"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2509517","2017-08-14",31.2362503591532,0.4,0.564327485380118,0.541847953216376,13.5742333910563,12.8283332756104,13.2012833333333,1.42333631863691,37.2195916699305,13.12432,13.2556539474038,-1.23025704419657,-2.26837823192283
"2509516","2017-08-15",31.2488389327991,0.252631578947369,0.426315789473685,0.518323586744641,13.7716468948226,12.7246531051774,13.24815,1.26904308439711,36.8642879050402,13.14752,13.29890008775,-0.947547592468645,-2.00421210403199
"2509515","2017-08-16",31.260528322613,0.289473684210527,0.314035087719298,0.434892787524367,13.8997176991081,12.6838823008919,13.2918,1.06603056713901,39.0571128249049,13.17152,13.3457134093833,-0.673724211415405,-1.73811452550868
"2509514","2017-08-17",30.0495142634266,0.0526315789473682,0.198245614035088,0.312865497076024,13.9345520129616,12.6970146537051,13.3157833333333,0.740167833676742,31.4861994912716,13.17952,13.3262849547989,-0.720250968891711,-1.53454181418528
"2509513","2017-08-18",28.9250012084679,0.184210526315789,0.175438596491228,0.229239766081871,13.9863326833703,12.7191673166297,13.35275,0.82664771112816,38.6062706204261,13.19152,13.342780294159,-0.599243137953465,-1.34748207893892
"2509512","2017-08-21",28.192631732856,0.285336156696665,0.174059420653274,0.182581210393197,14.0672452860531,12.7272547139469,13.39725,0.914990481954893,43.6513122097635,13.21472,13.3837429216045,-0.378450410731757,-1.15367574529749
"2509511","2017-08-22",28.5964983718894,0.655807365439094,0.375118016150516,0.241538677765006,14.3545103503078,12.6052229830255,13.4798666666667,1.22208452250803,59.0521784930315,13.27312,13.5325771987239,0.300681115337498,-0.862804373170491
"2509510","2017-08-23",29.3513297195031,0.472573839662447,0.471239120599402,0.340138852467731,14.5584746729629,12.5639253270371,13.5612,1.06427115677312,54.6959550591606,13.32072,13.630900238894,0.689205428517159,-0.552402412832961
"2509509","2017-08-24",30.0522445422873,0.569620253164557,0.566000486088699,0.470785874279539,14.7529117824012,12.5334882175988,13.6432,1.01370696040837,58.0301879466811,13.37672,13.7467802070415,1.11619991009286,-0.218681948247796
"2509508","2017-08-25",29.3307326006729,0.323686214775324,0.455293435867443,0.497511014185181,14.8737738408786,12.5568261591214,13.7153,0.878385755924843,49.5011324937556,13.41872,13.7805428461026,1.14634722479157,0.0543238863600765
"2509507","2017-08-28",28.6607572263168,0.456968773800457,0.450091747246779,0.490461889734307,14.9908227623248,12.5964439043419,13.7936333333333,0.871578623421989,54.5381847562949,13.47272,13.8564704666223,1.35775016361861,0.315009141811783
"2509506","2017-08-29",27.9036116836781,0.427018633540373,0.402557874038718,0.43598101905098,15.0606055410018,12.6663277923315,13.8634666666667,0.776993761633679,53.7139170487325,13.52288,13.9156077377393,1.47753990801986,0.547515295053399
"2509505","2017-08-30",27.5551405869849,0.494953416149068,0.4596469411633,0.437432187482932,15.1430442401533,12.74208909318,13.9425666666667,0.818248344190534,56.2085663342822,13.58108,13.9901933727074,1.65294581991686,0.768601400026092
"2509504","2017-08-31",26.0895013039623,0.326086956521739,0.41601966873706,0.426074827979693,15.1578816612752,12.8491850053914,14.0035333333333,0.654401690563465,49.1214988165528,13.61788,13.9968342563464,1.52306291792523,0.91949370360592
"2509503","2017-09-01",24.7285505411557,0.411490683229814,0.410843685300207,0.428836765066856,15.1834427326672,12.9425239339995,14.0629833333333,0.679695638044872,52.3909276521559,13.66308,14.0319230221669,1.52883225886677,1.04136141465809
"2509502","2017-09-05",25.3248804633637,0.383928571428572,0.373835403726708,0.400232919254659,15.2423585612219,13.0486081054448,14.1454833333333,0.821147131758478,52.6145093363143,13.71008,14.064333285878,1.52394417312234,1.13787796635094
"2509501","2017-09-06",25.8786153911283,0.410714285714286,0.402044513457557,0.395574534161491,15.2419761342092,13.1901905324575,14.2160833333333,0.69686104938149,53.7832039080928,13.76008,14.1024221810942,1.54467282842334,1.21923693876542
"2509500","2017-09-07",26.1515916603434,0.31764705882353,0.370763305322129,0.382214407502132,15.2144603769527,13.347706289714,14.2810833333333,0.644055753516232,52.1219269644833,13.806,14.1234325569483,1.49204315780023,1.27379818257238
"2509499","2017-09-08",26.4050696246145,0.387234042553192,0.371865129030336,0.381557649270007,15.1926518852513,13.5035147814153,14.3480833333333,0.702420908220048,56.900824891742,13.86396,14.1816415493552,1.60225087694847,1.3394887214476
"2509498","2017-09-11",28.2555225526785,0.239583333333333,0.314821478236685,0.352483304196383,15.2476726942096,13.6220273057904,14.43485,0.960422265929183,57.1312272025319,13.91936,14.2340893427745,1.67752304336366,1.40709558583081
"2509497","2017-09-12",30.1052296462027,0.486760124610592,0.371192500165706,0.352626369144242,15.4648582136208,13.5847751197125,14.5248166666667,1.11939638223428,65.9520006449155,14.00336,14.3695440970713,2.09128936225773,1.5439343411162
"2509496","2017-09-13",32.1256691861722,0.647651006711409,0.457998154885112,0.381337377762501,15.8218025905827,13.4504974094173,14.63615,1.19322582898928,72.1655304849228,14.11408,14.5776048841284,2.75778421858597,1.78670431661015
"2509495","2017-09-14",34.8381270650984,0.482608695652174,0.539006608991392,0.456065754680736,16.323347359945,13.2522859733883,14.7878166666667,1.2246734553756,74.3180566650006,14.23688,14.796590899578,3.39157837244057,2.10767912777624
"2509494","2017-09-15",35.426052331143,0.256578947368421,0.462279549910668,0.486428104595724,16.4517860271269,13.3735139728731,14.91265,0.888859933615203,57.6086433750887,14.31328,14.8517121129676,3.29855452519885,2.34585420726076
"2509493","2017-09-18",35.9719829353272,0.328947368421052,0.356045003813883,0.452443720905314,16.5402144531434,13.5093522135232,15.0247833333333,0.824841554040206,60.7164556033031,14.3998,14.9434838312386,3.36246083293175,2.54917553239496
"2509492","2017-09-19",35.9990740766186,0.269736842105263,0.285087719298246,0.367804091007599,16.5783504885881,13.6515495114119,15.11495,0.719255313795127,57.0323407575256,14.4666,14.9870193204068,3.22840679421406,2.68502178475878
"2509491","2017-09-20",37.1551461031,0.322368421052632,0.307017543859649,0.316050088990592,16.7746578131268,13.6315421868732,15.2031,0.914524998417875,59.3910821399535,14.5438,15.0567500776859,3.21254051410917,2.79052553062886
"2509490","2017-09-21",38.2286415562612,0.407834101382489,0.333313121513461,0.308472794890452,16.8866502665444,13.6695497334556,15.2781,0.782417865814827,64.0020602676899,14.639,15.1865167339944,3.43426677687035,2.91927377987716
"2509489","2017-09-22",39.3848503718153,0.40552995391705,0.378577492117391,0.339636052496834,17.0012160032659,13.7046506634008,15.3529333333333,0.781221990492869,63.8519097353508,14.7518,15.2976478361285,3.55831990122655,3.04708300414703
"2509488","2017-09-25",39.4970514506621,0.274193548387097,0.362519201228879,0.358136604953243,17.0479335363814,13.7919997969519,15.4199666666667,0.657466349450291,55.814121592086,14.8318,15.317961457978,3.31609470496848,3.10088534431132
"2509487","2017-09-26",39.5190094381525,0.262672811059908,0.314132104454685,0.351742932600318,17.0593731788702,13.8720601544631,15.4657166666667,0.541607669422847,55.1581990242565,14.9018,15.3288999302476,3.06239163114328,3.09318660167771
"2509486","2017-09-27",39.9659050718948,0.232673267326732,0.256513208924579,0.311054838202714,17.0753113453376,13.9908219879957,15.5330666666667,0.610423464159239,56.2652057169628,14.9418,15.3517132728813,2.88050893645295,3.05065106863276
"2509485","2017-09-28",40.3808795889413,0.232298136645963,0.242548071677535,0.2710644616856,17.091892061514,14.090907938486,15.5914,0.593946959322415,56.381170438893,14.9914,15.3728181698304,2.71006883269613,2.98253462144544
"2509484","2017-09-29",40.747112634032,0.085545722713864,0.18350570889552,0.227522329832545,17.0505255133948,14.2696078199386,15.6600666666667,0.526346219033763,56.2206319358108,15.0314,15.3897757471864,2.54021778783819,2.89407125472399
"2509483","2017-10-02",41.1625875292112,0.0949852507374629,0.137609703365763,0.187887827979606,17.0044029019347,14.4479637647319,15.7261833333333,0.524180769949525,56.6460427527355,15.09268,15.4087389808949,2.39454987391292,2.79416697856177
"2509482","2017-10-03",41.8355703809072,0.11504424778761,0.0985250737463125,0.139880162002532,16.9980566979844,14.5656433020156,15.78185,0.574610398723381,57.5891469247152,15.14268,15.4342404501089,2.28801130282457,2.69293584341433
"2509481","2017-10-04",42.4604830289106,0.197688564476885,0.135906021000653,0.12401359937091,16.9485317058418,14.7561682941582,15.85235,0.581031273854172,61.0757336723633,15.20508,15.4910083900944,2.31194020705523,2.61673671614251
"2509480","2017-10-05",43.9049430687821,0.223048327137547,0.178593713134014,0.137674935960327,16.9202743379179,14.9893923287487,15.9548333333333,0.833957916781658,62.725745730744,15.26568,15.5575406047484,2.36970317503009,2.56733000792003
"2509479","2017-10-06",45.2462273915199,0.294299876084262,0.238345589232898,0.184281774455855,16.8440357979322,15.2462975354012,16.0451666666667,0.782586960948643,65.5113062334858,15.35288,15.6458685241153,2.50352709499955,2.55456942533593
"2509478","2017-10-09",46.491705691205,0.274370561652679,0.263906254958163,0.226948519108358,16.827714106957,15.394285893043,16.111,0.77137738480663,65.8695868230983,15.43248,15.7264193875666,2.59252784556268,2.56216110938128
"2509477","2017-10-10",48.1673219717507,0.396941005098324,0.321870480945089,0.27470744171205,16.974355448424,15.3829112182426,16.1786333333333,1.04250513482853,68.6733134499666,15.52108,15.8282301358911,2.75133364432911,2.59999561637085
"2509476","2017-10-11",49.7232513751146,0.407865986890022,0.359725851213675,0.315167529038975,17.0424933837982,15.3656399495351,16.2040666666667,0.848629157477261,69.0159447820109,15.60788,15.9204661177723,2.85621858285556,2.65124020966779
"2509475","2017-10-12",50.3847050543135,0.28040786598689,0.361738285991745,0.34777820605017,16.9444659559652,15.4123340440348,16.1784,0.709903597396387,60.6777243729954,15.68428,15.9537373020693,2.7289355912391,2.66677928598205
"2509474","2017-10-13",50.998912042141,0.298616168973051,0.328963340616654,0.350142492607358,16.9590238541918,15.4214761458082,16.19025,0.601731260639133,61.3952725531761,15.75068,15.9892389951267,2.62250667990771,2.65792476476718
"2509473","2017-10-16",51.606357951127,0.359032501889644,0.312685512283195,0.334462379630532,16.9927043582058,15.4388623084609,16.2157833333333,0.695783520414193,64.5957200399174,15.82568,16.0506737957765,2.62283688506904,2.65090718882755
"2509472","2017-10-17",52.3779730950204,0.396825396825397,0.351491355896031,0.331046736265293,17.0371870660492,15.4887129339508,16.26295,0.782245593220049,65.9186705257551,15.87768,16.1172506230063,2.64127702458892,2.64898115597983
"2509471","2017-10-18",52.9641270384196,0.377928949357521,0.377928949357521,0.347368605845582,17.0537125680776,15.4850874319224,16.2694,0.733070343942163,64.6185027368212,15.90048,16.1682838732721,2.59952137522825,2.63908919982951
"2509470","2017-10-19",53.5690800205357,0.370313695485845,0.381689347222921,0.370369884158824,17.0951055370587,15.4915611296079,16.2933333333333,0.731986091729999,64.6185027368212,15.91168,16.2125126901692,2.53621817288716,2.61851499444104
"2509469","2017-10-20",54.1308220753577,0.361351139041634,0.369864594628333,0.376494297069592,17.1279727976726,15.4953272023274,16.31165,0.704994479075895,64.9393075019131,15.96408,16.2535109981466,2.46675423677312,2.58816284290746
"2509468","2017-10-23",55.0426973743579,0.279965004374453,0.337209946300644,0.362921296050633,17.1837117078298,15.5296549588369,16.3566833333333,0.788170282120142,64.3113404636739,16.00248,16.2863761983937,2.3737754718961,2.54528536870519
"2509467","2017-10-24",56.1557516280258,0.398886827458256,0.346734323624781,0.351269621517919,17.2726561945774,15.6042104720893,16.4384333333333,0.976431441122693,69.8127661026332,16.06568,16.3615260386079,2.4439630800861,2.52502091098137
"2509466","2017-10-25",57.1893020064318,0.364372469635627,0.347741433822779,0.343895234582735,17.3236821761115,15.6674178238885,16.49555,0.81423123929552,70.3748259381787,16.12088,16.4319892334602,2.48872243376035,2.51776121553716
"2509465","2017-10-26",58.1664226101844,0.394736842105262,0.385998713066382,0.360158156837981,17.367230576646,15.7432027566873,16.5552166666667,0.814926871149898,71.2398463905134,16.15768,16.5010573356655,2.52280354545729,2.51876968152119
"2509464","2017-10-27",59.1821610225286,0.465587044534412,0.408232118758434,0.380657421882532,17.3991825388311,15.8604841278356,16.6298333333333,0.88723204565335,73.2057766489646,16.20048,16.5795830242434,2.58647822286731,2.53231138979041
"2509463","2017-10-30",60.2820401920466,0.42622950819672,0.428851131612132,0.407693987812316,17.4107000940822,15.9934999059178,16.7021,0.874847066610535,68.1862970296316,16.26048,16.6289719543443,2.53806918467234,2.5334629487668
"2509462","2017-10-31",61.3429742571424,0.491803278688524,0.461206610473219,0.432763286947928,17.4456863845869,16.0961469487464,16.7709166666667,0.921440074217433,70.0800039584374,16.32728,16.6877756937651,2.52761204332883,2.53229276767921
"2509461","2017-11-01",62.566432255668,0.627064220183487,0.515032335689577,0.468363359258309,17.6028954035715,16.1217379297618,16.8623166666667,1.17223327089749,76.5550380447157,16.41076,16.8076722679297,2.73472555775711,2.57277932569479
"2509460","2017-11-02",63.6077489356835,0.569230769230769,0.562699422700927,0.512979456287908,17.7579646534501,16.0872020132166,16.9225833333333,1.02815202196725,75.6344651742569,16.49276,16.9079826322058,2.84934975875866,2.62809341230756
"2509459","2017-11-03",64.6677860446321,0.525262631315659,0.573852540243305,0.550528099544603,17.8971317268767,16.0850016064567,16.9910666666667,0.983004314537755,75.2734320642209,16.57476,16.9935849479117,2.89922966836347,2.68232066351874
"2509458","2017-11-06",65.6521062172271,0.600300150075038,0.564931183540489,0.56716104882824,18.0323949629881,16.0954050370119,17.0639,0.960904135170827,77.0435718016669,16.66148,17.0877736215234,2.97299874648231,2.74045628011146
"2509457","2017-11-07",66.6002795499856,0.71078431372549,0.612115698372062,0.583633140718618,18.1962407642694,16.0420259023972,17.1191333333333,0.976987394117369,79.657435013579,16.75548,17.2027371386536,3.11008460157662,2.81438194440449
"2509456","2017-11-08",67.8493689507814,0.550167224080268,0.620417229293599,0.599154703735383,18.450496669706,15.9682366636273,17.2093666666667,1.05754299037069,81.4332350666031,16.84688,17.3283721868332,3.2680750579632,2.90512056711623
"2509455","2017-11-09",69.1279290111195,0.584457478005865,0.615136338603874,0.615889755423178,18.745314675085,15.9199519915816,17.3326333333333,1.07787271330968,84.1006839772927,16.947,17.4836558952554,3.50890938416373,3.02587833052573
"2509454","2017-11-10",69.5046246892187,0.457516339869281,0.530713680651805,0.588755749516426,18.9028670550458,15.9961996116208,17.4495333333333,0.924931079104791,75.9006256762613,17.0282,17.5858351092214,3.54215784201779,3.12913423282414
"2509453","2017-11-13",69.854413533168,0.483443708609272,0.508472508828139,0.551440842694606,19.0165311984662,16.0868688015338,17.5517,0.845307136546718,76.898852807058,17.1122,17.6877237613252,3.56994874875103,3.21729713600952
"2509452","2017-11-14",70.4757898260169,0.341216216216217,0.42739208823159,0.488859425903845,19.1115008681932,16.1743657984734,17.6429333333333,0.800201833556625,65.5032849290235,17.171,17.7240272598152,3.37367017312167,3.24857174343195
"2509451","2017-11-15",71.0527820979479,0.347972972972973,0.390877632599487,0.442247409886405,19.1235897215427,16.3111102784573,17.71735,0.644350684706859,65.7833146447982,17.2294,17.7581569585065,3.18989960207867,3.2368373151613
"2509450","2017-11-16",71.6348560925701,0.35472972972973,0.347972972972973,0.38874756460135,19.1250434590814,16.4604565409186,17.79275,0.642830144041891,66.0798448183791,17.3026,17.7904026973723,3.01805333316543,3.19308051876212
"2509449","2017-11-17",71.9887530940151,0.309859154929577,0.33752061921076,0.358790408261074,19.0913595253404,16.636173807993,17.8637666666667,0.582641406133308,64.5732099184625,17.3718,17.8116823377226,2.82626803522099,3.1197180220539
"2509448","2017-11-20",72.7832522486541,0.211864406779661,0.292151097146323,0.325881563110019,19.1144906050865,16.7840427282468,17.9492666666667,0.754915234350693,66.2315180321757,17.4358,17.8434580260263,2.68821389988774,3.03341719762066
"2509447","2017-11-21",73.521001463676,0.495762711864406,0.339162091191215,0.322944602516099,19.2144309209668,16.8482690790332,18.03135,0.856547884869368,74.7572191642818,17.5226,17.9603302892228,2.84666417959685,2.9960665940159
"2509446","2017-11-22",74.7058606405192,0.376617375231053,0.361414831291707,0.330909339876415,19.5768170569082,16.7922162764252,18.1845166666667,1.18046259268016,78.7281439757962,17.6298,18.1229529173264,3.13725064202481,3.02430340361768
"2509445","2017-11-24",75.8060870190165,0.766395404499761,0.546258497198407,0.415611806560443,20.1886144953668,16.5855521712998,18.3870833333333,1.25794322191577,86.9831845661146,17.80588,18.4934925283496,4.06730107386473,3.23290293766709
"2509444","2017-11-27",77.151829016004,0.427544910179641,0.523519229970152,0.477064186153422,21.3454070597269,16.0175262736065,18.6814666666667,1.33182541888175,88.6809028535459,18.00588,18.897026857903,4.98338280618804,3.58299891137128
"2509443","2017-11-28",78.3725857019236,0.425149700598802,0.539696671759402,0.53649146630932,21.8831007885191,15.9648325448143,18.9239666666667,1.03383296203704,88.2796228185625,18.20588,19.2440899435159,5.60634832294049,3.98766879368512
"2509442","2017-11-29",79.5061454817061,0.434730538922156,0.429141716566866,0.49745253943214,22.3228178293632,15.9974821706368,19.16015,0.958976960270579,88.5037114261675,18.39508,19.5555446177138,6.04057821286317,4.39825067752073
"2509441","2017-11-30",80.5420556297037,0.433532934131737,0.431137724550898,0.466658704292389,22.6879195301126,16.0409138032207,19.3644166666667,0.887981712763254,88.2765063535122,18.58228,19.8241386686853,6.28988794829235,4.77657813167506
"2509440","2017-12-01",81.4503525581539,0.429940119760479,0.432734530938124,0.431004657351963,22.9674025915251,16.1605974084749,19.564,0.828005078245264,87.5503662126301,18.76588,20.0529201795272,6.38801777116904,5.09886605957385
"2509439","2017-12-04",82.3795319791917,0.536526946107784,0.466666666666667,0.443512974051896,23.4205546021309,16.2118120645358,19.8161833333333,0.929175636462498,90.1412625841746,18.97948,20.3698641555903,6.72778276670354,5.42464940099979
"2509438","2017-12-05",83.3150345502515,0.609580838323353,0.525349301397206,0.474916833000665,24.0291101679201,16.2002564987465,20.1146833333333,0.986914623062013,91.454007867591,19.22308,20.7258822681782,7.13195799213042,5.76611111922592
"2509437","2017-12-06",84.0344175121457,0.597604790419162,0.5812375249501,0.524417831004657,24.4222526075119,16.3281140591548,20.3751833333333,0.868350914123963,89.353493991471,19.45788,21.0210979657545,7.30827096312525,6.07454308800578
"2509436","2017-12-07",84.7404774254595,0.664670658682635,0.623952095808383,0.57684630738523,24.8941052859717,16.3952947140283,20.6447,0.892874583849341,90.6487750820208,19.6944,21.3516182369872,7.55491905032921,6.37061828047047
"2509435","2017-12-08",85.4385127561644,0.729333333333333,0.663869594145043,0.623019738301176,25.4492432658035,16.4114234008631,20.9303333333333,0.914664899574361,91.744006691411,19.95468,21.7136691387222,7.84980072255526,6.66645476888743
"2509434","2017-12-11",86.0866884203903,0.762532981530343,0.718845657848771,0.668889115934066,25.9300145951611,16.5421854048389,21.2361,0.879629830043559,92.4693741344033,20.23268,22.085179920226,8.12485796176419,6.95813540746278
"2509433","2017-12-12",86.6885658228857,0.769662921348315,0.753843078737331,0.712186110243715,26.3382777480424,16.7682555852909,21.5532666666667,0.850406712019133,92.7237710561409,20.51108,22.4284892641958,8.2823925780082,7.22298684157186
"2509432","2017-12-13",86.1612264956096,0.573916265283438,0.702037389387366,0.724908708657822,26.5717039447152,17.1213627219515,21.8465333333333,0.769140193640844,80.6245667451077,20.75308,22.6380240289697,8.06407478750391,7.39120443075827
"2509431","2017-12-14",85.7529812871219,0.616666666666667,0.653415284432807,0.703098584185834,26.755059984169,17.6105733491644,22.1828166666667,0.791561838269556,82.352936842503,21.00568,22.8809541584404,7.95213326796707,7.50339019820003
"2509430","2017-12-15",85.373896450669,0.720454545454546,0.637012492468217,0.664155055429463,26.8314409520442,18.1981923812891,22.5148166666667,0.766240065698194,83.0943549919058,21.25276,23.1194936039817,7.83570654280565,7.56985346712116
"2509429","2017-12-18",85.1180689110512,0.805045871559633,0.714055694560282,0.668161157153769,26.8295955166151,18.9176711500516,22.8736333333333,0.799467810470965,84.3737224291435,21.52476,23.3768944567841,7.77420937919044,7.61072464953501
"2509428","2017-12-19",84.8805147671204,0.818807339449541,0.781435918821241,0.710834701949913,26.7485433522678,19.6650566477322,23.2068,0.782328004566752,84.5722489388068,21.79516,23.6079751958796,7.64703722692175,7.61798716501236
"2509427","2017-12-20",83.581413563067,0.681192660550459,0.768348623853212,0.754613412411578,26.4931748814666,20.5120917852001,23.5026333333333,0.715518378960155,74.3937423432437,22.05716,23.7282451697623,7.25238781494064,7.54486729499802
