"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17339115","2019-02-14",NA,0.160258780036969,0.227634215431455,0.184574970849654,68.5354057129355,57.8896276203978,63.2125166666667,0.221531236054536,43.8510901257507,63.39484,61.5622743789015,-3.31459762346427,NA
"17339114","2019-02-15",NA,0.323475046210721,0.275998707109886,0.241351773426807,67.6519559253667,58.0084774079667,62.8302166666667,0.295763531131811,47.1942582772481,63.32524,61.4553044617146,-3.14170493057072,NA
"17339113","2019-02-19",11.1004405514468,0.125693160813309,0.203142329020333,0.235591750520558,66.3142314094223,58.4198685905777,62.36705,0.20480412582881,43.7916208886142,63.04284,61.219930533486,-3.1103352212467,NA
"17339112","2019-02-20",11.6235347820553,0.178714859437751,0.20929435548726,0.229478463872493,65.024460803456,58.9289725298774,61.9767166666667,0.222190699525502,44.6353045152202,62.84844,61.0439397956879,-3.02432406446524,NA
"17339111","2019-02-21",11.0723852003214,0.572052401746725,0.292153473999262,0.234863386168951,64.6845404570986,59.0428928762348,61.8637166666667,0.570833326778887,51.14154062168,62.56608,61.1220811562628,-2.69702508013171,NA
"17339110","2019-02-22",10.5606034458541,0.661504424778761,0.470757228654412,0.324068352713645,64.1911153872693,59.2643179460641,61.7277166666667,0.590109245467857,52.4291326467017,62.29248,61.2391370020944,-2.36145371639471,NA
"17339109","2019-02-25",11.1606271066674,0,0.411185608841829,0.391365437165168,63.9269064361526,59.1188602305141,61.5228833333334,0.131960691657912,42.0963768428056,61.92448,60.9139187351485,-2.48921295018701,NA
"17339108","2019-02-26",11.7177919345654,0.27906976744186,0.313524730740207,0.398489189412149,63.7426320108757,59.063634655791,61.4031333333334,0.325147724769645,46.7576972823228,61.57128,60.8080629037954,-2.38975495311785,NA
"17339107","2019-02-27",12.4528899750827,0.175475687103595,0.151515151515152,0.292075163699063,63.4764669692446,59.0111330307555,61.2438,0.246834910392122,45.2998669615936,61.26208,60.650987849956,-2.34947122239004,-2.76420886244092
"17339106","2019-02-28",13.1354810127059,0.247357293868922,0.233967582804792,0.233002488353384,63.1168827716435,59.0413838950232,61.0791333333334,0.271201834451256,46.5452632840545,61.17888,60.5601894699619,-2.24705496368681,-2.6607780826901
"17339105","2019-03-01",14.3311901709114,0,0.140944326990839,0.175475687103595,62.9206885025421,58.850911497458,60.8858,0.050556865634567,42.668225041959,60.98328,60.3134975406336,-2.30804984237304,-2.59023243462669
"17339104","2019-03-04",15.4414915321022,0.0427385892116174,0.0966986276935131,0.157203512496382,62.6340585031032,58.7599414968968,60.697,0.103436517050953,43.4968887412715,60.79892,60.1271645352158,-2.30365482272693,-2.53291691224673
"17339103","2019-03-05",15.7865859896071,0.162863070539418,0.0685338865836786,0.102058947089344,62.3911378491257,58.753528817541,60.5723333333333,0.29684457741791,45.8652873094735,60.66992,60.0428759305204,-2.19788613415469,-2.46591075662833
"17339102","2019-03-06",15.4741163099057,0.367219917012447,0.190940525587828,0.118724346621673,62.1842164797242,58.8260835202758,60.50515,0.580754197826009,49.7260060711171,60.56992,60.1011591397843,-1.95933124973147,-2.36459485524895
"17339101","2019-03-07",15.4525904540919,0.267634854771784,0.265905947441217,0.175126786537574,62.0370394972394,58.8415938360939,60.4393166666667,0.462660398792733,47.9320650522135,60.45192,60.0876712544798,-1.81370791785361,-2.25441746776989
"17339100","2019-03-08",15.7185318402058,0.159751037344397,0.264868603042876,0.240571692023974,62.0285510688759,58.7821489311241,60.40535,0.307576724377736,45.9961219551071,60.33552,60.0066484205491,-1.74807214690149,-2.15314840359621
"17339099","2019-03-11",15.9654774130259,0.163900414937759,0.197095435684647,0.242623328722913,62.0312723280606,58.7631276719394,60.3972,0.3101267236837,46.0863157777775,60.21112,59.9390952978092,-1.67432218156258,-2.05738315918948
"17339098","2019-03-12",15.8016843625752,0.321576763485477,0.215076071922544,0.225680036883356,62.0236963474789,58.7586036525211,60.39115,0.513940390340818,49.5354235049413,60.13992,59.9818825914347,-1.49648813790152,-1.94520415493189
"17339097","2019-03-13",15.3535615749912,0.423127463863338,0.302868214095524,0.238346573900905,62.0013090357636,58.7563242975697,60.3788166666667,0.566107141935607,49.8084224294474,60.07472,60.0269649125767,-1.3320806153215,-1.82257944700981
"17339096","2019-03-14",14.6991895035639,0.753559322033899,0.499421183127571,0.339121823048547,61.9563988848342,58.7727677818325,60.3645833333333,0.729533503209905,52.6280360558768,60.05724,60.1477695908998,-1.10671888847972,-1.67940733530379
"17339095","2019-03-15",14.235970819262,0.755555555555557,0.644080780484264,0.48212339256912,62.2176359957661,58.6967306709005,60.4571833333333,0.966589276077565,56.2426308913161,60.12524,60.3640669787799,-0.806938689533299,-1.50491360614969
"17339094","2019-03-18",14.1027031360316,0.867335562987737,0.792150146859064,0.645217370156967,62.5851464189167,58.5229869144166,60.5540666666667,1.05248117760528,59.5395357395205,60.26884,60.6621913816092,-0.45415915484055,-1.29476271588787
"17339093","2019-03-19",13.1193184445455,0.62876254180602,0.750551220116438,0.728927382486589,62.762053769084,58.5424128975827,60.6522333333333,0.819403169063328,53.9012813237172,60.31164,60.7778991973947,-0.313665335937729,-1.09854323989784
"17339092","2019-03-20",12.4166772246694,0.551393534002229,0.682497212931996,0.741732859969166,62.8477260254263,58.5791073079071,60.7134166666667,0.685911037234669,52.1756905463649,60.33816,60.831912637742,-0.245559788898309,-0.927946549697932
"17339091","2019-03-21",11.6304833696607,0.503388642206123,0.561181572671458,0.664743335239964,62.7211363147036,58.6280303519631,60.6745833333333,0.698402714399701,51.5964061552141,60.34496,60.8636576193764,-0.204207872810991,-0.783198814320544
"17339090","2019-03-22",11.195816100734,0.328398384925977,0.461060187044777,0.568246324216077,62.5512707124938,58.6800626208396,60.6156666666667,0.597557831489569,49.6525111560375,60.37788,60.8418366034596,-0.21793091633866,-0.670145234724167
"17339089","2019-03-25",11.1583036455047,0.201884253028264,0.344557093386788,0.455599617701008,62.5520619808099,58.7619380191901,60.657,0.479684041793953,47.2189061547023,60.35668,60.760258389665,-0.287852265837218,-0.593686640946777
"17339088","2019-03-26",11.1234706513632,0.279946164199194,0.270076267384478,0.358564515938681,62.5582371186363,58.7684295480304,60.6633333333333,0.512753505932124,48.8836726902261,60.38988,60.7282239377097,-0.301402400849005,-0.535229792927223
"17339087","2019-03-27",11.6875070382138,0.0726783310901757,0.184836249439211,0.266489870070159,62.5583849648647,58.7666150351353,60.6625,0.350773294841304,44.8396415279225,60.38388,60.5977940793484,-0.40986476818643,-0.510156787979064
"17339086","2019-03-28",12.2112551117179,0.06765899864682,0.14009449797873,0.198335671600807,62.5641063236878,58.7308936763122,60.6475,0.291080379044032,44.8396415279225,60.30868,60.4847548687686,-0.490484281746839,-0.506222286732619
"17339085","2019-03-29",11.7284070690334,0.171262699564587,0.103866676433861,0.142932474617268,62.4959358395478,58.9478641604522,60.7219,0.450047983985911,48.6171018827642,60.24228,60.4654542195994,-0.470410649070907,-0.499059959200277
"17339084","2019-04-01",11.195657027716,0.3033381712627,0.180753289824702,0.141571488079098,62.4469621921196,59.1907711412137,60.8188666666667,0.586338095320029,51.3822099989242,60.32208,60.5093936569862,-0.389326636109477,-0.477113294582117
"17339083","2019-04-02",10.8330519580232,0.367198838896952,0.280599903241413,0.188406623166659,62.4670523723717,59.317014294295,60.8920333333333,0.628453473673688,52.7074134433369,60.35788,60.5768078360547,-0.292395574780169,-0.440169750621727
"17339082","2019-04-03",10.8152358745437,0.496371552975327,0.388969521044993,0.283440904703703,62.5526164969429,59.3251501697238,60.9388833333333,0.739956027881254,55.3580634210144,60.43108,60.6945667912474,-0.154662445099651,-0.383068289517312
"17339081","2019-04-04",10.3946111042083,0.386357039187229,0.416642477019836,0.362070633768748,62.5831759271084,59.3929240728916,60.98805,0.598827098216903,52.6514067155315,60.47552,60.7460912190811,-0.0948752202579617,-0.325429675665442
"17339080","2019-04-05",9.92993447367479,0.219435736677117,0.367388109613224,0.391000035892684,62.5385306152856,59.5375027180477,61.0380166666667,0.414023902642114,48.4077340808467,60.54512,60.7066123898703,-0.129805021725737,-0.286304744877501
"17339079","2019-04-08",9.88840837038823,0.108949416342413,0.238247397402253,0.340759328011771,62.4866540635333,59.6530459364667,61.06985,0.26831070591744,45.7637541541061,60.58968,60.6163974045542,-0.210962366867828,-0.271236269275567
"17339078","2019-04-09",10.1894308688722,0,0.109461717673177,0.238365741562885,62.5312906497614,59.5494093502385,61.04035,0.0996878435354519,43.4513402817954,60.59588,60.4875444172804,-0.32238200018051,-0.281465415456555
"17339077","2019-04-10",9.91568595516129,0.194941634241247,0.10129701686122,0.14966871064555,62.5376178247074,59.5181488419593,61.0278833333333,0.273508740364371,47.2367612274984,60.58272,60.4426718283096,-0.340110743956101,-0.293194481156465
"17339076","2019-04-11",9.52702770783714,0.447470817120622,0.21413748378729,0.141632072773895,62.5340359409426,59.5151973923908,61.0246166666667,0.501783246519071,51.743281274635,60.61472,60.490315584535,-0.264511063676676,-0.287457797660507
"17339075","2019-04-12",8.97924344905543,0.378210116731518,0.340207522697796,0.218547341115435,62.3869889340935,59.5282443992398,60.9576166666667,0.430872918423689,50.470060616359,60.6604,60.507873506597,-0.225744894302937,-0.275115216988993
"17339074","2019-04-15",9.36401073973675,0.276264591439689,0.367315175097276,0.307220060527454,62.0163731194424,59.7096935472242,60.8630333333333,0.518916079137675,48.5753973088063,60.6948,60.4881570390508,-0.227341474792464,-0.265560468549687
"17339073","2019-04-16",9.72129465251227,0.680933852140078,0.445136186770428,0.3842196281885,61.9172014608496,59.7626318724837,60.8399166666667,0.823846583451135,55.6866982773792,60.7404,60.6097361005107,-0.088988256308753,-0.2302460261015
"17339072","2019-04-17",10.6050947067668,0.626334519572952,0.527844321050907,0.446765227639537,61.9662152068763,59.738918126457,60.8525666666667,0.907414592921079,55.7500622099343,60.784,60.7164379537759,0.0215469765441512,-0.17988742557237
"17339071","2019-04-18",10.9314374375445,0.483985765124555,0.597084712279195,0.523355073366843,61.9380006697514,59.7481326635819,60.8430666666667,0.707135771983566,52.515326817189,60.78708,60.7555795599391,0.055277434709855,-0.132854453515925
"17339070","2019-04-22",10.8286730936091,0.362989323843417,0.491103202846975,0.538677412059026,61.9450533570369,59.7494133096298,60.8472333333333,0.604494966560799,49.8667760343943,60.74308,60.7441689519472,0.0364367690566469,-0.0989962090014106
"17339069","2019-04-23",10.5858495239619,0,0.282325029655991,0.45683764826072,62.0032583835767,59.60520828309,60.8042333333333,0.0478687734200167,42.0142333901508,60.61908,60.5782797583543,-0.132597857520389,-0.105716538705206
"17339068","2019-04-24",11.0736414105109,0,0.120996441281139,0.298141557928035,62.1969915021411,59.2183084978589,60.70765,-0.147148420032856,37.4057773976207,60.50388,60.3211757905737,-0.376281885697771,-0.159829608103719
"17339067","2019-04-25",12.5022462543109,0,1.66533453693773e-16,0.134440490312377,62.6194570196783,58.5328429803217,60.57615,-0.260894790500665,31.1323525376488,60.34456,59.9050190184972,-0.756901280183819,-0.279243942519739
"17339066","2019-04-26",13.2061252325409,0.152091254752851,0.0506970849176172,0.0572311753995857,62.768764048371,58.2182026182957,60.4934833333333,-0.00546510256910105,37.3730606631921,60.22176,59.6510164826976,-0.941992133335579,-0.411793580682907
"17339065","2019-04-29",12.8875431512537,0.243346007604562,0.131812420785804,0.0608365019011408,62.759298016687,58.1165353166463,60.4379166666667,0.283623803705379,40.8372597174347,60.13296,59.4948809516712,-1.01291065439342,-0.532016995425009
"17339064","2019-04-30",12.5917169329156,0.274334600760456,0.223257287705956,0.135255597803126,62.72792355306,57.9181097802733,60.3230166666667,0.183768075331236,42.010328162429,60.06948,59.3812968247817,-1.03547942256067,-0.632709480852141
"17339063","2019-05-01",12.8770617376653,0.199619771863117,0.239100126742712,0.198056611744824,62.6446668527179,57.7550331472821,60.19985,0.220527804537274,39.9534030647627,59.97868,59.2304572481442,-1.09461639335596,-0.725090863352906
"17339062","2019-05-02",13.2526961315269,0.243346007604562,0.239100126742712,0.233819180397127,62.4568844902918,57.6761488430416,60.0665166666667,0.286675090352131,41.7509137843177,59.92788,59.130396281725,-1.09786868938025,-0.799646428558376
"17339061","2019-05-03",12.7122264379959,0.041825095057034,0.161596958174905,0.21326573722011,62.4203552391226,57.3486780942107,59.8845166666667,0.0620416540982519,36.3501843559242,59.83468,58.9023434441616,-1.23171094845712,-0.886059332538125
"17339060","2019-05-06",11.8991198925618,0,0.095057034220532,0.16525137304605,62.4881454654091,56.9019545345909,59.69505,0.0158806122408667,33.4327231834895,59.69132,58.6161643182734,-1.41399112715939,-0.991645691462377
"17339059","2019-05-07",11.0541648856212,0.0392706872370261,0.0270319274313535,0.0945619732755968,62.5093879008646,56.5577120991354,59.53355,0.10511682004187,35.3187231216917,59.53872,58.398009075837,-1.51161415196643,-1.09563938356319
"17339058","2019-05-08",10.5421698159457,0,0.0130902290790088,0.0450597302436316,62.5801067597833,56.1829932402167,59.38155,0.0974929434255571,33.6677712358086,59.36292,58.1609411990587,-1.62131961476462,-1.20077542980347
"17339057","2019-05-09",10.5357251268816,0,0.0130902290790088,0.0177374618631238,62.6311616228424,55.7115383771576,59.17135,0.0619197906634035,30.9817511499872,59.14452,57.8728157058509,-1.77554462869818,-1.31572926958241
"17339056","2019-05-10",10.2015399769105,0.151685393258427,0.0505617977528092,0.0255807519702758,62.4327278923165,55.5236387743502,58.9781833333333,0.237806730274177,37.9469862514084,58.97368,57.7311069450708,-1.76564073524895,-1.40571156271572
"17339055","2019-05-13",9.83509825671208,0,0.0505617977528092,0.0380712748615426,62.330747664078,55.1434856692553,58.7371166666667,0.110637541526124,33.2336869366443,58.7858,57.4673593523947,-1.88508413855401,-1.50158607788338
"17339054","2019-05-14",9.97901913374199,0.291211741542868,0.147632378267098,0.0829186579242391,62.0533008608082,55.0934324725251,58.5733666666667,0.36469571729469,44.6333763609459,58.6798,57.455711438742,-1.73202517831141,-1.54767389796899
"17339053","2019-05-15",10.2730196937687,0.386074816538392,0.225762186027087,0.141318787348998,61.6068855596667,55.1937477736666,58.4003166666667,0.449533284516895,47.7622844172437,58.6102,57.5162832469098,-1.51872897444232,-1.54188491326365
"17339052","2019-05-16",10.6601355637156,0.405763379273313,0.361016645784858,0.244803736693014,61.0347076716077,55.411258995059,58.2229833333333,0.49828397117942,48.4138814708887,58.52496,57.5834454806551,-1.31899811127218,-1.49730755286536
"17339051","2019-05-17",10.7418041852135,0.437542353738423,0.409793516516709,0.332190782776218,60.48900562868,55.62329437132,58.05615,0.480239271318335,46.53840189402,58.40056,57.5976527499011,-1.19315212734858,-1.436476467762
"17339050","2019-05-20",10.6127726680681,0.383329568556585,0.408878433856107,0.393229532052558,59.8867992673511,55.8811673993156,57.8839833333334,0.437425602687013,45.1679775437906,58.27368,57.577965716581,-1.11418940090502,-1.37201905439061
"17339049","2019-05-21",9.93581408156654,0.231985543257285,0.350952488517431,0.389874812963416,59.5949868779733,55.9089797886934,57.7519833333333,0.317693423518451,41.4944612104233,58.13048,57.4715702877035,-1.13261668201071,-1.32413857991463
"17339048","2019-05-22",9.46609944437297,0.399367755532139,0.33822762244867,0.366019514940736,59.4677401913148,55.8802264753519,57.6739833333334,0.373454606929217,42.3238349347081,57.95008,57.3940275826764,-1.11915832266158,-1.28314252846402
"17339047","2019-05-23",9.56786512189862,0,0.210451099596475,0.299877070187525,59.5588780677903,55.6242885988763,57.5915833333333,0.0494023758580254,35.7707312847826,57.71648,57.1508239049862,-1.28012905490157,-1.28253983375153
"17339046","2019-05-24",9.19772196045364,0.118811881188119,0.172726545573419,0.240468422539521,59.5246888027001,55.4634778639666,57.4940833333333,0.192025354292468,38.5645260005233,57.51328,56.9880473843214,-1.34246285983766,-1.29452443896875
"17339045","2019-05-28",9.90223479271746,0,0.0396039603960397,0.140927201855311,59.4102766608116,55.1138900058551,57.2620833333333,-0.0746107597536421,31.9536211949793,57.26008,56.6349743997452,-1.60043486892012,-1.35570652495903
"17339044","2019-05-29",10.5564252798196,0.0375586854460086,0.0521235222113759,0.088151342726945,59.3663872092153,54.7409127907847,57.05365,-0.023258037494001,33.1946775758643,57.06008,56.3503111464458,-1.76419469916533,-1.43740415980029
"17339043","2019-05-30",10.5870178713613,0.0140845070422524,0.0172143974960871,0.0363139600345009,59.2138055819435,54.4884944180565,56.85115,0.0623956613757261,32.7921266986623,56.89008,56.0902696602531,-1.88844533863218,-1.52761239556667
"17339042","2019-05-31",10.1635894233852,0.246478873239436,0.0993740219092325,0.0562373138722318,58.8611075304288,54.5295258029046,56.6953166666667,0.323317043332319,40.486726544076,56.81768,55.9969003722193,-1.82443933642363,-1.58697778373806
"17339041","2019-06-03",9.77040586455027,0.453051643192488,0.237871674491392,0.118153364632237,58.7543515551423,54.5091151115244,56.6317333333334,0.443450342553337,46.3649578776491,56.74848,56.0333136559234,-1.62823942899245,-1.59523011278894
"17339040","2019-06-04",11.648976742663,0,0.233176838810642,0.190140845070422,59.4833917296334,53.2113416036999,56.3473666666667,-0.304208071054382,27.4710350978577,56.43248,55.306205168467,-2.27219654740235,-1.73062339971162
"17339039","2019-06-05",12.4895290625989,0.251870324189526,0.234973989127338,0.235340834143124,59.5527447316422,52.7350552683579,56.1439,0.0555825743725773,37.2476020548865,56.19076,54.9453778126714,-2.46662075641885,-1.87782287105307
"17339038","2019-06-06",13.2700419311108,0.286616161616162,0.179495495268563,0.215882107735514,59.6012240889016,52.3132425777651,55.9572333333333,0.104293727200974,38.3551061260653,55.97476,54.6659941043152,-2.55734743565329,-2.01372778397311
"17339037","2019-06-07",12.8525669706744,0.52021563342318,0.352900706409623,0.255790063601841,59.5753747571602,52.2817585761732,55.9285666666667,0.450381266162125,45.0031601461003,55.81316,54.6358615570732,-2.36825963163972,-2.08463415350643
"17339036","2019-06-10",12.0257338847058,0.395890410958904,0.400907401999415,0.311101201225867,59.4672863083246,52.0641803583421,55.7657333333333,0.249330436998848,42.0255353121671,55.65516,54.4804133494634,-2.33526202441702,-2.13475972768855
"17339035","2019-06-11",12.1880516104971,0.00410958904109604,0.306738544474394,0.353515550961144,59.6811639940038,51.4081026726629,55.5446333333333,0.0131225902706316,34.7292563136106,55.40932,53.9643582362016,-2.70564817586441,-2.24893741732372
"17339034","2019-06-12",12.6865004823149,0,0.133333333333333,0.280326426602381,59.8013168379324,50.5434498287343,55.1723833333333,-0.0385383762494215,32.5183579648006,55.11292,53.3784438047081,-3.12674888380187,-2.42449971061935
"17339033","2019-06-13",11.8919129324084,0.486666666666667,0.163592085235921,0.201221321014549,59.4241817556741,50.5185849109926,54.9713833333333,0.397287438156044,46.6410492703518,54.99152,53.405984630747,-2.82484314783057,-2.50456839806159
"17339032","2019-06-14",11.0741583016349,0.44,0.308888888888889,0.201938102486048,58.9701025742181,50.514997425782,54.74255,0.369205253640412,45.6543743629856,54.87952,53.3785200133141,-2.61358170777822,-2.52637106000492
"17339031","2019-06-17",10.4947637944487,0.383030303030303,0.436565656565657,0.303015543563489,58.5156349360552,50.4704650639449,54.49305,0.310687651819524,44.419006155132,54.71632,53.2920506782055,-2.48873957310786,-2.51884476262551
"17339030","2019-06-18",9.7495477067377,0.456969696969697,0.426666666666667,0.390707070707071,58.0597600225849,50.5173399774152,54.28855,0.401196610344723,46.4445172381186,54.6198,53.2984439211115,-2.27144875416477,-2.46936556093336
"17339029","2019-06-19",9.23461448976868,0.494545454545454,0.444848484848485,0.436026936026936,57.6780400950141,50.5807265716526,54.1293833333334,0.467210597939534,47.4917717079892,54.4706,53.3453180649633,-2.02886900946013,-2.38126625063872
"17339028","2019-06-20",9.08171036538177,0.585454545454545,0.512323232323232,0.461279461279461,57.2677929465584,50.7343070534416,54.00105,0.599836954422831,50.0373028362043,54.3302,53.4859423229682,-1.70359463356181,-2.24573192722333
"17339027","2019-06-21",8.93473261554788,0.584242424242424,0.554747474747475,0.503973063973064,57.1149338025808,50.7672995307526,53.9411166666667,0.606950606203999,50.0024958717227,54.185,53.6064833465724,-1.43085575830167,-2.082756693439
"17339026","2019-06-24",9.06713320724855,0.693333333333333,0.621010101010101,0.562693602693603,56.9730128534267,50.8268871465733,53.89995,0.74731840390199,53.1604932427346,54.089,53.8309522336961,-1.06742812870282,-1.87969098049177
"17339025","2019-06-25",9.55049792835935,0.726060606060606,0.667878787878788,0.614545454545455,57.1246094667479,50.7834571999188,53.9540333333334,0.802936530433962,54.0972103609565,54.0134,54.06149193587,-0.731246101329108,-1.65000200465923
"17339024","2019-06-26",9.99933659796223,0.762424242424242,0.727272727272727,0.672053872053872,57.3152179222747,50.7351820777253,54.0252,0.808731854150826,55.1699818732753,53.9766,54.3012930110873,-0.416140674258891,-1.40322973857917
"17339023","2019-06-27",10.1920945737561,0.856524873828406,0.781669907437751,0.725607140863089,57.4283752711606,50.7146913955061,54.0715333333334,0.744048825803097,53.5962384216836,53.9214,54.4624539429423,-0.216471649339611,-1.16587812073125
"17339022","2019-06-28",10.4983113699389,0.882480173035327,0.833809763095992,0.78091746593549,57.4257038443429,50.7156961556571,54.0707,0.774609720111097,54.317953518943,53.9262,54.62612675055,-0.0316603788790726,-0.939034572360819
"17339021","2019-07-01",10.6832653219143,0.862292718096611,0.867099254986781,0.827526308506842,57.3019133370379,50.7663199962955,54.0341166666667,0.748773638224656,53.6194395625328,53.911,54.7493098504767,0.0927482411232416,-0.732678009664007
"17339020","2019-07-02",11.279495973321,0.846251588310039,0.863674826480659,0.854861281521144,57.4337954852449,51.1302711814218,54.2820333333334,0.81405182845613,55.8469474311391,53.9798,54.9240685370798,0.262937440296751,-0.533554919671855
"17339019","2019-07-03",12.0848135483601,0.850678733031675,0.853074346479442,0.861282809315628,57.734513665348,51.1891530013187,54.4618333333334,0.843474833865407,57.6919184573667,54.0594,55.1328593988025,0.454917672977051,-0.335860401142074
"17339018","2019-07-05",12.9528743179347,0.810752688172043,0.835894336504586,0.850881169821562,58.0054581717505,51.2902084949163,54.6478333333334,0.819496683407224,57.7361481701161,54.1434,55.3151448122955,0.600829861693675,-0.148522348574924
"17339017","2019-07-08",14.2634441235082,0.825742574257425,0.829057998487048,0.839342227157025,58.371619447212,51.1477138861214,54.7596666666667,0.921332566009782,62.0512791695002,54.2282,55.6077921706561,0.852461097263646,0.0516743405927898
"17339016","2019-07-09",15.2796878562117,0.767932489451477,0.801475917293648,0.822142750761761,58.722272119227,51.1586945474397,54.9404833333334,0.841881864165097,60.5998937279422,54.269,55.8320865479019,1.00696764333839,0.242733001141909
"17339015","2019-07-10",16.5912877739665,0.790804597701149,0.79482655380335,0.808453489861349,58.9535004961956,51.5891328371378,55.2713166666667,0.888630334492665,62.8940915084697,54.559,56.0984750081817,1.19222067646965,0.432630536207457
"17339014","2019-07-11",18.0247191652702,0.880332986472424,0.813023357875016,0.803108609657338,58.8885757696738,52.5165575636595,55.7025666666667,0.987930181534229,66.0120902348648,54.7998,56.4346783404241,1.43386303165292,0.632877035296548
"17339013","2019-07-12",18.3647122000038,0.583866837387964,0.751668140520512,0.786506017399626,59.1134479051448,52.6700187615219,55.8917333333334,0.802364877961738,58.9248341680814,54.9886,56.5860545617009,1.45721519372546,0.79774466698233
"17339012","2019-07-15",18.5499666096971,0.51967435549525,0.661291393118546,0.741994297171358,59.2186273031982,52.9611726968018,56.0899,0.74132815897,57.9987789637021,55.108,56.6979139534741,1.43803640814635,0.925803015215134
"17339011","2019-07-16",18.7219885615551,0.553595658073269,0.552378950318828,0.655112827985962,59.1674770477873,53.4773562855461,56.3224166666667,0.728100021229676,58.6027782119703,55.2712,56.8115254263443,1.42382948822295,1.0254083098167
"17339010","2019-07-17",18.6080074960148,0.478968792401628,0.517412935323383,0.577027759586919,59.0849059299113,53.9405940700887,56.51275,0.662752574652203,56.6719226268324,55.5378,56.873322036165,1.35766617671755,1.09185988319687
"17339009","2019-07-18",18.6384906784435,0.504801097393691,0.512455182622863,0.527415689421691,58.9965631017798,54.3882702315536,56.6924166666667,0.673075660726001,57.305433431518,55.8506,56.942212431343,1.30632861393352,1.1347536293442
"17339008","2019-07-19",17.756197261518,0,0.32792329659844,0.452597138181562,58.9118289790178,54.5633376876489,56.7375833333333,0.228430715956448,44.6503125060888,55.92,56.7259174404973,0.961044278171719,1.1000117591097
