"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1229944","2014-02-24",50.8393633821504,0.766116941529235,0.771614192903548,0.772447109778444,29.5563528183504,22.5823138483162,26.0693333333333,0.807425870318801,71.5289362112823,25.4432,26.889037118978,4.29230385498163,3.24585804725456
"1229943","2014-02-25",52.0469393836046,0.76311844077961,0.767616191904048,0.771447609528569,29.7267939932117,22.8862060067883,26.3065,0.793858754635752,71.2803836161615,25.5924,27.0544988364476,4.2625460089194,3.44919563958753
"1229942","2014-02-26",53.1682599563836,0.883597883597883,0.804277755302243,0.781169380036613,29.8838847005287,23.1891152994714,26.5365,0.786318051975113,72.366187341039,25.7364,27.2258989915879,4.24873079330341,3.60910267033071
"1229941","2014-02-27",53.7562172865509,0.833333333333333,0.826683219236942,0.799525722147744,29.952071283399,23.5752620499344,26.7636666666667,0.748766001185743,69.7951012224167,25.8824,27.3491124593762,4.13109891081651,3.71350191842787
"1229940","2014-02-28",54.155744798099,0.817460317460317,0.844797178130511,0.825252717556565,29.9893277661457,23.9370055671877,26.9631666666667,0.708762844816411,68.9618571879339,26.024,27.4478974647927,3.97262931244042,3.76532739723038
"1229939","2014-03-03",52.7710290091395,0.456204379562043,0.702332676785231,0.791271024717561,29.9227742434261,24.3338924232406,27.1283333333333,0.598111456097156,58.8701263336168,26.1672,27.426844469487,3.57065265622858,3.72639244903002
"1229938","2014-03-04",51.7498567643691,0.561320754716982,0.611661817246448,0.719597224054063,29.7745524681507,24.891114198516,27.3328333333333,0.666651708980073,62.9566133099429,26.3452,27.4832652068888,3.37752791002137,3.65661954122829
"1229937","2014-03-05",50.8016253942252,0.678160919540229,0.565228684606418,0.626407726212699,29.6995977692437,25.3244022307563,27.512,0.701438615847103,65.4024974137911,26.5324,27.5814965126369,3.29397948396113,3.58409152977486
"1229936","2014-03-06",49.9211248362344,0.798657718120805,0.679379797459339,0.618756766437401,29.6488735132564,25.7054598200769,27.6771666666667,0.725565986530518,67.0489555103883,26.7316,27.7012969776187,3.26439190885999,3.52015160559188
"1229935","2014-03-07",49.6495487161218,0.571428571428571,0.682749069696535,0.642452517254097,29.6905807911277,25.929085875539,27.8098333333333,0.747286434659732,66.6547978806851,26.9132,27.8011240472695,3.1936804109566,3.45485736666483
"1229934","2014-03-10",49.844647190754,0.66923076923077,0.679772352926715,0.68063374002753,29.6741793959114,26.3244872707553,27.9993333333334,0.893269973511937,70.2910698318543,27.1076,27.9649741743002,3.26576989313365,3.41703987195859
"1229933","2014-03-11",49.6341455351933,0.603846153846154,0.614835164835165,0.659118862486138,29.4953731160384,26.8699602172949,28.1826666666667,0.882416038437413,67.9520642030289,27.3176,28.0843109510602,3.23404022922094,3.38043994341106
"1229932","2014-03-12",48.4624841746062,0.430769230769231,0.567948717948718,0.620852078570199,29.2956717982911,27.3036615350422,28.2996666666667,0.66582913222272,62.0646610350784,27.4712,28.1277361575855,3.0435149168949,3.31305493810783
"1229931","2014-03-13",46.9494308456758,0.35,0.461538461538461,0.548107448107448,29.1971940323896,27.5324726342771,28.3648333333333,0.527131667027207,59.4749764807495,27.6776,28.1373713365741,2.79985475835682,3.21041490215763
"1229930","2014-03-14",44.0774054638989,0.026923076923077,0.269230769230769,0.432905982905983,29.1452648739866,27.6180684593467,28.3816666666667,0.0711095221799157,50.4135878000944,27.7468,28.0337218250309,2.33884724279299,3.0361013702847
"1229929","2014-03-17",41.1959147231348,0,0.125641025641026,0.285470085470085,29.221121832788,27.470878167212,28.346,-0.0595411385254493,49.0716734951735,27.8244,27.9252255816934,1.91093285850408,2.81106766792858
"1229928","2014-03-18",39.0934170742849,0.0149812734082407,0.0139681167771058,0.136279970549633,29.250188305136,27.361811694864,28.306,0.0908302070340736,49.4853975333841,27.9148,27.8365288374677,1.5651076171181,2.56187565776648
"1229927","2014-03-19",37.7715505188957,0.194756554307116,0.0699126092384521,0.0698405838855277,29.2445244511333,27.3404755488668,28.2925,0.360385238521496,54.2847073168756,27.9828,27.8236583258053,1.41400747261724,2.33230202073663
"1229926","2014-03-20",37.1337385407297,0.112359550561798,0.107365792759051,0.0637488395915363,29.2359875020957,27.3223458312376,28.2791666666667,0.388955177327044,51.853050503978,28.0172,27.7831705490313,1.2163841878404,2.10911845415739
"1229925","2014-03-21",37.2573041419926,0.547101449275363,0.284739184714759,0.154005862237421,29.3529541318782,27.2963792014552,28.3246666666667,0.899693678961122,61.9488357397282,28.0848,27.9094144758271,1.39466398687735,1.96622756070138
"1229924","2014-03-24",37.0182134237971,0.474637681159421,0.378032893665527,0.256712623713112,29.4181537532021,27.3015129134646,28.3598333333333,0.763074076092379,59.7197903584481,28.11,27.9921592123835,1.45995675810529,1.86497340018216
"1229923","2014-03-25",36.4423397902767,0.402173913043478,0.47463768115942,0.379136586513235,29.4413787477931,27.3109545855402,28.3761666666667,0.625405387058759,57.491982508778,28.1188,28.0372046507323,1.43686216072703,1.77935115229113
"1229922","2014-03-26",34.9241923466621,0.184782608695653,0.353864734299517,0.402178436374821,29.4309550500368,27.2730449499632,28.352,0.322976870080472,51.308225847833,28.0992,27.9962440306347,1.23143150013607,1.66976722186012
"1229921","2014-03-27",33.843811013052,0.141304347826087,0.242753623188406,0.357085346215781,29.4244384439298,27.2435615560702,28.334,0.34226528241233,50.1465084713026,28.0752,27.9447448265501,1.02221848634663,1.54025747475742
"1229920","2014-03-28",32.8405997746997,0.380434782608696,0.235507246376812,0.277375201288244,29.4342041277966,27.2541292055367,28.3441666666667,0.539371735556848,56.0417458379559,28.078,27.9881121830101,1.03507475239051,1.43922093028404
"1229919","2014-03-31",32.1731822768361,0.38768115942029,0.303140096618357,0.260466988727858,29.4342559343768,27.3384107322898,28.3863333333333,0.563776974813581,56.2107292878356,28.0836,28.0283638919421,1.03879567420588,1.35913587906841
"1229918","2014-04-01",31.5534374573913,0.489130434782609,0.419082125603865,0.319243156199678,29.4633306212591,27.3636693787409,28.4135,0.63168790964983,58.6096482259823,28.1012,28.1005820396831,1.10917451179815,1.30914360561436
"1229917","2014-04-02",31.1142280049525,0.528985507246377,0.468599033816425,0.396940418679549,29.4969822724132,27.3706843942535,28.4338333333333,0.67220854633198,59.5472433070805,28.1148,28.1778377677254,1.18226418412666,1.28376772131682
"1229916","2014-04-03",30.13325180078,0.427536231884058,0.481884057971014,0.456521739130434,29.4987804702517,27.3712195297483,28.435,0.5728533773342,56.0657628018809,28.1248,28.2074593986953,1.14636507213248,1.25628719147995
"1229915","2014-04-04",28.1124276812495,0.191176470588235,0.382566069906223,0.444349720564554,29.4665683269544,27.3410983397123,28.4038333333333,0.36489262685883,49.2055894946054,28.1124,28.1504648122026,0.929664709912825,1.19096269516653
"1229914","2014-04-07",26.9187178507239,0,0.206237567490764,0.356895898456,29.3706730949947,27.2446602383387,28.3076666666667,0.0699304778563384,43.2330433854375,28.106,28.0144028372423,0.5643524004324,1.0656406362197
"1229913","2014-04-08",25.8910304978787,0,0.0637254901960782,0.217509709197688,29.2916789894554,27.1276543438779,28.2096666666667,0.0457537870426177,42.7176075952699,28.0748,27.8884824589433,0.253538135895504,0.903220136154861
"1229912","2014-04-09",24.1706025179332,0.0309278350515463,0.0103092783505153,0.0934241120124524,29.2635987481157,27.0367345852176,28.1501666666667,0.181091160161997,43.7999664630557,28.0324,27.7913514644175,0.0320933234846832,0.728994773620825
"1229911","2014-04-10",22.4612209445481,0.057251908396946,0.0293932478161639,0.0344760054542523,29.2457481222442,26.9639185444225,28.1048333333333,0.236395738820163,44.5521575924356,27.982,27.7151712691619,-0.125033961133225,0.558189026670015
"1229910","2014-04-11",21.3609044186435,0,0.0293932478161639,0.0230319246609476,29.2838452675726,26.8654880657607,28.0746666666667,0.106620009392919,41.4642746260482,27.9204,27.6078150999403,-0.336714427178986,0.379208335900215
"1229909","2014-04-14",19.8466223713059,0.145539906103286,0.0675972715000771,0.0421279223774682,29.280082937718,26.8752503956154,28.0776666666667,0.229295080383924,45.5299661056403,27.848,27.5561064199482,-0.409550277844206,0.221456613151331
"1229908","2014-04-15",18.9555951541429,0.305164319248826,0.150234741784037,0.0824084203667592,29.2748057661165,26.9038609005501,28.0893333333333,0.363907983963351,49.6597795588807,27.796,27.5566255639551,-0.363496556198284,0.104465979281408
"1229907","2014-04-16",18.1282127382057,0.36150234741784,0.27073552425665,0.162855845846921,29.2701677749773,26.889165558356,28.0796666666667,0.396542165473959,51.0698359248789,27.7668,27.5730754887611,-0.288505148943341,0.0258717536364581
"1229906","2014-04-17",17.7134066762144,0.389671361502347,0.352112676056338,0.257694314032341,29.2655781100587,26.8817552232746,28.0736666666667,0.446724229931637,51.7968642635206,27.7484,27.5953320902596,-0.209116035726131,-0.0211258042360597
"1229905","2014-04-21",17.328229618651,0.497652582159624,0.416275430359937,0.346374543557641,29.1059566504522,26.9343766828812,28.0201666666667,0.526017922822887,54.5827105381846,27.7728,27.6452878115584,-0.0781258130080009,-0.032525805990448
"1229904","2014-04-22",17.5178680601686,0.507042253521126,0.464788732394366,0.411058946270213,28.994360881508,26.9746391184921,27.9845,0.608348257339443,54.8271919182325,27.8036,27.6912494366839,0.0309835812763781,-0.0198239285370828
"1229903","2014-04-23",17.9508217522436,0.631067961165049,0.545254265615266,0.475439476123189,28.9565831039496,26.9887502293837,27.9726666666667,0.720547184473545,57.5350890544085,27.8416,27.7604161784594,0.17921150410547,0.0199831579914278
"1229902","2014-04-24",17.7663369268441,0.555555555555556,0.564555256747244,0.524866084918958,28.9756184553151,26.9953815446849,27.9855,0.621786774790449,53.6028073609968,27.8504,27.7870273546648,0.221242819046696,0.0602350902024815
"1229901","2014-04-25",16.8059017306723,0.35978835978836,0.515470625502988,0.541760049288499,28.9694040243303,26.9825959756697,27.976,0.411415700113221,48.3372956869386,27.8532,27.7607570407095,0.14538151526482,0.0772643752149491
"1229900","2014-04-28",16.3592645058394,0.238095238095238,0.384479717813051,0.488168533354427,28.9171309110747,26.9648690889253,27.941,0.391920234465425,45.354753144725,27.7984,27.7073227686149,0.0180619882787836,0.065423897827716
"1229899","2014-04-29",15.9445299399231,0.349206349206349,0.315696649029982,0.40521566411534,28.84525212227,26.96374787773,27.9045,0.439144437046963,48.4804883039116,27.76,27.6890130661329,-0.0215322778838067,0.0480326626854115
"1229898","2014-04-30",15.5594192715723,0.375661375661376,0.320987654320988,0.340388007054673,28.7297839326455,26.9912160673546,27.8605,0.470953103983916,49.2251919309575,27.7316,27.6798113239819,-0.0379144556806099,0.0308432390122072
"1229897","2014-05-01",15.2635914405124,0.444444444444444,0.389770723104057,0.342151675485009,28.5718547175106,27.0598119491561,27.8158333333333,0.560073256679217,51.200282740023,27.7324,27.6891698141176,-0.0128512617769139,0.022104338854383
"1229896","2014-05-02",15.4940877885366,0.462025316455696,0.427377045520505,0.379378474315183,28.476923114747,27.108076885253,27.7925,0.741687726645242,54.1549114930014,27.746,27.7239471722353,0.0645028019418348,0.0305840314718733
"1229895","2014-05-05",15.37264789767,0.326388888888888,0.410952883263009,0.409366883962524,28.4607472771203,27.111586056213,27.7861666666667,0.651081523968089,52.1160259814057,27.7284,27.7380875492706,0.089787524110263,0.0424247299995513
"1229894","2014-05-06",15.0624073952952,0.277777777777779,0.355397327707454,0.397909085496989,28.4652674979553,27.1607325020447,27.813,0.589687130177998,50.9118895872629,27.7072,27.7410092093678,0.088433680358424,0.0516265200713258
"1229893","2014-05-07",14.5713861416431,0,0.201388888888889,0.322579699953117,28.4385787365162,27.2164212634838,27.8275,0.245668344552922,42.4599150143973,27.6524,27.6688746481188,-0.0748871037315468,0.0263237953107513
"1229892","2014-05-08",15.0350486574915,0,0.0925925925925931,0.216459603062978,28.4543867790577,27.1846132209423,27.8195,0.0751210941888282,36.7162395056618,27.5736,27.5410246950363,-0.344190649988552,-0.0477790937491093
"1229891","2014-05-09",15.5172460163857,0,5.55111512312578e-17,0.0979938271604937,28.5423655676033,27.02996776573,27.7861666666667,-0.127811015609748,36.3916589587715,27.5048,27.4262214023648,-0.561175396795044,-0.150458354358296
"1229890","2014-05-12",15.1838459915469,0.0707547169811314,0.0235849056603772,0.0387258327509898,28.5540004856463,27.0096661810204,27.7818333333333,0.0174835756516013,39.2819196335634,27.4668,27.3467252153828,-0.681963839657806,-0.256759451418198
"1229889","2014-05-13",14.2619696800259,0.0673076923076925,0.0460208030962747,0.0232019029188836,28.5778392037852,26.9548274628815,27.7663333333333,0.0997153623146585,39.1541891360996,27.4544,27.2764951866651,-0.772277234619634,-0.359863008058485
"1229888","2014-05-14",13.4059416764707,0.178770949720671,0.105611119669832,0.0584056094754941,28.592401188718,26.8762654779487,27.7343333333333,0.145909899285143,42.7619982620908,27.4516,27.2396291617764,-0.781865189421138,-0.444263444331016
"1229887","2014-05-15",13.707092482768,0,0.0820262140094545,0.0778860455918532,28.6433367150116,26.7129966183217,27.6781666666667,-0.00155237842639663,35.8872209333672,27.4236,27.1356786068729,-0.939332374140989,-0.54327723029301
"1229886","2014-05-16",13.9867325171869,0.144278606965174,0.107683185561948,0.0984401730804111,28.6406435114161,26.6096898219173,27.6251666666667,0.136377725490016,41.3413065536293,27.4048,27.0842547926232,-0.967336762172788,-0.628089136668966
"1229885","2014-05-19",15.6854714023338,0,0.0480928689883913,0.0792674228532643,28.7327207638561,26.3116125694772,27.5221666666667,-0.121822685783025,31.7211151324521,27.36,26.9116874869401,-1.26282735386257,-0.755036780107687
"1229884","2014-05-20",16.8490632109388,0.0895522388059709,0.0779436152570483,0.0779065566024623,28.7148721814841,26.1321278185159,27.4235,0.0378946452802088,35.7466185165498,27.3124,26.7941291553481,-1.41083301748618,-0.886196027583386
"1229883","2014-05-21",17.9295413189292,0.152985074626866,0.0808457711442789,0.0689607517965725,28.6117405797459,26.0279260869208,27.3198333333333,0.118200144499785,38.5119479383474,27.258,26.714911934635,-1.46112992587263,-1.00118280724123
"1229882","2014-05-22",18.9328424192059,0.186311787072244,0.14294970016836,0.100579695523229,28.5108980503163,25.9441019496838,27.2275,0.169821845299217,39.8244402667576,27.202,26.6569236766837,-1.46056126192585,-1.09305849817816
"1229881","2014-05-23",18.8435484575142,0.17490494296578,0.171400601554963,0.1317320242892,28.455876850524,25.8674564828094,27.1616666666667,0.237935405780998,39.4840759924008,27.1424,26.6026671864592,-1.45287564308327,-1.16502192715918
"1229880","2014-05-27",19.1581044832769,0.0874524714828898,0.149556400506971,0.154635567410098,28.4096031525352,25.7693968474648,27.0895,0.195920227221811,36.8815520034389,27.0644,26.5249782282646,-1.49988833290889,-1.23199520830912
"1229879","2014-05-28",17.7978738923289,0,0.0874524714828899,0.136136491181608,28.3354177589325,25.6969155744009,27.0161666666667,0.237414152091617,33.6610812088598,26.9732,26.416314464496,-1.61398266743055,-1.30839270013341
"1229878","2014-05-29",17.5945161221948,0,0.02915082382763,0.08871989860583,28.2925061858642,25.5308271474691,26.9116666666667,0.0684992172880523,28.2603636895743,26.848,26.2381392025632,-1.87777807252121,-1.42226977461097
"1229877","2014-05-30",17.4056839070702,0.311787072243346,0.103929024081115,0.0735107731305447,28.1672630914922,25.4730702418411,26.8201666666667,0.224036087432901,41.4320507664142,26.7656,26.1930539755548,-1.8153639668525,-1.50088861305927
"1229876","2014-06-02",16.2016363715866,0.399239543726236,0.237008871989861,0.123362906632868,27.9507439423388,25.5192560576613,26.735,0.370449693792409,44.5095580174188,26.7072,26.1846467788141,-1.67586423174408,-1.53588373679624
"1229875","2014-06-03",15.0835922314946,0.623481781376519,0.4448361324487,0.261924676173225,27.741683203504,25.5999834631627,26.6708333333333,0.51673125912954,50.4795847106933,26.6776,26.2426938749723,-1.39819820111863,-1.50834662966072
"1229874","2014-06-04",14.4962879036435,0.506072874493927,0.509598066532227,0.397147690323596,27.5022052552067,25.6967947447933,26.5995,0.446734182551832,47.2402426511372,26.628,26.2543346916426,-1.25286259017336,-1.45724982176325
"1229873","2014-06-05",13.8478935001189,0.631578947368421,0.587044534412956,0.513826244464627,27.3622662345575,25.7577337654425,26.56,0.603872417588762,50.8696777015887,26.5888,26.3057567327569,-1.03056749949182,-1.37191335730896
"1229872","2014-06-06",13.0956139593298,0.611336032388664,0.582995951417004,0.559879517454062,27.2678269172426,25.7958397494241,26.5318333333334,0.625567217822448,50.2690164435327,26.5424,26.343655835056,-0.859853733380067,-1.26950143252318
"1229871","2014-06-09",13.0495489623681,0.473684210526316,0.572199730094467,0.580746738641475,27.2363569091536,25.7906430908464,26.5135,0.469911057465746,46.2682151851944,26.4744,26.3311683903819,-0.819232773190293,-1.1794477006566
"1229870","2014-06-10",13.0439800274402,0.465587044534413,0.516869095816464,0.557354925775978,27.165108686996,25.8002246463374,26.4826666666667,0.454086453647411,46.0361120586327,26.4104,26.3176792716643,-0.784172989732645,-1.10039275847181
"1229869","2014-06-11",13.837223503133,0.279352226720648,0.406207827260459,0.49842555105713,27.0758909310202,25.7761090689799,26.426,0.159430032381101,40.9481376539158,26.3308,26.2446553687757,-0.88748968519563,-1.05781214381658
"1229868","2014-06-12",14.4684150235485,0.319838056680163,0.354925775978408,0.42600089968511,26.9552164641941,25.7904502024727,26.3728333333334,0.234281451848878,42.4375414816678,26.2776,26.1947013196056,-0.928413285680574,-1.03193237218938
"1229867","2014-06-13",15.0545214353629,0.34008097165992,0.313090418353577,0.358074673864148,26.9180893678673,25.759243965466,26.3386666666667,0.230766503147443,43.2088256271509,26.246,26.1580744769915,-0.934940901360237,-1.01253407802355
"1229866","2014-06-16",15.9381609144463,0.263157894736843,0.307692307692308,0.325236167341431,26.8467280289708,25.7262719710293,26.2865,0.104476531207414,40.9627103876057,26.208,26.1009978800593,-0.987653697135205,-1.00755800184588
"1229865","2014-06-17",15.8976283875297,0.458333333333334,0.353857399910032,0.324880041985305,26.8440673200053,25.7369326799948,26.2905,0.324923431777441,44.7095783742143,26.1732,26.0821981627181,-0.947653765840795,-0.995577154644863
"1229864","2014-06-18",17.2990220039015,0,0.240497076023392,0.300682261208577,26.9492669153524,25.5373997513143,26.2433333333334,-0.177589713135997,35.1106018480189,26.102,25.943238407689,-1.1879904175484,-1.03405980722557
"1229863","2014-06-19",18.2871052074565,0.234693877551021,0.231009070294785,0.275121182076069,26.960824012493,25.4558426541737,26.2083333333333,0.117935466893679,41.834824506521,26.042,25.8841399533305,-1.22251995443328,-1.07175183666711
"1229862","2014-06-20",19.2888498037012,0.207253886010364,0.147315921187128,0.206274022501768,26.9629205801492,25.3747460865175,26.1688333333333,0.135535430360846,41.234607486133,26.0012,25.8249212928864,-1.254616862428,-1.10832484181929
"1229861","2014-06-23",20.3771644281746,0.150259067357513,0.197402276972966,0.191909089484959,26.9562560197381,25.2777439802619,26.117,0.10063835255985,40.0987411920905,25.9444,25.7589317871682,-1.29998966327406,-1.14665780611024
"1229860","2014-06-24",21.4322378125033,0.134715025906737,0.164075993091538,0.169598063750543,26.9662409014964,25.1764257651703,26.0713333333334,0.110015589971621,39.7769235922009,25.9248,25.6977408822125,-1.330571972413,-1.18344063937079
"1229859","2014-06-25",22.5351489145506,0.0932642487046631,0.126079447322971,0.162519239129157,26.9660850925502,25.0752482407832,26.0206666666667,0.124152308009772,38.8808005058832,25.8924,25.6340420979175,-1.36475613944764,-1.21970373938616
