"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2808573","2012-05-15",78.6161421705636,0.357798165137615,0.119266055045872,0.0397553516819573,20.2254622466837,19.7538710866497,19.9896666666667,0.111952013717145,40.481521032597,19.9676,19.8972782535709,-0.290944799932724,-0.0595323372351698
"2808572","2012-05-16",75.0701809261849,0.0366972477064212,0.131498470948012,0.0835881753312946,20.2796205630616,19.6500461036051,19.9648333333333,-0.222445655952983,29.656991914289,19.9436,19.8323078197614,-0.459570001566922,-0.13953987010152
"2808571","2012-05-17",72.0376195572208,0,0.131498470948012,0.127420998980632,20.3293437585518,19.5299895747815,19.9296666666667,-0.187638443416968,28.0419806517876,19.9172,19.7666667771266,-0.61534054034712,-0.23470000415064
"2808570","2012-05-18",70.8195176696527,0,0.0122324159021404,0.0917431192660549,20.4720404216917,19.2769595783082,19.8745,-0.312636795279141,18.3543925496355,19.8648,19.6257778735097,-0.986900855766337,-0.38514017447378
"2808569","2012-05-21",69.9250719257009,0,0,0.0479102956167176,20.5943869951258,19.0232796715409,19.8088333333333,-0.212130429626149,16.9528035542738,19.8076,19.4850074903751,-1.32715172934735,-0.573542485448495
"2808568","2012-05-22",69.0945151634599,0.0105820105820104,0.00352733686067012,0.00525325092093686,20.6605222754579,18.8261443912088,19.7433333333333,-0.072401144287568,17.9171207000577,19.7512,19.3656731583251,-1.57348292385118,-0.773530573129031
"2808567","2012-05-23",68.6470312942407,0,0.00352733686067012,0.00235155790711343,20.7309360931124,18.6007305735543,19.6658333333333,-0.0676291116349782,15.9256384164245,19.6868,19.2355834038817,-1.83403891989777,-0.98563224248278
"2808566","2012-05-24",68.2315105585372,0.00483091787439517,0.00513764281880184,0.00406410551338071,20.7670784398337,18.4042548934996,19.5856666666667,0.00525294120516838,16.4258284062506,19.6228,19.1241722833642,-2.01603568694939,-1.1917129313761
"2808565","2012-05-25",65.5984037802816,0,0.00161030595813172,0.00342509521253458,20.7764251453364,18.2349081879969,19.5056666666667,0.0662695343621667,14.4778684610328,19.5504,18.9996159789156,-2.22629522086361,-1.3986293892736
"2808564","2012-05-29",63.1533760576157,0.017621145374449,0.00748402108294805,0.00474398995329389,20.7733316912962,18.0666683087038,19.42,0.082511808720858,16.5089074708947,19.4796,18.8970005150602,-2.35164288324199,-1.58923208806728
"2808563","2012-05-30",60.2628621831404,0.0215053763440856,0.0130421739061782,0.007378833649086,20.7409936718731,17.9316729947936,19.3363333333333,0.141787660076076,16.5089074708947,19.4088,18.8080671130522,-2.42519077570975,-1.75642382559577
"2808562","2012-05-31",59.2152100946233,0,0.0130421739061782,0.0111894562984348,20.7513136911293,17.6966863088707,19.224,0.0196358999936853,11.0880947719334,19.3096,18.6363248313119,-2.76085183960143,-1.95730942839691
"2808561","2012-06-01",58.2423902981432,0.0966386554621851,0.0393813439354236,0.02182189724926,20.7179296813618,17.5084036519716,19.1131666666667,0.0866990989158538,20.2262823910898,19.2196,18.518148187137,-2.89857294173042,-2.14556213106361
"2808560","2012-06-04",58.2799146152229,0,0.0322128851540617,0.0282121343318878,20.7001388563643,17.260194476969,18.9801666666667,0.0280446946396883,15.3506776657926,19.1032,18.327728428852,-3.26391229887,-2.36923216462489
"2808559","2012-06-05",58.3263478999363,0,0.0322128851540617,0.0346023714145157,20.6516828378031,17.0186504955303,18.8351666666667,0.0398242636377251,15.290535941048,18.9864,18.1613646383384,-3.52463892106156,-2.60031351591222
"2808558","2012-06-06",57.1270431404163,0.0924369747899169,0.0308123249299723,0.0317460317460319,20.5333044522116,16.8736955477884,18.7035,0.145636086477459,22.4856517750619,18.8784,18.0465160198933,-3.59707101440728,-2.79966501561123
"2808557","2012-06-07",54.6609289170428,0.23529411764706,0.109243697478992,0.0574229691876754,20.3310598836376,16.8339401163624,18.5825,0.257181130994461,31.0821369046419,18.7824,17.9869805505742,-3.48250729333102,-2.93623347115519
"2808556","2012-06-08",52.3709657096245,0.329729729729731,0.219153607388903,0.119736543265956,20.120945274232,16.8217213924346,18.4713333333333,0.294497122871626,33.4660375089605,18.69,17.947383143831,-3.31408993482181,-3.01180476388851
"2808555","2012-06-11",49.9010422362091,0.313186813186813,0.292736886854535,0.207044730574143,19.8755661075893,16.8467672257441,18.3611666666667,0.314723034259443,32.9209936621248,18.596,17.9077320579868,-3.16283287338005,-3.04201038578682
"2808554","2012-06-12",47.632244068343,0.320000000000001,0.320972180972182,0.27762089173854,19.7070024311163,16.8276642355504,18.2673333333333,0.292544920824785,32.7772712047278,18.5016,17.8720344502553,-3.01336905780852,-3.03628212019116
"2808553","2012-06-13",44.515849354617,0.434285714285715,0.355824175824177,0.323177747883631,19.4327261103706,16.9116072229628,18.1721666666667,0.393367450985325,38.5549486152434,18.414,17.8677631902212,-2.77296982614246,-2.98361966138142
"2808552","2012-06-14",41.4354195875643,0.445714285714286,0.400000000000001,0.35893211893212,19.1968534237849,16.9901465762151,18.0935,0.428928786573505,39.118466132591,18.3284,17.8667280981917,-2.54408874339083,-2.8957134777833
"2808551","2012-06-15",39.2368926587375,0.379310344827586,0.419770114942529,0.391864763588902,18.95181200769,17.0748546589767,18.0133333333333,0.373909406183945,35.128554209629,18.2336,17.8351643517662,-2.43862355196276,-2.80429549261919
"2808550","2012-06-18",36.5561298234905,0.572413793103448,0.465812807881774,0.428527640941435,18.8150959461849,17.1242373871485,17.9696666666667,0.535682069922934,42.7800111556496,18.15,17.8451424381973,-2.20324597211208,-2.68408558851777
"2808549","2012-06-19",34.1839095907642,0.84732824427481,0.599684127401948,0.495089016742084,18.7389302539837,17.1570697460163,17.948,0.695128878375815,49.2289912627028,18.1028,17.8911234464377,-1.86863795664786,-2.52099606214379
"2808548","2012-06-20",32.5964137582484,0.549618320610688,0.656453452662982,0.573983462648901,18.6242348098293,17.1974318568373,17.9108333333333,0.527450648728005,42.1099816450345,18.0244,17.8789736535793,-1.75892307448169,-2.36858146461137
"2808547","2012-06-21",31.2235165886587,0.51908396946565,0.638676844783716,0.631604808282882,18.5472350413696,17.2097649586304,17.8785,0.448783901124939,41.4479454736849,17.9584,17.8631104997688,-1.67088883337041,-2.22904293836318
"2808546","2012-06-22",29.6123688861191,0.549618320610688,0.539440203562342,0.611523500336347,18.4727033823069,17.2296299510264,17.8511666666667,0.515150620115763,42.422782514593,17.8968,17.8546957664663,-1.56514681958186,-2.09626371460691
"2808545","2012-06-25",28.6272424411419,0.284403669724769,0.451035319933703,0.543050789426587,18.3860800129065,17.2462533204269,17.8161666666667,0.401008342691219,39.0933440062749,17.8528,17.8220696642708,-1.54951605983521,-1.98691418365257
"2808544","2012-06-26",27.9924239973716,0,0.278007330111819,0.422827617869288,18.3150977469551,17.2479022530449,17.7815,0.326804616035147,37.2696541679766,17.81,17.779127042368,-1.56933008860177,-1.90339736464241
"2808543","2012-06-27",26.314241796136,0.0786516853932587,0.121018451706009,0.283353700583844,18.223021578204,17.281978421796,17.7525,0.497343373698665,39.2129948503719,17.7692,17.7512434367189,-1.53605744166125,-1.82992938004618
"2808542","2012-06-28",24.9127967414274,0.539325842696629,0.205992509363296,0.201672763727042,18.2671030160556,17.2738969839444,17.7705,0.848534599544074,49.1495636644401,17.7528,17.7817443118231,-1.30853504737137,-1.72565051351122
"2808541","2012-06-29",24.3226578327702,0.838983050847457,0.485653526312448,0.270888162460585,18.4115356737229,17.2061309929437,17.8088333333333,1.11763490043752,58.2843037837518,17.7564,17.87617840358,-0.887427091079085,-1.55800582902479
"2808540","2012-07-02",24.2520830392312,0.785714285714287,0.721341059752791,0.470995698476179,18.5565507573527,17.1954492426473,17.876,1.10539202337038,59.9552197897686,17.7728,17.9726879497693,-0.499640723972994,-1.34633280801443
"2808539","2012-07-03",24.250286025632,0.839160839160839,0.821286058574194,0.676093548213145,18.6622034993141,17.2511298340192,17.9566666666667,1.08111778298166,61.466301055599,17.7916,18.0696628898001,-0.147229982418728,-1.10651224289529
"2808538","2012-07-05",23.7914847232716,0.708609271523178,0.777828132132768,0.773485083486585,18.7540418078091,17.2902915255243,18.0221666666667,0.974466176645874,58.3820529604289,17.8052,18.1363745044934,0.072200211952711,-0.870769751925692
"2808537","2012-07-06",23.2241941375352,0.682119205298013,0.743296438660677,0.780803543122547,18.8291174152042,17.3035492514625,18.0663333333333,0.860739917371866,57.4272114801781,17.8456,18.1888579038943,0.225166346433392,-0.651582532253875
"2808536","2012-07-09",22.5505062522584,0.655629139072846,0.682119205298013,0.734414592030486,18.8918222268598,17.3211777731402,18.1065,0.812079965332614,56.4332452631633,17.8752,18.229010183375,0.324578368921857,-0.456350352018729
"2808535","2012-07-10",22.0686741048128,0.754966887417218,0.697571743929359,0.70766246262935,18.9665683557066,17.3377649776267,18.1521666666667,0.844526954093257,59.279556245378,17.9372,18.2838088255917,0.463891419118267,-0.272301997791329
"2808534","2012-07-11",21.6212585393276,0.774834437086093,0.728476821192052,0.702722590139808,19.0251029108006,17.3852304225327,18.2051666666667,0.820045209056285,59.8446047395323,18.0008,18.3353009821795,0.580305574120099,-0.101780483409044
"2808533","2012-07-12",21.3643175453323,0.761589403973508,0.763796909492273,0.729948491537895,19.0851043672609,17.4082289660724,18.2466666666667,0.790222318439242,59.2542862107618,18.0548,18.3772608512222,0.655794217347894,0.0497344567423437
"2808532","2012-07-13",21.4402918943716,0.880794701986753,0.805739514348785,0.766004415011037,19.164024573326,17.4243087600073,18.2941666666667,0.840572865673815,62.809910231611,18.104,18.4376260710593,0.784945069914356,0.196776579376746
"2808531","2012-07-16",22.2353209194007,0.789772727272727,0.810718944410996,0.793418456084018,19.2455157234261,17.4664842765739,18.356,0.869489440165,63.9395209934597,18.152,18.497942594918,0.90237770451651,0.337896804404699
"2808530","2012-07-17",23.4013774283426,0.79144385026738,0.820670426508953,0.812376295089578,19.3582503491517,17.4687496508483,18.4135,0.905662723855174,66.8326376501161,18.208,18.571550248929,1.05206941066318,0.480731325656395
"2808529","2012-07-18",24.4841441866457,0.835616438356163,0.805611005298757,0.812333458739569,19.4706147800987,17.455051886568,18.4628333333333,0.887236737938147,69.3179172289767,18.2704,18.6553435490718,1.2204138063671,0.628667821798537
"2808528","2012-07-19",26.3400279998818,0.404761904761905,0.677274064461816,0.767851832089842,19.5622655984484,17.4934010682183,18.5278333333333,0.849064260184459,62.5842340728222,18.3168,18.7012977425289,1.25206001324345,0.75334626008752
"2808527","2012-07-20",28.063348683601,0.579365079365079,0.606581140827716,0.696488736862763,19.6338566944088,17.5708099722579,18.6023333333333,0.838172984245004,66.4455446495928,18.3712,18.770458043525,1.35552080227772,0.87378116852556
"2808526","2012-07-23",28.8159481931629,0.452380952380952,0.478835978835979,0.587563728041837,19.6705006509333,17.6648326824001,18.6676666666667,0.753780789236139,61.4765178387064,18.4284,18.8090636377217,1.3525292580207,0.969530786424587
"2808525","2012-07-24",29.5835384804162,0.507936507936508,0.513227513227513,0.532881544297069,19.6716767744283,17.816656558905,18.7441666666667,0.763698833345961,62.7876757846509,18.4772,18.8518551526921,1.36400802066596,1.04842623327286
"2808524","2012-07-25",29.4259515397769,0.373015873015874,0.444444444444445,0.478835978835979,19.5953565488069,18.0446434511931,18.82,0.689160286183623,57.6554537819223,18.508,18.8662744656665,1.28534016835455,1.0958090202892
"2808523","2012-07-26",29.2796208091832,0.38888888888889,0.423280423280424,0.460317460317461,19.4979495695115,18.2790504304885,18.8885,0.689925476676883,58.0894838275681,18.5552,18.8814378702443,1.21743362176814,1.12013394058499
"2808522","2012-07-27",29.1437422736319,0.522522522522521,0.428142428142428,0.431955765289099,19.4605067916758,18.4298265416575,18.9451666666667,0.795759362157095,62.9916493492714,18.6136,18.9265794875451,1.25138851394382,1.14638485525675
"2808521","2012-07-30",28.3672909761944,0.409090909090911,0.440167440167441,0.430530097196764,19.4675288322612,18.4848045010721,18.9761666666667,0.700632731284961,59.2593494858588,18.6656,18.9497022225391,1.21285794572032,1.15967947334947
"2808520","2012-07-31",28.0635075863218,0.536363636363635,0.489325689325689,0.452545185878519,19.5008164753251,18.512183524675,19.0065,0.80361790639213,62.0820806648051,18.7308,18.9884085928672,1.22747167765276,1.17323791421013
"2808519","2012-08-01",28.108126230016,0.586956521739132,0.510803689064559,0.48009893951923,19.5536524177648,18.5243475822353,19.039,0.876629598234838,64.5390086852764,18.8056,19.0392874471516,1.27900719235259,1.19439176983862
"2808518","2012-08-02",28.4306993888326,0.616279069767444,0.57986640929007,0.526665262560106,19.6056696127864,18.5496637205469,19.0776666666667,0.890464993011447,65.4658555218931,18.8796,19.0900491208647,1.32512183637021,1.22053778314494
"2808517","2012-08-03",29.0836327346215,0.822784810126581,0.675340133877719,0.588670077410783,19.670513328033,18.5888200053003,19.1296666666667,0.98719908769395,68.8027445840133,18.9448,19.1593759047494,1.42463575190497,1.26135737689694
"2808516","2012-08-06",30.0910718283194,0.680851063829789,0.706638314574605,0.653948285914132,19.722029655816,18.6476370108507,19.1848333333333,0.979495712373658,68.4279805780182,18.9892,19.2181257841161,1.48126366399803,1.30533863431716
"2808515","2012-08-07",31.2494759473464,0.640776699029128,0.714804190995166,0.698927546482497,19.7802937077071,18.6923729589595,19.2363333333333,0.966026593006558,68.7940839464092,19.03,19.2717090129007,1.51628956874041,1.34752882120181
"2808514","2012-08-08",32.1895283850511,0.621359223300973,0.647662328719963,0.689701611429911,19.8164969639779,18.7551697026888,19.2858333333333,0.909078973566823,67.9455927540861,19.066,19.3154811445139,1.51758293911337,1.38153964478412
"2808513","2012-08-09",32.3887788510775,0.524271844660195,0.595469255663431,0.65264525845952,19.8121841269424,18.8464825397243,19.3293333333333,0.78373154153065,63.7141650017305,19.1032,19.3400836585787,1.45968659129903,1.3971690340871
"2808512","2012-08-10",31.9402595449211,0.427184466019416,0.524271844660194,0.589134476347863,19.8031187583827,18.9172145749507,19.3601666666667,0.661605136700038,59.7096074656659,19.138,19.3480725041016,1.35635455943461,1.38900613915661
"2808511","2012-08-13",31.8397920725368,0.45631067961165,0.46925566343042,0.529665587918016,19.8075171817794,18.9668161515539,19.3871666666667,0.697652507481861,60.5114619015839,19.1756,19.3589961702213,1.272263898652,1.36565769105569
"2808510","2012-08-14",31.4240465175132,0.396039603960395,0.426511583197154,0.47334636376259,19.8150322056745,18.9913011276588,19.4031666666667,0.617554546523347,58.4244630958496,19.2052,19.3617966808585,1.17125506970979,1.32677716678651
"2808509","2012-08-15",30.4139810487153,0.202247191011236,0.35153249152776,0.415766579385112,19.814430458535,19.0012362081317,19.4078333333333,0.412485034625629,54.3845261808529,19.2296,19.350890456744,1.03758329057311,1.26893839154383
"2808508","2012-08-16",29.1168938270317,0.134831460674155,0.244372751881929,0.340805608868948,19.8135953253612,19.0080713413055,19.4108333333333,0.374822680231483,52.0585367134956,19.2524,19.3334383958448,0.896315739533904,1.19441386114184
"2808507","2012-08-17",27.9124556926113,0.103896103896106,0.146991585193832,0.247632276201174,19.8142143869922,19.0137856130078,19.414,0.436700593090297,54.8323866225243,19.2712,19.3289799430655,0.808457994138334,1.11722268774114
"2808506","2012-08-20",25.982079112606,0,0.0795758548567535,0.156980063977505,19.8100593674011,19.0262739659323,19.4181666666667,0.298201565925726,48.7563853974623,19.2812,19.3037826173235,0.664342386218619,1.02664662743664
"2808505","2012-08-21",24.1895865740296,0.0470588235294109,0.0503183091418388,0.0922952497308083,19.8096392431417,19.0276940901916,19.4186666666667,0.275772849704561,50.2408782201876,19.2864,19.287278268347,0.560385612231706,0.93339442439565
"2808504","2012-08-22",23.3714463829731,0,0.0156862745098034,0.048526812836132,19.8096392431417,19.0276940901916,19.4186666666667,0.109520780093884,44.6668593144663,19.2792,19.2516411659007,0.406268009650379,0.827969141446596
"2808503","2012-08-23",23.1185785831203,0,0.0156862745098034,0.0272302860538153,19.8306421522551,18.9910245144116,19.4108333333333,-0.0329807043470622,41.2763143214597,19.2756,19.2060890104473,0.235080432093193,0.709391399575916
"2808502","2012-08-24",23.0173390418334,0,-2.47487215906024e-16,0.010457516339869,19.859396860933,18.930603139067,19.395,0.0029395055135205,40.376149071792,19.262,19.162610475721,0.0855526206188006,0.584623643784493
"2808501","2012-08-27",22.9233308963527,0.00925925925926069,0.00308641975308665,0.00625756475429673,19.8808839668482,18.8851160331519,19.383,0.0484222262535518,40.8392952659975,19.2552,19.1262624122915,-0.0286253176321472,0.461973851501165
"2808500","2012-08-28",22.7583527426815,0.0322580645161303,0.0138391079251301,0.00564184255940563,19.8970959643913,18.8332373689421,19.3651666666667,0.109753901089286,41.8128047351727,19.2464,19.097427423986,-0.109557531421112,0.347667574916709
"2808499","2012-08-29",21.5183543522215,0.130434782608696,0.0573173687946956,0.0247476321576376,19.894074799436,18.7995918672306,19.3468333333333,0.237927997876246,46.110248657595,19.248,19.0844371007879,-0.134160619402712,0.251301936052825
"2808498","2012-08-30",20.3669272753658,0.152173913043479,0.104955586722768,0.0587040211475314,19.8817965475798,18.7695367857535,19.3256666666667,0.267140726573848,47.0461975081235,19.2496,19.0758454873495,-0.143557930933336,0.172329962655593
"2808497","2012-08-31",20.095858857832,0.337209302325585,0.20660599932592,0.122959651614461,19.8411294986583,18.7702038346751,19.3056666666667,0.454245190261145,53.5606512298928,19.2476,19.0883994223696,-0.0865345463964773,0.120557060845179
"2808496","2012-09-04",20.3434896650898,0.727272727272728,0.405551980880597,0.239037855643095,19.799063070981,18.7842702623523,19.2916666666667,0.62646259634688,60.2339468737697,19.258,19.1246128327203,0.0384366539834646,0.104132979472836
"2808495","2012-09-05",21.3757925338362,0.71264367816092,0.592375235919744,0.401511072042087,19.7667902993369,18.8005430339965,19.2836666666667,0.810134556045646,64.3042762537955,19.2684,19.1746644550242,0.193982484353228,0.122102880448914
"2808494","2012-09-06",22.6909008872637,0.704081632653062,0.71466601269557,0.57086440983197,19.7549624926557,18.8070375073443,19.281,0.906853572426868,66.168886417926,19.2764,19.227375861021,0.342288335296081,0.166139971418348
"2808493","2012-09-07",24.2939117486275,0.864864864864866,0.760530058559616,0.689190435724977,19.8218455469724,18.7688211196943,19.2953333333333,1.06472257552824,72.2007937239523,19.2932,19.3090590795515,0.565713343418595,0.246054645818397
"2808492","2012-09-10",25.4861654595334,0.821428571428572,0.796791689648833,0.757329253634673,19.8901511558608,18.7368488441392,19.3135,0.979637178426315,70.2037857076343,19.3008,19.3745178689447,0.71680842907913,0.340205402470544
"2808491","2012-09-11",25.5512840793494,0.687499999999999,0.791264478764479,0.782862075657643,19.9248756573165,18.7231243426835,19.324,0.865577576644866,63.1499286953653,19.3028,19.411248819752,0.764760530647068,0.425116428105849
"2808490","2012-09-12",25.4795789855817,0.669642857142857,0.726190476190476,0.771415548201263,19.953781474827,18.7148851918396,19.3343333333333,0.800536322891781,62.2517941265782,19.3032,19.4404156437851,0.785161256928957,0.49712539387047
"2808489","2012-09-13",25.7700259072427,0.749999999999999,0.702380952380952,0.739945302445303,20.0087543441499,18.7059123225167,19.3573333333333,0.837211516084345,64.685765896556,19.308,19.4776935579471,0.828857626338197,0.563471840364016
"2808488","2012-09-14",26.1943884410051,0.81981981981982,0.746487558987559,0.725019662519662,20.072056523633,18.697943476367,19.385,0.848103334208958,66.7387694245654,19.32,19.5206677502208,0.886043779774104,0.627986228246033
"2808487","2012-09-17",26.588439365213,0.825688073394494,0.798502631071438,0.74912371414665,20.1254543659342,18.6932123007325,19.4093333333333,0.807676109627872,66.997047413329,19.3364,19.5592453835247,0.924474212602155,0.687283825117258
"2808486","2012-09-18",25.9108734920433,0.670000000000002,0.771835964404772,0.772275384821256,20.1617380481098,18.7062619518902,19.434,0.719401290177663,59.9754588021692,19.346,19.5740126657214,0.886787037870285,0.727184467667863
"2808485","2012-09-19",24.3326938261547,0.510204081632653,0.668630718342383,0.746323104606198,20.1852086843432,18.7261246489901,19.4556666666667,0.651464888001817,53.5051739014067,19.3516,19.5668109769586,0.786023876698683,0.738952349474027
"2808484","2012-09-20",22.8672412792582,0.457831325301205,0.546011802311286,0.662159495019481,20.1954056658827,18.7655943341174,19.4805,0.590571390170833,54.5610020818264,19.3624,19.5645695133641,0.710363149270843,0.73323450943339
"2808483","2012-09-21",22.0605361199584,0.375000000000003,0.447678468977953,0.554106996543875,20.1945512675139,18.8377820658194,19.5161666666667,0.618295727673906,56.3405131026112,19.3776,19.5692935782489,0.663373757740326,0.719262359094778
"2808482","2012-09-24",21.0438818686033,0.119999999999997,0.317610441767068,0.437100237685436,20.1750084534042,18.9263248799291,19.5506666666667,0.558194620486935,54.5016219056507,19.388,19.5680544344824,0.60269139830551,0.695948166936924
"2808481","2012-09-25",19.9012563682526,0,0.165,0.310096303581674,20.1367224852431,19.0219441814236,19.5793333333333,0.434815140895996,48.154355049971,19.3988,19.5469805098847,0.487114300512315,0.654181393652002
"2808480","2012-09-26",18.6521227394038,0.220338983050846,0.113446327683614,0.198685589816895,20.0887780755586,19.1352219244414,19.612,0.490911215184839,53.2372818439216,19.4132,19.5460497752334,0.444064116349741,0.61215793819155
"2808479","2012-09-27",18.1673158316782,0.305084745762711,0.175141242937852,0.151195856873823,20.0485020593028,19.2391646073638,19.6438333333333,0.565279733696677,55.0621245867704,19.436,19.5519098052023,0.425678434141497,0.574862037381539
"2808478","2012-09-28",17.7171379887902,0.568965517241378,0.364796415351645,0.217794661991038,19.9905247036355,19.3698086296979,19.6801666666667,0.682316314041584,60.0933822241494,19.4692,19.576988497842,0.467552850285635,0.553400199962359
"2808477","2012-10-01",17.8180077810421,0.559322033898302,0.477790765634131,0.339242807974543,19.9566487448722,19.4606845884612,19.7086666666667,0.737920419197007,60.0933822241494,19.5036,19.5987233647964,0.49490742843552,0.541701645656991
"2808476","2012-10-02",17.4138790102588,0.440677966101698,0.522988505747126,0.455191895577634,19.9348835656051,19.5151164343949,19.725,0.551615920008295,56.6600403654383,19.5348,19.6082269161569,0.482137919518166,0.529788900429226
"2808475","2012-10-03",17.9133477176979,0.552238805970152,0.517412935323384,0.506064068901547,19.9495047694211,19.5301618972456,19.7398333333333,0.834253127850889,60.4810258780345,19.5696,19.6311299940026,0.511315009813207,0.526094122306022
"2808474","2012-10-04",18.3771400888913,0.731343283582089,0.574753351884646,0.538384930985053,19.976031598358,19.5303017349754,19.7531666666667,0.904205958513464,64.1900824227967,19.6056,19.6669793281356,0.576912892741577,0.536257876393133
"2808473","2012-10-05",18.9494939287621,0.686567164179108,0.65671641791045,0.582960901706161,19.9822192021408,19.5274474645259,19.7548333333333,0.870515548929414,62.6080596582429,19.6396,19.6940487510509,0.609353749127362,0.550877050939979
"2808472","2012-10-08",19.3140280246538,0.656716417910451,0.691542288557216,0.641004019450771,19.9864541681368,19.5258791651966,19.7561666666667,0.797816133726383,61.5195030019956,19.6668,19.7148422509108,0.619592570262628,0.564620154804509
"2808471","2012-10-09",21.0544528570773,0.66304347826087,0.668775686783476,0.672344797750381,20.0546810750904,19.4936522582429,19.7741666666667,1.12236850618237,66.8030186386009,19.6932,19.7555299507893,0.689102448014189,0.589516613446445
"2808470","2012-10-10",21.4484448518478,0.47826086956522,0.599340255245514,0.653219410195403,20.0767335077229,19.4969331589438,19.7868333333333,0.79866602707515,58.1975986147708,19.7072,19.7681259573508,0.666892301416255,0.604991751040407
