"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16067954","2001-09-06",NA,0.0483870967741939,0.0161290322580645,0.0865729252826021,25.1831823583797,22.584484308287,23.8838333333333,-0.00172559804969661,26.0795604392986,NA,23.5231759507016,NA,NA
"16067953","2001-09-07",NA,0.0362903225806451,0.0282258064516129,0.0183461997978124,25.1462503417583,22.4030829915751,23.7746666666667,0.0414060320031191,25.8548979935312,23.8252,23.3774191572747,NA,NA
"16067952","2001-09-10",NA,0,0.0282258064516129,0.0241935483870967,25.1019179515624,22.2104153817709,23.6561666666667,0.0344404391230697,24.2782650836145,23.7224,23.2230966029714,-2.70266755286552,NA
"16067951","2001-09-17",NA,0,0.0120967741935483,0.0228494623655913,25.6725229856299,21.1588103477034,23.4156666666667,-0.351996344285056,12.5874142138164,23.5096,22.6933503892419,-3.8562603513039,NA
"16067950","2001-09-18",35.982739385022,0.0789946140035909,0.0263315380011969,0.0222180395487859,25.9413463860023,20.4933202806643,23.2173333333333,-0.115023974166288,18.8238683641104,23.3116,22.2929036706763,-4.59036404265345,NA
"16067949","2001-09-19",39.1427608344995,0,0.0263315380011969,0.0215866167319806,26.2231137455189,19.7712195878144,22.9971666666667,-0.0869852440378622,16.3661075026404,23.0748,21.8311831812528,-5.44872623870463,NA
"16067948","2001-09-20",42.2568868701517,0,0.0263315380011969,0.0263315380011968,26.5214190734942,18.9532475931725,22.7373333333333,-0.074863648105619,14.4313057999628,22.8112,21.3216920904191,-6.3952529060636,NA
"16067947","2001-09-21",45.3385976788123,0,-1.11022302462516e-16,0.0175543586674644,26.8767705899612,17.9865627433721,22.4316666666667,-0.0768519051330029,12.3425268961744,22.5044,20.7347998116966,-7.52068097129456,NA
"16067946","2001-09-24",46.0257735905373,0.225316455696202,0.0751054852320673,0.0338123410777546,26.8660910727512,17.5352422605822,22.2006666666667,0.148406406243757,30.1280908536602,22.282,20.463493170137,-7.66626870088216,NA
"16067945","2001-09-25",45.8097882878985,0.294936708860759,0.173417721518987,0.082841068917018,26.7355666749721,17.2370999916946,21.9863333333333,0.237185651476965,34.5471958614665,22.108,20.3016940807854,-7.48975989862366,NA
"16067944","2001-09-26",45.6800763395468,0.295698924731183,0.271984029762715,0.173502412171256,26.52994211152,16.9713912218134,21.7506666666667,0.249892353532257,33.9998348426209,21.9348,20.144134870014,-7.32414462380482,-5.8882361429107
"16067943","2001-09-27",45.7360287070252,0.299363057324841,0.296666230305594,0.247355993862432,26.2599073435475,16.7010926564525,21.4805,0.231434623360518,32.6293907073836,21.7488,19.9649168873455,-7.24527630204531,-6.15964417473762
"16067942","2001-09-28",44.5433139528308,0.347457627118644,0.314173203058222,0.294274487708844,25.9410576505978,16.5376090160689,21.2393333333333,0.296953925358576,34.1479694856286,21.576,19.8322613023661,-7.04008641348816,-6.33573262248773
"16067941","2001-10-01",43.4357931096502,0.428813559322034,0.358544747921839,0.323128060428552,25.5128108710067,16.4791891289933,20.996,0.34103828552822,38.3719533757623,21.4236,19.7812931287173,-6.60980185821977,-6.39054646963414
"16067940","2001-10-02",42.5925039283736,0.395147313691507,0.390472833377395,0.354396928119152,24.999815715256,16.4858509514107,20.7428333333333,0.349717489384802,37.0393530072575,21.2444,19.7037873782216,-6.29992312705415,-6.37242180111814
"16067939","2001-10-03",41.3722154852247,0.499102333931777,0.441021068981773,0.396679550093669,24.4076235347087,16.615043131958,20.5113333333333,0.421549306938489,41.4210494492688,21.0772,19.7032823944588,-5.78463297878363,-6.25486403665124
"16067938","2001-10-04",39.6567766784044,0.834645669291339,0.576298438971541,0.469264113776903,23.7493764848744,16.856956848459,20.3031666666667,0.500991427349726,44.7346539310381,20.9132,19.7561780751976,-5.15312992997721,-6.03451721531643
"16067937","2001-10-05",38.0638692149285,0.868766404199475,0.734171469140864,0.583830325698059,23.2244543666713,17.0545456333287,20.1395,0.540060019904502,45.8075700046081,20.7644,19.8193543318379,-4.54666853795689,-5.73694747984452
"16067936","2001-10-08",36.9982848207981,0.755905511811024,0.819772528433946,0.710080812182117,22.8040157587722,17.1863175745611,19.9951666666667,0.506794004486381,42.8446543547465,20.5856,19.8167737542595,-4.19194613337059,-5.42794721054974
"16067935","2001-10-09",35.2218909361182,0.772946859903382,0.79920625863796,0.78438341873759,22.4684872773223,17.3158460560111,19.8921666666667,0.605027042136839,45.6614558250231,20.4152,19.8572039203583,-3.73769989033809,-5.08989774650741
"16067934","2001-10-10",33.044656386286,0.857142857142857,0.795331742952421,0.804770176674776,22.1453852804967,17.4846147195033,19.815,0.762116886184221,51.313909717241,20.272,19.9855767309772,-3.05913419755198,-4.68374503671632
"16067933","2001-10-11",30.7605636110359,0.795302013422819,0.808463910156353,0.801000637248911,21.8458654507277,17.6598012159389,19.7528333333333,0.863229017692491,53.1868484099235,20.1428,20.1301665001802,-2.39423649180391,-4.22584332773384
"16067932","2001-10-12",28.9552941461051,0.697916666666666,0.783453845744114,0.795749832950962,21.5280750551065,17.8495916115602,19.6888333333333,0.864597717306478,50.9898952187209,20.0428,20.2208109668228,-1.94948872639938,-3.77057240746695
"16067931","2001-10-15",27.7005714993341,0.572916666666666,0.688711782252051,0.760209846050839,21.6277975534476,17.857869113219,19.7428333333333,0.740632330573271,48.0314978131537,19.9496,20.2513695045798,-1.72044594997915,-3.36054711596939
"16067930","2001-10-16",26.535471898761,0.694444444444445,0.655092592592592,0.709086073529586,21.742983242062,17.8443500912713,19.7936666666667,0.7794996668116,51.0076225868891,19.888,20.3245202373025,-1.3840674856975,-2.96525118991501
"16067929","2001-10-17",25.7682169509444,0.579335793357934,0.615565634823015,0.653123336555886,21.8422775516113,17.8983891150553,19.8703333333333,0.721355145827185,48.7731170559706,19.8112,20.3532508723288,-1.20656200857303,-2.61351335364662
"16067928","2001-10-18",25.3502085066294,0.439516129032258,0.571098788944879,0.613919005453495,21.8331175463529,18.1098824536471,19.9715,0.617773922162227,46.6566512307617,19.7256,20.344817422685,-1.1514673683498,-2.32110415658725
"16067927","2001-10-19",24.9980186123118,0.427419354838711,0.482090425742967,0.55625161650362,21.5329283482848,18.7180716517152,20.1255,0.591597321329911,46.3964666320754,19.6472,20.3335084329937,-1.10701279945572,-2.07828588516095
"16067926","2001-10-22",24.8571027409918,0.207070707070707,0.358002063647225,0.470397092778357,21.4854949351777,18.8968383981557,20.1911666666667,0.516289015581486,45.0438999230326,19.6816,20.3037073085945,-1.11849501137388,-1.88632771040353
"16067925","2001-10-23",25.230997405537,0,0.211496687303139,0.350529725564444,21.4747778907455,18.9612221092545,20.218,0.423879416266688,41.3247325946627,19.6812,20.2205463341152,-1.28427849459296,-1.76591786724142
"16067924","2001-10-24",26.3457472128011,0,0.0690235690235692,0.212840773324644,21.4811671491227,18.9478328508773,20.2145,0.135065928472091,35.521794360478,19.6836,20.0431401562332,-1.71441619412692,-1.75561753261852
"16067923","2001-10-25",26.1913123375808,0.243727598566308,0.0812425328554362,0.120587596394048,21.3928322357056,19.1405010976277,20.2666666666667,0.362364820714356,42.9481256286905,19.746,19.9800548020688,-1.76468874871692,-1.7574317758382
"16067922","2001-10-26",25.2893156707841,0.580645161290323,0.274790919952211,0.141685673943739,21.3943837157578,19.2799496175756,20.3371666666667,0.690515908573199,51.2985228194357,19.8896,20.0507141617929,-1.40963515654423,-1.68787245197941
"16067921","2001-10-29",24.4517473373301,0.673835125448028,0.499402628434887,0.285145360414178,21.4226751689203,19.3839914977464,20.4033333333333,0.735446041378067,53.3331097733348,19.9724,20.1466189402205,-1.01268309232569,-1.55283458004866
"16067920","2001-10-30",23.9716293738512,0.587813620071685,0.614097968936679,0.462763839107925,21.3893638169834,19.5349695163499,20.4621666666667,0.595898339027776,51.2065282769503,20.0236,20.1977364148578,-0.785533430798901,-1.39937435019871
"16067919","2001-10-31",23.278631671006,0.643410852713179,0.635019866077631,0.582840154483065,21.3973768220057,19.6069565113276,20.5021666666667,0.610495469780723,51.3805081365963,20.0808,20.2447048928768,-0.590898999533374,-1.23767928006564
"16067918","2001-11-01",22.7837375520232,0.670995670995672,0.634073381260179,0.627730405424829,21.4105006225873,19.6258327107461,20.5181666666667,0.562663385491121,50.3178185285813,20.1464,20.2707442404932,-0.475047098920511,-1.08515284383662
"16067917","2001-11-02",21.4734575011854,0.738461538461538,0.684289354056796,0.651127533798202,21.4684601559053,19.632873177428,20.5506666666667,0.764765443260632,53.7806072638973,20.22,20.3426450084274,-0.233791066984435,-0.914880488466181
"16067916","2001-11-05",20.2213096966037,0.818791946308724,0.742749718588645,0.687037484635206,21.599731653392,19.649268346608,20.6245,0.953994698039208,58.1910381973289,20.2952,20.4742923406371,0.159990954001477,-0.69990619997265
"16067915","2001-11-06",19.2409188860255,0.825806451612903,0.794353312127722,0.740464128257721,21.7481255018408,19.6205411648259,20.6843333333333,0.944479050825069,59.1595608427305,20.3852,20.6043866952188,0.51102713894533,-0.457719532189054
"16067914","2001-11-07",18.720483872892,0.782738095238095,0.809112164386574,0.78207173170098,21.8758262996948,19.5655070336385,20.7206666666667,0.951308475839563,59.74537206951,20.458,20.7264684691897,0.805032511213444,-0.205169123508554
"16067913","2001-11-08",18.0300184514041,0.75,0.786181515616999,0.796548997377098,21.9251183746095,19.5455482920572,20.7353333333333,0.849362827944814,58.3294654504151,20.5104,20.817606006631,0.9822773509784,0.0323201713888366
"16067912","2001-11-09",17.1033352421935,0.705357142857143,0.746031746031746,0.78044180867844,21.9689243148098,19.5364090185235,20.7526666666667,0.756524594502105,56.3677138292063,20.5516,20.8765918724136,1.051695484131,0.236195233937269
"16067911","2001-11-12",15.913494384526,0.642857142857143,0.699404761904762,0.743872674517836,22.0060745079425,19.5502588253908,20.7781666666667,0.655481266793033,53.6474094646358,20.6016,20.8997129560918,1.01368058250286,0.391692303650388
"16067910","2001-11-13",15.0582659548326,0.559701492537313,0.635971926083867,0.693802811340125,22.0385505040245,19.5524494959755,20.7955,0.674771659958007,53.8757127335708,20.6396,20.9224178952795,0.979867498358056,0.509327342591921
"16067909","2001-11-14",14.8854941524182,0.41988950276243,0.540816046052296,0.625397578013641,22.1037608371586,19.5565724961747,20.8301666666667,0.738105675281836,55.4129636661921,20.6548,20.9594288425756,0.991529928493473,0.605767859772232
"16067908","2001-11-15",14.9997896984543,0.651933701657459,0.543841565652401,0.573543179262854,22.2197189697015,19.5769476969652,20.8983333333333,0.831091838717487,60.0460026530713,20.6768,21.0475049968988,1.14824291238391,0.714262870294568
"16067907","2001-11-16",15.1059212769163,0.69060773480663,0.587476979742173,0.557378197148957,22.3228418266597,19.6148248400069,20.9688333333333,0.804466332398865,60.7775219886169,20.712,21.1331709973123,1.28319162403181,0.828048621042016
"16067906","2001-11-19",15.9833549568875,0.805825242718447,0.716122226394179,0.615813590596251,22.4847920191713,19.6528746474954,21.0688333333333,0.911205500431264,64.8382722463026,20.778,21.262081531004,1.52687462282195,0.967813821398003
"16067905","2001-11-20",16.9261440993412,0.855813953488373,0.784082310337817,0.695893838824723,22.6281103873856,19.7452229459478,21.1866666666667,0.915093093634563,66.4790901355583,20.8372,21.3978039935368,1.76500506767197,1.1272520706528
"16067904","2001-11-21",16.8048200235298,0.595505617977529,0.752381604728116,0.750862047153371,22.5104369201097,20.1325630798903,21.3215,0.779731689468133,59.6509337862794,20.8904,21.4607634610652,1.77706485355069,1.25721462723237
"16067903","2001-11-23",16.6457187793767,0.51948051948052,0.656933363648807,0.731132426238247,22.4575340075831,20.3827993257503,21.4201666666667,0.745734231850281,59.3308015356233,20.9528,21.5126616662565,1.75819182552217,1.35741006689033
"16067902","2001-11-26",17.5042914216837,0.769230769230771,0.628072302229607,0.679129090202177,22.5925140764853,20.421819256848,21.5071666666667,0.948166791818255,64.4652121783776,21.0364,21.6243067774223,1.90715784880269,1.4673596232728
"16067901","2001-11-27",18.4238355447094,0.870786516853934,0.719832601855075,0.66827942257783,22.7550781261125,20.4385885405542,21.5968333333333,0.96615073949192,66.7270964255922,21.136,21.7543992070994,2.09174318436911,1.59223633549207
"16067900","2001-11-28",18.6538288523626,0.730337078651687,0.790118121578797,0.712674341887826,22.8242807759238,20.5553858907429,21.6898333333333,0.85707545200009,62.4464524927217,21.2428,21.8338126461528,2.11903594551885,1.69759625749742
"16067899","2001-11-29",19.1727940187642,0.743589743589744,0.781571113031788,0.76384061215522,22.9031464372854,20.673186896048,21.7881666666667,0.893953335813675,63.9411545359084,21.3872,21.9226376266657,2.16967163049222,1.79201133209638
"16067898","2001-11-30",19.6546902447085,0.748717948717949,0.740881590319793,0.77085694164346,22.9342977856869,20.8463688809798,21.8903333333333,0.875012768985954,64.0439016525136,21.5048,22.000952609777,2.18694847811738,1.87099876130058
"16067897","2001-12-03",20.1021653116568,0.797927461139896,0.763411717815863,0.761954807055815,23.0048132014439,20.9461867985561,21.9755,0.871364128492462,65.1144064685664,21.5888,22.0821589284734,2.21056144780887,1.93891129860224
"16067896","2001-12-04",20.7749932066967,0.764102564102565,0.770249324653471,0.758180877596376,23.1140793393121,20.9702539940213,22.0421666666667,0.873708925695155,65.9868505161606,21.6656,22.1632044046769,2.2314859058141,1.99742622004461
"16067895","2001-12-05",21.6183245623865,0.80722891566265,0.789752980301704,0.774471340923679,23.2560597376865,20.9719402623136,22.114,0.917082677564898,68.8209363349961,21.7628,22.2694438173867,2.31787906523813,2.06151678908331
"16067894","2001-12-06",22.7545127654549,0.762430939226519,0.777920806330579,0.779307703761918,23.4114035789717,20.9615964210283,22.1865,0.919148637885161,69.9205732453322,21.8636,22.3761846417351,2.39650477636411,2.12851438653947
"16067893","2001-12-07",24.0803548981743,0.732240437158471,0.767300097349214,0.778324627993832,23.5657667941496,20.9858998725171,22.2758333333333,0.917657201991716,71.1173060148559,21.9736,22.4846933561704,2.47147865291009,2.1971072398136
"16067892","2001-12-10",24.7573031293561,0.644808743169399,0.713160039851463,0.752793647843752,23.6493543425661,21.0856456574339,22.3675,0.828625481079787,67.2740558094736,22.0624,22.557400908681,2.44382334325064,2.246450460501
"16067891","2001-12-11",24.9166287023834,0.568306010928962,0.648451730418944,0.70963728920654,23.6465410097893,21.2757923235441,22.4611666666667,0.741344293465732,64.0142426374732,22.1248,22.6017474541902,2.34410666063318,2.26598170052744
"16067890","2001-12-12",23.769950320942,0.327868852459016,0.513661202185792,0.625090990818733,23.5740385099954,21.4879614900047,22.531,0.545859604295476,54.9948651327104,22.1648,22.5815144602982,2.08393888492791,2.22957313740753
"16067889","2001-12-13",22.3923622606666,0,0.298724954462659,0.486945962355798,23.4971116659312,21.6502216674021,22.5736666666667,0.346408466723735,48.328416774234,22.186,22.5106458655918,1.71506038656117,2.12667058723826
"16067888","2001-12-14",21.1131733475536,0.0429447852760738,0.123604545911697,0.311996900853383,23.4598711351841,21.7344621981492,22.5971666666667,0.294927842473452,49.4824995617708,22.2144,22.4585597501795,1.43121360266096,1.9875791903228
"16067887","2001-12-17",21.6067196807462,0,0.0143149284253581,0.145548142933238,23.5190723041829,21.6395943624838,22.5793333333333,-0.107970246053379,37.5970952780828,22.212,22.2907517834889,0.864067670699664,1.76287688639817
"16067886","2001-12-18",22.0650127044251,0.0967741935483879,0.0465729929414874,0.0614974890928472,23.5740807078333,21.5189192921667,22.5465,0.0280987050748015,41.5418116227865,22.2276,22.1773182123571,0.493944598890517,1.50909042889664
"16067885","2001-12-19",22.7048591906573,0.0403225806451619,0.0456989247311834,0.0355289486993428,23.6382378685943,21.357095464739,22.4976666666667,0.0217308668866333,39.9551468399588,22.2368,22.0603424507095,0.146555674353621,1.23658347798804
"16067884","2001-12-20",22.7883639615677,0.0403225806451619,0.0591397849462374,0.0504705675396359,23.67937800083,21.2639553325033,22.4716666666667,0.0839237524850218,39.9551468399588,22.2408,21.9589634572815,-0.128565524677171,0.963553677454997
"16067883","2001-12-21",22.8659041059845,0.0604838709677428,0.047043010752689,0.0506272401433697,23.7176245677221,21.1753754322779,22.4465,0.0988460300311374,40.8902726455582,22.23,21.877768329644,-0.3253970946411,0.705763523035778
"16067882","2001-12-24",23.4566728976972,0,0.033602150537635,0.0465949820788536,23.7719674741863,20.9870325258137,22.3795,0.054926767418983,37.1516761003201,22.2044,21.7673992190248,-0.586662530071869,0.447278312414248
"16067881","2001-12-26",23.8166428109732,0,0.0201612903225811,0.0336021505376348,23.7890095269814,20.8149904730186,22.302,0.104799662676246,36.5518418054776,22.1604,21.6650793231548,-0.804486563932971,0.196925337144805
"16067880","2001-12-27",24.1509005875867,0.0485074626865668,0.0161691542288557,0.0233108650296904,23.7950818510487,20.679584815618,22.2373333333333,0.169180662043489,39.2961153320833,22.1144,21.5937354134009,-0.919061520132614,-0.0262720343106791
"16067879","2001-12-28",24.4612828087277,0.0622568093385215,0.0369214240083629,0.024417289519933,23.7696984086746,20.5606349246587,22.1651666666667,0.20650835110476,39.9416864541307,22.086,21.5359040249474,-0.987864472189603,-0.218590521886464
"16067878","2001-12-31",23.878979646565,0.0862068965517238,0.0656570561922708,0.0395825448098296,23.7239922347329,20.4723410986005,22.0981666666667,0.264786165147146,40.8450081267958,22.06,21.4911168216211,-1.01608665401626,-0.378089748312423
"16067877","2002-01-02",24.6379826766007,0,0.0494879019634152,0.0506887940546828,23.6974689356914,20.2995310643086,21.9985,0.13159028189533,32.0262251618726,21.9868,21.3616345787383,-1.2808449156167,-0.558640781773277
"16067876","2002-01-03",25.3427712044909,0.0799999999999999,0.0554022988505747,0.0568490856687534,23.6252853601725,20.1673813064942,21.8963333333333,0.182948596515527,35.9673433946026,21.9108,21.2734166349065,-1.40819672257608,-0.728551969933839
"16067875","2002-01-04",25.0354293436622,0.167512690355331,0.0825042301184438,0.0624648103108111,23.4762440900436,20.1097559099564,21.793,0.264442957295793,39.1343833252479,21.8508,21.2169610835856,-1.43650670279764,-0.870142916506598
"16067874","2002-01-07",24.5084310479157,0.381294964028778,0.20960255146137,0.115836360143463,23.2612621456394,20.1194045210273,21.6903333333333,0.33120389377962,43.1703747161278,21.7928,21.1946996057742,-1.36737028100037,-0.969588389405352
"16067873","2002-01-08",24.5061270335614,0.218045112781954,0.255617589055354,0.182574790211722,22.9726371986765,20.1673628013235,21.57,0.277799514399912,39.7629755686468,21.7248,21.1434063250043,-1.38836250519492,-1.05334321256327
"16067872","2002-01-09",24.8771569862091,0.0703124999999998,0.223217525603577,0.2294792220401,22.673574251704,20.2197590816293,21.4466666666667,0.213371511468845,37.1327231476455,21.6448,21.0722854816704,-1.46523976408508,-1.13572252286763
"16067871","2002-01-10",25.3134936909466,0.0312499999999993,0.106535870927318,0.195123661862083,22.3592505902748,20.3004160763919,21.3298333333333,0.192463545565627,36.4829919917004,21.5596,21.003980750781,-1.52862038658947,-1.214302095612
"16067870","2002-01-11",25.6094207699326,0.0925925925925938,0.0647183641975311,0.131490586909475,22.105325841767,20.3663408248997,21.2358333333333,0.218705646154508,37.887492448997,21.466,20.9527833173436,-1.53876134335164,-1.27919394515993
"16067869","2002-01-14",26.3964717203621,0,0.0412808641975312,0.0708450331074599,21.935093922024,20.3512394113094,21.1431666666667,0.053936302090507,34.2204589327277,21.3572,20.8724122083644,-1.63293291119796,-1.34994173836753
"16067868","2002-01-15",26.6030485477434,0,0.0308641975308648,0.0456211419753089,21.7210275688222,20.3879724311778,21.0545,0.0615335153856612,33.9582693213652,21.2428,20.8000905805825,-1.69687641000849,-1.41932867269572
"16067867","2002-01-16",27.0710885952829,0,1.85037170770859e-16,0.0240483539094653,21.7169523683481,20.2777142983186,20.9973333333333,0.0108522942381756,32.1040052179345,21.1292,20.7187451698382,-1.78253570192686,-1.49197007854195
"16067866","2002-01-17",27.5847100826769,0,1.85037170770859e-16,0.0102880658436216,21.6669114848852,20.1967551817815,20.9318333333333,0.0475537769267044,31.5735291332895,21.0196,20.6429124805264,-1.84597725832032,-1.56277151449762
"16067865","2002-01-18",28.3557958759527,0,1.85037170770859e-16,4.85722573273506e-17,21.6526872039418,20.0796461293915,20.8661666666667,0.00870111032905205,29.5984201087764,20.9216,20.5571908164562,-1.93397772597131,-1.63701275679236
"16067864","2002-01-22",28.9836869118845,0,1.85037170770859e-16,4.85722573273506e-17,21.601088585417,19.9945780812497,20.7978333333333,0.0656216803294261,29.5984201087764,20.8396,20.4828987075954,-1.98220916645236,-1.70605203872436
"16067863","2002-01-23",28.9087362282112,0,1.85037170770859e-16,4.85722573273506e-17,21.5300977047797,19.9379022952203,20.734,0.133210850569159,29.5984201087764,20.7548,20.4185122132493,-1.99846819550343,-1.76453527008018
"16067862","2002-01-24",27.5845643766884,0.217391304347827,0.0724637681159424,0.0241545893719808,21.481789968953,19.918210031047,20.7,0.346506088891489,39.1127527462073,20.7188,20.4027105848161,-1.87169240560854,-1.78596669718585
"16067861","2002-01-25",26.7581343243285,0.108695652173912,0.108695652173913,0.0603864734299518,21.4349520760569,19.8787145906097,20.6568333333333,0.247146561061716,36.4595985228882,20.6672,20.369015840174,-1.80991668348368,-1.79075669444542
"16067860","2002-01-28",26.8702644651996,0,0.108695652173913,0.0966183574879228,21.3821631141666,19.8105035525001,20.5963333333333,0.118450024870011,30.7659410417624,20.606,20.2891470614841,-1.89059833928463,-1.81072502341326
"16067859","2002-01-29",27.1190770887059,0,0.0362318840579709,0.0845410628019323,21.3165295317331,19.7438038016002,20.5301666666667,0.0993155992854545,29.8414586791373,20.542,20.2105941199529,-1.96115072470612,-1.84081016367183
"16067858","2002-01-30",27.8727948264066,0,1.89663100040131e-16,0.0483091787439613,21.2354973310813,19.6535026689187,20.4445,-0.0211774854365643,26.5300220724888,20.4652,20.1065149039592,-2.1024760753335,-1.89314334600417
"16067857","2002-01-31",29.1842560774144,0,1.89663100040131e-16,0.0120772946859903,21.3090216670076,19.4269783329924,20.368,-0.111746452658473,22.7103600791795,20.3852,19.9656462500979,-2.3431408597008,-1.98314284874349
"16067856","2002-02-01",28.9946410014242,0.225433526011561,0.0751445086705205,0.0250481695568402,21.2826400195956,19.3343599804044,20.3085,0.141478644779447,33.321010899404,20.3228,19.8955600834182,-2.35159580851004,-2.0568334406968
"16067855","2002-02-04",27.5502455925559,0.45664739884393,0.227360308285164,0.100834938985228,21.187047739798,19.3326189268687,20.2598333333333,0.374264967713506,42.10061192027,20.2712,19.8881520722958,-2.17160091820329,-2.0797869361981
"16067854","2002-02-05",26.2224042720197,0.569948186528496,0.417343037127996,0.23994928469456,21.0585440930103,19.3877892403231,20.2231666666667,0.621801232342794,47.8333857705764,20.2308,19.923065129323,-1.88147137635458,-2.0401238242294
"16067853","2002-02-06",25.1054112757433,0.839195979899497,0.621930521757308,0.422211289056823,21.0331712282008,19.4011621051326,20.2171666666667,0.873466049536622,56.3846124164464,20.2116,20.02932311208,-1.4051046431385,-1.91311998801122
"16067852","2002-02-07",23.5893249034538,0.603015075376885,0.670719747268293,0.569997768717866,20.9957244622365,19.4139422044301,20.2048333333333,0.68449652718829,49.2201100169793,20.2008,20.058746697136,-1.20336959261792,-1.77116990893256
"16067851","2002-02-08",22.2628642741898,0.582914572864322,0.675041876046901,0.655897381690834,20.9558950592381,19.4257716074285,20.1908333333333,0.647591577049715,48.6534973054162,20.1812,20.0789138041845,-1.04746843225808,-1.62642961359766
"16067850","2002-02-11",20.6783813161671,0.678391959798994,0.621440536013401,0.655734053109532,20.9291513033799,19.4375153632867,20.1833333333333,0.777100680014121,51.5090036781608,20.1632,20.1217252969599,-0.838016254414453,-1.46874694176102
"16067849","2002-02-12",19.2070757122889,0.758793969849246,0.673366834170854,0.656616415410385,20.9598389735012,19.4281610264988,20.194,0.79771271492969,53.8371789468031,20.1436,20.1801619240319,-0.601217447446278,-1.29524104289807
"16067848","2002-02-13",18.1531144060899,0.793969849246231,0.743718592964824,0.679508654383026,21.0013314262697,19.4136685737303,20.2075,0.835398664236749,54.8583413512361,20.1364,20.240140334161,-0.381546619872153,-1.11250215829289
"16067847","2002-02-14",17.4815257948454,0.906862745098039,0.819875521397839,0.745653649511172,21.1003385052857,19.3816614947143,20.241,0.920284514711221,58.657197083285,20.148,20.3281216229395,-0.0995017117205288,-0.909902068978417
"16067846","2002-02-15",16.2456299821448,0.78921568627451,0.830016093539593,0.797870069300752,21.1559788191273,19.376354514206,20.2661666666667,0.783112189432372,54.284184125402,20.152,20.3723720732143,0.0279883375825296,-0.722323987666227
"16067845","2002-02-19",15.3021640331112,0.749999999999999,0.815359477124183,0.821750364020538,21.19961135524,19.3917219780933,20.2956666666667,0.714430524105682,52.869282317801,20.1504,20.4000557967857,0.0961175160969718,-0.558635686913587
