"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12039437","2001-09-05",NA,0,0.25,0.211111111111111,3.51805460033341,3.19494539966659,3.3565,0.221972221317324,45.9381062401209,3.348,3.31514676741151,NA,NA
"12039436","2001-09-06",NA,0,0.25,0.272222222222222,3.50212290438887,3.1765437622778,3.33933333333333,-0.00986067142891967,39.2150367173537,3.338,3.28646053175664,-1.89683965467645,NA
"12039435","2001-09-07",NA,0.171428571428572,0.0571428571428572,0.185714285714285,3.49519613365595,3.15580386634405,3.3255,0.0516495768395734,42.8198633117978,3.3344,3.26959912752242,-2.03952551366291,NA
"12039434","2001-09-10",13.5412468589822,0.114285714285714,0.0952380952380953,0.134126984126984,3.48002880315917,3.1376378635075,3.30883333333333,0.0263698658859265,41.9272808565864,3.324,3.25231924385277,-2.1791378715586,NA
"12039433","2001-09-17",13.6225572812086,0,0.0952380952380953,0.0825396825396826,3.47079366504488,3.11720633495512,3.294,0.0550368467857837,40.1257531509325,3.312,3.23201001133907,-2.36461114839531,NA
"12039432","2001-09-18",13.698059816133,0.142857142857142,0.0857142857142855,0.092063492063492,3.46039824035072,3.10426842631594,3.28233333333333,0.175212065633542,43.399600608681,3.298,3.22107534316052,-2.36158390596418,NA
"12039431","2001-09-19",14.1421932191568,0,0.0476190476190474,0.0761904761904761,3.44974045233735,3.08825954766265,3.269,0.124692024081463,40.9861407131696,3.282,3.20493196407245,-2.45787933208438,NA
"12039430","2001-09-20",14.554602807679,0.0666666666666668,0.0698412698412697,0.0677248677248675,3.43603463569994,3.07429869763339,3.25516666666667,0.135553674766268,42.3667541867753,3.2688,3.19360770219613,-2.45721199554386,NA
"12039429","2001-09-21",15.6503923812902,0,0.0222222222222222,0.0465608465608464,3.44109862632255,3.04556804034411,3.24333333333333,0.0449150928373147,37.6268395553786,3.2516,3.17046000856998,-2.68138457070262,NA
"12039428","2001-09-24",16.3088214763862,0.131578947368421,0.0660818713450291,0.0527151211361737,3.44144441449535,3.02922225217131,3.23533333333333,0.187870574591955,41.1708314887531,3.2384,3.15706534076065,-2.70352840839375,-2.34907804455356
"12039427","2001-09-25",16.9202199218325,0.289473684210526,0.140350877192982,0.0762183235867445,3.43317089708271,3.01949576958396,3.22633333333333,0.283243756498423,45.1950425351296,3.2276,3.15345662865923,-2.53936074511683,-2.38713458466622
"12039426","2001-09-26",17.8614704741451,0.157894736842105,0.192982456140351,0.133138401559454,3.4312111932699,3.00445547339676,3.21783333333333,0.216074885410595,42.5810301550779,3.2148,3.14366241150466,-2.50893884890081,-2.41149543751313
"12039425","2001-09-27",18.4649810761525,0.131578947368421,0.192982456140351,0.175438596491228,3.39105319491491,3.00928013841842,3.20016666666667,0.228896530965766,42.0571030413825,3.2016,3.13384075663738,-2.4829380531863,-2.42578396064777
"12039424","2001-09-28",19.0253837780165,0.233333333333333,0.174269005847953,0.186744639376218,3.36994504664871,3.00605495335129,3.188,0.276489289399649,43.5530287747417,3.1952,3.12799532241906,-2.38412158728746,-2.41745148597571
"12039423","2001-10-01",19.7994582561152,0.133333333333334,0.166081871345029,0.177777777777778,3.34963878012178,3.00202788654488,3.17583333333333,0.253076399735029,41.8093781145446,3.1876,3.11892927942985,-2.35673460982968,-2.4053081107465
"12039422","2001-10-02",20.5182417000639,0.368421052631578,0.245029239766082,0.195126705653021,3.34139926276322,2.99626740390345,3.16883333333333,0.329533751164834,44.214553301294,3.1792,3.11507204217254,-2.23229391806051,-2.3707052722093
"12039421","2001-10-03",21.1856834694449,0.421052631578948,0.307602339181287,0.239571150097466,3.32259678120116,2.99673655213217,3.15966666666667,0.368041582972999,45.0301615427735,3.1732,3.11306243654953,-2.0839372603075,-2.31335166982894
"12039420","2001-10-04",20.2551713724117,0.565217391304347,0.451563691838291,0.334731756928553,3.30411122407061,3.00355544259606,3.15383333333333,0.598151497386845,49.0418656894462,3.1612,3.11798744500959,-1.81591173793784,-2.21386368345072
"12039419","2001-10-05",19.3911244251665,0.782608695652175,0.589626239511823,0.449597423510467,3.29883749994082,3.00549583339252,3.15216666666667,0.719880117130857,52.7550342019007,3.1572,3.12892245234165,-1.45752460852331,-2.06259586846524
"12039418","2001-10-08",18.6776282740536,0.545454545454546,0.631093544137023,0.557427825162379,3.24915271039181,3.04018062294152,3.14466666666667,1.00405455876201,52.7550342019007,3.1532,3.1383994586961,-1.16037896299508,-1.88215248737121
"12039417","2001-10-09",18.0150961337344,0.545454545454546,0.624505928853755,0.615075237500867,3.24127035331163,3.0450629800217,3.14316666666667,0.976536627712959,52.7550342019007,3.1512,3.14661286420328,-0.914546405669414,-1.68863127103085
"12039416","2001-10-10",17.3998877177237,0.545454545454546,0.545454545454546,0.600351339481775,3.24782235713589,3.04284430953078,3.14533333333333,0.848004745711889,52.7550342019007,3.1492,3.15373114897618,-0.711675324222494,-1.49324008166918
"12039415","2001-10-11",17.9196531168595,0.482758620689656,0.524555903866249,0.56483879272485,3.26087810047917,3.03745523285417,3.14916666666667,0.951311606574559,52.7550342019007,3.1452,3.15990032911269,-0.544742077651161,-1.30354048086557
"12039414","2001-10-12",16.6819633845139,0,0.342737722048067,0.470916057122954,3.26027743416298,3.03572256583702,3.148,0.390153053235697,40.7205769041095,3.1376,3.146580285231,-0.761468840577029,-1.19512615280787
"12039413","2001-10-15",15.5326800616217,0.413793103448276,0.298850574712644,0.38871473354232,3.26315585002311,3.03717748331022,3.15016666666667,0.632018536850647,51.0318873133432,3.1288,3.1510362472002,-0.61929668445474,-1.07996025913724
"12039412","2001-10-16",14.4654884046503,0.413793103448276,0.275862068965518,0.30581678857541,3.26436012899556,3.03730653767111,3.15083333333333,0.628457191522628,51.0318873133432,3.126,3.15489808090684,-0.500881407593101,-0.964144488828413
"12039411","2001-10-17",13.4745247231768,0.413793103448276,0.413793103448276,0.329501915708813,3.26707647504349,3.03925685828984,3.15316666666667,0.617783243232955,51.0318873133432,3.1292,3.15824500345259,-0.402421929819874,-0.851799977026705
"12039410","2001-10-18",12.739100437083,0.413793103448276,0.413793103448276,0.367816091954024,3.2702709380904,3.04239572857627,3.15633333333333,0.633113792404223,51.0318873133432,3.13,3.16114566965891,-0.320714206192241,-0.745582822859812
"12039409","2001-10-19",12.3245470021145,0.413793103448276,0.413793103448276,0.413793103448276,3.26940151703643,3.05626514963023,3.16283333333333,0.643100871855776,51.0318873133432,3.1316,3.16365958037106,-0.253058159009845,-0.647077890089819
"12039408","2001-10-22",11.6712922645714,0.241379310344827,0.35632183908046,0.394636015325671,3.2689359705325,3.0620640294675,3.1655,0.473413504162601,46.1833827597484,3.1328,3.15917163632158,-0.323230320022638,-0.582308376076383
"12039407","2001-10-23",10.8990812044144,0.379310344827586,0.344827586206896,0.371647509578544,3.27155908378135,3.06510758288532,3.16833333333333,0.621093815697623,50.2552022557783,3.1336,3.16061541814537,-0.27366823595919,-0.520580348052944
"12039406","2001-10-24",10.1820280771258,0.413793103448276,0.344827586206896,0.348659003831418,3.27145140041962,3.07488193291371,3.17316666666667,0.602593077768102,51.2482878597311,3.1368,3.16320002905932,-0.206506256671746,-0.457765529776704
"12039405","2001-10-25",9.70617989875456,0.344827586206897,0.379310344827586,0.35632183908046,3.26914473422306,3.08552193244361,3.17733333333333,0.514522524658298,49.1355317966145,3.1384,3.16277335851808,-0.201950585082089,-0.406602540837781
"12039404","2001-10-26",9.24620228173467,0.482758620689656,0.413793103448276,0.379310344827587,3.27012021665494,3.09554645001172,3.18283333333333,0.693805369408572,53.2836715374402,3.1456,3.16773691071567,-0.0953133904763148,-0.344344710765488
"12039403","2001-10-29",10.0804436986229,0.0344827586206889,0.28735632183908,0.360153256704981,3.26680096617794,3.10119903382206,3.184,0.0732739004832137,41.4518664916699,3.1456,3.15470532262025,-0.338510497286693,-0.343177868069729
"12039402","2001-10-30",10.5323678030711,0.482758620689656,0.333333333333333,0.344827586206897,3.26479458076326,3.1128720859034,3.18883333333333,0.617384415979904,52.7507696136633,3.1484,3.16074461293755,-0.197155766389001,-0.313973447733583
"12039401","2001-10-31",10.9520116143445,0.631578947368422,0.382940108892922,0.334543254688445,3.26143975452907,3.12456024547092,3.193,0.551139867816356,51.1163834516425,3.1524,3.16331199787921,-0.134712952671934,-0.278121348721253
"12039400","2001-11-01",11.3416808676698,0.722222222222223,0.6121865967601,0.442820012995452,3.26270295064984,3.12563038268349,3.19416666666667,0.591192571828595,52.6947923229781,3.1576,3.16820373149531,-0.0339182790900505,-0.229280734795013
"12039399","2001-11-02",11.9697319867455,0.611111111111112,0.654970760233919,0.550032488628981,3.26047685927974,3.12485647405359,3.19266666666667,0.455758863315471,50.9240167592812,3.1612,3.16977656729594,-0.00495928220890507,-0.184416444277791
"12039398","2001-11-05",11.9764153408693,0.722222222222223,0.685185185185186,0.650780847393069,3.25379264300675,3.12754069032658,3.19066666666667,0.653132945058771,52.6380151158463,3.1668,3.17380635832315,0.0680437127708267,-0.133924412868068
"12039397","2001-11-06",13.3441605480444,0.428571428571429,0.587301587301588,0.642485844240232,3.28110823253661,3.10955843413005,3.19533333333333,1.28500043671001,56.7086933749836,3.1732,3.18396551054673,0.249704210644452,-0.0571986881655637
"12039396","2001-11-07",14.6142096689927,0.785714285714285,0.645502645502646,0.639329805996474,3.33442244983817,3.07624421682849,3.20533333333333,1.3185559675955,66.1172240457217,3.1852,3.2127701091405,0.761752787432202,0.106591606953989
"12039395","2001-11-08",15.0522091798264,0.666666666666667,0.626984126984127,0.619929453262787,3.35723019926654,3.06510313406679,3.21116666666666,1.03230261254181,61.3323128501976,3.1932,3.23106742792176,1.0267504894391,0.290623383451011
"12039394","2001-11-09",14.4238260153041,0.476190476190476,0.642857142857142,0.638447971781305,3.36458561214863,3.07508105451803,3.21983333333333,0.765395936983393,54.5321883675505,3.196,3.2362584375322,1.02430409657959,0.437359526076726
"12039393","2001-11-12",13.8403273625333,0.476190476190476,0.539682539682539,0.603174603174603,3.36944784750136,3.07921881916531,3.22433333333333,0.657346999121645,54.5321883675505,3.1988,3.2407573125279,1.01052337111462,0.551992295084306
"12039392","2001-11-13",13.2985071849605,0.476190476190476,0.476190476190476,0.552910052910053,3.37375131780117,3.08391534886549,3.22883333333333,0.642034361083058,54.5321883675505,3.2016,3.24465633752418,0.988059326224566,0.639205701312358
"12039391","2001-11-14",13.7616281575991,0.547619047619047,0.5,0.505291005291005,3.38412546244191,3.08754120422475,3.23583333333333,0.783786695803132,56.7767437224524,3.2056,3.25203549252096,1.03260628791733,0.717885818633352
"12039390","2001-11-15",14.1916690607635,0.547619047619047,0.523809523809523,0.5,3.39331813919788,3.09168186080212,3.2425,0.756931959286145,56.7767437224524,3.2096,3.25843076018483,1.05536662333394,0.78538197957347
"12039389","2001-11-16",14.590992756559,0.548387096774193,0.547875064004095,0.52389486260454,3.40630911492921,3.09435755173745,3.25033333333333,0.819494044674517,60.541880585354,3.2212,3.27063999216019,1.18276529597712,0.864858642854199
"12039388","2001-11-19",13.9030229819901,0.129032258064516,0.408346134152585,0.493343573988735,3.4061193170255,3.10521401630782,3.25566666666666,0.53655635169526,48.6708099207753,3.2228,3.2638879932055,0.951719321695288,0.882230778622417
"12039387","2001-11-20",12.9217651473269,0.516129032258064,0.397849462365591,0.451356886840757,3.41756144830692,3.11010521835974,3.26383333333333,0.801939997603188,57.0438296764524,3.2292,3.2740362607781,1.05256543039838,0.916297708977609
"12039386","2001-11-21",12.0105971579969,0.516129032258064,0.387096774193547,0.397764123570575,3.42569288065421,3.11730711934578,3.2715,0.743742338646735,57.0438296764524,3.2356,3.28283142600768,1.11890912804189,0.956819992790465
"12039385","2001-11-23",11.6651315923982,0.655172413793103,0.562476826103076,0.449141020887405,3.43905693263481,3.12527640069852,3.28216666666666,0.854281592872184,60.1825275795442,3.244,3.29712056920666,1.27852327247784,1.02116064872794
"12039384","2001-11-26",10.9804615688854,0.444444444444443,0.538581963498536,0.496051854598387,3.447652601343,3.13168073199033,3.28966666666666,0.743692579841848,55.7923386428946,3.2504,3.30283782664577,1.26729421828387,1.07038736263913
"12039383","2001-11-27",10.8874521710699,0.481481481481481,0.527032779906342,0.542697189835985,3.44605811629639,3.16160855037027,3.30383333333333,0.826361311296397,56.4761786197749,3.2592,3.30912611642633,1.26787067732914,1.10988402557713
"12039382","2001-11-28",10.8010863016698,0.481481481481481,0.469135802469135,0.511583515291338,3.45369793792516,3.17296872874149,3.31333333333333,0.796845966173816,56.4761786197749,3.2664,3.31457596756949,1.25356587207366,1.13862039487643
"12039381","2001-11-29",10.7208894229411,0.703703703703703,0.555555555555555,0.517241379310344,3.46522181453508,3.18511151879824,3.32516666666666,0.898057485558328,60.7058397493754,3.2756,3.32729917189356,1.37164841327684,1.18522599855652
"12039380","2001-11-30",10.7763425865586,0.678571428571429,0.621252204585537,0.548647854203409,3.47431020007421,3.19935646659245,3.33683333333333,0.875214641969999,60.7058397493754,3.2856,3.33832594897442,1.44748759951216,1.23767831874765
"12039379","2001-12-03",11.6610332091507,0.685714285714286,0.689329805996472,0.622045855379188,3.48848847360435,3.21617819306231,3.35233333333333,1.03003262692115,64.0795547120783,3.296,3.35454915577783,1.60839295587534,1.31182124617318
"12039378","2001-12-04",12.4825316444148,0.8,0.721428571428571,0.677336860670194,3.50531517232913,3.23001816100419,3.36766666666666,1.04123362721194,66.5535829191826,3.3132,3.37394260167412,1.80893701184752,1.41124439930805
"12039377","2001-12-05",11.668608851574,0.473684210526315,0.6531328320802,0.687963736501748,3.51745725856974,3.23154274143025,3.3745,0.822357422032205,56.1428342844408,3.3212,3.3774169214509,1.70797163834773,1.47058984711599
"12039376","2001-12-06",10.912823401079,0.763157894736841,0.678947368421052,0.684502923976608,3.5360308578549,3.22363580881176,3.37983333333333,0.959354270944885,62.9992669690369,3.3344,3.39509466525745,1.86778753451717,1.55002938459622
"12039375","2001-12-07",10.8761910139807,0.736842105263158,0.657894736842104,0.663324979114452,3.55786541936292,3.2184679139704,3.38816666666666,0.927718720262195,62.0495627262231,3.3464,3.40908204322312,1.9464423689042,1.62931198145782
"12039374","2001-12-10",10.5348281065215,0.538461538461538,0.679487179487179,0.672109761583445,3.56981484984605,3.22718515015394,3.3985,0.805966859929362,60.098239076914,3.3584,3.41853777079337,1.93804899386154,1.69105938393856
"12039373","2001-12-11",10.8548312283496,0.538461538461538,0.604588394062078,0.64732343679712,3.57944517736574,3.24255482263425,3.411,0.823547404872661,60.098239076914,3.3696,3.42673273468759,1.90872180379744,1.73459186791034
"12039372","2001-12-12",11.1519769843328,0.615384615384615,0.564102564102564,0.616059379217274,3.58520583717905,3.26179416282094,3.4235,0.798381312893341,61.5023273896098,3.3796,3.43650170339591,1.90981920074635,1.76963733447754
"12039371","2001-12-13",11.0812343381916,0.538461538461538,0.564102564102564,0.577597840755735,3.59060617688779,3.27472715644554,3.43266666666666,0.723714340280444,59.256765706415,3.3828,3.44230147627646,1.84197035637417,1.78410393885687
"12039370","2001-12-14",11.0155447382034,0.6,0.584615384615384,0.570940170940171,3.59557042678308,3.28942957321691,3.4425,0.742263212513844,60.7981969727292,3.3888,3.44999461277293,1.81370549134983,1.79002424935546
"12039369","2001-12-17",13.3950290919122,0,0.379487179487179,0.509401709401709,3.61399524471359,3.25767142195307,3.43583333333333,-0.115077220963599,33.5002013784921,3.382,3.40332866440321,0.840746936952042,1.60016878687478
"12039368","2001-12-18",15.6045502774989,0.399999999999999,0.333333333333333,0.432478632478632,3.60672262746782,3.2716107058655,3.43916666666666,0.184185113954487,46.4473879318452,3.3832,3.38955150914944,0.533080781027429,1.38675118570531
"12039367","2001-12-19",16.7157243591749,0.5,0.3,0.337606837606837,3.60571544610215,3.27595122056451,3.44083333333333,0.345849460321384,49.1146899447665,3.3864,3.38427797459619,0.403386581949761,1.1900782649542
"12039366","2001-12-20",18.6947585072106,0.16,0.353333333333333,0.328888888888889,3.62159801352945,3.24740198647055,3.4345,-0.0732289615309884,41.53916257852,3.3816,3.35704091131669,-0.106011983998744,0.930860215163609
"12039365","2001-12-21",18.9362687131942,0.42,0.36,0.337777777777778,3.62204694253743,3.24328639079589,3.43266666666666,0.299345524103424,48.1280643541313,3.382,3.3507687898078,-0.196290595637749,0.705430053003337
"12039364","2001-12-24",19.8152296493115,0.18,0.253333333333333,0.322222222222222,3.63104105079757,3.22229228253575,3.42666666666666,0.0596317005053344,43.2791019304444,3.3756,3.32933295116676,-0.552302122026949,0.45388361799728
"12039363","2001-12-26",20.6314076614204,0.18,0.26,0.291111111111111,3.63826239987741,3.19973760012259,3.419,0.0994145216761232,43.2791019304444,3.3744,3.31075522434453,-0.827126132914069,0.19768166781501
"12039362","2001-12-27",21.3892872440929,0.18,0.179999999999999,0.231111111111111,3.64520335887385,3.17579664112615,3.4105,0.108370893762666,43.2791019304444,3.3684,3.29465452776526,-1.03476590109041,-0.0488078459660729
"12039361","2001-12-28",22.0930325708603,0.24,0.2,0.213333333333333,3.64585914318236,3.15614085681764,3.401,0.184852827369426,45.0090601880091,3.3636,3.28470059072989,-1.11396955132226,-0.26184018703731
"12039360","2001-12-31",20.7904072051773,0.399999999999999,0.273333333333333,0.217777777777778,3.64194277259882,3.15272389406784,3.39733333333333,0.4373150382938,49.4377225258928,3.36,3.2867405119659,-0.969032973694417,-0.403278744368731
"12039359","2002-01-02",19.5808265084717,0.869565217391304,0.503188405797101,0.325507246376811,3.64238432643461,3.15261567356539,3.3975,0.709282483473623,58.4473160820346,3.3664,3.31517511037045,-0.360693952799607,-0.394761786054906
"12039358","2002-01-03",18.7746836846417,0.8,0.689855072463768,0.488792270531401,3.63748478013214,3.15384855320119,3.39566666666666,0.674373482872648,56.2870763860226,3.3708,3.33448509565439,0.0207680799054533,-0.311655812862835
"12039357","2002-01-04",17.7480573719941,0.866666666666667,0.845410628019324,0.679484702093398,3.64291177882466,3.15275488784201,3.39783333333333,0.728838293881374,57.5541973226493,3.3764,3.3552204162338,0.388974504840189,-0.17152974932223
"12039356","2002-01-07",17.0492553693468,0.8,0.822222222222222,0.785829307568438,3.63661108550947,3.15438891449053,3.3955,0.668317990222559,55.8119099812181,3.3784,3.36919102740263,0.600032302427156,-0.0172173389723526
"12039355","2002-01-08",16.4003677954601,0.864864864864865,0.843843843843844,0.837158898028464,3.6320158724866,3.1559841275134,3.394,0.729676559363685,57.6526499348174,3.382,3.38663222374895,0.851710487932822,0.156568226408682
"12039354","2002-01-09",15.545211258847,0.761904761904762,0.808923208923209,0.824996424996425,3.63661108550947,3.15438891449053,3.3955,0.785829523437486,57.6526499348175,3.3836,3.40174792724909,1.03761351484994,0.332777284096935
"12039353","2002-01-10",14.7511373319921,0.761904761904762,0.796224796224796,0.816330616330617,3.63872044077322,3.15361289256011,3.39616666666667,0.782755168770142,57.6526499348174,3.3836,3.41484820361588,1.17020617426149,0.500263062129846
"12039352","2002-01-11",14.1132882424158,0.928571428571429,0.817460317460317,0.807536107536107,3.6511237537942,3.14820957953913,3.39966666666667,0.878460864848873,61.6438730149166,3.3908,3.43686844313376,1.44535719796253,0.689281889296382
"12039351","2002-01-14",13.6249653530272,0.906976744186046,0.865817644887412,0.826500919524175,3.66589489721635,3.14243843611699,3.40416666666667,0.861379944130176,61.6438730149166,3.3936,3.45595265071592,1.64188584314493,0.879802680066092
"12039350","2002-01-15",12.7206665875263,0.790697674418604,0.875415282392026,0.852897748246585,3.6718839349551,3.14044939837823,3.40616666666667,0.783195745932166,57.701852299718,3.3948,3.46582563062047,1.66046615050288,1.03593537415345
"12039349","2002-01-16",12.2155098520314,0.720930232558139,0.806201550387596,0.849144825889012,3.67778015940816,3.16588650725851,3.42183333333333,0.711306911528263,55.4121960749965,3.3956,3.47038221320441,1.58670831742549,1.14608996280786
"12039348","2002-01-17",11.7464357405004,0.65,0.720542635658914,0.800719822812846,3.68753984725868,3.17512681940799,3.43133333333333,0.679542663827055,53.8772972560288,3.3956,3.47166458477715,1.46481918160593,1.20983580656747
"12039347","2002-01-18",11.6612946564976,0.468750000000001,0.613226744186046,0.713323643410852,3.69159264816555,3.17940735183445,3.4355,0.573866496372196,51.5697766775368,3.3936,3.46877597347353,1.28376613029078,1.22462187131213
"12039346","2002-01-22",12.0261090239448,0,0.372916666666667,0.568895348837209,3.68212291115083,3.2092104221825,3.44566666666667,0.452774913214802,48.5820618398178,3.3908,3.46093917701039,1.03528755364715,1.18675500777913
"12039345","2002-01-23",11.3992303346716,0,0.15625,0.380797803617571,3.68278039455827,3.2168862721084,3.44983333333333,0.478893630849804,47.8359177628126,3.3868,3.45281395340901,0.805608404987246,1.11052568722076
"12039344","2002-01-24",10.8171286946321,0.136363636363637,0.0454545454545455,0.191540404040404,3.67382181858098,3.24684484808569,3.46033333333333,0.491412495473905,50.3019137033017,3.4,3.44977209295447,0.685726221691918,1.02556579411499
"12039343","2002-01-25",10.1378038143702,0.272727272727273,0.136363636363636,0.112689393939394,3.66104964043026,3.28328369290307,3.47216666666667,0.520735943471374,52.7094868798996,3.4064,3.45113581389388,0.653368947626265,0.951126424817245
"12039342","2002-01-28",9.86301473155838,0.318181818181819,0.242424242424243,0.141414141414142,3.63759154746211,3.33407511920456,3.48583333333333,0.546675123149002,53.5178188536109,3.4112,3.45365103870803,0.64364524174032,0.88963018820186
"12039341","2002-01-29",9.60785344037598,0.454545454545455,0.348484848484849,0.242424242424243,3.6033273713196,3.3936726286804,3.4985,0.507154619929497,55.9503803716064,3.424,3.45983090021362,0.697824369443789,0.851269024450246
"12039340","2002-01-30",9.05451292833394,0.363636363636364,0.378787878787879,0.323232323232324,3.5904961389098,3.41783719442354,3.50416666666667,0.360032350258055,53.924306274249,3.4308,3.46252011351847,0.686029597926652,0.818221139145527
"12039339","2002-01-31",9.49234709004411,0.363636363636364,0.393939393939394,0.373737373737374,3.59064285385879,3.41802381280788,3.50433333333333,0.494206896331295,53.9243062742489,3.4424,3.46485076504934,0.668905875093095,0.788358086335041
"12039338","2002-02-01",9.8989073830607,0.454545454545455,0.393939393939394,0.388888888888889,3.59188649452982,3.42044683880351,3.50616666666667,0.561246039928839,55.7813705074726,3.4548,3.46953732970943,0.693801063824728,0.769446681832978
"12039337","2002-02-04",10.6593819674939,0.809523809523809,0.542568542568542,0.443482443482443,3.59992644074836,3.4187402259183,3.50933333333333,0.853227755544361,61.6130235425032,3.47,3.48293235241484,0.865689993118779,0.788695344090138
"12039336","2002-02-05",12.1434416373685,0.6,0.621356421356421,0.519288119288119,3.60940372969435,3.41992960363898,3.51466666666667,0.862406562290212,59.2103186310048,3.4832,3.4918747054262,0.943896833017654,0.819735641875642
"12039335","2002-02-06",14.1514275623084,0.343749999999999,0.584424603174602,0.582783189033188,3.61721338983812,3.41978661016188,3.5185,0.811507892196045,54.6224227549611,3.4916,3.49429141136937,0.902769304891615,0.836342374478836
"12039334","2002-02-07",16.0159859211811,0.406249999999999,0.449999999999999,0.551927008177007,3.61845021123586,3.41988312209748,3.51916666666667,0.638492235139912,56.4398627534388,3.4928,3.49905255652012,0.905782825472601,0.850230464677589
"12039333","2002-02-08",17.3378259062991,0.343749999999999,0.364583333333332,0.466335978835978,3.61740681896675,3.41925984769991,3.51833333333333,0.491588735088855,54.1061361268965,3.4948,3.50051221565077,0.852130272278773,0.850610426197826
"12039332","2002-02-11",18.7624656169853,0.3125,0.354166666666666,0.389583333333332,3.6081284829935,3.42120485033983,3.51466666666667,0.510699556667114,52.9277114299098,3.4952,3.50044392023067,0.777586596607382,0.836005660279737
"12039331","2002-02-12",20.9142883411841,0.241379310344827,0.299209770114942,0.339319923371646,3.60041093978188,3.42458906021812,3.5125,0.713284035485479,52.9277114299099,3.4968,3.50038473086658,0.710327286960144,0.810869985615819
"12039330","2002-02-13",22.912409442226,0.153846153846154,0.23590848806366,0.296428308281756,3.5971453461944,3.42518798713893,3.51116666666667,0.609523276216742,52.9277114299098,3.4968,3.5003334334177,0.649540162296414,0.778604020951938
"12039329","2002-02-14",24.7678076074791,0.319999999999999,0.238408488063659,0.25784224874742,3.59945354998827,3.42487978334506,3.51216666666667,0.716718319486432,58.5635884425909,3.4988,3.50695564229534,0.708319159348969,0.764547048631344
"12039328","2002-02-15",25.3890607437405,0.0833333333333333,0.185726495726495,0.220014490617938,3.59828242791205,3.42371757208795,3.511,0.436986170852841,51.8749384351168,3.4988,3.50602822332263,0.632422100872709,0.738122059079617
