"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9139982","2002-08-23",36.5033199754853,0.0555555555555551,0.0711500974658864,0.105588044184534,6.31025722766536,1.99907610566797,4.15466666666666,0.229076564647125,28.3625861903932,4.31360000000001,3.48342911556929,-20.3329327743121,-18.6888387057225
"9139981","2002-08-26",35.7220430249296,-2.92163953848725e-16,0.0536062378167637,0.0825211176088359,6.17841767613721,1.83758232386278,4.00799999999999,0.166423652940143,24.6578230680677,4.14720000000001,3.33897190016005,-21.3126210122545,-19.2135951670289
"9139980","2002-08-27",34.9965715708422,0.0588235294117644,0.038126361655773,0.0542942323128072,6.01736594402551,1.71063405597448,3.86399999999999,0.197218207704564,28.0323683182705,4.01920000000001,3.23510898013871,-21.5950291901964,-19.6898819716624
"9139979","2002-08-28",33.6141762322664,0.0833333333333328,0.0473856209150322,0.0463727401291892,5.81100764475717,1.63965902190948,3.72533333333333,0.246205181492614,28.0323683182705,3.89760000000001,3.14509444945355,-21.6654418382545,-20.0849939449808
"9139978","2002-08-29",32.5764454674441,-4.62592926927148e-16,0.0473856209150322,0.0442992011619453,5.55614699386197,1.60118633947136,3.57866666666666,0.242433172998627,26.6481229417124,3.77600000000001,3.04574852285974,-21.9639318833464,-20.4607815326539
"9139977","2002-08-30",31.6128383286805,0.0833333333333328,0.055555555555555,0.0501089324618727,5.24592822824313,1.62340510509019,3.43466666666666,0.273270368356279,30.3519195181958,3.67360000000001,2.98098205314511,-21.6268181419847,-20.6939888545201
"9139976","2002-09-03",30.9792671608656,-4.62592926927148e-16,0.0277777777777772,0.0435729847494543,4.88880868452305,1.68719131547694,3.28799999999999,0.255956679618428,28.7865728232263,3.55840000000001,2.90351777939243,-21.6018721338601,-20.8755655103881
"9139975","2002-09-04",30.3909510764662,0.0833333333333328,0.055555555555555,0.0462962962962953,4.49216416406827,1.81716916926506,3.15466666666666,0.297632020102844,32.5336797444145,3.44960000000001,2.85771540880677,-20.9738331226968,-20.8952190328498
"9139974","2002-09-05",30.368261697109,-4.2700885562506e-16,0.0277777777777772,0.037037037037036,4.09338320748197,1.95461679251802,3.02399999999999,0.208243034099397,29.2219282031254,3.32800000000001,2.7753533542992,-21.1742083756318,-20.9510169014062
"9139973","2002-09-06",30.3471929877059,0.0769230769230762,0.0534188034188028,0.0455840455840445,3.73575595479149,2.1042440452085,2.91999999999999,0.246656257361323,32.8998519905936,3.20640000000001,2.72530624039264,-20.7176539388663,-20.9043443088982
"9139972","2002-09-09",30.3276291861173,0.0769230769230762,0.0512820512820506,0.0441595441595431,3.58608249153396,2.12591750846603,2.85599999999999,0.260757628498015,32.8998519905936,3.08480000000001,2.68193207500696,-20.1703907435916,-20.7575535958369
"9139971","2002-09-10",28.5292928750431,0.124999999999999,0.092948717948717,0.0658831908831897,3.49436021982355,2.14297311350977,2.81866666666666,0.426988598451411,32.8998519905936,2.96960000000001,2.6443411316727,-19.5512116467271,-20.5162852060149
"9139970","2002-09-11",26.859409157617,0.499999999999998,0.233974358974357,0.126068376068375,3.50883315009363,2.1445001832397,2.82666666666666,0.656364566800195,43.835429974622,2.88000000000001,2.67576231411634,-17.4578506344451,-19.904598291701
"9139969","2002-09-12",25.3088028485784,0.571428571428569,0.398809523809522,0.241910866910865,3.51741114992713,2.14658885007285,2.83199999999999,0.612827655840669,43.835429974622,2.80320000000001,2.70299400556749,-15.6124583779762,-19.046170308956
"9139968","2002-09-13",24.2513961528827,0.428571428571427,0.499999999999998,0.377594627594625,3.51741114992713,2.14658885007285,2.83199999999999,0.535015479398831,41.2373240604927,2.73920000000001,2.70526147149183,-14.446158231379,-18.1261678934406
"9139967","2002-09-16",23.2695185068796,0.428571428571427,0.476190476190474,0.458333333333331,3.43149909826626,2.16850090173372,2.79999999999999,0.478886219521238,41.2373240604927,2.70720000000001,2.70722660862625,-13.3692636938521,-17.1747870535229
"9139966","2002-09-17",22.750564264503,0.285714285714284,0.380952380952379,0.45238095238095,3.36883275285566,2.17250058047766,2.77066666666666,0.413067622520534,38.5850407605013,2.68160000000001,2.68759639414275,-12.8411312797612,-16.3080558987706
"9139965","2002-09-18",22.6410498179904,0.142857142857141,0.285714285714284,0.380952380952378,3.15376355532799,2.26490311133867,2.70933333333333,0.211990783557615,36.0855720043944,2.66880000000001,2.64925020825705,-12.7664417803786,-15.5997330750922
"9139964","2002-09-19",22.8919194490187,-7.93016446160824e-16,0.142857142857142,0.269841269841268,3.12937856214223,2.22528810452443,2.67733333333333,0.134254886908175,33.7323645396045,2.64960000000001,2.59468351382278,-13.0720399938218,-15.0941944588381
"9139963","2002-09-20",23.1248698206877,0.142857142857141,0.095238095238094,0.174603174603173,3.03264346281185,2.24735653718813,2.63999999999999,0.262294951595687,38.0808338194242,2.63680000000001,2.56872571197974,-12.7118347703508,-14.6177225211406
"9139962","2002-09-23",23.3411808800948,0.142857142857141,0.095238095238094,0.111111111111109,2.97974536612944,2.24692130053722,2.61333333333333,0.281666558847665,38.0808338194242,2.61120000000001,2.54622895038244,-12.3007166593629,-14.1543213487851
"9139961","2002-09-24",23.9248398603406,-7.93016446160824e-16,0.095238095238094,0.0952380952380936,2.99173687314034,2.20826312685965,2.59999999999999,0.108580800412947,35.387707481293,2.57920000000001,2.50539842366478,-12.3539198866837,-13.7942410563648
"9139960","2002-09-25",24.8214219434309,-6.93889390390721e-16,0.0476190476190467,0.0793650793650778,3.01250950253669,2.15015716412996,2.58133333333333,0.042337106204361,32.8832712588892,2.52800000000001,2.44867863384281,-12.7974929044111,-13.5948914259741
"9139959","2002-09-26",24.3374943465165,0.124999999999999,0.0416666666666659,0.0615079365079351,3.00425884263562,2.13174115736437,2.56799999999999,0.307453759578794,37.6363372645728,2.50240000000001,2.4208548159971,-12.5220935195231,-13.3803318446839
"9139958","2002-09-27",23.8881330065245,0.249999999999999,0.124999999999999,0.0714285714285701,3.00178497519967,2.12354835813365,2.56266666666666,0.375508113407313,42.0554997431839,2.47680000000001,2.41807417386416,-11.6558771216298,-13.0354409000731
"9139957","2002-09-30",24.2635477662234,-6.93889390390721e-16,0.124999999999999,0.0972222222222209,3.00415263168262,2.08384736831737,2.54399999999999,0.16967482192988,36.4867442823746,2.44480000000001,2.37299761734894,-11.9041016182688,-12.8091730437122
"9139956","2002-10-01",24.6121471859437,0.142857142857142,0.13095238095238,0.126984126984126,3.00396771018712,2.06803228981287,2.53599999999999,0.297706840438179,40.7138515988552,2.43840000000001,2.35526460170241,-11.4570164508897,-12.5387417251477
"9139955","2002-10-02",24.9358466471126,0.285714285714284,0.142857142857142,0.132936507936506,2.99548413656329,2.05518253010337,2.52533333333333,0.366709434002579,44.6789502258892,2.43200000000001,2.36122932147542,-10.4470163121532,-12.1203966425488
"9139954","2002-10-03",24.5171866899342,0.399999999999997,0.276190476190474,0.183333333333331,2.99587652692184,2.06012347307815,2.52799999999999,0.420206868297184,44.6789502258892,2.42560000000001,2.3663987452787,-9.53570928357524,-11.6034591707541
"9139953","2002-10-04",23.5419327865379,0.428571428571426,0.371428571428569,0.263492063492061,3.02106659255141,2.06160007411525,2.54133333333333,0.741801037912344,48.6610922823954,2.43200000000001,2.39221224590821,-8.1799110814375,-10.9187495528908
"9139952","2002-10-07",22.6363398762414,0.571428571428569,0.466666666666664,0.371428571428569,3.05247237104563,2.06219429562102,2.55733333333333,0.771977477859292,52.3545446399905,2.43840000000001,2.43591727978711,-6.50074108633688,-10.03514785958
"9139951","2002-10-08",21.7954321738232,0.571428571428569,0.523809523809521,0.453968253968251,3.06691351979406,2.05841981353926,2.56266666666666,0.761776546906187,52.3545446399905,2.45120000000001,2.4737949758155,-5.11720199226284,-9.05155868611657
"9139950","2002-10-09",21.014589307292,0.571428571428569,0.571428571428569,0.520634920634918,3.00777643908774,2.08555689424558,2.54666666666666,0.687952352889035,52.3545446399905,2.45760000000001,2.50662231237343,-3.9796872658272,-8.0371844020587
"9139949","2002-10-10",19.8828998629488,0.285714285714284,0.476190476190474,0.523809523809521,2.94441005431345,2.11158994568654,2.52799999999999,0.602463103915719,44.3792010505146,2.46400000000001,2.49240600405697,-4.05581344789102,-7.24091021122516
"9139948","2002-10-11",19.1057428772616,0.624999999999998,0.494047619047617,0.513888888888886,2.98409522797429,2.0879047720257,2.53599999999999,1.06238045903595,55.363271605717,2.48320000000001,2.54408520351604,-2.55780431356394,-6.30428903169292
"9139947","2002-10-14",18.823857656244,0.555555555555553,0.488756613756612,0.4863315696649,3.05262361110918,2.05137638889081,2.55199999999999,1.04065901140176,55.363271605717,2.50240000000001,2.58887384304724,-1.37001751038163,-5.31743472743066
"9139946","2002-10-15",18.0034724864689,0.444444444444443,0.541666666666665,0.508156966490297,3.091038785295,2.03962788137166,2.56533333333333,0.850005881265654,51.4364162437128,2.51520000000001,2.60635733064094,-0.919493122073378,-4.4378464063592
"9139945","2002-10-16",19.6848111467298,0.562499999999999,0.520833333333332,0.517085537918869,3.41568943578401,1.85897723088264,2.63733333333333,1.30682864568379,64.8580124168129,2.54080000000001,2.72817635322215,1.80826243200316,-3.18862463868673
"9139944","2002-10-17",21.2460541884007,0.874999999999999,0.627314814814813,0.56327160493827,3.83037858287788,1.65228808378878,2.74133333333333,1.27376644085182,72.918350181624,2.59840000000001,2.94041950612586,5.99749294987721,-1.35140112097394
"9139943","2002-10-18",21.7183530114929,0.733333333333332,0.72361111111111,0.623919753086418,4.05482194758895,1.59317805241104,2.82399999999999,1.02106101503116,66.3616026607607,2.64960000000001,3.08169690530908,8.12077454613849,0.543034012448544
"9139942","2002-10-21",20.5829606678467,0.428571428571428,0.678968253968253,0.676631393298058,4.13984125984188,1.62015874015811,2.87999999999999,0.775166941833748,55.5945149426359,2.67520000000001,3.1188039846012,7.9915382890599,2.03273486777081
"9139941","2002-10-22",21.1779008078349,0.411764705882352,0.524556489262371,0.642378618113911,4.29567867598552,1.64032132401447,2.96799999999999,0.908733435643872,57.4530653874708,2.71360000000001,3.17229678665438,8.18543427522183,3.26327474926102
"9139940","2002-10-23",21.7303452235382,0.823529411764705,0.554621848739495,0.586048863990039,4.59652647319062,1.6008068601427,3.09866666666666,1.06792141892157,67.6575910543445,2.80320000000001,3.36799054843379,10.8745216339728,4.78552412620338
"9139939","2002-10-24",20.6889014641131,0.529411764705881,0.588235294117646,0.555804544039837,4.69820496783493,1.66446169883173,3.18133333333333,0.787433682642012,57.1194253384793,2.86720000000001,3.43092514197595,10.8720913458193,6.00283757012657
"9139938","2002-10-25",19.2192326589957,0.411764705882352,0.588235294117646,0.577030812324928,4.73584761127228,1.74948572206104,3.24266666666666,0.646443515406918,53.5279431004617,2.91200000000001,3.44280178971249,10.0028289972165,6.80283585554456
"9139937","2002-10-28",18.5441085959506,0.470588235294117,0.470588235294117,0.549019607843136,4.7766260156898,1.87937398431018,3.32799999999999,0.71353567448258,55.0498081075779,2.96320000000001,3.47442821775083,9.56906539868658,7.35608176417296
"9139936","2002-10-29",17.9172076802658,0.588235294117646,0.490196078431372,0.516339869281044,4.82887036442366,2.00312963557633,3.41599999999999,0.744419687771003,58.0114324683418,3.03360000000001,3.54450445538405,9.82429453933529,7.84972431920543
"9139935","2002-10-30",17.792052410327,0.666666666666666,0.57516339869281,0.511982570806099,4.91481933008289,2.11984733658377,3.51733333333333,0.825346134218295,60.7933415742146,3.12320000000001,3.64790386133284,10.5728375526791,8.39434696590016
"9139934","2002-10-31",17.8960433421982,0.666666666666666,0.640522875816993,0.568627450980391,4.98644572614796,2.25088760718536,3.61866666666666,0.814865667580837,60.7933415742146,3.20640000000001,3.7375166798218,10.9825998412641,8.91199754097295
"9139933","2002-11-01",18.4159273324073,0.733333333333332,0.688888888888888,0.634858387799563,5.10103586552949,2.32829746780383,3.71466666666666,0.852960332453082,62.2439101322567,3.28960000000001,3.83651445584556,11.4624934852101,9.42209672982038
"9139932","2002-11-04",18.8986767518872,0.818181818181816,0.739393939393938,0.689601901366606,5.23472441815689,2.40260891517643,3.81866666666666,0.88416512280485,65.0305563304876,3.39840000000001,3.96497919506615,12.2905436559798,9.99578611505227
"9139931","2002-11-05",20.2846994558286,0.562499999999999,0.704671717171716,0.710984848484847,5.39214651277495,2.47985348722504,3.93599999999999,0.924865671990441,65.0305563304876,3.50080000000001,4.07631530239066,12.7251379473081,10.5416564815034
"9139930","2002-11-06",21.5717205380598,0.749999999999999,0.710227272727272,0.718097643097642,5.53187806590038,2.60145526743294,4.06666666666666,0.932247069374807,69.0096318591088,3.61600000000001,4.23680659540524,13.7502362589277,11.1833724369883
"9139929","2002-11-07",22.0232513692526,0.624999999999999,0.645833333333332,0.686910774410773,5.58486127099,2.80980539567665,4.19733333333333,0.870923462295012,63.7977756989828,3.71840000000001,4.33323238268454,13.7282020257794,11.6923383547465
"9139928","2002-11-08",22.4425299982174,0.599999999999999,0.658333333333332,0.671464646464645,5.63712839412837,2.96553827253828,4.30133333333333,0.806434231827229,63.7977756989828,3.81440000000001,4.41680139832661,13.5165214939762,12.0571749825924
"9139927","2002-11-11",22.8318601536847,0.666666666666666,0.630555555555555,0.644907407407406,5.68009782992067,3.13590217007932,4.40799999999999,0.821778186948768,65.3167213234946,3.91040000000001,4.51056121188306,13.4440496500213,12.3345499160782
"9139926","2002-11-12",22.0643998340757,0.466666666666666,0.577777777777777,0.622222222222221,5.59941447736123,3.41391885597209,4.50666666666666,0.683024846211204,57.5196873396982,3.98720000000001,4.52781971696532,12.3814388221639,12.3439276972954
"9139925","2002-11-13",21.3517581087244,0.466666666666666,0.533333333333333,0.580555555555554,5.61400313872731,3.48999686127268,4.55199999999999,0.616760483541134,57.5196873396982,4.06400000000001,4.54277708803661,11.4075028092541,12.1566427196871
"9139924","2002-11-14",20.9763513457901,0.499999999999999,0.477777777777777,0.529629629629628,5.65344912527553,3.50388420805779,4.57866666666666,0.677400240522586,59.3935930118229,4.16000000000001,4.57707347629839,10.7888244977676,11.8830790753032
"9139923","2002-11-15",20.6277593516368,0.583333333333332,0.516666666666666,0.509259259259258,5.71364155081267,3.55035844918732,4.63199999999999,0.750236935205854,62.9169018324567,4.24960000000001,4.64946367945861,10.7179873768335,11.6500607356093
"9139922","2002-11-18",19.8875566702652,0.399999999999999,0.494444444444444,0.496296296296295,5.68711554345728,3.72621778987603,4.70666666666666,0.683589378560166,60.1085773575151,4.33280000000001,4.69086852219746,10.2525658932639,11.3705617671402
"9139921","2002-11-19",19.2002256089915,0.399999999999999,0.46111111111111,0.490740740740739,5.69567888762875,3.81365444570457,4.75466666666666,0.637440652153388,60.1085773575151,4.42240000000001,4.7267527192378,9.76336649151877,11.0491227120159
"9139920","2002-11-20",19.5154750392357,0.555555555555554,0.451851851851851,0.469135802469134,5.76457942054684,3.80342057945314,4.78399999999999,0.807301302698448,63.8511778433808,4.49280000000001,4.80051902333943,9.78963185402955,10.7972245404186
"9139919","2002-11-21",18.9562008433707,0.249999999999999,0.401851851851851,0.43827160493827,5.78084835956462,3.9044849737687,4.84266666666666,0.704651190119615,57.9918770417096,4.51840000000001,4.82178315356084,9.1585360648792,10.4694868453107
"9139918","2002-11-22",18.4368748043532,0.249999999999999,0.351851851851851,0.40185185185185,5.69214521227991,4.13718812105341,4.91466666666666,0.632050803518559,57.9918770417096,4.55680000000001,4.84021206641939,8.55748431210326,10.0870863386693
"9139917","2002-11-25",17.5319097166653,0.142857142857142,0.214285714285714,0.322663139329805,5.60130967249142,4.3240236608419,4.96266666666666,0.456157039622103,55.0618793209839,4.61440000000001,4.83485045756347,7.7262224527697,9.61491356148934
"9139916","2002-11-26",17.3811075618568,-7.93016446160824e-16,0.13095238095238,0.232363315696648,5.50818114607243,4.49715218726089,5.00266666666666,0.405047230187313,52.2205210325741,4.65920000000001,4.80887039655501,6.72485243162708,9.03690133551689
"9139915","2002-11-27",16.2087027466862,-5.55111512312578e-16,0.0476190476190472,0.13095238095238,5.50818114607243,4.49715218726089,5.00266666666666,-0.0697166188761556,44.7585005419991,4.64000000000001,4.72235434368101,5.06155410738665,8.24183188989084
"9139914","2002-11-29",15.1200411325992,0.0999999999999994,0.033333333333333,0.0706349206349196,5.52649031487199,4.46817635179466,4.99733333333333,-0.0896170907407716,47.4538764833206,4.65920000000001,4.66870709785687,3.9636190515056,7.38618932221379
"9139913","2002-12-02",15.972808681825,0.199999999999999,0.0999999999999997,0.0603174603174593,5.52051787416419,4.49014879250246,5.00533333333333,0.352480045543628,50.0771176801258,4.69760000000001,4.64354615147596,3.33078838241347,6.57510913425373
"9139912","2002-12-03",17.5247910216032,0.692307692307691,0.33076923076923,0.154700854700854,5.67181113009239,4.42952220324092,5.05066666666666,1.11392052217645,63.7277954952393,4.77440000000001,4.77107333127916,4.69931076263157,6.1999494599293
"9139911","2002-12-04",18.2495109368723,0.538461538461538,0.476923076923076,0.302564102564101,5.71549466989847,4.41783866343485,5.06666666666666,0.828797974610719,58.7822163032685,4.82560000000001,4.83893022044194,5.14791411358642,5.98954239066072
"9139910","2002-12-05",18.9224651439079,0.538461538461538,0.589743589743589,0.465811965811965,5.71549466989847,4.41783866343485,5.06666666666666,0.705498734131702,58.7822163032685,4.86400000000001,4.89773952438302,5.42556053026677,5.87674601858193
"9139909","2002-12-06",19.7567190625303,0.538461538461538,0.538461538461538,0.535042735042734,5.73503154896869,4.41430178436463,5.07466666666666,0.736233034464503,58.7822163032685,4.90240000000001,4.94870758779861,5.56962762431739,5.81532233972902
"9139908","2002-12-09",19.4513980480889,0.307692307692307,0.461538461538461,0.529914529914529,5.72851592778617,4.40481740554715,5.06666666666666,0.419417703597467,51.3207141990533,4.91520000000001,4.92887990942546,4.84203965248817,5.62066580228085
"9139907","2002-12-10",19.1678856775362,0.307692307692307,0.384615384615384,0.46153846153846,5.71249104502977,4.39417562163688,5.05333333333333,0.429202578019516,51.3207141990533,4.91520000000001,4.91169592150207,4.21738797135187,5.34001023609506
"9139906","2002-12-11",18.9046241905943,0.307692307692307,0.307692307692307,0.384615384615384,5.71249104502977,4.39417562163688,5.05333333333333,0.388746908316379,51.3207141990533,4.91520000000001,4.89680313196846,3.68037510814387,5.00808321050482
"9139905","2002-12-12",17.934932544045,0.153846153846153,0.256410256410256,0.316239316239315,5.7202897928344,4.37037687383225,5.04533333333333,0.199733717910524,46.415008050452,4.88320000000001,4.84122938103933,2.69309253860122,4.5450850761241
"9139904","2002-12-13",17.0345045865349,0.153846153846153,0.205128205128205,0.256410256410255,5.73008056410622,4.3232527692271,5.02666666666666,0.187239616958378,46.415008050452,4.86400000000001,4.79306546356742,1.88430497207248,4.01292905531378
"9139903","2002-12-16",16.1983929117041,0.153846153846153,0.153846153846154,0.205128205128204,5.72243133437257,4.27223533229408,4.99733333333333,0.216819887740641,46.415008050452,4.84480000000001,4.75132340175843,1.22551653276288,3.4554465508036
"9139902","2002-12-17",15.7247129019914,-3.96508223080413e-16,0.102564102564102,0.153846153846153,5.76243856439995,4.14156143560003,4.95199999999999,0.0113756706614877,39.3653470606053,4.80000000000001,4.65114694819064,-0.128672477178449,2.73862274520719
"9139901","2002-12-18",15.2848671786868,0.142857142857142,0.0989010989010988,0.118437118437118,5.76789936509784,4.07210063490215,4.91999999999999,0.177634699842254,45.3271168725356,4.78720000000001,4.60699402176522,-0.650938063078843,2.06071058354998
"9139900","2002-12-19",14.8764390070468,0.142857142857142,0.0952380952380952,0.0989010989010982,5.72073113825311,4.01793552841355,4.86933333333333,0.208714306559243,45.3271168725356,4.77440000000001,4.56872815219653,-1.05711729261753,1.43714500831648
"9139899","2002-12-20",14.4971842762383,0.142857142857142,0.142857142857143,0.112332112332112,5.68763253255347,3.96570080077985,4.82666666666666,0.236729787268403,45.3271168725356,4.75520000000001,4.53556439857032,-1.36683637248668,0.876348732155849
"9139898","2002-12-23",15.4518683464439,-3.96508223080413e-16,0.0952380952380952,0.11111111111111,5.69814311921457,3.83785688078542,4.76799999999999,0.0584908836250537,36.3896204803865,4.69760000000001,4.42148914542761,-2.74743913710961,0.151591158302757
"9139897","2002-12-24",16.3383606973491,-4.62592926927148e-16,0.0476190476190475,0.0952380952380946,5.74735020272468,3.66598313060864,4.70666666666666,0.00673445332115638,36.3896204803865,4.64640000000001,4.32262392603726,-3.83403219755288,-0.645533512868371
"9139896","2002-12-26",15.8396662923787,0.166666666666666,0.0555555555555554,0.0661375661375654,5.72806413306869,3.62126920026463,4.67466666666666,0.306340905017765,42.9165290264773,4.60800000000001,4.27960740256563,-4.06736971982081,-1.32990075425886
"9139895","2002-12-27",15.3765929163348,0.299999999999999,0.155555555555555,0.0862433862433854,5.72816160379618,3.61583839620381,4.672,0.358607496431816,45.9052759244322,4.56320000000001,4.26365974889021,-3.90839811964309,-1.8456002273357
"9139894","2002-12-30",14.9465962100083,0.299999999999999,0.255555555555555,0.155555555555555,5.72876211023781,3.60990455642884,4.66933333333333,0.335131279728857,45.9052759244322,4.53120000000001,4.24983844903818,-3.74046980030014,-2.22457414192859
"9139893","2002-12-31",14.1616501143781,0.222222222222221,0.274074074074073,0.228395061728394,5.71116261833786,3.5635040483288,4.63733333333333,0.302575695261371,43.2773746836092,4.49280000000001,4.21652665583309,-3.87064441705292,-2.55378819695346
"9139892","2003-01-02",13.7791199904169,0.624999999999998,0.382407407407406,0.304012345679011,5.50442901960486,3.64757098039513,4.576,0.505744470735744,52.1307521267853,4.48000000000001,4.25165643505535,-3.02185579634221,-2.64740171683121
"9139891","2003-01-03",12.9281134361095,0.428571428571427,0.425264550264549,0.360582010582009,5.35027170920796,3.68972829079203,4.52,0.41167550029702,46.877692758416,4.46080000000001,4.23943557704797,-2.92513076371969,-2.7029475262089
"9139890","2003-01-06",12.5665450288705,0.444444444444443,0.499338624338623,0.435670194003526,5.22587771789415,3.73945561543918,4.48266666666666,0.569966666822458,49.6117182231117,4.46720000000001,4.25017750010824,-2.51501024644312,-2.66536007025575
"9139889","2003-01-07",12.2308029364344,0.444444444444443,0.439153439153438,0.45458553791887,5.06289458176454,3.82243875156878,4.44266666666666,0.61608635833271,49.6117182231117,4.46720000000001,4.25948716676047,-2.16492564848516,-2.56527318590163
"9139888","2003-01-08",12.7173403719166,-5.0464682937507e-16,0.296296296296296,0.411596119929452,5.02688701472284,3.73577965194381,4.38133333333333,-0.00189474452784121,36.5293096611545,4.42240000000001,4.13955554452574,-3.69225977081925,-2.79067050288515
"9139887","2003-01-09",12.8047170822396,0.454545454545453,0.299663299663299,0.34503767837101,4.93791203570786,3.7607546309588,4.34933333333333,0.475081214105277,48.6753082567095,4.36480000000001,4.14228147192231,-3.32805693691655,-2.89814778969143
"9139886","2003-01-10",12.8858525989681,0.636363636363635,0.363636363636363,0.319865319865319,4.86888430129249,3.79244903204084,4.33066666666666,0.688275758381239,52.5839848020881,4.33280000000001,4.18731060899934,-2.39070554879848,-2.79665934151284
"9139885","2003-01-13",13.5170021819372,0.454545454545453,0.515151515151514,0.392817059483725,4.83383865700855,3.79549467632478,4.31466666666666,0.505136383927246,48.5982474682741,4.28800000000001,4.18366919446609,-2.24076029527712,-2.6854795322657
"9139884","2003-01-14",14.1030696518371,0.545454545454544,0.545454545454545,0.474747474747474,4.81361395737405,3.79971937595928,4.30666666666666,0.618355499871159,50.6138952361527,4.24960000000001,4.20184663520395,-1.7931414429542,-2.5070119144034
"9139883","2003-01-15",14.9258315342552,0.454545454545453,0.484848484848484,0.515151515151514,4.77959332786359,3.79640667213641,4.288,0.424056468594523,48.5630750765377,4.22400000000001,4.19626708384342,-1.72586607219117,-2.35078274596095
"9139882","2003-01-16",13.927524633744,0.545454545454544,0.515151515151514,0.515151515151514,4.81372119114824,3.80494547551842,4.30933333333333,0.774920707384582,50.7137191752174,4.20480000000001,4.21276480599763,-1.34994896715029,-2.15061599019882
"9139881","2003-01-17",13.0005253689836,0.818181818181816,0.606060606060605,0.535353535353534,4.90354285202871,3.76845714797128,4.336,1.00275205178498,56.5791249111631,4.20480000000001,4.29106283186461,-0.142526802865239,-1.74899815273211
"9139880","2003-01-21",13.0474826657713,0.57142857142857,0.645021645021644,0.588744588744587,4.99482483888011,3.73584182778655,4.36533333333333,0.972338912778605,54.2610696160236,4.21120000000001,4.337587787616,0.496075038514521,-1.29998351448278
"9139879","2003-01-22",14.0505225948381,0.777777777777777,0.722462722462721,0.65784832451499,5.32887781094258,3.54578885572408,4.43733333333333,1.27169453378807,63.83502968978,4.25600000000001,4.50590941593387,2.69993755368299,-0.499999300849627
"9139878","2003-01-23",14.9819168146859,0.833333333333332,0.727513227513226,0.698332531665864,5.60717713028445,3.46482286971554,4.536,1.14601827320215,65.1445427236412,4.30720000000001,4.67312149380935,4.58994978340557,0.517990516001412
"9139877","2003-01-24",15.4549917845073,0.777777777777777,0.796296296296295,0.748757415424081,5.74814004719293,3.52652661947373,4.63733333333333,0.981331864486956,62.699586581352,4.37120000000001,4.79670529463477,5.68233239630918,1.55085889206296
"9139876","2003-01-27",16.3705343365972,0.777777777777777,0.796296296296295,0.773368606701939,5.92259308090812,3.50674025242521,4.71466666666666,0.95477383957888,62.699586581352,4.42240000000001,4.90381125535013,6.43254468628145,2.52719605090666
"9139875","2003-01-28",18.1752725680633,0.782608695652173,0.779388083735909,0.790660225442833,6.24700027277684,3.39566639388982,4.82133333333333,1.09106839287133,68.2308895379137,4.49920000000001,5.08196975463678,7.91302205089366,3.60436125090406
"9139874","2003-01-29",20.1608335455982,0.699999999999999,0.753462157809983,0.776382179280729,6.56787759102269,3.31478907564397,4.94133333333333,1.0467624561269,69.4505579478293,4.58240000000001,5.25770712068521,9.14368284496201,4.71222556971565
"9139873","2003-01-30",21.2321070705425,0.599999999999999,0.694202898550724,0.742351046698872,6.73706801176911,3.35359865489755,5.04533333333333,0.868852165740888,64.146318330324,4.67840000000001,5.36734617126052,9.46744439121234,5.66326933401499
"9139872","2003-01-31",21.194975847961,0.449999999999999,0.583333333333332,0.676999463231346,6.84700330827717,3.38766335838949,5.11733333333333,0.762863247470912,57.101484736418,4.75520000000001,5.39836668175912,8.89188319089855,6.3089921053917
"9139871","2003-02-03",21.1604968555638,0.549999999999999,0.533333333333332,0.603623188405796,6.97086059537641,3.45047273795691,5.21066666666666,0.792392024692375,60.2367500744801,4.83200000000001,5.4679177908579,8.7980161435089,6.80679691301514
"9139870","2003-02-04",19.6521176841711,0.299999999999999,0.433333333333333,0.516666666666665,6.99219630793611,3.51447035873054,5.25333333333333,0.553674921311529,50.3328118104204,4.87040000000001,5.42152875207685,7.46211161660986,6.93785985373409
"9139869","2003-02-05",18.2514798821635,0.263157894736841,0.371052631578947,0.445906432748537,6.9997507606736,3.57624923932639,5.28799999999999,0.497663211203468,50.3328118104203,4.90880000000001,5.3813249184666,6.33060590709056,6.81640906440538
"9139868","2003-02-06",16.9508876374422,0.235294117647058,0.266150670794633,0.356845545235637,6.92186280623129,3.80880386043537,5.36533333333333,0.472588590573087,52.1573824700357,4.96000000000001,5.36781492933772,5.60884667671695,6.57489658686769
"9139867","2003-02-07",16.5551449161841,0.235294117647058,0.244582043343653,0.29392844857241,6.90214752379298,3.94051914287368,5.42133333333333,0.506302838933789,52.1573824700357,4.99200000000001,5.35610627209269,4.98030606256623,6.2559784820074
"9139866","2003-02-10",15.6746614109986,-6.53072367426562e-16,0.156862745098039,0.222531819745441,6.88344670231093,4.00188663102239,5.44266666666666,0.332498141726809,44.562963760464,5.01120000000001,5.26062543581367,3.47139638151277,5.69906206190848
"9139865","2003-02-11",15.1061859188797,-6.16790569236198e-16,0.078431372549019,0.159958720330236,6.85942691691128,4.05257308308871,5.45599999999999,0.190281936715811,42.8819250470683,5.01760000000001,5.15654204437185,1.98908310232524,4.95706626999183
