"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10497602","2011-09-26",28.3404934076058,0,-2.96059473233375e-16,0.0974124809741247,85.7618550188142,53.246478314519,69.5041666666666,-0.148539310855174,21.6738542920479,68.58,62.4221501066397,-7.87875085270817,-4.07362572896846
"10497601","2011-09-27",29.7302917318108,0.173228346456693,0.0577427821522307,0.0496889943551575,86.1836949648522,50.8496383684811,68.5166666666666,0.0632164880010309,31.7933827427127,67.88,60.9325300924211,-8.64519770678091,-4.98794012453095
"10497600","2011-09-28",31.2601632850378,0.094488188976378,0.0892388451443566,0.0489938757655292,86.4630234594677,48.5536432071989,67.5083333333333,0.0931086212078925,29.9022607456103,67.04,59.308192746765,-9.52490785455418,-5.8953336705356
"10497599","2011-09-29",32.8418124657706,0.0393700787401575,0.102362204724409,0.0831146106736656,86.3320855321132,45.9845811345534,66.1583333333333,0.0726708027148914,28.6189856437728,66.07,57.6671003805296,-10.3990532458279,-6.79607758559406
"10497598","2011-09-30",34.3104867050225,0.0909090909090909,0.0749224528752085,0.0888411675813249,85.4524508351884,44.0808824981448,64.7666666666666,0.135015045187938,31.3389552136597,65.11,56.4448203297923,-10.807477668718,-7.59835760221886
"10497597","2011-10-03",35.9325038366974,0,0.0434263898830825,0.0735703491609002,84.4184321296761,42.1315678703238,63.275,0.126952712708862,29.1462035843611,64.09,55.01884428582,-11.438978835462,-8.36648184886748
"10497596","2011-10-04",37.4386626018241,0,0.03030303030303,0.0495506243537738,83.2012795148495,40.4320538184838,61.8166666666666,0.155515546670622,29.1462035843611,63.02,53.782998381044,-11.8526178193108,-9.06370904295616
"10497595","2011-10-05",38.8372385980131,0,-3.19189119579733e-16,0.0245764733953709,81.3854429167738,39.2228904165595,60.3041666666666,0.184455378582713,29.1462035843611,62,52.7119319302382,-12.0828358823502,-9.66753441083497
"10497594","2011-10-06",39.0635799214589,0.141414141414141,0.0471380471380468,0.025813692480359,79.1575007580769,38.8508325752564,59.0041666666666,0.284878440113069,36.2380000061467,61.01,52.2503410062064,-11.622551510756,-10.0585378308192
"10497593","2011-10-07",37.48220758387,0.202020202020202,0.114478114478114,0.0538720538720537,76.6512642103241,39.1320691230091,57.8916666666666,0.380727718449564,39.0534645098133,59.98,52.0502955387122,-10.9091028407439,-10.2286508328041
"10497592","2011-10-10",35.0193150723504,0.521739130434783,0.288391157956375,0.150002439857512,74.2154459198828,40.0845540801172,57.15,0.593268390063705,50.1219678511978,59.24,52.8102561335506,-9.16266599651233,-10.0154538655458
"10497591","2011-10-11",33.0896715813333,0.586206896551724,0.436655409668903,0.279841560701131,72.177786432059,40.972213567941,56.575,0.657824373916977,51.1457097830369,58.58,53.5688886490772,-7.57914931271227,-9.52819295497907
"10497590","2011-10-12",31.627655035506,0.195402298850575,0.434449441945693,0.38649866985699,70.8525731713456,40.9474268286544,55.9,0.408599901100256,40.8999097282924,57.54,53.0930368292002,-7.51577871402938,-9.12571010678913
"10497589","2011-10-13",30.2700682429521,0.298850574712644,0.36015325670498,0.410419369439859,70.0322325172277,40.8094341494389,55.4208333333333,0.434269356782389,44.0925822591943,56.6,52.9806319186402,-7.04990334287924,-8.71054875400715
"10497588","2011-10-14",29.1679502085993,0.252873563218391,0.249042145593869,0.347881614748181,68.2834022247695,41.0665977752305,54.675,0.413962468628226,42.98124122606,55.66,52.7498809961548,-6.75676270321483,-8.31979154384869
"10497587","2011-10-17",27.8734042444162,0.275862068965517,0.275862068965517,0.295019157088122,66.3853492984899,41.5813173681767,53.9833333333333,0.463715576462387,43.7447249030714,54.77,52.6165635300009,-6.37749190342826,-7.9313316157646
"10497586","2011-10-18",26.7605318104001,0.252873563218391,0.260536398467433,0.261813537675606,63.6358093305475,42.6891906694525,53.1625,0.448480149272446,43.1228907842098,53.96,52.4343550593341,-6.08515141220551,-7.56209557505279
"10497585","2011-10-19",26.126234276315,0.149425287356322,0.226053639846743,0.254150702426564,60.6074915820642,44.025841751269,52.3166666666666,0.380389867499803,40.3436795282744,53.37,51.9764410514229,-6.13289765630929,-7.27625599130409
"10497584","2011-10-20",25.6683797239506,0.114942528735632,0.172413793103448,0.219667943805875,59.1962597480091,44.2537402519908,51.7249999999999,0.306480649569363,39.4314176776681,52.84,51.4795822445665,-6.22417555030457,-7.06583990310418
"10497583","2011-10-21",24.607948280515,0.149425287356322,0.137931034482758,0.178799489144317,59.1433516625711,44.1399816707622,51.6416666666666,0.401688753872948,40.8713000733112,52.16,51.1489712786243,-6.11660425801176,-6.8759927740857
"10497582","2011-10-24",23.3777889346181,0.160919540229885,0.141762452107279,0.150702426564495,59.1253709629657,44.3829623703676,51.7541666666666,0.426233220767876,41.3716235819676,51.48,50.8957751081411,-5.92832879509906,-6.68645997828837
"10497581","2011-10-25",22.9717521728815,0,0.103448275862069,0.127713920817369,59.0486289304124,43.8930377362542,51.4708333333333,0.232496963349781,36.3966585132158,50.6,50.1763384270556,-6.30964940067833,-6.61109786276636
"10497580","2011-10-26",22.5947180369833,0.0909090909090909,0.0839428770463249,0.109717868338558,58.9737928139788,43.6012071860212,51.2875,0.313249806973772,40.5057505821576,49.84,49.8194933034482,-6.23168514531208,-6.53521531927551
"10497579","2011-10-27",22.2446149107921,0.159090909090909,0.0833333333333329,0.0902414954139091,58.9709874848468,43.6540125151531,51.3125,0.376226648076111,43.4562562043139,49.45,49.7102275296551,-5.86402201875892,-6.40097665917219
"10497578","2011-10-28",22.2291889297242,0.0909090909090909,0.113636363636363,0.0936375246720073,58.9854634672606,43.4978698660727,51.2416666666666,0.306834635276253,41.253016012535,49.45,49.4155305257011,-5.75187926283211,-6.27115717990417
"10497577","2011-10-31",22.2148648044469,0.160714285714286,0.136904761904762,0.111291486291486,58.9526221270259,43.6223778729741,51.2875,0.312734012207631,41.782794506692,49.53,49.1934597889409,-5.56208376328273,-6.12934249657989
"10497576","2011-11-01",22.3666350011503,0.142857142857143,0.131493506493506,0.127344877344877,58.9110300773183,43.747303256015,51.3291666666666,0.274956378454021,40.5999168420447,49.36,48.9009984837488,-5.47497720750472,-5.99846943876485
"10497575","2011-11-02",22.5075644695177,0.121951219512195,0.141840882694541,0.136746383697603,58.8657343778213,43.8759322888453,51.3708333333333,0.264006223764517,40.1914661592858,49.28,48.6141986859156,-5.38941010815144,-5.87665757264217
"10497574","2011-11-03",22.6384275472874,0.195121951219512,0.153310104529616,0.142214831239221,58.8710663341476,43.670600332519,51.2708333333333,0.306749345731556,42.0742148300628,49.3,48.4656388611269,-5.14133106322371,-5.72959227075848
"10497573","2011-11-04",22.7599432623593,0.272727272727273,0.19660014781966,0.163917045014606,58.651159342096,43.3905073245706,51.0208333333333,0.329354167588907,42.7214832013061,49.27,48.37022034631,-4.84872231720775,-5.55341828004833
"10497572","2011-11-07",22.8727792834975,0.25,0.239283074648928,0.196397775666068,56.8147269045464,44.0269397621202,50.4208333333333,0.33675830878712,42.2135009812421,49.34,48.254190966802,-4.60639933519072,-5.36401449107681
"10497571","2011-11-08",22.97755558884,0.3125,0.27840909090909,0.23809743779256,53.6925942048467,45.8490724618199,49.7708333333333,0.337976692744795,43.6564826820388,49.43,48.2202988378951,-4.28240678812024,-5.1476929504855
"10497570","2011-11-09",22.5591295436268,0.375,0.3125,0.276730721852673,53.1745640391436,45.967102627523,49.5708333333333,0.44392385285407,45.1319799576761,49.54,48.2575923261757,-3.8973701375129,-4.89762838789098
"10497569","2011-11-10",21.5620828835628,0.473684210526316,0.387061403508771,0.325990164805954,52.7569856400424,46.2013476932909,49.4791666666666,0.833682246909924,49.4120191024312,49.57,48.4899133493523,-3.30409202445994,-4.57892111520477
"10497568","2011-11-11",21.8849298295417,0.589285714285714,0.479323308270676,0.392961570593149,53.7275932342693,45.5640734323973,49.6458333333333,1.23752909032605,58.1923168834704,49.69,49.1912582361053,-2.19152978344209,-4.10144284885224
"10497567","2011-11-14",22.86844243687,0.703125,0.588698308270676,0.485027673350042,55.7696059525079,44.1720607141587,49.9708333333333,1.32883918988432,65.500605884749,49.7,50.3657571379579,-0.628061481242825,-3.40676657533035
"10497566","2011-11-15",24.1863812592252,0.698630136986301,0.663680283757338,0.577233966766231,58.0293118015024,42.8373548651642,50.4333333333333,1.21748491953185,67.6500225272792,49.74,51.5836561862302,0.809827726230816,-2.56344771501812
"10497565","2011-11-16",25.4101815942693,0.698630136986301,0.700128424657534,0.650835672228516,59.6024670441558,42.2391996225108,50.9208333333333,1.02769445850832,67.6500225272792,50.12,52.6391686947329,1.89925709518826,-1.67090675297684
"10497564","2011-11-17",24.6042404565134,0.410958904109589,0.602739726027397,0.65551614481409,60.2560868517443,42.352246481589,51.3041666666666,0.790207755761414,53.9948073948292,50.2,52.8539462021018,1.92879468582905,-0.950966465215666
"10497563","2011-11-18",23.0576631718728,0.26027397260274,0.45662100456621,0.586496385083714,60.3838791131944,42.4744542201388,51.4291666666666,0.569097696178947,48.4751988969952,50.21,52.6734200418216,1.51641628107217,-0.457489915958098
"10497562","2011-11-21",22.0699575678432,0.0684931506849315,0.246575342465753,0.43531202435312,60.3591635390598,42.3741697942735,51.3666666666666,0.391576275884707,42.5179153074853,50.06,52.0502973695787,0.643492519301647,-0.237293428906149
"10497561","2011-11-22",21.1528023641014,0.0714285714285714,0.133398564905414,0.278864970645792,60.3292285476381,42.6541047856952,51.4916666666666,0.410891713053168,44.1031512196539,49.96,51.6102577203015,0.0606541413968875,-0.177703914845541
"10497560","2011-11-23",20.8799559934927,0,0.0466405740378338,0.142204827136334,60.3559204697073,42.5357461969593,51.4458333333333,0.278574930135921,40.1303422363817,49.85,50.895556690928,-0.791093079354199,-0.300381747747273
"10497559","2011-11-25",21.1444859275089,0,0.0238095238095233,0.067949554250924,60.542295277566,41.8993713891006,51.2208333333333,0.161846676820521,36.5815926449167,49.67,49.9428157988043,-1.85897653944104,-0.612100706086026
"10497558","2011-11-28",22.2097639056954,0,-5.27355936696949e-16,0.0234833659491193,61.1174818516552,40.6075181483448,50.8625,0.0231992212112879,30.9766057142864,49.27,48.483773692297,-3.47431847543374,-1.18454425995557
"10497557","2011-11-29",23.1989505997256,0,-5.27355936696949e-16,0.00793650793650784,61.6935831082883,39.1980835583783,50.4458333333333,0.0393523056907874,30.9766057142864,48.86,47.2192705333241,-4.75151948649585,-1.89793930526362
"10497556","2011-11-30",23.7693706667876,0.0480769230769231,0.0160256410256405,0.00534188034188025,62.0163129978964,38.2086870021035,50.1125,0.12774532825885,34.0601196791488,48.65,46.2900344622142,-5.52343125134581,-2.62303769448006
"10497555","2011-12-01",24.2095446123523,0.115384615384615,0.054487179487179,0.0235042735042734,62.1733404031165,37.5183262635501,49.8458333333333,0.20205519689625,38.2211613614825,48.43,45.7180298672523,-5.78321586023957,-3.25507332763196
"10497554","2011-12-02",24.078778738687,0.134615384615385,0.0993589743589738,0.0566239316239315,62.2347585469563,36.9569081197103,49.5958333333333,0.25225345928743,39.3978420865963,48.17,45.2889592182854,-5.8437812107256,-3.77281490425069
"10497553","2011-12-05",23.2069780960861,0.230769230769231,0.16025641025641,0.104700854700855,62.20421571824,36.72078428176,49.4625,0.354317107597784,45.0349955114875,48.07,45.250431322514,-5.38776218913367,-4.09580436122729
"10497552","2011-12-06",22.1741545430232,0.348314606741573,0.237899740708729,0.165838375108038,62.2189570365962,36.7477096300704,49.4833333333333,0.471209367109935,48.636694817018,48.03,45.4503738128454,-4.66031020498612,-4.20870552997905
"10497551","2011-12-07",21.2151041008934,0.465909090909091,0.348330976139964,0.248829042368368,62.2828825615766,36.8254507717567,49.5541666666666,0.514239456791749,53.3404860484256,48.12,45.9569906377994,-3.60058683256969,-4.08708179049718
"10497550","2011-12-08",20.3872831232281,0.640625,0.484949565883554,0.357060094244083,62.324658342387,36.8670083242796,49.5958333333333,0.515876039869321,53.3404860484256,48.22,46.3960585527595,-2.73272849076477,-3.8162111305507
"10497549","2011-12-09",19.1096139901219,0.527272727272727,0.544602272727272,0.459294271583597,62.1139170245888,36.6777496420779,49.3958333333333,0.432019370659765,47.3106610882251,48.17,46.3765840790582,-2.53797278459453,-3.56056346135946
"10497548","2011-12-12",17.9232069379519,0.672727272727273,0.613541666666666,0.547697835092498,61.4508766087409,36.674123391259,49.0625,0.497477474168977,51.2659117019074,48.19,46.6263728685171,-2.01349712958759,-3.25115019500509
"10497547","2011-12-13",16.7441052365604,0.672727272727273,0.624242424242424,0.594128787878788,59.9494181122193,37.1255818877806,48.5375,0.523915056520994,51.2659117019074,48.22,46.8428564860482,-1.58027815227342,-2.91697578645876
"10497546","2011-12-14",16.2373080241268,0.527272727272727,0.624242424242424,0.620675505050505,57.6227834370589,38.0438832296077,47.8333333333333,0.470206021423446,47.1601320655916,48.15,46.7638089545751,-1.56319266526795,-2.6462191622206
"10497545","2011-12-15",15.7667106125814,0.581818181818182,0.593939393939393,0.614141414141414,55.2252425465734,39.1914241200932,47.2083333333333,0.523388065776067,48.8155990618337,48.09,46.7953010939651,-1.40447047113672,-2.39786942400382
"10497544","2011-12-16",15.1445642789123,0.636363636363636,0.581818181818181,0.6,53.6178717628156,39.973794903851,46.7958333333333,0.60657860415901,50.4861889259154,48,46.9225942814364,-1.13654762713379,-2.14560506462981
"10497543","2011-12-19",15.1100431571504,0.46,0.559393939393939,0.578383838383838,52.7788330476038,40.2378336190628,46.5083333333333,0.532559871775775,46.6594136208935,47.69,46.7995817105782,-1.21108053615249,-1.95870015893435
"10497542","2011-12-20",15.0779878298001,0.418604651162791,0.504989429175475,0.548733850129199,52.5392634375432,40.2607365624567,46.4,0.569226545549589,47.8751019082807,47.23,46.7596374825011,-1.17098171958093,-1.80115647106367
"10497541","2011-12-21",15.0482221686891,0.414634146341463,0.431079599168084,0.4984876559125,52.2072521222893,40.326081211044,46.2666666666666,0.582764008756296,48.5070291581585,46.72,46.7583524848343,-1.08370265125954,-1.65766570710284
"10497540","2011-12-22",14.463427543777,0.161290322580645,0.331509706694966,0.422526245012842,52.1924390882985,40.3242275783681,46.2583333333333,0.590578095874054,47.2726557842371,46.19,46.6905721535231,-1.08830825155354,-1.54379421599298
"10497539","2011-12-23",13.9204039635014,0.222222222222222,0.26604889704811,0.342879400970387,52.359365420819,40.4656345791809,46.4125,0.633473677951617,50.6534836492802,45.92,46.7984958663867,-0.86639114940078,-1.40831360267454
"10497538","2011-12-27",13.9026647352648,0.0454545454545455,0.142989030085804,0.246849211276294,52.1592462138638,41.2990871194695,46.7291666666666,0.563304781635739,47.381714754126,45.71,46.7253630842018,-0.895662539028153,-1.30578338994526
"10497537","2011-12-28",14.0745035185566,0,0.0892255892255885,0.166087838786501,51.5464480770744,42.5368852562589,47.0416666666666,0.421379833026217,46.0990592252322,45.62,46.5953146729749,-0.994156431573145,-1.24345799827084
"10497536","2011-12-29",14.4244113232317,0,0.0151515151515144,0.0824553781543029,50.9654907833813,43.5845092166187,47.275,0.315968469634169,44.7932009500119,45.48,46.4159393832449,-1.14648967064589,-1.22406433274585
"10497535","2011-12-30",14.7493257132871,0.0454545454545455,0.0151515151515144,0.0398428731762065,50.4933899228035,44.4066100771964,47.45,0.261778799828541,45.622625536887,45.45,46.2938141321456,-1.21073461397272,-1.22139838899122
"10497534","2012-01-03",15.2571447811822,0,0.0151515151515144,0.0151515151515151,50.1072265349721,45.0261067983611,47.5666666666666,0.126066674573737,44.1925847619265,45.5,46.1213055811928,-1.33430935136262,-1.2439805814655
"10497533","2012-01-04",15.7286910585133,0,0.0151515151515144,0.0151515151515151,50.1418676235058,44.9581323764941,47.55,0.0884563482359302,44.1925847619265,45.74,45.9717981703671,-1.41695709270656,-1.27857588371371
"10497532","2012-01-05",15.9904408563356,0.0526315789473684,0.0175438596491221,0.0159489633173843,50.0499051526747,44.7417615139919,47.3958333333333,0.174242676090107,45.18885327598,45.99,45.8755584143182,-1.42286352713812,-1.3074334123986
"10497531","2012-01-06",16.6950901286333,0,0.0175438596491221,0.0167464114832536,49.7547214987656,44.5286118345677,47.1416666666666,0.0583075209563928,41.9619576893856,46.15,45.6588172924091,-1.58630437873541,-1.36320760566596
"10497530","2012-01-09",16.1694256504025,0.272727272727273,0.108452950558213,0.0478468899521531,49.2364313729505,44.6885686270494,46.9625,0.379980253620178,47.9644261047734,46.3,45.6709749867545,-1.43503901055377,-1.37757388664352
"10497529","2012-01-10",15.8709681523229,0.538461538461538,0.27039627039627,0.132131026867869,49.4039012359725,44.6294320973608,47.0166666666666,0.863042106464923,54.6927683676003,46.51,45.9481783218539,-0.951794499822523,-1.29241800927932
"10497528","2012-01-11",16.9012004336514,0.634146341463415,0.481778384217408,0.286875868390631,50.2953866747353,44.037946658598,47.1666666666666,1.27241384989209,62.5211192291404,46.74,46.5884212122734,-0.0484226024839107,-1.04361892792024
"10497527","2012-01-12",18.0022173807993,0.674418604651163,0.615675494858705,0.455950049824128,51.2156865461682,43.4759801204984,47.3458333333333,1.18747224257577,64.1870888320423,46.93,47.2432983839703,0.7769239212432,-0.679510358087552
"10497526","2012-01-13",19.0245902602938,0.674418604651163,0.660994516921913,0.586149465332676,52.0155728304329,43.1760938362337,47.5958333333333,1.02652047362983,64.1870888320423,47.02,47.8108585994409,1.40454780213577,-0.262698726042888
"10497525","2012-01-17",19.3783337120667,0.581395348837209,0.643410852713178,0.640026954831266,52.460705211954,43.0892947880459,47.775,0.86191635124783,60.0588432338836,47.07,48.1694107861821,1.70773866957161,0.131388753080012
"10497524","2012-01-18",18.8886082614905,0.441860465116279,0.565891472868216,0.623432280834436,52.5700105559347,43.0966561107319,47.8333333333333,0.667135447374203,54.4063107397049,47.18,48.2801560146912,1.67614335067479,0.440339672598967
"10497523","2012-01-19",19.6112183280208,0.534883720930233,0.51937984496124,0.576227390180879,52.9911537114321,43.1088462885678,48.05,0.823811015289436,57.2921195009523,47.25,48.5094685460657,1.79601906962084,0.711475552003341
"10497522","2012-01-20",20.282213389799,0.604651162790698,0.527131782945736,0.537467700258398,53.3802099209169,43.1281234124164,48.2541666666666,0.8003453652204,59.3692491614652,47.35,48.8082060732569,1.99025380886677,0.967231203376027
"10497521","2012-01-23",19.997624761361,0.441860465116279,0.527131782945736,0.524547803617571,53.5230613757152,43.2352719576181,48.3791666666666,0.633248580197604,52.9037307001877,47.46,48.8337785968227,1.83309170381731,1.14040330346428
"10497520","2012-01-24",19.7333638920972,0.441860465116279,0.496124031007751,0.516795865633075,53.6453950730458,43.3462715936208,48.4958333333333,0.613682813461979,52.9037307001877,47.54,48.8559414505796,1.68906255582348,1.25013515393612
"10497519","2012-01-25",19.4879787992093,0.465116279069767,0.449612403100775,0.490956072351421,53.7636941724698,43.4113058275301,48.5875,0.62034260035679,53.7384365032942,47.6,48.9084825905024,1.59766236344405,1.31964059583771
"10497518","2012-01-26",19.3633829668106,0.488372093023256,0.465116279069767,0.470284237726098,53.9068923701486,43.534774296518,48.7208333333333,0.631361790362181,54.6048810418561,47.74,48.9873515784354,1.54837274342856,1.36538702535588
"10497517","2012-01-27",19.4584162095861,0.405405405405405,0.452964592499476,0.45589775822334,54.0224912273468,43.8108421059865,48.9166666666666,0.630569834263533,54.6048810418561,47.86,49.0557047013107,1.49187070171446,1.3906837606276
"10497516","2012-01-30",19.3833230569173,0.206896551724138,0.366891350050932,0.428324073873392,54.0541314750997,44.1875351915669,49.1208333333333,0.58910536535624,53.4439972129485,47.96,49.0816107411359,1.38985722716212,1.3905184539345
"10497515","2012-01-31",20.0419720534921,0.166666666666667,0.259656207932069,0.35983738349416,54.1605395608947,44.5894604391052,49.375,0.678489103641843,56.4361868914725,48.11,49.2040626423178,1.41560207893052,1.3955351789337
"10497514","2012-02-01",20.3857446784237,0,0.124521072796934,0.250356210259979,54.2822898061564,44.3677101938436,49.325,0.0301532172329152,30.4460184569879,47.84,48.0768542900088,-0.0963411150583959,1.09715992013528
"10497513","2012-02-02",20.7049621158602,0.403846153846154,0.19017094017094,0.191449406966648,54.1555626603604,44.6527706729729,49.4041666666666,0.247004178365941,45.723877507461,47.83,47.7999403846743,-0.423007739883197,0.793126388131588
"10497512","2012-02-03",21.2032967415626,0.346153846153846,0.249999999999999,0.188230670989292,54.1217419334517,44.719924733215,49.4208333333333,0.13615189909806,44.2292375134059,47.81,47.4599483333844,-0.80207862656404,0.474085385192463
"10497511","2012-02-06",21.7348633949184,0.326923076923077,0.358974358974358,0.266381766381767,54.0123702667707,44.9126297332292,49.4625,0.0828635641486757,43.7162580768206,47.8,47.1319552222664,-1.1351382050668,0.15224066714061
"10497510","2012-02-07",20.9757959661804,0.192307692307692,0.288461538461538,0.299145299145299,54.1145902562347,44.7104097437652,49.4125,0.0751003154357761,40.2013507974804,47.71,46.6143611926309,-1.6855644906608,-0.215320364419671
"10497509","2012-02-08",19.7744774919519,0.54,0.353076923076922,0.333504273504274,54.1129114818558,44.7037551848108,49.4083333333333,0.421176071131949,50.5912300197377,47.81,46.7324463669468,-1.37249070255304,-0.446754432046345
"10497508","2012-02-09",19.3250898091313,0.38,0.37076923076923,0.337435897435898,53.8594087756179,44.3822578910488,49.1208333333333,0.197078439680889,46.4970210630856,47.83,46.5681201846872,-1.45406519098789,-0.648216583834653
"10497507","2012-02-10",18.5042463422821,0.44,0.453333333333333,0.392393162393162,53.364724874954,44.3186084583793,48.8416666666666,0.305625612985522,48.1902746590924,47.87,46.5257041600623,-1.37324119554584,-0.79322150617689
"10497506","2012-02-13",17.4442865008706,0.58,0.466666666666666,0.43025641025641,52.8988610673928,44.4094722659406,48.6541666666667,0.481840074677663,52.0069389574376,48.02,46.7222769387206,-0.994349058680999,-0.833447016677712
"10497505","2012-02-14",16.2600832364165,0.58,0.533333333333333,0.484444444444445,52.6148037718873,44.443529561446,48.5291666666667,0.516827240949069,52.0069389574376,48.11,46.8926400135579,-0.686842087835848,-0.804126030909339
"10497504","2012-02-15",15.1604659194235,0.58,0.58,0.526666666666667,52.5530309206384,44.4219690793616,48.4875,0.511786078522593,52.0069389574376,48.12,47.0402880117502,-0.438621522208571,-0.731025129169186
"10497503","2012-02-16",14.9912023490408,0.7,0.62,0.577777777777778,52.4131564582852,44.4785102083815,48.4458333333333,0.748383263886183,55.5151975626215,48.07,47.3682496101835,0.0134855463546524,-0.582122994064418
"10497502","2012-02-17",14.4963947542488,0.64,0.64,0.613333333333334,52.1399041415793,44.5767625250874,48.3583333333333,0.661969729262881,53.41280774545,47.96,47.5524829954923,0.239570717211657,-0.417784251809203
"10497501","2012-02-21",14.0369305590848,0.638297872340426,0.659432624113475,0.639810874704492,52.1014317302489,44.5819016030844,48.3416666666667,0.64296106030835,51.9990018565885,47.83,47.64548526276,0.329621075640874,-0.268303186319188
"10497500","2012-02-22",13.610285235004,0.722222222222222,0.666840031520882,0.655424218544786,52.1925399292098,44.5574600707902,48.375,0.756491532459061,55.7805020244156,47.8,47.9260872277254,0.646078596154198,-0.0854268298245106
"10497499","2012-02-23",12.7105585648524,0.611111111111111,0.657210401891252,0.661161019175204,52.1271011248433,44.5645655418233,48.3458333333333,0.619558666103573,52.7944618440197,47.79,48.0359422640286,0.719178541765686,0.0754942444935287
"10497498","2012-02-24",12.3392260035639,0.638888888888889,0.657407407407407,0.660485946939848,52.0824892687828,44.5758440645506,48.3291666666667,0.689276740098532,53.4651433048443,47.75,48.1644832954915,0.809281765814074,0.222251748757638
"10497497","2012-02-27",11.9944171966531,0.638888888888889,0.629629629629629,0.648082479642763,51.9633846614778,44.6032820051889,48.2833333333333,0.642661053661097,53.4651433048443,47.68,48.2758855227593,0.870198681057577,0.351841135217626
"10497496","2012-02-28",12.0310710041981,0.555555555555556,0.611111111111111,0.632716049382716,51.9291097186152,44.6125569480514,48.2708333333333,0.702167156180123,54.2194940152043,47.69,48.4057674530581,0.948800459241483,0.471233000022397
"10497495","2012-02-29",12.1839769755565,0.62962962962963,0.608024691358024,0.616255144032922,51.7621441713463,44.6878558286537,48.225,0.774468126348334,55.7639857588664,47.72,48.584998459317,1.0811010943127,0.593206618880457
"10497494","2012-03-01",12.0050100423944,0.5,0.561728395061728,0.593621399176955,51.6498771273765,45.2917895392901,48.4708333333333,0.674973997225926,53.8089956170911,47.72,48.6736653314081,1.08979926214741,0.692525147533847
"10497493","2012-03-02",11.5202903269763,0.176470588235294,0.435366739288307,0.535039941902687,51.7049426049182,45.4617240617485,48.5833333333333,0.606782529244637,51.851343748296,47.69,48.6838432872203,1.00218492356332,0.754457102739742
"10497492","2012-03-05",11.0701934483737,0.235294117647059,0.303921568627451,0.433672234325829,51.6501915645541,45.8498084354458,48.75,0.600568069444582,52.7764547659844,47.67,48.7259975155909,0.963014810603413,0.796168644312476
"10497491","2012-03-06",10.6992620747956,0,0.137254901960784,0.292181069958848,51.4316188789451,46.3600477877216,48.8958333333333,0.438382013309291,47.8282376387474,47.61,48.5958645135121,0.716616355964295,0.78025818664284
"10497490","2012-03-07",10.3548257993302,0.166666666666667,0.133986928104575,0.191721132897604,51.0379570497876,47.0870429502124,49.0625,0.420904380069009,50.8083708317233,47.55,48.5830825783772,0.638374958642673,0.751881541042807
"10497489","2012-03-08",9.68226703710194,0.125,0.0972222222222218,0.122821350762527,51.0391157928942,47.0942175404392,49.0666666666667,0.419727545198509,49.7874697788106,47.85,48.5386715679269,0.528750657073762,0.707255364248998
"10497488","2012-03-09",9.23109636113419,0.0625,0.118055555555555,0.116421568627451,50.7096595454545,47.6320071212122,49.1708333333333,0.227877003457858,48.7329475342286,47.93,48.4668486922033,0.395696788723887,0.644943649143976
"10497487","2012-03-12",9.03611372197279,0,0.0624999999999995,0.0925925925925927,50.4932212555236,47.9901120778097,49.2416666666667,0.203701830799072,47.6461511200485,48.03,48.3712688665762,0.245649514928736,0.565084822300928
"10497486","2012-03-13",8.85505841418007,0.0714285714285714,0.0446428571428567,0.0750661375661377,50.4837837015548,48.0162162984452,49.25,0.263599838205743,48.8740195963329,48.15,48.3217663510327,0.16643016354605,0.485353890549952
"10497485","2012-03-14",8.28792421754013,0,0.0238095238095233,0.0436507936507938,50.5146356688427,47.9436976644906,49.2291666666667,0.119140304041126,46.5238790691372,48.32,48.2121975042284,0.0197195043105891,0.39222701330208
"10497484","2012-03-15",7.95569959691542,0.142857142857143,0.071428571428571,0.0466269841269843,50.5109178597825,47.9557488068842,49.2333333333333,0.27822732862864,49.1567741550054,48.34,48.1839045036646,-0.0128111097719597,0.311219388687272
"10497483","2012-03-16",7.64720530633533,0.214285714285714,0.119047619047619,0.0714285714285716,50.3199699186017,47.9883634147317,49.1541666666667,0.362398165041651,50.4698740813695,48.45,48.1927172365093,0.00324896675569786,0.249625304300957
"10497482","2012-03-19",8.02906034235732,0,0.119047619047619,0.103174603174603,50.3475084037894,47.7858249295439,49.0666666666667,0.0185457743968077,43.2520355174214,48.47,48.0003549383081,-0.233117782099235,0.153076687020919
"10497481","2012-03-20",8.72212815739693,0,0.071428571428571,0.103174603174603,50.5158507586825,47.3674825746509,48.9416666666667,-0.143190339132109,41.1399933307753,48.4,47.766974279867,-0.500035639305629,0.0224542217556091
"10497480","2012-03-21",9.36569112850515,0,-4.53341068388606e-16,0.0634920634920637,50.4423886636237,47.0992780030429,48.7708333333333,-0.0546231803001532,41.1399933307753,48.33,47.5647110425514,-0.704779724808935,-0.1229925675573
"10497479","2012-03-22",9.96328531596278,0.0625,0.0208333333333329,0.0307539682539684,50.5173115072791,46.7743551593875,48.6458333333333,-0.00650693118588735,42.7607918306189,48.27,47.4227495702112,-0.816076140219701,-0.26160928208978
"10497478","2012-03-23",11.5141548286263,0,0.0208333333333329,0.0138888888888891,50.6647772366477,46.2102227633523,48.4375,-0.140729995283959,36.3016980153787,48.09,47.099716294183,-1.14848878488043,-0.43898518264791
