"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4522190","2001-09-18",20.2910877400782,0,0.0536835467331998,0.141504132315411,16.796109698897,14.6177299677697,15.7069198333333,0.124848158937032,37.2540565302916,15.648658,15.2202186459944,-2.19961371813485,NA
"4522189","2001-09-19",20.7063955269629,0.214816742854355,0.0716055809514515,0.0817134472749303,16.7162991685665,14.5732321647668,15.6447656666667,0.260278610473159,44.1638581571806,15.6093168,15.1879881598618,-2.13901102615741,NA
"4522188","2001-09-20",21.3051560106232,0.148145738098724,0.120987493651026,0.0820922071118923,16.6194330512093,14.534861282124,15.5771471666667,0.246668752547483,42.5960155635716,15.5544024,15.1436617385469,-2.13245133423716,-1.87002900092665
"4522187","2001-09-21",22.149598748374,0.0576913330667909,0.140217938006623,0.110937004203033,16.5791150117438,14.4513263215895,15.5152206666667,0.180340751654239,40.4484135259084,15.483096,15.082478840074,-2.19417231779973,-1.93485766430126
"4522186","2001-09-24",22.2016464830741,0.288462296503606,0.164766455889707,0.141990629182452,16.4847355218209,14.4421151448458,15.4634253333333,0.364018458937534,47.314125021399,15.4311872,15.0840949947308,-2.00150614157054,-1.94818735975512
"4522185","2001-09-25",21.2961088814494,0.346153629570398,0.230769086380265,0.178584493425532,16.3252367078612,14.4934702921388,15.4093535,0.477316885870365,48.9002063586516,15.4169804,15.0991556621,-1.77352131581674,-1.91325415096744
"4522184","2001-09-26",19.8996289497613,0.634615926074005,0.423077284049336,0.272870942106436,16.2451466746255,14.5318963253745,15.3885215,0.752355705159513,56.028219266833,15.3948508,15.18050957382,-1.3047602463701,-1.79155537004797
"4522183","2001-09-27",19.3286069106712,0.72830086520293,0.569690140282444,0.407845503570682,16.2001869199023,14.5577310800977,15.378959,0.9173715461445,58.3632832259381,15.377912,15.2765149639774,-0.823703562021683,-1.59798500844272
"4522182","2001-09-28",18.1859638927343,0.584907015547132,0.649274602274689,0.547347342202156,16.1335151898073,14.5938948101927,15.363705,0.8412951705222,54.1597756691469,15.371082,15.3251143021137,-0.573804804751876,-1.39314896770455
"4522181","2001-10-01",17.1398983142466,0.698112686328025,0.670440189026029,0.629801643861054,16.1350282854499,14.5930647145501,15.3640465,0.93061987922272,56.8048015878588,15.3628856,15.3945537284985,-0.265681128879336,-1.16765539993951
"4522180","2001-10-02",16.134199491294,0.690565641609299,0.657861781161486,0.659192190820734,16.2201063715351,14.6013316284649,15.410719,0.87432282405402,56.5704508839679,15.3404828,15.4529132313654,-0.0291581179409306,-0.939955943539791
"4522179","2001-10-03",15.0736738320616,0.664150985093757,0.684276437677027,0.67085946928818,16.2760050383526,14.6506169616474,15.463311,0.815230768993941,55.7042428286449,15.3273688,15.4971168005167,0.131281127319816,-0.725708529367869
"4522178","2001-10-04",14.0889000056315,0.735847909921656,0.696854845541571,0.679664354793361,16.3327858280822,14.6653245052512,15.4990551666667,0.776283169925548,57.6019061106768,15.3180796,15.5527292271145,0.321592354985722,-0.516248352497151
"4522177","2001-10-05",13.3992816587513,0.656603940375031,0.685534278463482,0.688888520560693,16.3694096945992,14.6833413054008,15.5263755,0.69626596136511,54.8071456732082,15.3057852,15.5818026634992,0.393134876608658,-0.334371706675989
"4522176","2001-10-08",12.6946264666907,0.711999203527903,0.701483684608197,0.694624269537749,16.3731008754599,14.6821544578734,15.5276276666667,0.750163061900631,56.847172949058,15.3090636,15.624302308366,0.510706886337675,-0.165355988073256
"4522175","2001-10-09",13.5143589241962,0.359999531487002,0.576200891796645,0.654406284956108,16.3718993676734,14.6801686323266,15.526034,0.460298646470928,46.3998747529979,15.3314664,15.5809953339172,0.290101779096807,-0.0742644346392435
"4522174","2001-10-10",15.8318214976416,0,0.357332911671635,0.545005829358825,16.3918989562019,14.5752480437981,15.4835735,0.100401947501218,34.4633812123435,15.3104296,15.4032172893949,-0.428599633690496,-0.145131474449494
"4522173","2001-10-11",17.9837510301265,0.146498745721932,0.168832759069645,0.367455520845975,16.4216543716543,14.4910792950124,15.4563668333333,0.112132756507012,39.4722733641855,15.2918516,15.2910349841422,-0.829678078477658,-0.282040795255127
"4522172","2001-10-12",20.1573878801081,0.0764316954668809,0.0743101470629379,0.200158605934739,16.454951077662,14.3992705890046,15.4271108333333,0.105666264217886,37.9772573035717,15.2658968,15.1737743195899,-1.21662839217128,-0.468958314638358
"4522171","2001-10-15",21.9225728898977,0.143314091744146,0.122081510977653,0.121741472370078,16.4690767223288,14.3607842776712,15.4149305,0.178520010328359,40.3015944545973,15.2197252,15.0912737436446,-1.43346462266728,-0.661859576244142
"4522170","2001-10-16",22.4785091306471,0.251592326988893,0.157112704733307,0.117834787591299,16.4644754283641,14.3769962383026,15.4207358333333,0.301227958594516,43.9629147396691,15.1937708,15.0507359111587,-1.46550200970627,-0.822588062936567
"4522169","2001-10-17",23.3522169598272,0.143314091744146,0.179406836825729,0.152867017512229,16.4820472284028,14.3175331049306,15.3997901666667,0.182295058333834,41.2391512648157,15.1571616,14.9846404563375,-1.59817716470185,-0.977705883289624
"4522168","2001-10-18",24.163517086923,0.28343886676676,0.2261150951666,0.187544878908545,16.4859215296148,14.2993158037185,15.3926186666667,0.277285561407264,45.9096291022697,15.147326,14.9674270621592,-1.52460446696417,-1.08708560002453
"4522167","2001-10-19",24.30421854394,0.287539233708948,0.238097397406618,0.214539776466315,16.4803041446946,14.3188208553054,15.3995625,0.303083141058996,46.0146513171514,15.1404956,14.9534194538713,-1.44608138520913,-1.15888475706145
"4522166","2001-10-22",23.4520277599969,0.288025169271882,0.286334423249197,0.250182305274138,16.4801481778112,14.3087314888555,15.3944398333333,0.356671222256432,45.9186372453313,15.1473256,14.9403688600218,-1.37183549255102,-1.20147490415937
"4522165","2001-10-23",22.6607077463354,0.469697641917522,0.348420681632784,0.290950834096199,16.4748012114422,14.2956371218911,15.3852191666667,0.407382299646721,49.8620835323415,15.167816,14.9609330120189,-1.17040582487067,-1.19526108830163
"4522164","2001-10-24",21.9417077231312,0.465909847157213,0.407877552782206,0.347544219221395,16.4271879734004,14.2790470265996,15.3531175,0.418868995261747,49.7504681767645,15.1721872,14.9778446104164,-1.00287878886733,-1.15678462841477
"4522163","2001-10-25",20.6025261159176,0.469697641917522,0.468435043664086,0.408244426026358,16.3391720030902,14.2926149969098,15.3158935,0.502003283231767,49.8713120249153,15.1817496,14.9934119956942,-0.856547673404273,-1.09673723741267
"4522162","2001-10-26",20.0057800980127,0.431819694314426,0.45580906112972,0.444040552525337,16.2793658852651,14.3002847814016,15.2898253333333,0.539402798188062,48.6123183636607,15.19541,14.997797062935,-0.768453613742237,-1.03108051267858
"4522161","2001-10-29",19.4516587956725,0.560604716164955,0.487374017465634,0.47053937408648,16.2011135865484,14.3273110801182,15.2642123333333,0.634258723889007,52.9604209016577,15.2019668,15.0325601212103,-0.567311072227206,-0.938326624588308
"4522160","2001-10-30",18.6452902016636,0.166668700129327,0.386364370202903,0.443182482932752,16.09130394469,14.3230577219767,15.2071808333333,0.312725458849358,43.228409093353,15.1814764,14.9861907717156,-0.708023191159746,-0.892265937902595
"4522159","2001-10-31",17.8965193643696,0.166668700129327,0.297980705474537,0.390573031047691,15.9742225889676,14.3242547443657,15.1492386666667,0.298542336595139,43.228409093353,15.1404956,14.9460040021535,-0.810844681414247,-0.875981686604926
"4522158","2001-11-01",17.1475897373635,0.301370504078085,0.21156930144558,0.298638125707673,15.8475911918225,14.3732508081775,15.110421,0.54949490235961,49.2769479433832,15.104706,14.9539781351997,-0.711116775591647,-0.84300870440227
"4522157","2001-11-02",16.1453037311471,0.219173686321701,0.229070963509704,0.246206990143273,15.7225595411879,14.4170037921454,15.0697816666667,0.480640428401057,47.2026693064332,15.07438,14.9444957171731,-0.690469873484234,-0.812500938218663
"4522156","2001-11-05",15.5306683584317,0.159814146276239,0.226786112225342,0.222475459060208,15.5364125635265,14.5111717698068,15.0237921666667,0.506884073845452,45.706364141636,15.0323064,14.9244389548833,-0.713926191601,-0.79278598889513
"4522155","2001-11-06",14.9599355123388,0.0999978038549661,0.159661878817636,0.205172984850894,15.4709248079575,14.5254335253759,14.9981791666667,0.445457808425415,46.2707366174611,14.991872,14.9106990942322,-0.709700388465151,-0.776168868809134
"4522154","2001-11-07",14.9901728490485,0.265001500699106,0.174937816943437,0.187128602662138,15.4844485181462,14.5538014818538,15.019125,0.66916725016091,50.8135057770067,14.962366,14.9288445483346,-0.57779854684632,-0.736494804416572
"4522153","2001-11-08",15.0182503759932,0.349999633975828,0.238332979509967,0.190977558423679,15.4993867709627,14.5935038957039,15.0464453333333,0.729081859256973,53.017189052574,14.9323136,14.96005194189,-0.405958879490365,-0.67038761943133
"4522152","2001-11-09",15.0443223652989,0.349999633975828,0.321666922883587,0.244979239778997,15.490981903168,14.663380096832,15.077181,0.686102783755241,53.017189052574,14.9079984,14.987098349638,-0.266857992903646,-0.589681694125793
"4522151","2001-11-12",15.7213231962975,0.39999853590331,0.366665934618322,0.308888612337292,15.5099900383083,14.7074366283584,15.1087133333333,0.822832096640365,54.4106261831463,14.8812244,15.0196452363529,-0.118691112418001,-0.495483577784235
"4522150","2001-11-13",16.5023009434996,0.494996449565529,0.414998206481556,0.367777021327821,15.5610233459463,14.7035313207203,15.1322773333333,0.902109862081947,57.0189623455948,14.8836832,15.0651552048392,0.0672435093338031,-0.382938160360627
"4522149","2001-11-14",17.2274945659015,0.574994692649502,0.489996559372781,0.423886900157553,15.5941494166113,14.7541875833887,15.1741685,0.947363382244402,59.1390761888931,14.9325868,15.119167844194,0.269329615548286,-0.252484605178845
"4522148","2001-11-15",17.9008886438461,0.588838598916413,0.552943247043815,0.485979337632717,15.6358307045979,14.7760269620688,15.2059288333333,0.889516603345078,59.2744856353134,14.9691964,15.1668907983014,0.42751233359688,-0.1164852174237
"4522147","2001-11-16",18.5446066921997,0.786670831218522,0.650168040928146,0.564369282448247,15.6760805125969,14.7936061540698,15.2348433333333,0.859644066255247,59.5626911637505,15.0123632,15.2100720251946,0.553180371857409,0.017447900432522
"4522146","2001-11-19",19.5606414469329,0.714290694228993,0.696600041454643,0.633237109808867,15.7261066866287,14.7966276467046,15.2613671666667,0.879054091808359,59.8685389795877,15.0503388,15.249317088502,0.652002546873875,0.144358829720793
"4522145","2001-11-20",21.0188544417586,0.815213845235726,0.772058456894414,0.7062755130924,15.8357372792981,14.7582580540353,15.2969976666667,1.05592935741962,66.2005945639104,15.0915928,15.3252201433684,0.885093221336053,0.292505708043845
"4522144","2001-11-21",22.3729093655252,0.847821762482593,0.792442100649104,0.753700199666053,15.926260832895,14.7387675004384,15.3325141666667,0.968762631995951,66.933463902501,15.1437748,15.3964667909193,1.07736797316857,0.449478161068791
"4522143","2001-11-23",24.1943642046492,0.956731682938332,0.873255763552217,0.812585440365245,16.0728797066026,14.6775252933974,15.3752025,1.07229725469223,71.6739248245939,15.195684,15.4973738854634,1.36543424430036,0.632669377715104
"4522142","2001-11-26",26.1496487649795,0.835558765730944,0.88003740371729,0.848578422639537,16.1990279005836,14.6335660994164,15.416297,0.994039309097165,69.9167594375769,15.2454076,15.5784520340682,1.54855276472958,0.815846055118
"4522141","2001-11-27",28.0982830252025,0.822662656598222,0.871651035089166,0.874981400786224,16.3203248159872,14.5876285173461,15.4539766666667,0.970597954167065,71.21938447185,15.2986828,15.6596477628591,1.71425695075327,0.995528234245053
"4522140","2001-11-28",26.9105090721717,0.268820843828715,0.642347422052627,0.798011953619694,16.3363819590076,14.6640060409924,15.500194,0.679496724848953,51.288565252658,15.3150752,15.6389493944779,1.47623093216631,1.0916687738293
"4522139","2001-11-29",25.691994817038,0.241931675062972,0.444471725163303,0.652823394101698,16.3236603334862,14.7659743331805,15.5448173333333,0.605598518123066,50.52696750501,15.3303744,15.6164561418809,1.25554048392607,1.12444311584866
"4522138","2001-11-30",24.6005211790903,0.272731053988853,0.26116119096018,0.449326779392036,16.3407292886084,14.8078720447249,15.5743006666667,0.629665912547583,52.5015021710137,15.3489524,15.6088019896301,1.11368449176374,1.12229139103167
"4522137","2001-12-03",23.5870099438531,0.184719256199117,0.233127328416981,0.312920081513488,16.327681956883,14.8737397097837,15.6007108333333,0.480741440460102,52.5015021710137,15.3702624,15.6021683910127,0.989884493034854,1.09581001143231
"4522136","2001-12-04",22.2930274437923,0,0.152483436729324,0.215590652035494,16.3050863863336,14.9446012803331,15.6248438333333,0.418166077054217,50.1788391380534,15.3787316,15.584579272211,0.836227048581595,1.04389341886217
"4522135","2001-12-05",22.4184767400236,0.0354706401536784,0.0733966321175987,0.153002465754634,16.2668333026534,15.0568480306799,15.6618406666667,0.520418430349737,51.0755045415555,15.4115164,15.5738900359162,0.723802519410133,0.97987523897176
"4522134","2001-12-06",22.5349653722383,0.113483204402679,0.0496512815187859,0.0918437834552355,16.252188852082,15.1265888145847,15.6893888333333,0.533879263263699,53.0757978323006,15.4473064,15.5746433644607,0.66596709198703,0.917093609574814
"4522133","2001-12-07",22.3188542006399,0.0354706401536784,0.0614748282366787,0.0615075806243539,16.2355506984914,15.1807929681752,15.7081718333333,0.425532504376032,50.8374095743776,15.4672504,15.565278915866,0.574579892663629,0.848590866192577
"4522132","2001-12-10",22.1181795412986,0.0354706401536784,0.0614748282366787,0.0575336459973806,16.2115027218912,15.2333002781088,15.7224015,0.288787926282634,50.8374095743776,15.4921124,15.5571630604172,0.496438733035509,0.778160439561164
"4522131","2001-12-11",22.4376538513438,0.24823217901459,0.106391153107316,0.0764469365268905,16.2009311027203,15.2780225639464,15.7394768333333,0.467313301301326,56.6235718686656,15.528722,15.5774493190282,0.534580987020039,0.729444549052939
"4522130","2001-12-12",20.9369385433839,0,0.0945676063894229,0.0874778625778052,16.2101207936779,15.2579048729888,15.7340128333333,0.115413382570852,42.9984159840896,15.5437484,15.5267294098245,0.295621541697444,0.64267994758184
"4522129","2001-12-13",19.8227652235145,0,0.0827440596715301,0.0945676063894223,16.2472377388299,15.1820842611701,15.714661,-0.0180107952257495,41.1501114532389,15.5462072,15.4709334885145,0.0587700187101969,0.525897961807511
"4522128","2001-12-14",18.6905404726786,0.0257728068586611,0.00859093561955394,0.0619675338935018,16.2722091548544,15.1225065118122,15.6973578333333,0.0628569673719088,42.1795813191233,15.5453876,15.4271303567126,-0.110413868203563,0.398635595805297
"4522127","2001-12-17",19.713207510687,0.0159571982617639,0.0139100017068086,0.0350816656659636,16.2722201512467,15.1218121820866,15.6970161666667,0.368195019449751,41.8641138572903,15.5440216,15.3873463091509,-0.249197618929664,0.269068952858304
"4522126","2001-12-18",20.7538621507697,0.66494596389543,0.235558656338619,0.0860198645549932,16.3277670097597,15.1186289902403,15.723198,0.842499086110366,61.4339666496197,15.5743472,15.4676121345975,0.0903619132670119,0.233327544940046
"4522125","2001-12-19",22.0447240358172,0.708519355008141,0.463140839055112,0.237536499033513,16.4028617949416,15.0874748717251,15.7451683333333,0.948718413506837,64.4040766908536,15.6074052,15.5635865166511,0.455485999608629,0.277759235873763
"4522124","2001-12-20",23.2433815005041,0.730940438048217,0.701468585650596,0.466722693681442,16.4666056339845,15.0658506993488,15.7662281666667,0.888458504205226,64.9058836081995,15.637458,15.6513176477643,0.75160691635936,0.372528771970882
"4522123","2001-12-21",24.4967371840899,0.686098271968065,0.708519355008141,0.624376259904616,16.4880322598274,15.0562630735059,15.7721476666667,0.863188660785015,62.9931931821311,15.6645052,15.7182446280624,0.938582116297804,0.485739440836266
"4522122","2001-12-24",25.2438611206947,0.605264340801532,0.674101016939272,0.694696319199336,16.4995669511074,15.0513310488926,15.775449,0.831627142096699,60.1307732431334,15.686908,15.7625880109874,1.02148242195335,0.592888037059682
"4522121","2001-12-26",26.0718408864114,0.789913691812719,0.693758768194106,0.692126380047172,16.5500324481882,15.0245432184785,15.7872878333333,0.971238222684871,65.7221275364695,15.7224244,15.8465522761891,1.24612161584576,0.723534752816898
"4522120","2001-12-27",26.8406792402911,0.819324913722571,0.738167648778941,0.702009144637439,16.6487478968478,14.9970884364856,15.8229181666667,0.917803134702275,66.4318992511804,15.747286,15.9256959726972,1.43003122405378,0.864834047064276
"4522119","2001-12-28",26.9407699826407,0.735292851122989,0.78151048555276,0.737812300841935,16.7206822049431,14.9955047950569,15.8580935,0.821543645398135,62.4528980978419,15.7650444,15.9760738430043,1.4881643655706,0.98950011076554
"4522118","2001-12-31",26.6764878954469,0.684873613563242,0.746497126136268,0.755391753489322,16.776433961039,14.9987197056276,15.8875768333333,0.767281331567754,60.1259057163373,15.7677764,16.008806663937,1.47526507953997,1.08665310452043
"4522117","2002-01-02",24.8630307985524,0.386553639646401,0.602240034777544,0.71008254882219,16.7888685830413,15.0315914169587,15.91023,0.56575134279523,48.5898216594765,15.7530232,15.9725164420788,1.20665749354092,1.11065398232452
"4522116","2002-01-03",23.1864627605284,0.697478422953178,0.589635225387607,0.646124128767139,16.8355927559026,15.0718379107641,15.9537153333333,0.743515324432528,57.6994470159373,15.7552088,16.0084555831349,1.23449070328181,1.13542132651598
"4522115","2002-01-04",23.3012249795935,0.225533929772971,0.436521997457517,0.542799085874222,16.8356498890176,15.0822534443157,15.9589516666667,0.404369411812148,44.9492546445799,15.7546624,15.9394281720503,0.867327156429498,1.08180249249869
"4522114","2002-01-07",23.878674082045,0.063828594213372,0.328946982313174,0.451701401719432,16.8502517391161,15.0314519275506,15.9408518333333,0.183678674800682,41.5346371986824,15.7451004,15.8449977491102,0.438496889864881,0.953141371971924
"4522113","2002-01-08",24.3916221087424,0.0727258207276575,0.120696114904667,0.295388364891785,16.8573179687651,15.0054886979016,15.9314033333333,0.234993568582137,43.4814097638582,15.7363576,15.7777287158955,0.151212612483942,0.792755620074328
"4522112","2002-01-09",24.5076310149517,0.204548025794774,0.113700813578601,0.187781303598814,16.8545176724529,15.0173956608804,15.9359566666667,0.320862923315061,46.9308104694766,15.735538,15.7458395537761,0.024095072264374,0.639023510512337
"4522111","2002-01-10",24.1439626817648,0.204548025794774,0.160607290772402,0.131668073085223,16.8548102511381,15.0114114155286,15.9331108333333,0.347717436629944,46.9308104694766,15.7382704,15.7182022799393,-0.0759553178560024,0.496027744838669
"4522110","2002-01-11",24.2414201415693,0.0727258207276575,0.160607290772402,0.144971798374468,16.8450529706359,15.0386990293641,15.941876,0.279240754415739,43.8285464102748,15.7317132,15.6678393092807,-0.254495353611695,0.345923125148597
"4522109","2002-01-14",24.7578926359885,0,0.0924246155074774,0.13787973235076,16.8373568731989,15.0529974601345,15.9451771666667,0.0985932945519856,40.7293132639399,15.7136816,15.59596073471,-0.500362221288997,0.176666055861078
"4522108","2002-01-15",25.4953969941126,0,0.0242419402425529,0.0924246155074768,16.8482514500416,15.0334515499584,15.9408515,0.0412213214460395,38.8219747062173,15.6931912,15.5154526367486,-0.758760002651915,-0.0104191558415206
"4522107","2002-01-16",26.1802224695135,0.012244678435262,0.00408155947842105,0.0402493717428165,16.8827519339073,14.955238399426,15.9189951666667,0.0793880809844203,39.2812986841114,15.6735204,15.4484109518488,-0.94348378537622,-0.197032081748461
"4522106","2002-01-17",26.8996316160138,0,0.00408155947842105,0.0108016863997977,16.8925840784182,14.8374902549151,15.8650371666667,0.107380212634463,38.6560372576536,15.644014,15.3848428249356,-1.09987590929116,-0.377600847257
"4522105","2002-01-18",26.9492073368874,0.112906463267764,0.0417170472343424,0.0166267220637276,16.8488027356282,14.7710785977051,15.8099406666667,0.222550270520404,43.1990078930741,15.642648,15.3552504482776,-1.11129996570799,-0.524340670947198
"4522104","2002-01-22",27.4418249296959,0,0.0376354877559217,0.0278113648228945,16.8099925752609,14.6830754247391,15.746534,0.168861572804001,39.9029349842815,15.6369104,15.3031930551739,-1.21120946476403,-0.661714429710564
"4522103","2002-01-23",27.1897638640275,0,0.0376354877559217,0.0389960075820613,16.7592209697221,14.6081720302779,15.6836965,0.19861378413477,38.3805414549061,15.625982,15.245327314484,-1.32656608135369,-0.794684760039189
"4522102","2002-01-24",26.9557071601926,0.188343663007511,0.062781221002504,0.0460173988381152,16.6917231372425,14.5727621960909,15.6322426666667,0.30858731648939,45.142592512697,15.6270748,15.2334263392195,-1.25211937361946,-0.886171682755244
"4522101","2002-01-25",26.9882693031705,0.177221172022684,0.121854945010065,0.0740905512561631,16.5629610159787,14.567198650688,15.5650798333333,0.298483105840732,43.4317266817286,15.5899192,15.2103628273236,-1.22978643732921,-0.954894633670036
"4522100","2002-01-28",26.8603521632426,0.335446087697839,0.233670307576012,0.139435491196193,16.4073849129408,14.6002877537259,15.5038363333333,0.380626414818567,47.2745169290167,15.5516704,15.2131411170138,-1.10876060745724,-0.985667828427477
"4522099","2002-01-29",26.9343432508955,0.272156121427778,0.261607793716101,0.205711015434059,16.2522712185139,14.6367847814862,15.444528,0.36512958057747,45.9304553010817,15.5093236,15.2064423014119,-1.0371353300321,-0.995961328748402
"4522098","2002-01-30",25.4675059139387,0.335446087697839,0.314349432274486,0.269875844522199,16.085095584154,14.7067447491794,15.3959201666667,0.496118428972571,47.5367741553392,15.4724408,15.2097433278903,-0.933363996546144,-0.98344186230795
"4522097","2002-01-31",23.799783344983,0.221524148411728,0.276375452512449,0.284110892834345,15.9885636893091,14.7372519773576,15.3629078333333,0.502092870472096,44.9482680424647,15.4347384,15.196212217505,-0.905951908562896,-0.967943871558939
"4522096","2002-02-01",22.4842561519283,0.335446087697839,0.297472107935802,0.296065664240912,15.7382214438331,14.8962978895002,15.3172596666667,0.681719190393597,47.9977515770534,15.3882936,15.200877255171,-0.809645488248978,-0.936284194896947
"4522095","2002-02-04",20.8784242635721,0.240511138292747,0.265827124800772,0.279891561749674,15.6544705680667,14.9331484319333,15.2938095,0.539456019126985,45.7246984149028,15.3358384,15.1912602878148,-0.778746508403472,-0.904776657598252
"4522094","2002-02-05",19.5661320906511,0.196208161903704,0.25738846263143,0.273562565122668,15.647164457505,14.9270222091617,15.2870933333333,0.422390333120183,44.6617411273496,15.2869348,15.1765509161062,-0.770847732694169,-0.877990872617435
"4522093","2002-02-06",18.2348562579351,0.430381037102933,0.289033445766462,0.270749677732887,15.6444992714956,14.927638395171,15.2860688333333,0.687062563688589,51.1287936866116,15.251418,15.1974974606254,-0.623129314885051,-0.827018561070959
"4522092","2002-02-07",16.9986715561273,0.462026020237964,0.362871739748201,0.303097882715364,15.6091927447222,14.9435925886111,15.2763926666667,0.705745144051828,51.9460586438553,15.2366648,15.2202044658753,-0.482430776016873,-0.758101004060142
"4522091","2002-02-08",17.1072554162791,0.398736053967902,0.430381037102933,0.360762074205865,15.5688764823922,14.9668331842745,15.2678548333333,0.855093784785448,50.1400924037656,15.1989624,15.2307772037586,-0.402517300825145,-0.686984263413142
"4522090","2002-02-11",17.3172821913712,0.791143111308797,0.550635061838221,0.447962612896451,15.6350346019879,14.9238977313455,15.2794661666667,1.19728794432878,59.5337831620088,15.2082512,15.2964029099241,-0.114156105124619,-0.572418631755438
