"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9755850","2004-08-05",26.6442088326883,0.743150684931507,0.807280372348864,0.784861424081196,33.2133656736875,30.4819676596458,31.8476666666666,0.823033599935792,62.4645729210054,31.7508,32.0888192723886,1.03681820130992,0.601477190714012
"9755849","2004-08-06",27.613610590078,0.708904109589041,0.748858447488583,0.779015390242309,33.291207301153,30.4637926988469,31.8775,0.797975401029935,60.6165588312421,31.772,32.1476433694035,1.05136217312576,0.691454187196361
"9755848","2004-08-09",25.9673585284519,0.184931506849315,0.545662100456619,0.700600306764689,33.2840583642259,30.426941635774,31.8555,0.342906896710348,40.7514581547049,31.728,31.994624253483,0.670633247504027,0.687289999257894
"9755847","2004-08-10",24.4386958997991,0.184931506849315,0.359589041095888,0.551369863013697,33.2893646009418,30.3869687323915,31.8381666666666,0.281272658146944,40.7514581547049,31.688,31.862007686352,0.363700386550847,0.622572076716485
"9755846","2004-08-11",23.8807291719501,0.297959183673469,0.222607399124031,0.37595284689218,33.302733580754,30.4465997525792,31.8746666666666,0.541548006433064,49.0971684525247,31.6744,31.8350733281717,0.283944029133854,0.554846467199958
"9755845","2004-08-12",23.8823683395418,0.668067226890757,0.383652639137845,0.321949693119255,33.3945359177619,30.514464082238,31.9545,0.781995281037485,58.0615734246011,31.6972,31.9357302177488,0.450949997376404,0.534067173235248
"9755844","2004-08-13",23.2774906845665,0.516806722689074,0.494277711084432,0.366845916448769,33.4189238962877,30.6227427703789,32.0208333333333,0.645138428112896,54.0905269103859,31.7064,31.9749661887156,0.486338364748207,0.524521411537839
"9755843","2004-08-16",22.6821620648331,0.508403361344538,0.564425770308121,0.480785373510133,33.4365594298428,30.6961072368238,32.0663333333333,0.580400356515853,53.8700941767424,31.7264,32.0063040302202,0.503424664487784,0.520302062127828
"9755842","2004-08-17",22.5169765557998,0.588235294117646,0.537815126050417,0.532172869147657,33.4609599122372,30.7967067544294,32.1288333333333,0.64556924975271,55.7164099698313,31.766,32.0587968261909,0.558271153015033,0.527895880305269
"9755841","2004-08-18",22.1408407772203,0.53781512605042,0.544817927170866,0.549019607843135,33.4388377228266,30.9581622771734,32.1985,0.596008797557147,54.2398396251608,31.8164,32.0882905826987,0.564878013156589,0.535292306875533
"9755840","2004-08-19",21.8594946558562,0.525210084033613,0.550420168067225,0.544351073762836,33.3038054366588,31.2725278966745,32.2881666666666,0.571465697724311,53.8555785406116,31.8692,32.1098518383389,0.556095094648512,0.539452864430129
"9755839","2004-08-20",21.5982446860182,0.546218487394956,0.536414565826328,0.543884220354806,33.238216514918,31.4644501517486,32.3513333333333,0.565021716347853,54.434971332949,31.9232,32.1352049265604,0.555240559189096,0.542610403381923
"9755838","2004-08-23",21.3556554283114,0.630252100840335,0.5672268907563,0.551353874883284,33.2417891493994,31.5362108506006,32.389,0.594396135383183,56.7730195193922,31.9736,32.1838442696857,0.597755809553657,0.55363948461627
"9755837","2004-08-24",20.6719900431997,0.613207547169811,0.596559378468366,0.566733611683665,33.2480710682456,31.5489289317543,32.3985,0.510691669800043,53.8000583305488,32.0236,32.1993317003942,0.574580838801464,0.557827755453308
"9755836","2004-08-25",20.0371578998816,0.627358490566038,0.62360604619206,0.595797438472242,33.2538553595508,31.5601446404491,32.407,0.507675454759438,54.1875892288525,32.0812,32.2167541403417,0.557275248818612,0.557717254126369
"9755835","2004-08-26",18.6961707516414,0.471698113207548,0.570754716981131,0.596973380547185,33.2305357556315,31.5337975777017,32.3821666666666,0.353346063305476,49.2898077911047,32.1428,32.1878535882961,0.455631935110579,0.537300190323211
"9755834","2004-08-27",17.4439592923088,0.433962264150945,0.511006289308175,0.568455684160455,33.2193069992731,31.5010263340602,32.3601666666666,0.317550178881217,48.15351999896,32.1824,32.1521397765233,0.35094674329188,0.500029500916945
"9755833","2004-08-30",16.2811915086427,0.198630136986301,0.36809683811493,0.483285948134745,33.2105245565094,31.4741421101572,32.3423333333333,0.339321112358583,48.631755586437,32.1944,32.1251878063202,0.272343539911102,0.454492308715776
"9755832","2004-08-31",15.745180916333,0,0.210864133712414,0.363322420378506,33.1503118135407,31.4400215197926,32.2951666666666,0.272845579829283,45.0515572069085,32.1768,32.0698294321442,0.147955641782738,0.393184975329169
"9755831","2004-09-01",15.7846554350121,0,0.0662100456620988,0.215057005829814,33.0737929422176,31.3765403911156,32.2251666666666,0.119875859813713,41.4882062983818,32.1488,31.9871855078583,-0.0161503271223662,0.311317914838862
"9755830","2004-09-02",16.2741875255831,0,-1.62832710278356e-15,0.0923580597915036,33.051165905844,31.2621674274893,32.1566666666666,0.0546856655801719,38.4639070652313,32.0992,31.8835607734772,-0.204930395035741,0.208068252863941
"9755829","2004-09-03",17.0968996415444,0,-1.62832710278356e-15,0.0220700152206985,33.0321797079016,31.1258202920983,32.079,0.0214263764900771,35.9916448491389,32.0448,31.7657526703469,-0.403822017366939,0.0856901988177651
"9755828","2004-09-07",16.9144856409363,0.153846153846154,0.0512820512820497,0.0170940170940155,33.0103794519314,31.1919538814019,32.1011666666666,0.361876850646417,41.7515116144579,32.0112,31.7036523143006,-0.48018117353803,-0.027484075653394
"9755827","2004-09-08",16.7451012118002,0.856410256410256,0.336752136752135,0.129344729344728,33.032866783153,31.3254665501802,32.1791666666666,0.842138097082027,59.6210914760524,32.008,31.8324986723939,-0.190180630670922,-0.0600233866568996
"9755826","2004-09-09",16.4388257642728,0.82051282051282,0.610256410256408,0.332763532763531,33.0926553266807,31.3363446733192,32.2145,0.776431734369332,58.6313500841639,32.0008,31.9348321827414,0.0208881868325239,-0.0438410719590149
"9755825","2004-09-10",15.6681653343621,0.7025641025641,0.79316239316239,0.580056980056978,33.0526887798825,31.3493112201174,32.201,0.67357670645109,55.3784049876936,31.9904,31.9928545583759,0.128167780826316,-0.0094393014019487
"9755824","2004-09-13",14.7043173988498,0.64102564102564,0.721367521367518,0.708262108262106,33.0544358198415,31.3492308468251,32.2018333333333,0.641625202730228,53.7042577501361,31.9792,32.0271406172591,0.180701568202069,0.0285888725188547
"9755823","2004-09-14",13.8093157444454,0.733333333333332,0.692307692307689,0.735612535612532,33.0821899881454,31.3491433451878,32.2156666666666,0.700610103645783,55.859832685365,32.0364,32.0808552016245,0.264491662415911,0.075769430498266
"9755822","2004-09-15",12.8486411910676,0.692307692307692,0.688888888888886,0.700854700854698,33.0729805730704,31.3500194269295,32.2115,0.628751210571542,54.6421009395695,32.0904,32.1167411747413,0.307099874337813,0.122035519266175
"9755821","2004-09-16",11.9565862486453,0.717948717948716,0.714529914529912,0.698575498575496,33.0743635377143,31.3499697956189,32.2121666666666,0.637922869659895,55.2980098886943,32.12,32.1545090181091,0.349301205646113,0.167488656542163
"9755820","2004-09-17",11.6057236387249,0.615384615384616,0.675213675213673,0.69287749287749,33.0609588105252,31.3473745228081,32.2041666666666,0.540363737671078,52.0553551146184,32.1044,32.1605744823612,0.328728557570446,0.199736636747819
"9755819","2004-09-20",10.8621388490999,0.615384615384616,0.649572649572648,0.679772079772077,33.0475293997269,31.3468039336063,32.1971666666666,0.576143976543981,52.0553551146184,32.1032,32.1658312180464,0.308860389202392,0.221561387238734
"9755818","2004-09-21",10.5869459851015,0.528205128205128,0.586324786324785,0.637037037037035,33.0145289973003,31.344804336033,32.1796666666666,0.512177656475365,49.2106416225231,32.096,32.1477203889735,0.247613464655361,0.226771802722059
"9755817","2004-09-22",11.4271704461562,0.256410256410256,0.466666666666665,0.567521367521366,32.9962658656913,31.2914008009753,32.1438333333333,0.2396665914981,41.5813630598905,32.06,32.0613576704437,0.0650746996237572,0.194432382102399
"9755816","2004-09-23",12.7897717875331,0.0769230769230761,0.287179487179485,0.446723646723645,33.0010707444967,31.1779292555033,32.0895,0.0852397242716657,37.4520578132524,32.0148,31.9398433143846,-0.166430775664572,0.122259750549005
"9755815","2004-09-24",13.6241684394891,0.155555555555556,0.162962962962961,0.30560303893637,33.000151502925,31.1225151637416,32.0613333333333,0.238323485181913,42.3816788743139,31.982,31.8718642058,-0.276504627278462,0.0425068749835114
"9755814","2004-09-27",13.9773793551557,0.0833333333333343,0.105270655270654,0.185137701804366,33.0023404597438,31.0689928735895,32.0356666666666,0.240174329266622,40.7748739933506,31.942,31.7956156450266,-0.392481509062603,-0.0444908018257115
"9755813","2004-09-28",15.1223339229974,0,0.0796296296296282,0.115954415954414,33.0425180586848,30.9274819413152,31.985,0.0579271709256596,35.433194114327,31.8748,31.6655335590231,-0.600129244462921,-0.155618490353154
"9755812","2004-09-29",14.8137605872136,0.0646766169154225,0.0493366500829171,0.0780789783277328,33.0520792005445,30.8592541327888,31.9556666666667,0.210115195227479,37.8094669722948,31.8208,31.5701290844867,-0.724053812336756,-0.269305554749874
"9755811","2004-09-30",13.7863189269195,0.288557213930348,0.117744610281922,0.0822369633314888,33.0513953045856,30.8769380287477,31.9641666666666,0.401507990501161,45.3123794075723,31.7836,31.5474452065551,-0.699426929781377,-0.355329829756175
"9755810","2004-10-01",12.8322659566464,0.333333333333333,0.228855721393032,0.13197899391929,33.0409257755525,30.9314075577807,31.9861666666666,0.411749201737976,46.6974386714329,31.7632,31.5397858456811,-0.649416810950432,-0.414147225995026
"9755809","2004-10-04",12.7624653215518,0.738916256157635,0.453602267807103,0.266734199827352,33.0589637290582,31.0463696042751,32.0526666666666,0.720610800027994,57.4102742258942,31.7792,31.6438143995903,-0.393112118099903,-0.409940204416001
"9755808","2004-10-05",12.6976504461067,0.876847290640394,0.649698960043786,0.44405231641464,33.1321303590887,31.056536307578,32.0943333333333,0.783774180009489,60.3084146707993,31.8052,31.7713058129783,-0.117966302295291,-0.351545423991859
"9755807","2004-10-06",12.7522475315166,0.837320574162681,0.817694706986902,0.640331978279263,33.1183560308778,31.0623106357888,32.0903333333333,0.788417756444699,59.8385813869823,31.8396,31.8777983712478,0.0906522755521832,-0.263105884083051
"9755806","2004-10-07",12.4967372601047,0.779904306220098,0.831357390341056,0.766250352457248,33.1023603732885,31.0683062933781,32.0853333333333,0.75302506543453,57.8956542759148,31.8796,31.9540919217481,0.222561255413578,-0.165972456183725
"9755805","2004-10-08",11.7120659019969,0.626794258373208,0.748006379585327,0.799019492304428,33.0762291404838,31.0704375261828,32.0733333333333,0.591401984147418,52.9575888628273,31.9164,31.9775463321817,0.243345504482639,-0.0841088640504522
"9755804","2004-10-11",11.6487938234454,0.582938388625591,0.663212317739631,0.747525362555338,33.0647770096141,31.0718896570525,32.0683333333333,0.637990739740782,51.7688028502339,31.9584,31.9872068212241,0.236887837938715,-0.0199095236526188
"9755803","2004-10-12",11.5900411790762,0.748815165876777,0.652849270958524,0.688022656094494,33.0647770096141,31.0718896570525,32.0683333333333,0.748383331533397,56.3820187966914,32.0024,32.0422459117276,0.316271074483687,0.0473265959746424
"9755802","2004-10-13",11.2784369838806,0.694835680751171,0.675529745084511,0.663863777927555,33.0756879739665,31.0693120260334,32.0725,0.721377587348106,54.7701261174187,31.9876,32.0766131234972,0.349841049315991,0.107829486642912
"9755801","2004-10-14",10.989090231199,0.821596244131454,0.755082363586466,0.694487126543167,33.1092644103406,31.0587355896593,32.084,0.790656729127089,58.2414073624478,31.9864,32.1423980403643,0.439080077987386,0.174079604911807
"9755800","2004-10-15",10.249220955122,0.72300469483568,0.746478873239433,0.725696993970137,33.1302981124067,31.0577018875932,32.094,0.683023267528874,54.7235448570058,31.986,32.1714116349824,0.451729531866585,0.229609590302762
"9755799","2004-10-18",9.86849819657738,0.645,0.72986697965571,0.743809405493869,33.1275327423699,31.05746725763,32.0925,0.598628119821227,52.7623629755815,31.9856,32.1805567503181,0.426714217359048,0.26903051571402
"9755798","2004-10-19",10.5037682986168,0.258064516129033,0.542023070321569,0.672789641072237,33.1181536528861,31.0498463471138,32.084,0.47389169401991,46.2213845788286,31.9604,32.1298158502756,0.293150380392904,0.273854488649796
"9755797","2004-10-20",11.5155025688698,0.0616438356164381,0.321569450581822,0.531153166853033,33.1178460100313,31.0514873233019,32.0846666666666,0.320295800667104,43.329026260167,31.9296,32.0565070702389,0.130344977824937,0.245152586484824
"9755796","2004-10-21",12.1489699890532,0.189781021897811,0.169829791214426,0.344474104039272,33.0920288566522,31.1359711433477,32.114,0.400820922266029,47.5094973614114,31.9072,32.0276394608737,0.0658585134658773,0.209293771881035
"9755795","2004-10-22",12.9596309821116,0.109489051094892,0.120304636203045,0.203901292666431,33.0821327618346,31.1748672381653,32.1285,0.359222537885869,45.9646260701098,31.8884,31.9879541994239,-0.0128831467255064,0.164858388159727
"9755794","2004-10-25",14.2922459273986,0,0.0997566909975659,0.129963706138345,33.07557684282,31.1914231571799,32.1335,0.234540409055484,41.8359120648892,31.8572,31.912226972834,-0.151976023465994,0.101491505834583
"9755793","2004-10-26",14.3479692131847,0.18954248366013,0.0996771782516724,0.106579501817428,32.9855227958211,31.3721438708455,32.1788333333333,0.36229727980984,46.6625457534237,31.8444,31.8852633764562,-0.186885326397501,0.0438161393881659
"9755792","2004-10-27",13.3354938871062,0.0457516339869259,0.0784313725490171,0.092621747266085,32.9241420419327,31.4971912914005,32.2106666666666,0.321998061316956,43.6999031855686,31.844,31.8325615929287,-0.267282889374565,-0.0184036663643803
"9755791","2004-10-28",12.3953382271761,0.529411764705879,0.25490196078431,0.144336837195,32.9271503568326,31.5578496431673,32.2425,0.605284883903113,54.2271046936631,31.8872,31.8855533805382,-0.141878284271635,-0.0430985899458312
"9755790","2004-10-29",11.5224774964632,0.522875816993462,0.366013071895421,0.233115468409582,32.92277984159,31.6142201584099,32.2685,0.539356248447821,54.0799436062945,31.9188,31.9301462631331,-0.04464151956457,-0.0434071758695789
"9755789","2004-11-01",11.67998354597,0.477124183006534,0.509803921568623,0.376906318082784,32.9141127906513,31.6148872093486,32.2645,0.617121051845475,52.9957659129399,31.9528,31.9594600947153,0.0144825692483641,-0.0318292268459903
"9755788","2004-11-02",11.9315057790736,0.588607594936709,0.5295358649789,0.468450952814315,32.8950921008954,31.6222412324378,32.2586666666666,0.741976501436701,55.72676842436,32.014,32.0115320820866,0.110447867677288,-0.00337380794133468
"9755787","2004-11-03",12.165062138384,0.620253164556961,0.5619949808334,0.533778255793641,32.8707087018292,31.6316246315041,32.2511666666666,0.727721970949623,56.4086518151847,32.072,32.0633278044751,0.196667282269591,0.0366344101008505
"9755786","2004-11-04",13.31572777282,0.641304347826088,0.616721702439918,0.569417516084073,32.9131088043921,31.6112245289411,32.2621666666666,0.928481504732909,59.120814859891,32.12,32.1348840972117,0.311471571968469,0.0916018424743743
"9755785","2004-11-05",13.973566595045,0.570652173913043,0.610736562098696,0.596484415124004,32.9626354620177,31.6060312046489,32.2843333333333,0.806402301488359,56.6534145040672,32.1592,32.1795662175835,0.36538222902156,0.146357919783811
"9755784","2004-11-08",14.5199105960599,0.559782608695654,0.590579710144927,0.606012658227847,33.0008627117859,31.6014706215473,32.3011666666666,0.770712787342393,56.2643658058567,32.1644,32.215624055239,0.39838427337755,0.196763190502559
"9755783","2004-11-09",15.1574427515637,0.668478260869565,0.599637681159419,0.600317984467681,33.0438714085297,31.5854619248036,32.3146666666666,0.855638572331249,59.2760695377585,32.1664,32.2735408478738,0.469037988952703,0.251218150192588
"9755782","2004-11-10",15.5691485295917,0.641304347826088,0.623188405797101,0.604468599033816,33.0726048565406,31.5783951434593,32.3255,0.772942499143803,58.1971154371783,32.1676,32.317068734824,0.506509923972076,0.302276504948486
"9755781","2004-11-11",16.9707609873853,0.759615384615384,0.689799331103678,0.637541806020066,33.1696963977803,31.5299702688863,32.3498333333333,0.998152294422671,63.863931792976,32.1896,32.4081262368475,0.628428544710324,0.367506912900853
"9755780","2004-11-12",18.2722582696222,0.815920398009952,0.738946710150473,0.683978149017084,33.2915006760076,31.4834993239924,32.3875,0.964140508374815,65.5007864817192,32.2296,32.5043760719345,0.748169756827743,0.443639481686231
"9755779","2004-11-15",17.4911014813689,0.507462686567164,0.694332823064165,0.707692954772772,33.3213781010926,31.4946218989074,32.408,0.66349563576651,53.1382058562906,32.248,32.5051259290099,0.681091179051285,0.491129821159242
"9755778","2004-11-16",16.7112529132557,0.251851851851854,0.525078312142988,0.652785948452542,33.3439680711323,31.5370319288677,32.4405,0.632544805761569,52.7920638928794,32.2516,32.5031091384752,0.615875319450154,0.516078920817425
"9755777","2004-11-17",16.1021770453268,0,0.253104846139671,0.490838660448941,33.3128922783726,31.6201077216273,32.4665,0.36225851025311,46.0135147061242,32.2424,32.4453612533452,0.454642768998759,0.503791690453691
"9755776","2004-11-18",15.7058348311579,0.23076923076923,0.160873694207026,0.313018950829895,33.3142045912646,31.6917954087353,32.503,0.590605996060039,51.3041672495236,32.2356,32.4393130862325,0.40421587715822,0.483876527794597
"9755775","2004-11-19",15.3378027751439,0.23076923076923,0.153846153846152,0.189274898064283,33.2939075834717,31.7824257498616,32.5381666666666,0.516650326922278,51.3041672495236,32.2372,32.4340713414015,0.360105321586968,0.459122286553071
"9755774","2004-11-22",15.403367835693,0.524475524475525,0.328671328671327,0.214463725574835,33.2491111874237,31.9548888125763,32.602,0.737980741166185,57.4580138420033,32.2604,32.4855284958813,0.424646422273978,0.452227113697253
"9755773","2004-11-23",15.6241297341824,0.475524475524475,0.410256410256409,0.297591297591295,33.2346185038986,32.0627148294346,32.6486666666666,0.705932738835164,56.1836361963157,32.2984,32.5207913630971,0.453041010252564,0.452389893008315
"9755772","2004-11-24",16.0892667947348,0.580419580419579,0.526806526806525,0.42191142191142,33.2178332255282,32.1871667744717,32.7025,0.820989717860956,58.3170910506466,32.3512,32.5713525146842,0.506767231866401,0.463265360779932
"9755771","2004-11-26",16.7952030138983,0.76223776223776,0.606060606060603,0.514374514374512,33.2924507091599,32.1992159575067,32.7458333333333,0.964218686089689,61.789981937937,32.404,32.6498388460596,0.60643573951864,0.491899436527674
"9755770","2004-11-29",18.085545796742,0.710982658959537,0.684546667205624,0.605804600024251,33.397553278599,32.2087800547343,32.8031666666666,1.05813841250813,63.5509779422699,32.4668,32.7365269999183,0.711328959058677,0.535785341033874
"9755769","2004-11-30",18.4900736860711,0.566473988439306,0.679898136545533,0.65683513660392,33.4481808862585,32.2448191137414,32.8465,0.863010811303756,58.3770548945791,32.532,32.7783233999292,0.724181384235489,0.573464549674197
"9755768","2004-12-01",18.5046306338862,0.497109826589596,0.591522157996145,0.6519889872491,33.4749574058955,32.2750425941044,32.875,0.718071036456438,56.0194944666409,32.5808,32.7985469466053,0.696710399071243,0.598113719553607
"9755767","2004-12-02",18.5181477997145,0.716763005780349,0.593448940269749,0.621623078270475,33.53346484486,32.3008684884733,32.9171666666666,0.872790328008952,61.3434107598958,32.6536,32.866740687058,0.759441902036584,0.630379356050202
"9755766","2004-12-03",17.8816142761051,0.595375722543354,0.603082851637765,0.596017983301219,33.5672926251068,32.3083740415598,32.9378333333333,0.734725266480275,57.2210392838244,32.6884,32.8978419287836,0.748769629436374,0.654057410727437
"9755765","2004-12-06",17.5344690524868,0.566473988439306,0.626204238921002,0.607578676942838,33.5965804273719,32.332419572628,32.9645,0.712657536677048,56.2517560896352,32.7216,32.9181296716124,0.719686374944262,0.667183203570802
"9755764","2004-12-07",17.1469615006538,0.554913294797689,0.572254335260115,0.600513808606294,33.6187779819718,32.3642220180281,32.9915,0.682136155394576,55.8442649267401,32.7568,32.9330457153974,0.683816444257856,0.670509851708213
"9755763","2004-12-08",17.0486082817199,0.585714285714287,0.569033856317092,0.589164143499403,33.6635598903583,32.3741067763083,33.0188333333333,0.780092903519637,58.8909517917619,32.7916,32.9713062866778,0.693855869876514,0.675179055341873
"9755762","2004-12-09",17.8334170845215,0.66666666666667,0.602431415726214,0.58123986910114,33.7635743095707,32.3714256904292,33.0675,0.959122436985814,63.2076400304043,32.8364,33.0444654484541,0.766116798242189,0.693366603921936
"9755761","2004-12-10",18.5245800904318,0.571428571428571,0.607936507936508,0.593133926659938,33.8353679410082,32.3496320589918,33.0925,0.886452715867276,62.9702774265069,32.8728,33.1065367219935,0.811242704655912,0.716941824068731
"9755760","2004-12-13",20.1652228178105,0.621468926553672,0.619854721549636,0.610074215070786,33.9912742244636,32.278392442203,33.1348333333333,1.04790704747965,67.4464305773713,32.928,33.2056651590611,0.91874687840412,0.757302834935809
"9755759","2004-12-14",22.8992187813241,0.6044776119403,0.599125036640846,0.608972088708997,34.3631477676976,32.1231855656356,33.2431666666666,1.22776525655925,74.0924474055498,33.0108,33.3809098045196,1.15201236815059,0.836244741578765
"9755758","2004-12-15",25.4379293188724,0.649056603773585,0.625001047422518,0.614660268537667,34.6261664056381,32.0721669276951,33.3491666666666,1.06806328500187,75.1524329108634,33.0908,33.5501218305836,1.35074587465651,0.939144968194315
"9755757","2004-12-16",28.0132388197079,0.686792452830189,0.646775556181357,0.623633880081573,34.8342376448284,32.1357623551715,33.485,1.04289917184541,75.9669927367694,33.1768,33.7101055865058,1.51299835700143,1.05391564595574
"9755756","2004-12-17",30.2250344857473,0.667924528301888,0.667924528301886,0.646567043968587,35.018702765599,32.1746305677343,33.5966666666666,0.95240295504198,74.6492839290501,33.2448,33.842091508305,1.60957914682676,1.16504834612994
"9755755","2004-12-20",30.2726537126371,0.426415094339624,0.593710691823899,0.636136925435714,35.0569873289027,32.3123460044306,33.6846666666666,0.732695857550545,60.2445047299689,33.282,33.8711459738644,1.51555911554946,1.23515050001384
"9755754","2004-12-21",29.8923594591937,0.341176470588235,0.478505364409914,0.580046861511899,35.0759817960933,32.4086848705733,33.7423333333333,0.620346556444008,57.2692305088046,33.3376,33.8749931773491,1.38693291423331,1.26550698285774
"9755753","2004-12-22",29.8625297686184,0.407843137254902,0.391811567394252,0.488009207876021,35.100821065713,32.5195122676203,33.8101666666666,0.669100264301021,59.5547787808693,33.4008,33.9009940870359,1.31032871481238,1.27447132924867
"9755752","2004-12-23",29.3728826078782,0.341176470588235,0.363398692810456,0.411238541538207,35.1069684273482,32.6180315726517,33.8625,0.587386708742576,56.3111668113475,33.474,33.9008615420978,1.19535870174023,1.25864880374698
"9755751","2004-12-27",28.2980588469047,0.24705882352941,0.332026143790847,0.362412134665185,35.1122913912164,32.6857086087835,33.899,0.534753948616089,52.0048760700832,33.5244,33.8687466698181,1.03521436365077,1.21396191572774
"9755750","2004-12-28",27.300008211715,0.203389830508476,0.263875041542039,0.31976662604778,35.1211254459468,32.7268745540532,33.924,0.517820466021818,52.6547345798086,33.5764,33.8462471138423,0.907395334881267,1.15264859955844
"9755749","2004-12-29",27.2031749527806,0.381642512077294,0.277363722038392,0.291088302457092,35.1719059842841,32.7997606823826,33.9858333333333,0.725182945681492,61.1517931649779,33.6356,33.9067474986634,0.938202754935147,1.10975943063378
"9755748","2004-12-30",27.1132583551986,0.478260869565218,0.354431070716994,0.298556611432475,35.2088492891262,32.9108173775404,34.0598333333333,0.742308790633419,63.5031109713367,33.7056,33.9858478321749,0.99830887883039,1.08746932027311
"9755747","2004-12-31",27.1186774984586,0.515625000000001,0.458509460547503,0.363434751100963,35.2674953087587,32.9878380245746,34.1276666666666,0.765683210747829,65.2041480357581,33.7756,34.0744014545516,1.06869740195936,1.08371493661036
"9755746","2005-01-03",26.6557619808323,0.437500000000001,0.477128623188405,0.4300230514843,35.2818927676004,33.1151072323996,34.1985,0.708373183531603,62.087779976858,33.8292,34.131147927278,1.07613295796387,1.08219854088106
"9755745","2005-01-04",25.115529863126,0.260355029585801,0.404493343195266,0.446710475643724,35.2502148226701,33.2664518439966,34.2583333333333,0.586535875763487,54.5944413095219,33.8612,34.1269948703076,0.976093201058204,1.06097747291649
"9755744","2005-01-05",23.6853143252559,0.331360946745563,0.343071992110453,0.408231319498041,35.1867965561189,33.4458701105477,34.3163333333333,0.536570566682277,56.2984507681108,33.908,34.1393955542666,0.914635942946673,1.03170916692253
"9755743","2005-01-06",23.2194180077323,0.522012578616355,0.371242851649238,0.372936062318319,35.1519804332795,33.6116862333871,34.3818333333333,0.700070003956533,59.9411910731676,33.9704,34.1861428136977,0.919042436258999,1.00917582078982
"9755742","2005-01-07",22.7867999986032,0.601398601398603,0.484924042253505,0.399746295337732,35.1476942887285,33.7156390446048,34.4316666666666,0.689704040944965,60.3367956878315,34.0188,34.2306571052047,0.918835510691984,0.991107758770253
"9755741","2005-01-10",22.74252528151,0.79746835443038,0.640293178148444,0.498820024017062,35.1689644744888,33.8303688588445,34.4996666666666,0.893696194609424,65.2626684587197,34.0916,34.3225694911774,1.00101741528926,0.993089690074055
"9755740","2005-01-11",22.1390567405592,0.683544303797469,0.694137086542149,0.606451435648033,35.1998378611587,33.8808288055079,34.5403333333333,0.762570853361186,61.5577767637053,34.1592,34.3782268923538,1.01174590366935,0.996820932793114
"9755739","2005-01-12",21.3941014384071,0.645569620253164,0.70886075949367,0.681097008061421,35.1978490122214,33.8814843211118,34.5396666666666,0.743346950504541,60.3283696908063,34.2252,34.4184633067066,0.994497602843314,0.996356266803154
"9755738","2005-01-13",20.2444896256469,0.520958083832338,0.616690669294322,0.673229505110047,35.197420207928,33.881579792072,34.5395,0.695439100036616,57.2500525359987,34.2776,34.4333348658124,0.934798381012625,0.984044689645048
"9755737","2005-01-14",19.3200833297857,0.30674846625767,0.491092056781055,0.605547828523016,35.14588826269,33.88411173731,34.515,0.456410664730501,51.0754204161912,34.3048,34.4022235503707,0.8009089455981,0.947417540835659
"9755736","2005-01-18",18.4617060550574,0.162601626016257,0.330102725368753,0.479295150481377,35.101993421017,33.8860065789829,34.494,0.474780428861104,52.7388714809532,34.3364,34.3885937436546,0.710087866527154,0.899951605973958
"9755735","2005-01-19",17.1531736209586,0.32520325203252,0.264851114768814,0.362015298972874,35.1169808323434,33.9040191676565,34.5105,0.617755851229017,55.9637124665716,34.3624,34.4034479111674,0.677236434398476,0.855408571658861
"9755734","2005-01-20",17.2270787005732,0.417266187050358,0.301690355033043,0.298881398390203,35.153663581957,33.9560030847096,34.5548333333333,0.829948819030888,58.6953929792179,34.3688,34.4403215230117,0.685448520961063,0.821416561519302
"9755733","2005-01-21",16.3205549815199,0,0.247489813027624,0.27134376094316,35.1491978980902,33.9751354352431,34.5621666666666,0.356197316006607,47.4296198372588,34.3444,34.3869453199435,0.535703450372749,0.764273939289991
"9755732","2005-01-24",15.5658988591724,0,0.139088729016784,0.229422965692484,35.1435041282495,33.9861625384172,34.5648333333333,0.127162798096199,46.8247015612798,34.3144,34.3353526106177,0.402918552969811,0.692002862025955
"9755731","2005-01-25",15.3387132827974,0,-1.62832710278356e-15,0.128859514014802,35.1486786933009,33.9776546400324,34.5631666666666,-0.0236157745481038,43.5358697812954,34.2776,34.2613055958687,0.243003295776556,0.602202948776075
"9755730","2005-01-26",14.6562059615755,0,-1.62832710278356e-15,0.0463629096722602,35.1623465928561,33.9556534071438,34.559,-0.0599324456844481,38.5051404320561,34.2512,34.1464648497528,0.0259852519099324,0.486959409402847
"9755729","2005-01-27",14.0224491632979,0.0191387559808608,0.00637958532695197,0.00212652844231601,35.2533369841893,33.7696630158106,34.5115,-0.134573376675762,39.3002585452403,34.2328,34.0522695364525,-0.135501375501523,0.362467252421973
"9755728","2005-01-28",13.3799643018109,0,0.00637958532695197,0.00425305688463387,35.336583956042,33.563416043958,34.45,-0.0996799998955263,35.1410458962771,34.194,33.9253002649255,-0.340846501516934,0.221804501634191
"9755727","2005-01-31",12.7833712161443,0,0.00637958532695197,0.00637958532695174,35.3874765497634,33.3678567835698,34.3776666666666,-0.0402006943396926,35.1410458962771,34.162,33.8152602296021,-0.498591016797389,0.0777253979478753
"9755726","2005-02-01",12.5673039336282,0.192468619246862,0.0641562064156191,0.0256384590231741,35.369766469,33.2955668643332,34.3326666666666,0.219088430373009,44.3776682971819,34.158,33.7812255323218,-0.50821966657878,-0.0394636149574557
