"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16213041","2017-01-27",24.1775639562071,0.0687757909215956,0.0362770131801265,0.031122448223946,191.423891392311,135.915444607689,163.669668,0.245570230272664,42.658730516961,159.2256008,154.900269040465,-1.90731527474421,0.720346998727379
"16213040","2017-01-30",23.5304795269037,0.0742777166437414,0.0476845025217789,0.0375022271492537,191.403280385443,134.54405494789,162.973667666667,0.263855248407964,42.9471363859259,158.6816004,153.766898501737,-2.16364091675381,0.143549415631142
"16213039","2017-01-31",22.144826980742,0.119944979367263,0.0876661623108664,0.0572092260042571,191.19281197761,133.838523689057,162.515667833333,0.356872059411381,45.4017895699864,158.2704004,153.227312034838,-2.16944990102111,-0.31905044769931
"16213038","2017-02-01",21.6070136343606,0.266849931224209,0.153690875745071,0.0963471801925719,191.413117796033,133.939551203967,162.6763345,0.572908743070391,52.4839982519397,158.2544,154.18366909686,-1.59346077164452,-0.573932512488351
"16213037","2017-02-02",21.1076155270065,0.324621870701513,0.237138927097662,0.159498655051199,191.568740346972,133.990595653028,162.779668,0.580244660386784,54.9583951542079,158.3504004,155.572514550612,-0.909457155788373,-0.641037441148356
"16213036","2017-02-03",21.1320085510028,0.390646354883081,0.327372718936268,0.239400840593,192.237991855213,134.034676144787,163.136334,0.667178207654193,57.6713152379543,158.7264,157.416177943864,-0.123148591806987,-0.537459671280082
"16213035","2017-02-06",21.1108999416175,0.397163120567376,0.370810448717323,0.311774031583751,192.938773209065,134.233894790935,163.586334,0.642185786909926,57.3612620281312,159.0384,158.960687551349,0.467331980213315,-0.336501340981403
"16213034","2017-02-07",21.0912990900454,0.517857142857143,0.435222206102533,0.377801791252041,193.723129895835,134.962870437499,164.343000166667,0.626905438620253,57.9696421464755,159.3824004,160.432595877835,0.969241454627534,-0.0753527818596153
"16213033","2017-02-08",21.0730982992999,0.659090909090909,0.524703724171809,0.443578792997222,194.28339292584,136.189273407494,165.236333166667,0.599212568864448,57.9696421464755,159.7664008,161.708249760791,1.34671940534126,0.209061655580559
"16213032","2017-02-09",20.9223558503028,0.721649484536082,0.632865845494711,0.530930591923018,194.790835997755,136.975163002245,165.8829995,0.579280644777572,57.025987992177,159.9984008,162.680483126019,1.57458835729307,0.482166995923062
"16213031","2017-02-10",21.2935225375831,0.742268041237113,0.707669478288035,0.621746349318185,195.442532219299,137.450133114034,166.446332666667,0.611859498257554,57.6203408652407,160.2464004,163.629752042549,1.77181994849347,0.740097586437143
"16213030","2017-02-13",21.2427597461831,0.670103092783505,0.711340206185567,0.683958509989437,195.330153837779,137.415844495554,166.372999166667,0.554569199493083,54.7653978741027,160.5264004,164.079118436876,1.76841945826061,0.945761960801836
"16213029","2017-02-14",21.840688549058,0.461165048543689,0.624512060854769,0.681173915109457,190.368335449412,139.460996217254,164.914665833333,0.548820743809307,48.3196922288025,160.8224,163.535235978626,1.40535543913682,1.03768065646883
"16213028","2017-02-15",22.3959081517275,0.469613259668508,0.533627133665234,0.62315980023519,184.776859818966,142.069138514367,163.422999166667,0.544730416615811,50.9824038229201,161.4383996,163.463871181476,1.25094513350135,1.08033355187534
"16213027","2017-02-16",22.4533502619291,0.379888441371944,0.436888916528047,0.531676037016017,183.028557669032,142.374774664301,162.701666166667,0.513897857917287,48.3023005024508,161.6783996,163.002021690612,0.969277090833076,1.05812225966688
"16213026","2017-02-17",22.5261090000278,0.353448275862069,0.400983325634174,0.457166458609151,181.428636527717,142.741362472283,162.0849995,0.552945933342275,49.4470807890301,161.7183996,162.761752131864,0.796113551753108,1.00572051808413
"16213025","2017-02-21",22.5936706854052,0.0900900900900901,0.274475602441368,0.370782614867862,181.278798129386,144.177867537281,162.728332833333,0.507322381469441,50.2381973091501,161.7543992,162.660185180949,0.690569237136285,0.94269026189456
"16213024","2017-02-22",23.128047352156,0.0990990990990986,0.180879155017086,0.285446027697542,181.005993485708,145.984005180959,163.494999333333,0.533455286903507,50.446977387802,160.7223992,162.598827156822,0.609829442545351,0.876118098024718
"16213023","2017-02-23",23.5129984754654,0.0720725225225224,0.087087237237237,0.180813998231896,180.393315892287,148.09334977438,164.243332833333,0.483178635605478,49.7723257383757,159.7063996,162.465651535913,0.510182586458963,0.802930995711567
"16213022","2017-02-24",23.8814047784676,0.0990990990990986,0.0900902402402399,0.119352210831521,178.772652505337,151.610679827996,165.191666166667,0.46103623083988,50.4854447299707,159.4728,162.430231331124,0.455767070161994,0.733498210601653
"16213021","2017-02-27",24.2234963455411,0.0990990990990986,0.0900902402402399,0.0890892392392386,177.468040491546,154.273958508454,165.8709995,0.381967039322255,50.4854447299708,159.0728,162.399533820308,0.407944839494001,0.668387536380122
"16213020","2017-02-28",24.8461565542153,0.0990990990990986,0.0990990990990986,0.0930931931931924,175.527178690809,157.658820975857,166.592999833333,0.35413694933554,50.4854447299708,159.9088,162.372929310933,0.365832148299572,0.607876458764012
"16213019","2017-03-01",25.6801148235244,0.171171171171172,0.123123123123123,0.104104154154153,174.127088743041,160.20824425696,167.1676665,0.40173993959285,52.7211564294319,160.6767996,162.563205402809,0.407238802974064,0.567748927606023
"16213018","2017-03-02",26.4545046450257,0.234234234234234,0.168168168168168,0.13013013013013,174.104093333566,160.157906999768,167.131000166667,0.428463107443532,54.6506644213402,161.5167996,162.914778015768,0.503509824357717,0.554901106956362
"16213017","2017-03-03",28.3031143619838,0.450450450450451,0.285285285285285,0.192192192192192,174.907726600265,159.947606399735,167.4276665,0.894760653936732,60.5893605401575,162.6767996,163.859474280332,0.806867989957483,0.605294483556586
"16213016","2017-03-06",28.9256579164632,0.225225225225225,0.303303303303303,0.252252252252252,174.479529668344,160.115803998323,167.297666833333,0.706701234870431,52.8286242556504,163.4367996,164.011544376288,0.790910967639591,0.642417780373187
"16213015","2017-03-07",30.3818654833779,0.25,0.308558558558559,0.299049049049049,175.391628515031,159.610371818302,167.501000166667,1.03855025595617,56.434303979414,164.3008,164.543338459449,0.914803864242852,0.69689499714712
"16213014","2017-03-08",31.7340582240845,0.3125,0.262575075075075,0.291478978978979,176.496622121375,159.024711878625,167.760667,1.0284291302472,58.7007441341461,165.112,165.270893331523,1.09723178318768,0.776962354355232
"16213013","2017-03-09",32.2289178892146,0.162337662337662,0.241612554112554,0.270915395915395,176.572169669437,159.007164330563,167.789667,0.715788889719902,53.0533194753743,165.3440004,165.394774220653,1.04364331274573,0.830298546033333
"16213012","2017-03-10",32.6884304354069,0.230263233639222,0.235033631992294,0.246407087059974,176.502930079872,159.009738253461,167.756334166667,0.616826735811269,55.9366752965215,165.5040004,165.822138991233,1.10513877507221,0.885266591841109
"16213011","2017-03-13",34.0105787819334,0.282894500952138,0.225165132309674,0.233937106138174,176.851360519897,158.847974480103,167.8496675,0.886056960875992,57.7975614180922,165.5360008,166.405853792402,1.21687450449677,0.95158817437224
"16213010","2017-03-14",35.4346346189006,0.401315592538024,0.304824442376461,0.255007735559476,178.356269086716,158.216398913284,168.286334,0.995550993165398,61.7153183696424,165.7280008,167.391739953415,1.46119582052595,1.05350970360298
"16213009","2017-03-15",36.8538051524706,0.604026845637584,0.429412313042582,0.319800629242905,181.006320019987,157.13301464668,169.069667333333,1.08630336748357,67.4928349024797,166.1360008,169.099507959626,1.93563106025922,1.22993397493423
"16213008","2017-03-16",36.6212014482569,0.328859060402685,0.444733832859431,0.392990196092824,182.065686916454,157.313647750213,169.689667333333,0.824969831615748,55.8611065050038,166.2160008,169.486240231676,1.89538000213512,1.36302318037441
"16213007","2017-03-17",35.3740752759447,0.107382214765101,0.346756040268456,0.406967395390156,182.131216318265,158.061450681735,170.0963335,0.554161578458474,48.600938613692,166.0720004,168.941406867453,1.5315746829395,1.39673348088743
"16213006","2017-03-20",34.5171058426276,0.0354609929078014,0.157234089358529,0.316241320828805,182.23293356085,158.750400105816,170.491666833333,0.565935524786179,47.9903132822802,165.8720004,168.389219285126,1.20046262984757,1.35747931067945
"16213005","2017-03-21",33.7213485116903,0.00735294117647017,0.0500653829497908,0.184685170858925,182.051118250856,159.54554841581,170.798333333333,0.426018165923506,48.2238368360844,165.7920004,167.937323380442,0.936554450267169,1.273294338597
"16213004","2017-03-22",31.6686902389185,0,0.0142713113614237,0.073856927889914,183.242860168517,157.407139831483,170.325,-0.0854296481521121,35.1402586566953,165.3760008,165.49234826305,-0.0193559898536755,1.01476427290686
"16213003","2017-03-23",29.4176574240402,0.249999823113166,0.0857842547632118,0.0500403163581416,183.266941318333,157.339724681667,170.303333,0.228599110144525,46.0001821889242,165.2640008,164.786701827977,-0.262666590548344,0.759278100215821
"16213002","2017-03-24",27.6512228781677,0.182075514640452,0.144025112584539,0.081360226236391,183.44586976748,156.882129899187,170.163999833333,0.168068958774224,43.8518111105405,165.1568012,163.79114291758,-0.591595299813275,0.489103420210002
"16213001","2017-03-27",26.0109622284289,0.328661026742636,0.253578788165417,0.161129385171056,183.359604261427,157.175062071906,170.267333166667,0.306476159484103,49.0806240907884,165.2368012,163.712323861902,-0.556745231510702,0.279933689865861
"16213000","2017-03-28",25.016033553481,0.227272784664845,0.246003108682644,0.214535669810866,183.468132478213,156.881201188453,170.174666833333,0.197545882761185,45.5100377781767,165.1008016,163.030682013649,-0.748155549603879,0.0743158419719131
"16212999","2017-03-29",24.0921712124578,0.282828101724269,0.279587304377249,0.259723067075103,183.596974707589,156.419025625745,170.008000166667,0.222520140232437,47.4780107452864,165.0448016,162.733257745162,-0.782443866654448,-0.097036099753359
"16212998","2017-03-30",23.0649415100032,0.267676582746612,0.259259156378575,0.261616523146156,183.59666176548,156.42400523452,170.0103335,0.359037209128382,46.979668395466,164.9888012,162.395490045807,-0.830120904811515,-0.24365306076499
"16212997","2017-03-31",21.8044329387268,0.207070506835987,0.252525063768956,0.263790508174926,183.377189104157,155.496811229176,169.437000166667,0.228470914779339,44.9473844757916,164.8128012,161.7827580397,-0.976721206461473,-0.390266689904287
"16212996","2017-04-03",21.2249951517335,0.186868481532445,0.220538523705014,0.244107581284181,183.279294403056,154.883372930277,169.081333666667,0.291237730894458,44.2600786208499,164.6048012,161.14505696774,-1.12099956612277,-0.536413265147984
"16212995","2017-04-04",20.6869457780969,0.252525316294272,0.215488101554234,0.229517229676068,182.576383484321,154.079618182346,168.328000833333,0.240508881564617,47.0917244963941,164.5008016,160.939050705374,-1.09301277523784,-0.647733167165956
"16212994","2017-04-05",19.7315260740949,0.184181523342775,0.20785844038983,0.214628355216359,181.731774128454,153.012227204879,167.372000666667,0.169261124071923,44.1208851814962,164.2048012,160.333842611325,-1.21802684097018,-0.7617919019268
"16212993","2017-04-06",18.8155041516329,0.178764674638319,0.205157171425122,0.209501237789728,181.508601641722,151.824066358278,166.666334,0.190085519429906,43.9343421770233,163.8448012,159.782663596481,-1.31303836374242,-0.872041194289925
"16212992","2017-04-07",18.1227778005367,0.283811942470898,0.21558604681733,0.20953388621076,181.262338849404,150.976995150596,166.119667,0.260511209466021,45.7858067723965,163.3528012,159.50497511695,-1.29814562864407,-0.957262081160753
"16212991","2017-04-10",18.5044923995769,0.259284954199353,0.240620523769523,0.220454580670658,180.177225066143,150.71544226719,165.446333666667,0.360395402362431,45.0383392592409,163.0328012,159.17097843469,-1.30706463572768,-1.02722259207414
"16212990","2017-04-11",18.8589416701142,0.110300820419326,0.217799239029859,0.22466860320557,178.196390244195,150.877610422472,164.537000333333,0.336852144846192,47.1871716180792,162.6576012,159.097514643398,-1.21812154120758,-1.06540238190083
"16212989","2017-04-12",19.3727220176282,0.109389699179581,0.159658491266087,0.206026084688489,174.182164844022,152.647836155978,163.4150005,0.370516952704074,47.1626683777327,162.2016016,159.031180690945,-1.13558614639979,-1.07943913480062
"16212988","2017-04-13",19.7343317817998,0.0820419325433004,0.100577484047402,0.159345071447782,171.16815061561,153.755183717723,162.461667166667,0.282058937902167,46.3840959008515,161.8736016,158.893689932153,-1.08814829231959,-1.08118096630441
"16212987","2017-04-17",20.52518446232,0.20054740200547,0.13065967790945,0.130298551074313,169.659205834852,154.297463498481,161.978334666667,0.484051635465426,50.2190901860961,161.5536016,159.121199274532,-0.90808436285319,-1.04656164561417
"16212986","2017-04-18",20.6564202293864,0.061987237921605,0.114858857490125,0.115365339815659,167.547081812802,155.176254187198,161.361668,0.366217412171524,46.0698150515032,161.0480016,158.913039371261,-0.909159117605718,-1.01908114001248
"16212985","2017-04-19",20.1203230319644,0,0.0875115466423581,0.111010027347311,166.12665818522,155.350011481447,160.738334833333,0.122176705000356,41.7223887587306,160.2560016,158.257967455093,-1.07910777001645,-1.03108646601327
"16212984","2017-04-20",19.1707279169694,0,0.0206624126405348,0.0743442722576722,166.283376628658,155.099958704676,160.691667666667,-0.074511988225783,38.8396779113468,159.1040012,157.343570461081,-1.33293085656732,-1.09145534412408
"16212983","2017-04-21",18.1162880566132,0,-1.71159382963045e-16,0.0360579864276305,166.643509829505,153.666491837162,160.155000833333,-0.0873209215833767,37.759082751906,158.2400008,156.417759732937,-1.56983023578211,-1.18713032245569
"16212982","2017-04-24",17.484615058257,0,-1.71159382963045e-16,0.00688747088017777,166.922773211214,152.539228122119,159.731000666667,0.0227648012029817,37.0922766222819,157.6160012,155.535391768545,-1.77066717802915,-1.30383769357038
"16212981","2017-04-25",17.0555638022089,0.168316831683167,0.0561056105610556,0.018701870187018,166.203438303417,152.285229696583,159.244334,0.228580923016315,43.2122864421151,157.1520012,155.224006199406,-1.73472263783232,-1.39001468242277
"16212980","2017-04-26",16.0669345150957,0,0.0561056105610556,0.0374037403740366,166.741912617942,150.418087715392,158.580000166667,-0.0962656970066403,36.6602272530303,156.4480008,154.180804039485,-1.98702786045977,-1.50941731803017
"16212979","2017-04-27",15.4094082739936,0,0.0561056105610556,0.0561056105610552,167.050297250982,148.642369749018,157.8463335,-0.0461234115352833,35.0800563607128,156.2960004,153.063363500887,-2.24864036343291,-1.65726192711072
"16212978","2017-04-28",15.6519503686048,0,-1.75785312232316e-16,0.0374037403740366,167.224274645475,146.117059021192,156.670666833333,-0.163469801794002,30.0273772890617,155.4880004,151.321581700769,-2.73735942132254,-1.87328142595308
"16212977","2017-05-01",15.0520176040211,0,-1.75785312232316e-16,0.018701870187018,167.071575274404,144.716425725596,155.8940005,0.0723284928545851,29.7095701681011,154.7792004,149.758705474,-3.11885903131743,-2.12239694702595
"16212976","2017-05-02",14.0337509008606,0,-1.75785312232316e-16,-5.66676335485757e-16,167.648212196446,141.677787803554,154.663,-0.121078542626649,27.2268285626963,153.7072,147.9775434108,-3.56231011473543,-2.41037958056785
"16212975","2017-05-03",13.8462276784303,0,-1.75785312232316e-16,-5.66676335485757e-16,169.217105603569,137.202227063098,153.209666333333,-0.166658669541823,22.8559050832342,152.5472,145.527205622693,-4.25179236064956,-2.77866213658419
"16212974","2017-05-04",13.837542536889,0,-1.75785312232316e-16,-5.66676335485757e-16,170.697176221681,132.868157111653,151.782666666667,-0.0934420328136094,22.0703204643589,151.2432,143.216911539667,-4.83989222695731,-3.19090815465881
"16212973","2017-05-05",13.8835363909318,0.0502793296089388,0.0167597765363128,0.00558659217877042,170.621827806683,130.796838859984,150.709333333333,0.13065066124638,25.6105540878279,150.0352,141.454656667712,-5.16065711855302,-3.58485794743766
"16212972","2017-05-08",13.9262449696858,0.165680473372782,0.0719866009939067,0.029582125843406,169.938952434742,129.399047565258,149.669,0.213640176577269,32.5744068868565,149.0752,140.434035778683,-5.14722132781338,-3.8973306235128
"16212971","2017-05-09",13.4802426556999,0.0628930817610063,0.0929509615809088,0.060565779703709,168.974667859921,127.575332473412,148.275000166667,0.141983056935017,29.7345096385063,148.0032,139.069497674859,-5.28955935309702,-4.17577636942965
"16212970","2017-05-10",13.5882332645256,0.176100628930818,0.134891394688202,0.0999429857543387,167.610281427305,126.678385572695,147.1443335,0.263566611531793,35.7653794877923,146.9711996,138.366897984878,-5.13984423654887,-4.36858994285349
"16212969","2017-05-11",13.7098308745873,0.188679245283019,0.142557651991614,0.123466669420241,165.871394251732,126.134605748268,146.003,0.293566608955207,36.4183771958773,146.0832,137.811311586894,-4.94343889615009,-4.48355973351281
"16212968","2017-05-12",14.0853844962599,0.327044339622642,0.230608071278826,0.16935237265288,164.218288500659,126.074378499341,145.1463335,0.405279851142464,43.2522865911709,145.3792004,137.916471375308,-4.47950162969373,-4.48274811274899
"16212967","2017-05-15",15.2496155717137,0.582278797468354,0.366000794124671,0.246388839131704,162.18867410065,126.897993232683,144.543333666667,0.645364428809394,53.1186803384963,144.9352008,139.074276525267,-3.60346459034568,-4.30689140826833
"16212966","2017-05-16",16.6634567637148,0.848101265822785,0.585808134304593,0.394138999902697,161.544597674715,127.231402991952,144.388000333333,0.855898067188757,60.8212275135186,144.8552008,141.197706321898,-2.40113564713078,-3.92574025604082
"16212965","2017-05-17",16.092784664838,0.424050949367089,0.618143670886076,0.523317533105113,160.07271755234,127.61395044766,143.843334,0.559460237469147,47.4329414158404,144.1744012,141.251346812312,-2.19156402110019,-3.5789050090527
"16212964","2017-05-18",14.977221331945,0.25949335443038,0.510548523206751,0.571500109465806,158.842148999701,127.818519000299,143.330334,0.521800350249569,43.4370359205429,143.2864004,140.604499237337,-2.29650026661863,-3.32242406056588
"16212963","2017-05-19",13.9413410942587,0.367088607594937,0.350210970464135,0.492967721518987,157.702065399854,127.807936600146,142.755001,0.442184823484465,46.6044172052627,142.5584004,140.497232672359,-2.16108648246448,-3.0901565449456
"16212962","2017-05-22",13.2564912082047,0.272151898734178,0.299577953586498,0.386779149085794,156.338887251299,127.771114748701,142.055001,0.388394016962881,44.2498775800697,141.6064,140.004268316044,-2.20118405365597,-2.91236204668768
"16212961","2017-05-23",12.6205591711545,0.285443037974684,0.308227848101266,0.319338924050633,154.160000196629,128.284668470038,141.222334333333,0.40689970565578,44.6713235667414,140.7928,139.633032540572,-2.18471076990994,-2.76683179133213
"16212960","2017-05-24",12.0300508510365,0.268456375838926,0.275350437515929,0.294385413067897,153.219267800018,128.274067866648,140.746667833333,0.44334242644777,45.4953845884292,140.1528,139.415294868495,-2.10303121108926,-2.63407167528355
"16212959","2017-05-25",11.6418958250693,0.222972972972974,0.258957462262194,0.280845249293129,152.347845271773,128.167490394894,140.257667833333,0.407183558246864,44.3997617968023,139.5688004,139.066588886029,-2.08423442129478,-2.5241042244858
"16212958","2017-05-26",12.1165435458834,0,0.1638097829373,0.232705894238474,152.177882032066,127.4267866346,139.802334333333,0.247795498889083,38.7107406489346,138.7528008,137.857710367892,-2.43885243689262,-2.50705386696717
"16212957","2017-05-30",13.4904198924814,0,0.0743243243243245,0.165697189841272,152.216621382626,125.308046617374,138.762334,0.00837230206074844,32.3991657613146,137.5768008,135.530015652173,-3.2575304413103,-2.65714918183579
"16212956","2017-05-31",15.0323051875318,0,-3.70074341541719e-17,0.0793780357538743,153.37097336841,122.424362298257,137.897667833333,-0.0382710391854827,30.6077316771258,136.1368008,133.086013565217,-4.07216910825019,-2.94015316711867
"16212955","2017-06-01",15.8874102777702,0.0892018779342722,0.029733959311424,0.034686094545249,153.838501711924,121.263500288076,137.551001,0.112657955022248,35.1904613202303,135.0808012,131.474545089855,-4.4534993052704,-3.24282239474902
"16212954","2017-06-02",17.5495333946326,0,0.029733959311424,0.0198226395409488,155.667004704722,117.954996961945,136.811000833333,-0.0907314097925952,29.2733422874308,133.6568012,128.637939077874,-5.38060532651939,-3.67037898110309
"16212953","2017-06-05",19.7222920364146,0,0.029733959311424,0.0297339593114235,158.334529240945,112.354139092388,135.344334166667,-0.123693435556898,24.9981612464725,132.0568012,124.819547200824,-6.72793834991017,-4.28189085486451
"16212952","2017-06-06",21.9028530616836,0,-3.70074341541719e-17,0.0198226395409488,161.291533065676,105.469135267658,133.380334166667,-0.119828877502914,23.8929197301564,130.3528008,121.110274240714,-7.96281033062956,-5.01807475001752
"16212951","2017-06-07",22.7726798000123,0.010928961748634,0.00364298724954463,0.0111256488536557,162.919952702717,100.674048630617,131.797000666667,0.0178745582160897,24.7055341469676,128.8040012,117.986237675286,-8.85275754621456,-5.78501130925693
"16212950","2017-06-08",22.6869482116074,0.215146299483649,0.0753584204107609,0.0263338025534347,162.80244176297,98.0715595703637,130.437000666667,0.188397047641288,34.9563014135046,127.9000008,116.521405985248,-8.85191137093617,-6.39839132159278
"16212949","2017-06-09",22.2861159403491,0.347826086956522,0.191300449396268,0.0901006190188574,162.142389819353,96.4649448473136,129.303667333333,0.284243525215808,40.5661035247483,127.2920008,116.051885187215,-8.34895980306227,-6.78850501788668
"16212948","2017-06-12",20.7645188739398,0.355555555555556,0.306175980665242,0.190944950157423,160.808540305699,95.505460694301,128.1570005,0.353651610967334,40.5661035247483,126.6120008,115.644967162253,-7.86233477552762,-7.00327096941487
"16212947","2017-06-13",19.331133312926,0.591111111111111,0.431497584541063,0.309658004867524,158.088380003106,95.8316199968935,126.96,0.480296651053729,49.4915567372666,126.2040008,116.705638207286,-6.66334390902233,-6.93528555733636
"16212946","2017-06-14",18.5593618012417,0.480769340835472,0.475812002500713,0.404495189235672,153.232996071232,97.0536705954344,125.143333333333,0.413194638323531,45.5958336433401,125.7160008,116.878219779648,-6.02919383556598,-6.75406721298229
"16212945","2017-06-15",18.3708511390788,0.347985427652342,0.473288626532975,0.460199404524916,150.356222326286,96.7831103403811,123.569666333333,0.326971665641297,41.9157409100511,124.8520008,116.254457142361,-5.8599589931726,-6.57524556902035
"16212944","2017-06-16",17.4598501270235,0.396907216494845,0.40855399499422,0.452551541342635,147.42212936338,96.9765373032867,122.199333333333,0.389002525202536,42.0893126460519,123.9800008,115.74052952338,-5.65029501785355,-6.39025545878699
"16212943","2017-06-19",16.6139206158292,0.614525139664804,0.453139261270664,0.444993960932619,144.895526237892,97.5004737621084,121.198,0.495822348754626,47.6489281157186,123.1960004,116.175125586929,-4.96929263184895,-6.10606289339938
"16212942","2017-06-20",15.4857914411276,0.614525139664804,0.541985831941485,0.467893029402122,142.635155660303,98.0741776730301,120.354666666667,0.536923187229042,47.6489281157186,122.092,116.551775508672,-4.37848974012296,-5.7605482627441
"16212941","2017-06-21",15.0885872037909,0.478787878787879,0.569279386039162,0.521468159750436,139.868895968886,98.5257706977811,119.197333333333,0.41460087636059,43.1370853782814,120.404,116.051538774182,-4.28962279452033,-5.46636316909934
"16212940","2017-06-22",14.2934987949095,0.606060606060606,0.566457874837763,0.55924103093947,136.718001717827,99.7099982821732,118.214,0.539252770530906,46.8112838336884,119.4199996,116.178000270958,-3.88444077690343,-5.14997869066016
"16212939","2017-06-23",13.3443051971714,0.757575757575758,0.614141414141414,0.583292891672779,133.855476130249,101.131190536417,117.493333333333,0.686609625110278,50.8803448320229,118.844,116.954266901497,-3.18083688156687,-4.75615032884151
