"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16542485","2001-10-29",41.9017784598223,0.690479060361337,0.674604131231557,0.669312488188297,4.12462770552926,3.09255829447074,3.608593,0.747183310153225,55.7147680683416,3.537778,3.73440824049388,0.549117333756199,-1.39846574976762
"16542484","2001-10-30",40.8849616954185,0.690479060361337,0.690479060361337,0.674604131231557,4.1471572854431,3.13047304789024,3.63881516666667,0.750341411094645,55.7147680683416,3.5598224,3.74848714176136,0.700044183875104,-0.978763763039075
"16542483","2001-10-31",40.2946103917083,0.785715242342668,0.722224454355114,0.695769215316003,4.17315771703207,3.17202794963459,3.67259283333333,0.791521148910284,59.2790890948235,3.5847112,3.77017018952651,0.959732633575583,-0.591064483716143
"16542482","2001-11-01",39.7464270382631,0.785715242342668,0.753969848348891,0.722224454355114,4.19787227549282,3.18642439117385,3.69214833333333,0.71648338986254,59.2790890948235,3.6096,3.78896216425631,1.15048235114303,-0.242755116744308
"16542481","2001-11-02",39.5915345469143,0.785715242342668,0.785715242342668,0.753969848348891,4.22332615074169,3.19889584925831,3.711111,0.718367548294316,59.2790890948235,3.6344888,3.80524854235547,1.28543153439207,0.0628822134829671
"16542480","2001-11-05",39.5343304265488,0.82758219377364,0.799670892819658,0.779785327837072,4.25332037310478,3.21216029356188,3.73274033333333,0.745309379750196,62.9986331472225,3.662222,3.82884473670808,1.52323518249233,0.35495280728484
"16542479","2001-11-06",39.6568154434688,0.733340833239584,0.782212756451964,0.789199630538097,4.28302422279672,3.22808577720328,3.755555,0.7429509839213,63.8868586757193,3.6906664,3.85166543848033,1.72660844468833,0.629283934765538
"16542478","2001-11-07",42.2975944489365,0.132532733335141,0.564485253449455,0.715456300907026,4.3754502654108,3.24588240125586,3.81066633333333,1.04534158847922,63.8868586757193,3.7191108,3.87144338001629,1.86407911437052,0.876242970686534
"16542477","2001-11-08",44.749746382585,0.204823931253219,0.356899165942648,0.567865725281356,4.38855681343758,3.30862818656243,3.8485925,0.749949388582331,69.0554231395869,3.7432888,3.90280692934745,2.16640259212395,1.13427489497402
"16542476","2001-11-09",47.0908110706503,0.204823931253219,0.180726865280526,0.36737042822421,4.38664402303417,3.39231931029916,3.88948166666667,0.754184235219771,69.0554231395868,3.7653332,3.92998867210112,2.37447957936652,1.38231583185252
"16542475","2001-11-12",49.007901127632,0.180724606251186,0.196790822919208,0.244805618047461,4.35616188084984,3.49746845248349,3.92681516666667,0.66803998792427,65.4346502944296,3.7859552,3.94880484915431,2.43576077353664,1.59300482018934
"16542474","2001-11-13",51.1213885723974,0.277108352083277,0.22088562986256,0.199467772687432,4.33276917088101,3.61686149578565,3.97481533333333,0.932497109293814,71.8025585491497,3.812266,3.98407486926707,2.73858108642009,1.82212007343549
"16542473","2001-11-14",53.0839126282509,0.333333333333334,0.263722097222598,0.227132850001456,4.35476926478042,3.67486106855292,4.01481516666667,1.00115810030033,75.4550140582239,3.8520884,4.02886488669813,3.14993064773119,2.08768218829463
"16542472","2001-11-15",55.0880255488246,0.283951388888889,0.2981310247685,0.260912917284553,4.40929509381352,3.65648357285315,4.03288933333334,0.967975480614193,69.0352482048269,3.8890664,4.05820156847171,3.28933090410166,2.32801193145604
"16542471","2001-11-16",57.0241464982409,0.518520833333333,0.378601851851852,0.313484991280983,4.52505401373863,3.6017613195947,4.06340766666667,1.13091477241689,78.4252366957339,3.9395556,4.12866402600881,4.00957604520147,2.66432475420512
"16542470","2001-11-19",59.0253073226701,0.623373682326556,0.475281968182926,0.384004948267759,4.68656758976289,3.54039507690378,4.11348133333334,1.16617545913339,81.5894978229377,3.9971556,4.21343415587431,4.84428677821422,3.10031715900694
"16542469","2001-11-20",61.2796046630254,0.507574563104314,0.549823026254734,0.467902282096504,5.01179012894684,3.3763572043865,4.19407366666667,1.29081996001009,85.8393182600032,4.0682668,4.33193893509107,6.03572649370674,3.6873990259469
"16542468","2001-11-21",63.4398175319916,0.859997675002906,0.663648640144592,0.562917878194084,5.54010534410634,3.098115989227,4.31911066666667,1.32300768264377,92.1815704914419,4.174222,4.58160574374559,8.77234681856767,4.70438858447106
"16542467","2001-11-23",65.5476917771625,0.838890625,0.73548762103574,0.649653095811689,6.08906498534452,2.84900868132215,4.46903683333334,1.23130925648578,93.4969497334096,4.2808888,4.85961431124618,11.3778929382059,6.03908945521803
"16542466","2001-11-26",67.2879280961711,0.821228576276939,0.840038958759948,0.746391739980094,6.47286750708849,2.75024282624485,4.61155516666667,1.06161042613072,91.5821564720771,4.3839996,5.09344306974669,13.0020486733056,7.43168129883555
"16542465","2001-11-27",67.4033606321728,0.698323811678639,0.786147670985193,0.787224750260294,6.71387593078843,2.75990106921157,4.7368885,0.913123896126279,78.8334638676533,4.477866,5.24394666044713,13.4150264129505,8.62835032165854
"16542464","2001-11-28",67.5105479870315,0.725715259184021,0.748422549046533,0.791536392930558,6.92771988435303,2.79790911564698,4.8628145,0.875087121441808,79.6649004793007,4.5759992,5.38860577238751,13.6804317648656,9.63876661029995
"16542463","2001-11-29",67.3350910663614,0.702858465306595,0.708965845389752,0.747845355140493,7.09678480737359,2.86528885929308,4.98103683333334,0.818528762216605,77.4799492540329,4.6741328,5.50449566940251,13.5805615028686,10.4271255888137
"16542462","2001-11-30",67.4809043961275,0.760002057143592,0.729525260544736,0.728971218327008,7.28024353979463,2.94908979353871,5.11466666666667,0.839179831995092,79.0285520936357,4.7793776,5.62863758014884,13.5589917087195,11.0534988127948
"16542461","2001-12-03",68.0277134715795,0.689473559556869,0.717444694002352,0.718645266645614,7.48862448969738,3.03641251030262,5.2625185,0.865960000903077,79.9206719828195,4.8874664,5.75044856946233,13.4944214221931,11.5416833346745
"16542460","2001-12-04",68.570722752888,0.83854183451351,0.76267248373799,0.73654747942836,7.74030662790168,3.115397038765,5.42785183333334,0.903675242513983,83.8635563104713,5.0183108,5.93187009353402,14.0027926225551,12.0339051922506
"16542459","2001-12-05",69.1290379818675,0.873735795454545,0.800583729841642,0.760233635860662,7.98056525767777,3.22121207565557,5.60088866666667,0.893268005493566,85.0491580537961,5.1576884,6.11754608106282,14.4430808957719,12.5157403329549
"16542458","2001-12-06",69.7020889279412,0.875675379839399,0.862651003269152,0.808635738949595,8.22706575267395,3.29234158065938,5.75970366666667,0.873529084047568,85.7983510940709,5.2999108,6.29742927025444,14.7301780234474,12.9586278710534
"16542457","2001-12-07",69.9467298783404,0.845714726529353,0.865041967274432,0.842758900128409,8.3775357320077,3.47490893465898,5.92622233333334,0.810582686168043,83.5442731936774,5.4392888,6.44384670088718,14.6411464148019,13.2951315798031
"16542456","2001-12-10",70.3051522910302,0.884615661981582,0.868668589450111,0.865453853331232,8.51483851602228,3.68605081731106,6.10044466666667,0.816068013042004,84.5291419672592,5.5850668,6.59207514076889,14.552254676792,13.5465561992009
"16542455","2001-12-11",70.8591577370309,0.792792929753615,0.841041106088183,0.858250554270909,8.63950341998829,3.94479358001171,6.2921485,0.843586339017432,85.7534420587345,5.7365336,6.74898378866637,14.5220869737106,13.7416623541028
"16542454","2001-12-12",71.5435093426806,0.839696164267097,0.839034918667432,0.849581538068576,8.80616389494197,4.17991110505804,6.4930375,0.89106938498679,87.7538251560285,5.9036448,6.93948995017752,14.7480010329103,13.9429300898643
"16542453","2001-12-13",72.3494998852493,0.641024901382449,0.757837998467721,0.812638007741112,8.9178191431429,4.46588552352377,6.69185233333334,0.868379481844184,82.340339660292,6.0636448,7.08089129015385,14.5055540003438,14.0554548719602
"16542452","2001-12-14",73.0979196747774,0.794871887327194,0.75853098432558,0.785134633820245,8.99736597795384,4.80174602204617,6.899556,0.890813280809956,84.7688381786054,6.2364448,7.26032845146667,14.574743648948,14.1593126273578
"16542451","2001-12-17",73.7928809079107,0.824675466984199,0.753524085231281,0.756631022674861,9.04810941280916,5.14626192052418,7.09718566666667,0.884775247187871,85.2247041387344,6.4128004,7.42769265793778,14.5077435782381,14.2289988175338
"16542450","2001-12-18",74.4884156409153,0.824675466984199,0.814740940431864,0.775598669996242,9.0614946394079,5.50917369392544,7.28533416666667,0.88134762805974,85.2247041387344,6.5905784,7.57274163687941,14.2494313591955,14.2330853258662
"16542449","2001-12-19",75.1342693215625,0.8541640625,0.8345049988228,0.800923341495315,9.1230878763542,5.76995079031247,7.44651933333334,0.877136584105325,85.8154983797041,6.766934,7.71267208529549,13.9618198444775,14.1788322295884
"16542448","2001-12-20",75.8225255966301,0.784722656249999,0.821187395244733,0.823477778166466,9.25059622801083,5.88303510532251,7.56681566666667,0.846837852117219,83.4205996307767,6.9361784,7.82446380725609,13.4792673622783,14.0389192561264
"16542447","2001-12-21",76.5431837627324,0.749996597790832,0.796294438846944,0.817328944304826,9.42333779984689,5.92125620015311,7.672297,0.864311804378922,84.7918123374269,7.1168004,7.94979396628861,13.1389481462169,13.8589250341445
"16542446","2001-12-24",77.3621946464942,0.905797810332037,0.81350568812429,0.810329174071989,9.70362545401297,5.9331172126537,7.81837133333334,0.978804240110215,88.5358817056001,7.3152004,8.16271077078347,13.4517185653031,13.7774837403762
"16542445","2001-12-26",78.2371129636877,0.761007691055875,0.805600699726248,0.805133608899161,9.93327429027124,6.04361670972876,7.9884455,0.958499956976831,88.5358817056001,7.5064896,8.34723866801234,13.4903697927636,13.7200609508537
"16542444","2001-12-27",76.619409573449,0.522011844367557,0.72960578191849,0.782904056589676,10.0004327987858,6.25616153454753,8.12829716666667,0.788598080571983,71.0227849412241,7.6572452,8.41708817894403,12.7059578666683,13.5172403340166
"16542443","2001-12-28",75.3967382483717,0.833334583336458,0.705451372919964,0.746885951521568,10.1450557017136,6.47124229828637,8.308149,0.940353792916499,77.4654150331562,7.8001788,8.59851375508482,12.7688784614806,13.3675679595094
"16542442","2001-12-31",74.5477393714716,0.818751669924484,0.724699365876167,0.719918840238207,10.339904826059,6.64498550727431,8.49244516666667,0.980980687263792,79.2213532398034,7.9374232,8.79841592107351,12.9203807742192,13.2781305224514
"16542441","2002-01-02",72.8224432426351,0.680273826879881,0.777453360046941,0.735868032947691,10.4477346932138,6.84530397345286,8.64651933333333,0.868310761043045,73.0880983936907,8.0640012,8.92899779826371,12.5718562621796,13.136875670397
"16542440","2002-01-03",71.4876897635264,0.833331458335677,0.777452318380014,0.759868348101041,10.6384203090804,6.96217402425298,8.80029716666667,0.92708586740049,75.8810014967742,8.2240012,9.10142742516189,12.5189482421959,13.0132901847568
"16542439","2002-01-04",70.4259514738512,0.818842145165958,0.777482476793839,0.777462718406932,10.844094203447,7.06761179655297,8.955853,0.931050244983261,77.1090596992952,8.388268,9.27931176847363,12.4845319666736,12.9075385411402
"16542438","2002-01-07",69.4400516334385,0.909775676270068,0.853983093257234,0.80297262947703,11.0455129036056,7.17967442972777,9.11259366666667,0.920396854218051,78.3925548413513,8.5646236,9.46429286601048,12.4755724891892,12.82114533075
"16542437","2002-01-08",68.9334103826265,0.796295138888889,0.841637653441638,0.824367741164237,11.2325348116126,7.34820785505408,9.29037133333333,0.941279880016071,79.1666877669719,8.7395568,9.64357248387575,12.4099929106617,12.7389148467323
"16542436","2002-01-09",68.4629577925868,0.807811703492767,0.837960839550575,0.844527195416483,11.3656223360166,7.54563866398339,9.4556305,0.886447419694754,79.3903367950275,8.9118236,9.80428148602565,12.2202001820098,12.6351719137878
"16542435","2002-01-10",68.3450930068181,0.817776666666667,0.807294503016108,0.828964332002774,11.5325314662606,7.70687720040609,9.61970433333333,0.909592422918542,80.2770345596156,9.0675568,9.96430262122223,12.0312360280584,12.5143847366419
"16542434","2002-01-11",68.3487221790539,0.881559817166759,0.835716062442064,0.826990468336249,11.7574743221192,7.80119367788082,9.779334,0.933609953622721,82.2508292538295,9.2296904,10.1527662717259,12.0118523067763,12.4138782506688
"16542433","2002-01-14",68.7388695091567,0.689054747252563,0.796130410361996,0.813046991940056,11.9779367960835,7.91791587058318,9.94792633333333,0.932454339247106,81.2087884615975,9.3843568,10.3101747688291,11.7973876481633,12.2905801301677
"16542432","2002-01-15",69.030419467808,0.68283645786983,0.751150340763051,0.794332271189037,12.1082194410238,8.07444789230958,10.0913336666667,0.826263642872764,80.6586747247149,9.5409788,10.4436327996519,11.4579455636126,12.1240532168567
"16542431","2002-01-16",67.7166354508663,0.533583520133881,0.635158241752091,0.72747966429238,12.137622344152,8.28134132251471,10.2094818333333,0.69500692397172,68.6398399943791,9.6698676,10.4881857596983,10.6491835003565,11.8290792735566
"16542430","2002-01-17",66.4966931494204,0.491667479168698,0.569362485724136,0.651890356079759,12.1583421754468,8.50876949121986,10.3335558333333,0.715895823476905,71.3241361627773,9.8026676,10.5682796584052,10.1243192341459,11.4881272656745
"16542429","2002-01-18",65.1673145489789,0.466666166665417,0.497305721989332,0.567275483155186,12.1424011183182,8.76130321501513,10.4518521666667,0.68490576667101,69.9424975389077,9.9164452,10.6288050372845,9.54229444262229,11.0989607010641
"16542428","2002-01-22",63.9952894564776,0.491667479168698,0.483333708334271,0.516667305349246,12.0904830300112,9.0538139699888,10.5721485,0.68724183925258,70.5567243274959,10.0400008,10.6901496989799,9.02303735830858,10.683776032513
"16542427","2002-01-23",62.8775448408827,0.386001386001386,0.4481116772785,0.476250369200701,12.0180670559255,9.34267461074121,10.6803708333333,0.661554803213267,70.3502824989111,10.146134,10.7421297391159,8.50301253971963,10.2476233339543
"16542426","2002-01-24",61.9203675712926,0.325221018677073,0.400963294615719,0.44413622674283,12.0153878601862,9.49705713981383,10.7562225,0.652687451608082,70.4434143497525,10.2490672,10.7883644405671,8.00230096731487,9.79855886062641
"16542425","2002-01-25",61.1836273438387,0.225000984379307,0.312074463019255,0.387049811637825,12.0117659598247,9.64023470684197,10.8260003333333,0.643961698264474,69.8528209346168,10.3511116,10.8254718484915,7.5001748032866,9.33888204915845
"16542424","2002-01-28",60.9815842000998,0.293335173340693,0.281185725465691,0.331407827700222,11.8921760377387,9.98382496226127,10.9380005,0.76771253285886,72.118676450769,10.4568896,10.8842982686927,7.16538765867381,8.90418317106152
"16542423","2002-01-29",60.7939727094851,0.456001824007296,0.324779327242432,0.306013171909126,11.9011220210262,10.1448049789738,11.0229635,0.842889781427441,74.8753525103152,10.5763564,10.9714291662003,7.01401939346298,8.52615041554181
"16542422","2002-01-30",60.5290310707994,0.442669770679083,0.397335589342357,0.33443354735016,11.9231184128967,10.2516975871033,11.087408,0.781863186535539,74.2275824585628,10.6864012,11.0439799440403,6.79309112450035,8.17953855733352
"16542421","2002-01-31",60.7537510319407,0.466669866679467,0.455113820455282,0.392409579013357,11.8859273943297,10.4656296056703,11.1757785,0.897779140293257,74.6527050880904,10.7667568,11.1121906181682,6.56641674959657,7.85691419578613
"16542420","2002-02-01",61.060713600098,0.666668666674667,0.525336101344405,0.459261837047348,11.9528792626622,10.5616407373378,11.25726,1.03386963233127,77.9211069856883,10.8604456,11.2157505357458,6.5458717320229,7.59470570303348
"16542419","2002-02-04",61.3858394407994,0.820893417243719,0.651410650199284,0.543953523999657,12.0458334471408,10.6192048861925,11.3325191666667,1.03018063288357,78.8978793562271,10.9856012,11.3203171309797,6.52500459558074,7.38076548154294
"16542418","2002-02-05",61.6877420071651,0.820893417243719,0.769485167054035,0.648743972865908,12.1274808275233,10.6711868391434,11.3993338333333,0.963326433662351,78.8978793562271,11.07449,11.4109415135157,6.42636297411157,7.18988498005666
"16542417","2002-02-06",59.4529749030121,0.266909015205502,0.636231949897647,0.685709255716989,12.1451497904102,10.7191475429231,11.4321486666667,0.66030456268179,60.8035106816925,11.1248012,11.4035573117136,5.82325040544109,6.91655806513355
"16542416","2002-02-07",57.3778340205844,0.409251415256747,0.499017949235323,0.634911688729002,12.1559702938885,10.7869933727781,11.4714818333333,0.680452153373748,63.3036361524715,11.1950232,11.4208603368185,5.40866646081035,6.61497974426891
"16542415","2002-02-08",55.4509174869015,0.424354886918402,0.366838439126884,0.500696112753285,12.1727079888367,10.8189970111633,11.4958525,0.631655995708171,63.9232765130371,11.2492456,11.441782958576,5.0526868181024,6.30252115903561
"16542414","2002-02-11",53.6616378484816,0.498156819766862,0.443921040647337,0.436592476336515,12.1908131191918,10.8232622141415,11.5070376666667,0.654643116064151,65.1891691617886,11.29849,11.4717678974325,4.77725424880231,5.99746777698895
"16542413","2002-02-12",51.8733269706398,0.472327388661951,0.464946365115738,0.425235281629987,12.1898687419323,10.8233182580677,11.5065935,0.63773597747693,64.3382838035974,11.3372456,11.4936068444415,4.48445547845198,5.69486531728155
"16542412","2002-02-13",50.2127525840725,0.4797001095945,0.483394772674437,0.464087392812505,12.2075217012777,10.8345539653889,11.5210378333333,0.627647209339956,64.4807974490521,11.3706676,11.5137179318493,4.20945156695123,5.39778256721549
"16542411","2002-02-14",49.1406981720795,0.464597188483136,0.472208228913195,0.473516455567791,12.2116650593255,10.9164842740078,11.5640746666667,0.699312201246119,65.9477777851968,11.4060452,11.5429995409361,4.00679339244792,5.11958473226198
"16542410","2002-02-15",47.9368124076933,0.364076238326689,0.436124512134775,0.463909171240803,12.2173914256601,10.9763875743399,11.5968895,0.645761433220025,64.5132278020616,11.4334232,11.5624516021446,3.77081432438746,4.84983065068707
"16542409","2002-02-19",46.3196718331193,0.247567036207743,0.358746821005856,0.422359854017942,12.1996854296562,11.0533525703438,11.626519,0.537604842534586,61.0787659198282,11.4416008,11.5650873885253,3.46902713751569,4.5736699480528
"16542408","2002-02-20",44.8180412995862,0.315526186445305,0.309056486993246,0.367975940044626,12.1831985983486,11.1261354016514,11.654667,0.546386062965023,62.3382223251247,11.4540452,11.575667736722,3.23588964813024,4.30611388806829
"16542407","2002-02-21",43.8033112676799,0.46116541969308,0.341419547448709,0.336407618482604,12.1620375381814,11.2197411284853,11.6908893333333,0.655100523744751,64.9553975613112,11.472712,11.6026160384924,3.10778977773178,4.06644906600099
"16542406","2002-02-22",42.5168354396479,0.388345803069193,0.388345803069192,0.346273945837049,12.1241443388468,11.3245973278198,11.7243708333333,0.607559862622965,62.6125290212465,11.5100452,11.6170819000267,2.92553474040276,3.83826620088134
"16542405","2002-02-25",42.6407304427235,0.529415657468069,0.459642293410114,0.396469214642672,12.1356612964564,11.4148580368769,11.7752596666667,1.06870858247663,67.9277599264706,11.546312,11.6675456466898,2.94367960679256,3.65934888206358
"16542404","2002-02-26",43.4469334773479,0.700001216219503,0.539254225585588,0.462414107354965,12.3405120462307,11.3322296204359,11.8363708333333,1.32788559896002,74.8472569230845,11.60569,11.7794288937978,3.26899044228108,3.58127719410708
"16542403","2002-02-27",44.5334891418877,0.782050838266007,0.670489237317859,0.556461918771187,12.6155528428038,11.1961518238628,11.9058523333333,1.28129036018358,78.5706431022264,11.67769,11.9273570412915,3.73518548045597,3.61205885137686
"16542402","2002-02-28",45.5958697358134,0.930769097632881,0.804273717372797,0.671339060092082,12.8854912455147,11.0934724211519,11.9894818333333,1.19286558254105,80.9694659666927,11.7621344,12.0958574357859,4.24563863318068,3.73877480773763
"16542401","2002-03-01",46.6859091006472,0.909310995180165,0.874043643693017,0.782935532794558,13.1168536721835,11.0166283278165,12.066741,1.08050231130512,81.2683390496883,11.8478232,12.2472244443478,4.60941566311097,3.9129029788123
"16542400","2002-03-04",46.7000550814975,0.794114727519385,0.87806494011081,0.852127433725542,13.2708069645246,10.9760083688087,12.1234076666667,0.940093378369712,74.6729352124087,11.9260452,12.3505571851014,4.69675027048251,4.06967243714634
"16542399","2002-03-05",45.0448812236659,0.561273671787971,0.754899798162507,0.835669460655445,13.3478692420181,10.9728717579819,12.1603705,0.781169210138201,63.4620492384439,11.9793784,12.3838162270879,4.43606457856396,4.14295086542986
"16542398","2002-03-06",42.5825409517797,0.401959919265003,0.585782772857453,0.739582503710257,13.3712697856524,10.9857675476809,12.1785186666667,0.60837047053866,57.1408195845325,12.0103116,12.3741220634762,3.99526526864611,4.11341374607311
"16542397","2002-03-07",41.1181312681526,0.482843813074217,0.48202580137573,0.60756945746523,13.4140755394098,11.0429617939235,12.2285186666667,0.682287613780431,59.3543960299795,12.0480004,12.3852764550127,3.69893780280017,4.03051855741852
"16542396","2002-03-08",40.0990720853366,0.757353833257966,0.547385855199062,0.538398143144082,13.5081664637863,11.0822045362137,12.2951855,0.811904249087067,65.808671200577,12.1040004,12.461314261011,3.74300136395607,3.97301511872603
"16542395","2002-03-11",39.6933388424795,0.767440035162627,0.66921256049827,0.566208072357688,13.6214119670584,11.1274773662749,12.3744446666667,0.854786903014768,67.5431064923122,12.1528892,12.5479536928762,3.83020826223612,3.94445374742805
"16542394","2002-03-12",39.020390687088,0.710840629998103,0.745211499472899,0.653936638390077,13.7040446750201,11.1913629916466,12.4477038333333,0.792913943246433,65.4983570293805,12.193778,12.6111892004927,3.79488165502364,3.91453932894717
"16542393","2002-03-13",38.3955102570816,0.869879910000271,0.782720191720333,0.732381417230501,13.7970890724304,11.2646889275696,12.530889,0.82681683488275,68.8497382848116,12.2464004,12.7051053070937,3.90535429759264,3.91270232267626
"16542392","2002-03-14",37.0162702406502,0,0.526906846666124,0.684946179286452,13.774535709982,11.3531686233513,12.5638521666667,0.413976075271659,44.6940180951762,12.264178,12.5844245994812,2.99269722830557,3.72870130380213
"16542391","2002-03-15",35.7355473682496,0.303794800519492,0.391224903506587,0.566950647297682,13.7592678678237,11.4321401321763,12.595704,0.441366633535751,51.1845799057639,12.296178,12.5509453195504,2.58031466040467,3.49902397512264
"16542390","2002-03-18",34.5463047010204,0.303794800519492,0.202529867012994,0.373553872395236,13.732878906568,11.514084093432,12.6234815,0.36923013417816,51.1845799057639,12.3264,12.5219299436103,2.22794631986742,3.24480844407159
"16542389","2002-03-19",34.817222606222,0,0.202529867012994,0.265428212510859,13.7529202442004,11.4789317557996,12.615926,0.017407700640969,40.777972618054,12.3130664,12.3634499511289,1.28437245192601,2.85272124564248
