"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"610570","2013-07-26",43.080197330569,0.58119658119658,0.447293447293448,0.57730621868553,24.7966342910235,23.0806990423099,23.9386666666667,0.574594889344425,50.8172112108693,23.7564,23.8397063735664,-0.257643397082075,-0.408691932076405
"610569","2013-07-29",42.3540074928308,0.752136752136753,0.501424501424503,0.493480040606479,24.7831718300497,23.0831615032837,23.9331666666667,0.651077513641877,52.5377270210328,23.754,23.8864121904242,-0.120977972761882,-0.3511491402135
"610568","2013-07-30",41.9148902053097,0.58974358974359,0.641025641025642,0.529914529914531,24.7563158032692,23.0830175300641,23.9196666666667,0.548008974024367,50.7224051323431,23.7912,23.901557231701,-0.0760492758625331,-0.296129167343307
"610567","2013-07-31",41.5071384383259,0.505154639175257,0.615678327018534,0.586042823156226,24.7374076352741,23.0819256980593,23.9096666666667,0.554566184808577,50.7224051323431,23.8112,23.9146829341409,-0.0399961703300256,-0.244902567940651
"610566","2013-08-01",39.8389691894993,0.989999999999998,0.694966076306282,0.650556681450153,24.5021494851164,23.5305171815502,24.0163333333333,1.0012184117516,55.4232560438315,23.8172,23.9927252095887,0.155081772248034,-0.164905699902914
"610565","2013-08-02",38.2899548870175,0.989999999999998,0.828384879725085,0.713009761016634,24.5719882153567,23.5160117846433,24.044,0.931827819956095,55.4232560438316,23.8792,24.0603618483102,0.305602097386948,-0.0708041404449414
"610564","2013-08-05",37.3658666166307,0.669999999999998,0.883333333333332,0.8022280964549,24.5593436797173,23.5203229869494,24.0398333333333,0.718314548412929,51.7583981234649,23.8824,24.0763136018689,0.313780605889136,0.00611280882187401
"610563","2013-08-06",36.5077846512716,0.669999999999998,0.776666666666666,0.829461626575028,24.5692022280911,23.5224644385755,24.0458333333333,0.634544997557125,51.758398123465,23.884,24.090138454953,0.316584832277544,0.0682072135130081
"610562","2013-08-07",35.7109942548666,0.689999999999998,0.676666666666665,0.778888888888888,24.563748118001,23.5859185486656,24.0748333333333,0.628004583407852,51.9885208844002,23.884,24.1047866609593,0.321766873762774,0.118919145562961
"610561","2013-08-08",36.3032359407036,0,0.453333333333333,0.635555555555554,24.5777024109508,23.5619642557159,24.0698333333333,-0.0117788779069002,41.6190529845682,23.95,23.9881484394981,0.000533254182677467,0.0952419672869046
"610560","2013-08-09",36.8531746489807,0.101562499999999,0.263854166666666,0.464618055555555,24.6210562414584,23.4376104252083,24.0293333333333,-0.0655800410484205,43.2526718119087,23.9352,23.9043953142316,-0.208964296244385,0.0344007145806467
"610559","2013-08-12",37.3638320209524,0.101562499999999,0.0677083333333335,0.261631944444444,24.6239497646952,23.3383835686382,23.9811666666667,0.0168147166813485,43.2526718119087,23.8956,23.8318092723341,-0.371388706009013,-0.0467571695372852
"610558","2013-08-13",38.113569169174,0,0.0677083333333335,0.133090277777778,24.6427189292758,23.2246144040576,23.9336666666667,0.0155505198784373,40.9041181946167,23.8608,23.7382347026896,-0.572252129611917,-0.151856161552211
"610557","2013-08-14",37.8215781657297,0.152173913043479,0.0845788043478266,0.0733318236714976,24.6300610475014,23.1739389524986,23.902,0.219345878982852,43.8993574384859,23.8544,23.6851367423309,-0.653162393523876,-0.252117407946544
"610556","2013-08-15",38.1579499471055,0,0.0507246376811603,0.0676705917874399,24.7110209507335,22.9993123825998,23.8551666666667,-0.0755457938385126,39.120324782612,23.8368,23.5764518433535,-0.868437743287853,-0.375381475014806
"610555","2013-08-16",38.9613435272718,0,0.0507246376811603,0.0620093599033822,24.7961556029298,22.8051777304036,23.8006666666667,-0.0578498294697009,35.0935794902223,23.7716,23.4209249309064,-1.18521440679902,-0.537348061371648
"610554","2013-08-19",39.7073518517119,0,7.30896824544895e-16,0.0338164251207735,24.8807188311777,22.5616145021556,23.7211666666667,-0.0653763180285982,35.0935794902223,23.698,23.2861349401188,-1.42253952151027,-0.714386353399373
"610553","2013-08-20",40.4000738672634,0,7.30896824544895e-16,0.016908212560387,24.9252406700737,22.3580926632597,23.6416666666667,0.0202198457597779,35.0935794902223,23.6316,23.169316948103,-1.59438133302532,-0.890385349324562
"610552","2013-08-21",41.0433157388469,0,7.30896824544895e-16,4.88035537908142e-16,24.9585534269212,22.1514465730788,23.555,0.041045852397863,31.3286405918662,23.5528,23.0107413550226,-1.86176027414366,-1.08466033428838
"610551","2013-08-22",41.6406117624602,0.349593495934959,0.116531165311654,0.0388437217705515,24.9583182159864,22.0826817840136,23.5205,0.263356732988261,44.2181854212144,23.5256,22.9879758410196,-1.75322843183662,-1.21837395379803
"610550","2013-08-23",42.7966685851235,0.148648648648648,0.166080714861203,0.0942039600576189,24.9142944982355,21.9817055017646,23.448,0.216518975439867,39.3199766708098,23.476,22.897579062217,-1.83303490908088,-1.3413061448546
"610549","2013-08-26",43.8803023804338,0.144144144144144,0.214128762909251,0.165580214360702,24.8594105403561,21.8475894596439,23.3535,0.15021162553557,39.2316723390432,23.408,22.8179018539214,-1.8793379159675,-1.44891249907718
"610548","2013-08-27",45.1813327260549,0.00904977375565591,0.100614188849483,0.160274555539979,24.8379767450346,21.6690232549654,23.2535,0.104443547711201,36.5777302169796,23.328,22.7088482733985,-2.00065340527571,-1.55926068031689
"610547","2013-08-28",45.5562105105977,0.0109890109890108,0.0547276429629377,0.123156864907224,24.7821443075385,21.5321890257949,23.1571666666667,0.166508231845007,36.5777302169796,23.248,22.6143351702787,-2.0745861553001,-1.66232577531353
"610546","2013-08-29",45.9043113105302,0.0109890109890108,0.0103425985778932,0.0552281434634379,24.6039249123662,21.4650750876338,23.0345,0.186350078859232,36.5777302169796,23.1876,22.5324238142416,-2.11021724620446,-1.75190406949171
"610545","2013-08-30",46.2275477676105,0.0109890109890108,0.0109890109890115,0.0253530841766139,24.3877065334572,21.4312934665428,22.9095,0.192363692280235,36.5777302169796,23.108,22.4614339723427,-2.1151650922139,-1.82455627403615
"610544","2013-09-03",47.1676644424335,0,0.00732600732600788,0.00955253896430394,24.2224855526676,21.3288477806658,22.7756666666667,0.0902504874179745,31.430056348525,22.9988,22.327909442697,-2.28878027479181,-1.91740107418728
"610543","2013-09-04",48.0406299261977,0,0.0036630036630043,0.00732600732600764,24.0418130420398,21.2368536246269,22.6393333333333,0.0795542259855306,31.430056348525,22.8972,22.2121881836707,-2.40130158344019,-2.01418117603786
"610542","2013-09-05",48.8512407325502,0,7.15862554419762e-16,0.00366300366300406,23.7996007177482,21.2050659489184,22.5023333333333,0.0982580978078527,31.430056348525,22.7956,22.111896425848,-2.46416415868325,-2.10417777256694
"610541","2013-09-06",48.3729524913453,0.0790960451977405,0.0263653483992475,0.0100094506874173,23.6613572565501,21.1533094101166,22.4073333333333,0.198038721864789,34.4186242053169,22.6796,22.0436435690682,-2.43621103974202,-2.17058442600196
"610540","2013-09-09",47.9288276959407,0.163841807909604,0.0809792843691156,0.035781544256121,23.5316394034818,21.1220272631848,22.3268333333333,0.260611542543837,37.5587622361213,22.5696,22.0044910931925,-2.33294719235645,-2.20305697927286
"610539","2013-09-10",47.3015376380153,0.192090395480226,0.145009416195858,0.0841180163214066,23.3754413692831,21.1222252973835,22.2488333333333,0.300803243447955,38.6138821336635,22.4744,21.9772256141001,-2.20765561289304,-2.20397670599689
"610538","2013-09-11",45.9268815560068,0.248587570621468,0.2015065913371,0.142498430634024,23.2189084043593,21.1470915956407,22.183,0.377884956365188,40.7695891430295,22.3832,21.9669288655535,-2.04818479922566,-2.17281832464265
"610537","2013-09-12",45.4368983434473,0.0225988700564967,0.154425612052731,0.166980539861896,22.9592193176766,21.2207806823234,22.09,0.237312173475782,35.4125862072076,22.2752,21.9046716834797,-2.04559061037447,-2.14737278178901
"610536","2013-09-13",45.0524861379208,0,0.0903954802259888,0.148775894538606,22.8445837356438,21.2047495976896,22.0246666666667,0.218670734645833,34.9184741060343,22.2044,21.8453821256824,-2.03562862195089,-2.12502394982139
"610535","2013-09-16",43.8922236984719,0.618421052631579,0.213673307562693,0.152831466613804,22.7485680029473,21.2260986637194,21.9873333333333,0.47109958219433,44.6848701493243,22.1472,21.8566645089247,-1.83339074865387,-2.06669730958788
"610534","2013-09-17",42.814837147555,0.618421052631579,0.412280701754387,0.238783163181023,22.699609247799,21.2270574188677,21.9633333333333,0.47736355849863,44.6848701493243,22.09,21.8664425744014,-1.65398465078318,-1.98415477782694
"610533","2013-09-18",42.2076543655552,0.420289855072464,0.552377320111875,0.392777109809651,22.6431991996295,21.2258008003705,21.9345,0.428625101651339,41.8925969846891,22.0348,21.8509168978146,-1.56022801361906,-1.89936942498537
"610532","2013-09-19",41.5996573346178,0.927272727272722,0.655327878325589,0.53999530006395,22.613053895882,21.2276127707846,21.9203333333333,0.545472881422924,46.3086716730412,21.98,21.8667946447726,-1.38875229959002,-1.7972459999063
"610531","2013-09-20",41.0350886630331,0.981818181818179,0.776460254721122,0.661388484386195,22.4305269386728,21.3261397279939,21.8783333333333,0.61016667477693,46.9012860775743,21.9452,21.8845553588029,-1.22759464656605,-1.68331572923825
"610530","2013-09-23",39.385877865815,0.898734177215192,0.935941695435365,0.789243276160692,22.3203600904196,21.3943065762471,21.8573333333333,0.866429507733771,50.2521350334071,21.9356,21.9226146442959,-1.02542110382777,-1.55173680415615
"610529","2013-09-24",38.5607288722505,0.556962025316453,0.812504794783275,0.841635581646587,22.2646765323762,21.4199901342905,21.8423333333333,0.686657044583609,45.3564910883924,21.9152,21.9195993583898,-0.953508546552939,-1.43209115263551
"610528","2013-09-25",38.518563118071,0.12658227848101,0.527426160337553,0.758624216852064,22.2532403030675,21.3874263635991,21.8203333333333,0.199319540300793,40.0634691355175,21.8812,21.8716527772711,-1.01017808497379,-1.34770853910317
"610527","2013-09-26",36.1646701593485,0.430379746835443,0.371308016877636,0.570412990666155,22.2358504607852,21.3924828725481,21.8141666666667,0.661060651639765,44.9472923829077,21.874,21.862099073635,-0.955834648002329,-1.269333760883
"610526","2013-09-27",33.9789124119633,1,0.518987341772152,0.472573839662447,22.2761444193148,21.3721889140185,21.8241666666667,0.971077758626772,52.7255262058013,21.8504,21.9138191971503,-0.738398335471857,-1.16314667580077
"610525","2013-09-30",31.9492802179627,1,0.810126582278482,0.566807313642757,22.3201356131588,21.3531977201745,21.8366666666667,0.927466268859988,52.7255262058013,21.848,21.9586433041969,-0.559777019751839,-1.04247274459098
"610524","2013-10-01",29.8057797851218,0.989690721649487,0.996563573883163,0.775225832644599,22.4107471239553,21.3459195427114,21.8783333333333,1.01181995057203,55.4813417889896,21.8528,22.020157530304,-0.351996443141733,-0.904377484301135
"610523","2013-10-02",27.8153865260552,1,0.996563573883163,0.934417910014936,22.4744847837205,21.3791818829462,21.9268333333333,0.95938586149182,55.6451367190901,21.87,22.0748031929301,-0.181883709095376,-0.759878729259983
"610522","2013-10-03",25.8684669550034,0.965517241379309,0.985069321009599,0.992732156258641,22.5144596162477,21.433207050419,21.9738333333333,0.894141646581935,54.991465117846,21.886,22.1181627672061,-0.0575890905591403,-0.619420801519814
"610521","2013-10-04",24.1290695243661,0.988505747126439,0.984674329501917,0.988769074798226,22.5647707606598,21.4598959060068,22.0123333333333,0.868970897427745,55.3678856368704,21.9028,22.1584077315786,0.0474813366307725,-0.486040373889697
"610520","2013-10-07",22.551394216307,0.908045977011496,0.954022988505749,0.974588879672421,22.5996726474958,21.4849940191709,22.0423333333333,0.776013784465384,53.6758478631684,21.9168,22.1839533673682,0.103973879149732,-0.368037523281811
"610519","2013-10-08",21.511694252342,0.770114942528737,0.888888888888891,0.942528735632186,22.6229212574137,21.5110787425863,22.067,0.703565999963989,50.8092748930073,21.9476,22.1900929183857,0.103908262777863,-0.273648366069876
"610518","2013-10-09",20.5462585715174,0.781609195402298,0.819923371647511,0.887611749680717,22.6395632319984,21.5254367680017,22.0825,0.641366357491401,51.0439106756566,21.9788,22.1967471959343,0.10626178884876,-0.197666335086149
"610517","2013-10-10",21.4503856919903,0.404624277456649,0.652116138462562,0.786976132999655,22.6920826835483,21.5699173164517,22.131,0.92091241378745,51.5417547953651,22.0108,22.2051809031431,0.114072048694447,-0.13531865833003
"610516","2013-10-11",22.289932303858,0.867052023121387,0.684428498660112,0.718822669590061,22.8387415239722,21.5729251426945,22.2058333333333,1.17479508031365,66.3029901061369,22.0692,22.319156782724,0.405240535558504,-0.027206819552323
"610515","2013-10-14",23.0695113005923,0.867052023121387,0.712909441233142,0.683151359451938,22.9829448530984,21.540388480235,22.2616666666667,1.05341569199729,66.3029901061369,22.1216,22.4179358783608,0.627335655345074,0.103701675427156
"610514","2013-10-15",22.7893015414408,0.671140939597316,0.801748328613364,0.733028756168872,23.0495830297425,21.5627503035908,22.3061666666667,0.845589200651556,59.4743044741986,22.1616,22.468877761246,0.700997497420563,0.223160839825838
"610513","2013-10-16",22.9503670493011,0.471698113207548,0.669963691975418,0.728207153940641,23.1001656959372,21.6121676373961,22.3561666666667,0.820676941698752,57.749801774421,22.1948,22.5036940597466,0.725625462054125,0.323653764271495
"610512","2013-10-17",23.0999278780286,0.471698113207548,0.538179055337471,0.669963691975417,23.1371980726617,21.6521352606717,22.3946666666667,0.741516159297025,57.749801774421,22.244,22.5338681851137,0.73648747720414,0.406220506858024
"610511","2013-10-18",24.0135722371665,0.877358490566039,0.606918238993712,0.605020328768867,23.2425347287856,21.6627986045477,22.4526666666667,0.947754104296721,64.9833155329748,22.312,22.6173524270985,0.888120551515814,0.502600515789582
"610510","2013-10-21",24.8619562849374,0.849056603773585,0.732704402515724,0.625933898948969,23.3363660280688,21.6643006385979,22.5003333333333,0.888541423533806,64.1580209350057,22.36,22.6857054368187,0.985415114025212,0.599163435436708
"610509","2013-10-22",25.7944532478818,0.971698113207549,0.899371069182391,0.746331236897276,23.4284498958072,21.6982167708594,22.5633333333333,0.902643237273401,66.1634181259366,22.4132,22.7622780452429,1.09530947197298,0.698392642743963
"610508","2013-10-23",26.6603432849016,0.971698113207549,0.930817610062895,0.854297693920337,23.4327184428299,21.8639482238367,22.6483333333333,0.889902013221036,66.1634181259366,22.4736,22.8286409725438,1.16816927542258,0.792347969279687
"610507","2013-10-24",25.9020256744435,0.632075471698112,0.858490566037738,0.896226415094341,23.4215867811711,21.973413218829,22.6975,0.662848804498205,56.0851713812129,22.5108,22.838155509538,1.08593376701609,0.851065128826967
"610506","2013-10-25",25.1978736075895,0.641509433962265,0.748427672955976,0.845911949685536,23.4297321979619,22.0312678020381,22.7305,0.628355073266921,56.2843698423457,22.5472,22.8477347749329,1.01259864665095,0.883371832391765
"610505","2013-10-28",24.8026913016105,0,0.424528301886793,0.677148846960169,23.4350753965472,22.0202579367862,22.7276666666667,0.122330548971577,39.4980802635818,22.542,22.7400368049419,0.639392164756747,0.834575898864761
"610504","2013-10-29",24.803925015509,0,0.213836477987422,0.462264150943397,23.490644651461,21.9096886818724,22.7001666666667,-0.0229958007929308,37.0369210233594,22.5404,22.622698564283,0.275281605808231,0.722717040253455
"610503","2013-10-30",23.6182506593472,0.00714285714285825,0.00238095238095322,0.213581910751723,23.5177063608893,21.8409603057774,22.6793333333333,0.102802107111229,37.2707755723583,22.5528,22.5223387557119,-0.0108581789610818,0.576001996410548
"610502","2013-10-31",22.5172673286256,0.00714285714285825,0.00476190476190597,0.0736597783767604,23.5558610184017,21.7498056482649,22.6528333333333,0.0665507568164742,37.2707755723583,22.5556,22.4353602549503,-0.235902867766546,0.413621023575129
"610501","2013-11-01",21.7385861671888,0,0.00476190476190597,0.003968253968255,23.5982242611298,21.6424424055369,22.6203333333333,0.0652207678982008,35.7316219728867,22.5364,22.3466455542903,-0.446045958808949,0.241687627098313
"610500","2013-11-04",20.45626975,0,0.00238095238095322,0.003968253968255,23.6364003480623,21.5422663186044,22.5893333333333,0.0896474049677618,32.0281931487039,22.5068,22.2350928137182,-0.699816139632481,0.0533868737521545
"610499","2013-11-05",19.2655473626104,0.0228571428571424,0.00761904761904793,0.00492063492063565,23.6876592665741,21.4166740667593,22.5521666666667,0.0587084113324868,33.1757044922679,22.472,22.1437471052225,-0.877647914979884,-0.132820083994253
"610498","2013-11-06",18.4495812465395,0.0514285714285713,0.024761904761905,0.011587301587302,23.721081987753,21.3212513455803,22.5211666666667,0.124487390555696,34.660607080255,22.4388,22.0712474911928,-0.989880928329667,-0.304232252861336
"610497","2013-11-07",17.8767283502787,0.0971428571428561,0.0571428571428571,0.02984126984127,23.7273069092074,21.2243597574592,22.4758333333333,0.188700312300857,37.0700980144972,22.41,22.0190811590338,-1.03817628644484,-0.451021059578036
"610496","2013-11-08",16.74650848581,0,0.0495238095238096,0.0438095238095238,23.6840733796962,21.1159266203038,22.4,0.166426124779041,33.8750429090576,22.3728,21.9485370044959,-1.13370500608581,-0.58755784887959
"610495","2013-11-11",15.7328004253324,0,0.0323809523809525,0.0463492063492063,23.6304116228113,21.0075883771888,22.319,0.164864949833328,32.1475122766593,22.334,21.8727320705631,-1.23649683033803,-0.717345645171278
"610494","2013-11-12",15.7925990276784,0,4.62592926927149e-16,0.0273015873015875,23.6211416534187,20.8481916799147,22.2346666666667,0.102829714254931,27.0209909359779,22.2848,21.7563677944881,-1.44318530698265,-0.862513577533553
"610493","2013-11-13",16.3589237598522,0,4.62592926927149e-16,0.0107936507936511,23.5982592403984,20.6890740929349,22.1436666666667,0.111460503186305,24.4767508617064,22.226,21.6248520885563,-1.675481037453,-1.02510706951744
