"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3658997","2005-06-01",14.0089656381156,0.429245283018867,0.507861635220126,0.517586297626019,40.4409551343951,38.695044865605,39.568,0.447687269520077,43.7523121478157,39.3532,39.4385723810689,-0.53361736599008,-0.785206736362238
"3658996","2005-06-02",13.9939271740981,0.499999999999998,0.481132075471698,0.507861635220125,40.4041231307954,38.6942102025379,39.5491666666667,0.516082690261903,46.4481009984181,39.3648,39.4387627302598,-0.491908121646167,-0.726547013419024
"3658995","2005-06-03",14.4924215635876,0.350000000000001,0.426415094339623,0.471802935010482,40.2982837746306,38.7177162253694,39.508,0.456977479366956,42.9049228461951,39.3576,39.4069276995585,-0.502183217633101,-0.681674254261839
"3658994","2005-06-06",14.9553092109708,0.445,0.431666666666668,0.446404612159329,40.193606682694,38.7543933173061,39.474,0.548174464607365,46.391397822464,39.3548,39.4046706729507,-0.466100878499631,-0.638559579109398
"3658993","2005-06-07",15.9564701043632,0,0.265000000000002,0.374360587002097,40.1554153563929,38.7509179769404,39.4531666666667,0.464518742389704,42.2927300032672,39.3372,39.3653812498906,-0.489233862689031,-0.608694435825324
"3658992","2005-06-08",16.8861195053704,0.143884892086333,0.196294964028779,0.297653876898482,40.156711884819,38.7806214485144,39.4686666666667,0.491279642904697,45.9650194974449,39.3348,39.3579970832385,-0.461317955757434,-0.579219139811746
"3658991","2005-06-09",18.0495333686091,0.0359712230215807,0.0599520383693054,0.173749000799361,40.1543707070338,38.8016292929663,39.478,0.407841465212609,43.7179715926893,39.314,39.33159747214,-0.464613435005923,-0.556297998850582
"3658990","2005-06-10",18.893436082163,0.148437499999998,0.109431205035971,0.121892735811351,40.1559080136881,38.8260919863119,39.491,0.481701729538211,46.3539629833505,39.2904,39.3273844758547,-0.433540107561281,-0.531746420592722
"3658989","2005-06-13",18.7130382900462,0.1953125,0.126573741007194,0.0986523281374899,40.0925773399368,38.9790893267299,39.5358333333333,0.551639532099124,47.4890573264433,39.2684,39.3317332124074,-0.392087750930326,-0.503814686660242
"3658988","2005-06-14",18.5455260545092,0.378947368421051,0.240899122807017,0.15896802295006,40.0216802585099,39.1326530748235,39.5771666666667,0.559428254054328,49.5947556759195,39.26,39.3501687840864,-0.332837620661375,-0.469619273460469
"3658987","2005-06-15",18.3899789786534,0.442105263157895,0.338788377192983,0.235420413669064,39.9414509467658,39.2868823865676,39.6141666666667,0.570020676397044,50.7547449711184,39.2868,39.3741462795416,-0.270467557638221,-0.429788930296019
"3658986","2005-06-16",17.0829667691187,0.543859649122804,0.454970760233918,0.344886086744639,39.9645883284533,39.2764116715467,39.6205,0.910989431993638,54.5125422778544,39.318,39.4215934422694,-0.178050536399144,-0.379441251516644
"3658985","2005-06-17",17.5741548217625,0.296703296703296,0.427556069661333,0.407105069029411,40.0336451833539,39.2423548166462,39.638,1.05436876919377,52.7776841528743,39.3444,39.4520476499668,-0.119837838789183,-0.327520568971152
"3658984","2005-06-20",18.0302580135031,0.637362637362639,0.492641861062914,0.458389563652721,40.1705843070754,39.150749026258,39.6606666666667,1.27071269722103,62.6882694954194,39.42,39.5611079633045,0.0522054994470222,-0.251575355287517
"3658983","2005-06-21",18.0410453231275,0.571428571428571,0.501831501831503,0.474009810851916,40.2572519680741,39.1034146985926,39.6803333333334,1.0630487797977,60.0609176993472,39.4816,39.6396269015306,0.161896723472377,-0.168880939535538
"3658982","2005-06-22",17.0790657188376,0.258241758241758,0.48901098901099,0.494494783968469,40.2736404701807,39.103026196486,39.6883333333333,0.695054287705421,49.4575697814056,39.5248,39.6316766479932,0.131245259459623,-0.108855699736506
"3658981","2005-06-23",16.8564711899662,0.0934065934065943,0.307692307692309,0.432844932844934,40.2718996954658,39.0897669712009,39.6808333333334,0.344208130875305,44.9587710714645,39.5108,39.5847864282608,0.0453322437884873,-0.0780181110315075
"3658980","2005-06-24",17.3938358479133,0,0.117216117216118,0.304639804639805,40.3005058460344,39.012827487299,39.6566666666667,0.0599315133142573,39.8801209755158,39.484,39.492148237826,-0.101287787182169,-0.0826720462616399
"3658979","2005-06-27",16.7310037882662,0,0.0311355311355325,0.152014652014653,40.3032262825882,38.9631070507452,39.6331666666667,0.196668781149446,39.6328691842604,39.4492,39.4091951394492,-0.219360444176686,-0.110009725844649
"3658978","2005-06-28",15.598904436287,0.490291262135924,0.163430420711976,0.103927356354542,40.3419194484778,38.9664138848556,39.6541666666667,0.748999356351616,54.8548230310015,39.4524,39.471969120856,-0.105123707638588,-0.109032522203437
"3658977","2005-06-29",14.6341054247412,0.475728155339807,0.322006472491912,0.172190808113139,40.3774179757484,38.9822486909183,39.6798333333333,0.722314718392345,54.4159081435686,39.4688,39.5223732380752,-0.0205960347233081,-0.0913452247074111
"3658976","2005-06-30",14.1137413667846,0.325242718446602,0.430420711974112,0.305285868392666,40.3857387522514,38.9922612477486,39.689,0.550951665721594,49.9668076117768,39.4716,39.5247234729985,-0.0167360847712628,-0.0764233967201815
"3658975","2005-07-01",13.6305461701106,0.359223300970874,0.386731391585762,0.379719525350595,40.3932170444357,39.0174496222309,39.7053333333333,0.544581178724985,50.9421913532619,39.4776,39.5360936765987,0.000602287047479777,-0.0610182599666492
"3658974","2005-07-05",13.0435778809208,0.441747572815535,0.375404530744338,0.397518878101404,40.4245989749969,39.0327343583365,39.7286666666667,0.702126938184801,53.3221202575259,39.4844,39.5686145197189,0.0484518469724193,-0.0391242385788355
"3658973","2005-07-06",12.2592159243139,0.393203883495146,0.398058252427186,0.386731391585762,40.4374929894788,39.0705070105212,39.754,0.614119678183495,51.7322809579031,39.4928,39.5834659170897,0.0652092965343298,-0.0182575315562024
"3658972","2005-07-07",12.6127046151132,0.063106796116506,0.299352750809064,0.357605177993529,40.4429365469486,39.0543967863848,39.7486666666667,0.212887827925944,42.4611771441886,39.4812,39.5056704614777,-0.059550153985144,-0.0265160560419907
"3658971","2005-07-08",12.6978706986681,0.331606217616581,0.262638965742745,0.320016656326331,40.4376234761133,39.0967098572201,39.7671666666667,0.467310844848063,49.7367373531853,39.484,39.5062477332807,-0.0537461827095798,-0.0319620813755086
"3658970","2005-07-11",11.8074944155489,0.47802197802198,0.290911663918357,0.284301126823388,40.4598352557645,39.1304980775688,39.7951666666667,0.674146938637653,52.6448739806812,39.5056,39.5374147021766,-0.00216437549616089,-0.026002540199639
"3658969","2005-07-12",10.9807164383667,0.722543352601154,0.51072384941324,0.354758159691447,40.5135001620483,39.1421665046184,39.8278333333333,0.805420443131465,57.0648282783537,39.5348,39.6150927418864,0.114794625035675,0.00215689284742371
"3658968","2005-07-13",10.4848265593774,0.641618497109825,0.614061275910988,0.471898929747528,40.5442610832345,39.1614055834322,39.8528333333333,0.700430678914966,55.0270535886531,39.5696,39.6637470429682,0.176774653264533,0.0370804449308456
"3658967","2005-07-14",10.5816327163782,0.485549132947978,0.616570327552987,0.580451817625737,40.5526986393718,39.1799680272948,39.8663333333333,0.54637957812446,51.2276738959236,39.5856,39.6699141039058,0.168984508020698,0.063461257548816
"3658966","2005-07-15",10.6715241478789,0.566473988439307,0.564547206165705,0.598392936543226,40.5581701388801,39.1821631944532,39.8701666666667,0.579820333595102,53.0383017072478,39.6132,39.6939255567183,0.18908684036234,0.0885863741115208
"3658965","2005-07-18",10.433682586168,0.612499999999997,0.554841040462429,0.578652858060373,40.5615925886161,39.1817407447172,39.8716666666667,0.670308139268042,54.7193058877881,39.6404,39.7320688158226,0.228755028719285,0.116620105033074
"3658964","2005-07-19",10.0240154620464,0.555555555555557,0.578176514664955,0.565854920431029,40.5162200485917,39.2027799514084,39.8595,0.761780749705058,54.2368230962907,39.664,39.7611263070462,0.25115355731824,0.143526795490107
"3658963","2005-07-20",10.4328595622564,0.626794258373206,0.598283271309588,0.57710027547899,40.569635532846,39.173364467154,39.8715,1.00026102893837,58.9180358261799,39.6976,39.8343094661067,0.33790756907961,0.182402950208008
"3658962","2005-07-21",10.8125005124514,0.688995215311003,0.623781676413256,0.600080487462599,40.6853861700897,39.131280496577,39.9083333333333,0.979375381415395,60.4897637638469,39.734,39.9150682039592,0.427791923813481,0.231480744929102
"3658961","2005-07-22",10.9098484192095,0.645933014354067,0.653907496012759,0.625324147911868,40.7565492036681,39.1627841296653,39.9596666666667,0.853669857534898,58.8122059987684,39.7588,39.9730591100979,0.475140663403373,0.280212728623956
"3658960","2005-07-25",11.4115688098768,0.799043062200956,0.711323763955343,0.663004312127119,40.8170143056329,39.2733190277004,40.0451666666667,0.988978196748972,62.766110314086,39.7996,40.0659845620849,0.570377489539386,0.338245680807042
"3658959","2005-07-26",11.9633169565231,0.785714285714284,0.74356345408977,0.702931571352624,40.866100955032,39.3815657116346,40.1238333333333,0.955473637068563,62.3631609786032,39.8148,40.1438532871402,0.63417969225652,0.397432483096938
"3658958","2005-07-27",12.5873463896085,0.713414634146342,0.766057327353862,0.740314848466325,40.9672678111431,39.3643988555236,40.1658333333333,0.918520385575777,62.7494689229141,39.836,40.2153395155215,0.682631558282387,0.454472298134028
"3658957","2005-07-28",13.8694178769973,0.786516853932583,0.761881924597738,0.757167568680456,41.1500716388725,39.3062616944609,40.2281666666667,1.04696526779056,67.8441031498507,39.8972,40.3346275801187,0.797606490965652,0.523099136700353
"3658956","2005-07-29",15.0599128295726,0.737704918032788,0.745878802037239,0.757939351329613,41.2918752234302,39.3104581099032,40.3011666666667,0.963725344381304,66.7017406460099,39.9684,40.4313439027695,0.868173341144396,0.592113977589161
"3658955","2005-08-01",15.3713489030219,0.617486338797816,0.71390270358773,0.740554476740902,41.3759262576864,39.3550737423136,40.3655,0.840367903199715,61.7730849094635,40.0464,40.4858313824002,0.869887128421998,0.647668607755729
"3658954","2005-08-02",16.8727162374196,0.477178423236515,0.610789893355707,0.690190466326892,41.4998959903848,39.3581040096152,40.429,0.897330836813679,62.0476353563059,40.126,40.5357205314136,0.865100226806814,0.691154931565946
"3658953","2005-08-03",18.2668430479318,0.572687224669603,0.555783995567979,0.626825530837138,41.640731106666,39.373268893334,40.507,0.924703880107818,65.8748289064238,40.1768,40.6176244605584,0.908285335758419,0.73458101240444
"3658952","2005-08-04",19.7918371880788,0.808695652173914,0.619520433360012,0.595364774094565,41.8077930720685,39.4668735945982,40.6373333333333,1.06359620483787,72.6376213104609,40.2552,40.7766078658173,1.06056292577881,0.799777395079314
"3658951","2005-08-05",20.6565425755178,0.743478260869563,0.708287045904361,0.627863824944117,41.9385639544782,39.5444360455217,40.7415,0.944908002902372,69.2773489060113,40.34,40.8943934837083,1.13756551228841,0.867335018521133
"3658950","2005-08-08",20.8968733377708,0.61340206185567,0.721858658299717,0.683222045854696,42.0469837472191,39.6046829194476,40.8258333333333,0.86338684813443,65.7816727554121,40.4156,40.9751410192139,1.15323742945275,0.924515500707455
"3658949","2005-08-09",21.7385226174673,0.734597156398103,0.69715915970778,0.709101621303952,42.2248167558245,39.6108499108422,40.9178333333333,0.947149257297199,69.8742965130418,40.5004,41.0984555499854,1.22964019455392,0.985540439476748
"3658948","2005-08-10",22.8305787244434,0.624454148471616,0.657484455575131,0.692167424527542,42.3602246261103,39.669108707223,41.0146666666667,0.890915899466327,67.2747299231294,40.5844,41.1893281433207,1.25162725062542,1.03875780170648
"3658947","2005-08-11",23.8446308237784,0.587939698492463,0.648997001120728,0.667880205467879,42.424290827335,39.807709172665,41.116,0.821284323447833,67.7060190521879,40.6972,41.2734177242112,1.26191869026993,1.08338997941917
"3658946","2005-08-12",24.1753294338711,0.50753768844221,0.573310511802097,0.626597322832652,42.4418936471739,39.9751063528261,41.2085,0.751947138459832,64.0687438949414,40.7832,41.3249620276497,1.22441905127022,1.11159579378938
"3658945","2005-08-15",23.3060244834157,0.321428571428573,0.472301986121083,0.564869833014636,42.4086841689893,40.148649164344,41.2786666666667,0.602358296600644,56.871351636857,40.846,41.3229670906298,1.11347900714274,1.11197243646005
"3658944","2005-08-16",22.344082787193,0.233333333333331,0.354099864401372,0.466570787441517,42.3586040453418,40.3230626213249,41.3408333333333,0.551992719030237,55.9051507557053,40.8916,41.3145714785458,1.00424026391981,1.090426001952
"3658943","2005-08-17",20.9168443997455,0.0666666666666653,0.207142857142858,0.344514902555104,42.3294468867263,40.4085531132737,41.369,0.377314055611159,50.3751388178361,40.9308,41.2672952814064,0.849297233231705,1.04220024820794
"3658942","2005-08-18",19.5915516114013,0.0666666666666653,0.122222222222222,0.22782164792215,42.3034796314347,40.4815203685653,41.3925,0.352265266215249,50.3751388178361,40.9808,41.2263225772189,0.718224013261515,0.977405001218658
"3658941","2005-08-19",19.3370464583835,0.303370786516853,0.145568039950063,0.158311039771714,42.2672670020555,40.6240663312778,41.4456666666667,0.585808144134492,57.5223345322432,41.0428,41.249479566923,0.692483879424821,0.920420776859891
"3658940","2005-08-22",19.4032302568272,0.250000000000001,0.206679151061175,0.158156471077819,42.2554348010508,40.7178985322826,41.4866666666667,0.586718821559989,57.1196325408255,41.0988,41.2668822913333,0.660518885078543,0.868440398503621
"3658939","2005-08-23",19.1748617309852,0.19642857142857,0.249933119315143,0.200726770108793,42.2220293610708,40.8189706389292,41.5205,0.468758732160235,55.2453285427469,41.1524,41.2699646524888,0.610530040857737,0.816858326974444
"3658938","2005-08-24",17.8264406281403,0,0.148809523809525,0.201807264728614,42.1877056340188,40.8852943659812,41.5365,0.208361450292367,47.5849493386428,41.1752,41.2179693654903,0.485110307514303,0.750508723082416
"3658937","2005-08-25",16.8550367312945,0,0.0654761904761915,0.154739611200286,42.2146926565763,40.8263073434237,41.5205,0.0650823099228603,45.7519681783105,41.1884,41.1582401167583,0.359961277363974,0.672399233938728
"3658936","2005-08-26",15.6523343016154,0.0106951871657733,0.00356506238859241,0.0726169255581027,42.2320901171393,40.7835765495274,41.5078333333333,0.126398620788274,46.1580663482478,41.206,41.1091414345238,0.261623809163658,0.590244148983714
"3658935","2005-08-29",15.8934232512756,0,0.00356506238859241,0.0242021050844584,42.3163537358409,40.6389795974925,41.4776666666667,-0.112663950857476,37.2897163369177,41.1872,40.9879225765873,0.0667724253662572,0.485549804260222
"3658934","2005-08-30",16.3115612180901,0,0.00356506238859241,0.00356506238859209,42.4071940557591,40.4518059442409,41.4295,-0.0691112300306101,36.0262970130452,41.1652,40.869532899709,-0.106592963336349,0.367121250740908
"3658933","2005-08-31",16.03189995918,0,1.31087270667981e-15,0.00237670825906172,42.4720380658086,40.2652952675247,41.3686666666667,-0.00542062908315101,33.4622962322974,41.1336,40.7389285130811,-0.282774077763481,0.23714218504003
"3658932","2005-09-01",15.3353925152162,0.276018099547511,0.092006033182505,0.0318570318570326,42.4104534511121,40.202546548888,41.3065,0.231344348772513,45.5784473098509,41.1092,40.7070713780037,-0.298335805754257,0.130046586881173
"3658931","2005-09-02",14.2684299892936,0.46153846153846,0.245852187028658,0.112619406737054,42.3530659963538,40.1832673369796,41.2681666666667,0.394844313927039,51.9161880043716,41.1032,40.7341285276032,-0.226748493638829,0.0586875707771725
"3658930","2005-09-06",14.0270992858526,0.484162895927602,0.407239819004525,0.248366013071896,42.3076318863233,40.1760347803434,41.2418333333334,0.47411956203547,52.6405259541791,41.108,40.7642447239228,-0.15830520024217,0.0152890165733039
"3658929","2005-09-07",14.1257648932531,0.570135746606334,0.5052790346908,0.386123680241327,42.2011053750874,40.210227958246,41.2056666666667,0.579194562825868,55.3905560038377,41.1196,40.8156787607331,-0.065743605610169,-0.000917507863390659
"3658928","2005-09-08",14.1283225330119,0.556561085972849,0.536953242835596,0.483157365510307,42.0802926905407,40.2507073094593,41.1655,0.553472953131867,54.8489898191258,41.1184,40.8562549259686,0.00158439012669653,-0.000417128265373221
"3658927","2005-09-09",13.8262545445191,0.511312217194571,0.546003016591252,0.529411764705882,41.96915708427,40.28784291573,41.1285,0.552439138571712,52.9891886633369,41.0868,40.8780876025062,0.0347494642993551,0.00661619024757244
"3658926","2005-09-12",14.9592629409877,0.615702479338843,0.561191927502089,0.548049395642979,41.9407339918078,40.3022660081922,41.1215,0.846970466121341,58.4510994274904,41.0756,40.9450092555053,0.130496342146702,0.0313922206273984
"3658925","2005-09-13",15.62155354714,0.557377049180328,0.561463915237915,0.556219619777085,41.9563098175687,40.2966901824314,41.1265,0.791331814690165,55.9242878882731,41.0656,40.9856746881046,0.178581451015858,0.0608300667050903
"3658924","2005-09-14",16.2365376814242,0.663934426229508,0.612337984916227,0.57833127588541,41.9936504871764,40.283682846157,41.1386666666667,0.822423255334032,59.6786005893346,41.05,41.0555847296907,0.264683589600034,0.101600771284079
"3658923","2005-09-15",15.9364194083513,0.545081967213115,0.588797814207651,0.587533238120598,42.0148788627862,40.2894544705472,41.1521666666667,0.645568051429211,54.1393215014434,41.0276,41.0775067657319,0.272683635971971,0.135817344221657
"3658922","2005-09-16",16.404561833642,0.618852459016393,0.60928961748634,0.603475138870072,42.0673065237802,40.2893601428864,41.1783333333333,0.763412518153607,56.818441228682,41.0108,41.1205058636343,0.310738837633573,0.170801642904041
"3658921","2005-09-19",16.6323949036162,0.590163934426229,0.584699453551914,0.594262295081968,42.06543315248,40.2899001808534,41.1776666666667,0.722843885745568,55.4615230629435,40.9976,41.1484384151498,0.323376438267542,0.201316601976741
"3658920","2005-09-20",15.6885123337029,0.413934426229508,0.540983606557378,0.57832422586521,42.0351698607326,40.2958301392674,41.1655,0.621406223327535,47.8948005228981,40.9812,41.1153132931298,0.246213194059997,0.210295920393392
"3658919","2005-09-21",15.2819754957836,0,0.334699453551913,0.486794171220401,42.0118599140689,40.2321400859311,41.122,0.210441314871133,41.6352130453217,40.9492,41.0279381873791,0.0974429685465683,0.187725330024027
"3658918","2005-09-22",15.5802831116104,0,0.137978142076504,0.337887067395265,42.0326135631861,40.1307197701472,41.0816666666667,0.115295728213304,37.2289369117243,40.9144,40.9028797623953,-0.0925841906087133,0.131663425897479
"3658917","2005-09-23",15.3191430996497,0.227678571428571,0.0758928571428581,0.182856817590425,42.0325859956786,40.1154140043214,41.074,0.337955766062098,45.7511873338434,40.9,40.8624957940759,-0.141199534341141,0.0770908338497551
"3658916","2005-09-26",15.3903677226441,0.151785714285713,0.126488095238096,0.113453031485819,42.0329973044632,40.0853360288702,41.0591666666667,0.300187706382264,43.6250366467445,40.8612,40.8048296881991,-0.210974530315766,0.0194777610166509
"3658915","2005-09-27",14.916628220098,0.254464285714283,0.211309523809524,0.137896825396825,42.0182045662558,40.1447954337442,41.0815,0.401338511633308,47.2001356775181,40.8324,40.7855190631059,-0.218324261002212,-0.0280826433871217
"3658914","2005-09-28",13.990303924393,0.374999999999999,0.260416666666666,0.199404761904762,41.9915515400814,40.2544484599186,41.123,0.513624215475138,51.1190189595517,40.818,40.8047831880251,-0.168780845307248,-0.056222283771147
"3658913","2005-09-29",13.5303774887608,0.455357142857142,0.361607142857143,0.277777777777777,41.9555997109909,40.4024002890091,41.179,0.62511808244519,53.5919730359184,40.8272,40.8454787629551,-0.092876976495504,-0.0635532223160184
"3658912","2005-09-30",13.205241590247,0.616071428571428,0.482142857142857,0.368055555555555,41.9942587322152,40.4554079344515,41.2248333333333,0.763291715646172,58.1519821352342,40.8552,40.9287482612277,0.0378089088931555,-0.0432807960741836
"3658911","2005-10-03",13.1925078780009,0.651785714285713,0.574404761904762,0.472718253968254,42.0539781876201,40.4646884790466,41.2593333333333,0.796149068434541,59.1134293806656,40.8856,41.0115818263974,0.155107728628945,-0.00360309113355792
"3658910","2005-10-04",13.4646527218458,0.709821428571428,0.659226190476191,0.571924603174603,42.1291025360836,40.4572307972498,41.2931666666667,0.841034933136903,60.6937675652232,40.9448,41.1007042495444,0.270240654008624,0.0511656578948785
"3658909","2005-10-05",12.8625802707627,0.415178571428572,0.592261904761906,0.608630952380953,42.1232714087032,40.4523952579634,41.2878333333333,0.481347111422429,50.1051959185484,40.9816,41.0899436829385,0.229161836490266,0.086764893613956
"3658908","2005-10-06",12.602444201043,0.348214285714284,0.491071428571429,0.580853174603175,42.1190868369165,40.4402464964169,41.2796666666667,0.392981683646462,48.0533309053824,41.0208,41.0606178585467,0.165238716297189,0.102459658150603
"3658907","2005-10-07",12.5789742354292,0.299107142857141,0.354166666666667,0.479166666666667,42.1171478154994,40.4181855178339,41.2676666666667,0.328718977225182,46.5479288893249,41.0312,41.0205354774071,0.0918677248006095,0.100341271480604
"3658906","2005-10-10",13.051330544113,0.191588785046728,0.279636737872719,0.374958277703605,42.0787439277085,40.3575894056249,41.2181666666667,0.19894239011185,43.1101797926594,41.0148,40.9511307470862,-0.0173380795772005,0.0768054012690431
"3658905","2005-10-11",14.0050780994423,0.0514018691588784,0.180699265687584,0.271500890075656,42.0594949105728,40.2638384227606,41.1616666666667,0.120380250179593,39.4864600227887,40.9844,40.850979980808,-0.161421708450327,0.0291599793251692
"3658904","2005-10-12",15.3092204368897,0,0.0809968847352032,0.180444296098502,42.0417906033047,40.1332093966954,41.0875,0.0384878933717475,36.5118134838435,40.9356,40.7281826500336,-0.325685576968981,-0.041809131933661
"3658903","2005-10-13",16.5202097502338,0.0608695652173916,0.0374238114587578,0.0997066539605147,42.033943477028,40.0303898563053,41.0321666666667,0.132902263062616,39.0747250451575,40.8936,40.6404249633625,-0.423673306885131,-0.118181966923955
"3658902","2005-10-14",17.8957011256392,0,0.020289855072465,0.0462368504221418,41.9833767351913,39.9352899314754,40.9593333333333,0.124364879487778,37.2252237272757,40.8492,40.5430349682475,-0.527396219967369,-0.200024817532638
"3658901","2005-10-17",16.8405589850314,0.340517241379313,0.133795602198903,0.0638364229100416,41.9230787724597,39.9482545608736,40.9356666666667,0.583214157680059,49.8476256510982,40.822,40.5639636391478,-0.447316186080926,-0.249483091242295
"3658900","2005-10-18",15.8607841401813,0.370689655172417,0.237068965517244,0.130384807596204,41.8779930303824,39.9450069696176,40.9115,0.490601760128845,50.7917951901159,40.8028,40.5914351539281,-0.365712146745933,-0.272728902343023
"3658899","2005-10-19",15.074238888709,0.245689655172414,0.318965517241382,0.22994336165251,41.8778191020582,39.9571808979419,40.9175,0.400640665730618,46.8562019110866,40.7616,40.5765771334044,-0.354625822581711,-0.289108286390761
"3658898","2005-10-20",14.1339217990608,0.237068965517243,0.284482758620692,0.280172413793106,41.8664457965329,40.0128875368005,40.9396666666667,0.421052746756146,46.5880948331499,40.7312,40.5610335156171,-0.345846024588348,-0.300455834030278
"3658897","2005-10-21",13.260770215816,0.284482758620691,0.255747126436784,0.286398467432953,41.8676955054383,40.0183044945617,40.943,0.438898805425443,48.3389561473089,40.698,40.5622290468682,-0.313395459682153,-0.303043759160653
"3658896","2005-10-24",12.9562081338778,0.50251256281407,0.341354762317336,0.293861549124937,41.8861242590198,40.0468757409802,40.9665,0.594332004782536,53.4213834800832,40.6812,40.6085985072858,-0.217558700512577,-0.285946747431038
"3658895","2005-10-25",12.5073990931621,0.467336683417088,0.418110668283951,0.338404185679357,41.894795832569,40.0548708340976,40.9748333333333,0.548099786716046,52.2809877276593,40.6788,40.6394520396477,-0.1537835669851,-0.25951411134185
"3658894","2005-10-26",12.8978569608304,0.574257425742575,0.514702223991246,0.424722551530844,41.9176122615517,40.053054405115,40.9853333333333,0.699153559140803,55.6323499238535,40.7032,40.6968584343613,-0.0569907106234835,-0.219009431198177
"3658893","2005-10-27",13.2604249808081,0.65841584158416,0.566669983581276,0.499827625285491,41.9245184458445,40.0511482208222,40.9878333333333,0.732468731584977,57.9813231261835,40.7492,40.7692773097798,0.0526623461019504,-0.164675075738151
"3658892","2005-10-28",14.2729941910383,0.665198237885464,0.632623835070734,0.571332014214418,41.9327972563954,40.0472027436046,40.99,0.862396755345858,60.3735640496569,40.782,40.8560403351425,0.172949998522753,-0.0971500608859705
"3658891","2005-10-31",15.9130351896448,0.822463768115942,0.715359282528523,0.638217700393511,42.0892578471988,39.9520754861345,41.0206666666667,1.1188833909372,68.5223157986075,40.852,41.0325682904568,0.412798401870762,0.00483963166537602
"3658890","2005-11-01",16.3958871771718,0.633898305084747,0.707186770362052,0.685056629320436,42.1523934057712,39.9166065942288,41.0345,0.994456803436182,61.3693126579114,40.8968,41.1322258517292,0.517540758094825,0.107379856951266
"3658889","2005-11-02",18.0619024411267,0.66497461928934,0.707112230830011,0.709886094573528,42.5200563051739,39.7202770281594,41.1201666666667,1.16070684518597,68.0945448549515,40.9608,41.3185957381653,0.738146750238067,0.233533235608626
"3658888","2005-11-03",19.8432436911008,0.796143250688705,0.698338725020932,0.704212575404331,43.0124520266946,39.4775479733055,41.245,1.16527029620846,73.5220109447256,41.0504,41.5894496397433,1.05858709488238,0.398544007463377
"3658887","2005-11-04",20.7142768131563,0.702479338842974,0.721199069607008,0.708883341819316,43.322200832824,39.3944658338427,41.3583333333333,0.979920361350477,68.331580358142,41.112,41.7788563544442,1.23032167777359,0.56489954152542
"3658886","2005-11-07",21.6155993485228,0.696969696969697,0.73186409550046,0.717133963376133,43.5898452173118,39.3824881160215,41.4861666666667,0.920810489192142,68.0273480633606,41.1696,41.9403421738516,1.34573878432718,0.721067390085772
"3658885","2005-11-08",22.4525417027918,0.699724517906335,0.699724517906337,0.717595894337934,43.8050483617063,39.4426183049604,41.6238333333333,0.868945743327421,68.1038156297638,41.2224,42.0816298840048,1.4217187140763,0.861197654883878
"3658884","2005-11-09",23.5829037612939,0.670454545454545,0.68904958677686,0.706879400061219,43.9713293572369,39.5840039760964,41.7776666666667,0.843185548338622,66.8976902511122,41.2988,42.1947458994708,1.4510405527685,0.979166234460803
"3658883","2005-11-10",25.3705895160658,0.706185567010309,0.692121543457064,0.69363188271342,44.2393853833082,39.6822812833585,41.9608333333333,0.938692341192899,71.8781058075181,41.4072,42.379446446208,1.57914258558836,1.09916150468631
"3658882","2005-11-11",27.0929628886582,0.911392405063291,0.762677505842716,0.714616212025547,44.5711578177094,39.7871755156239,42.1791666666667,0.996970902037745,76.8425232934073,41.5544,42.654186920047,1.82084249761199,1.24349770327145
"3658881","2005-11-14",28.4735595354391,0.875,0.830859324024535,0.761886124441438,44.8925866094721,39.8074133905279,42.35,0.926075292498404,75.5071942995481,41.7088,42.8816286640407,1.97187562401,1.38917328741916
"3658880","2005-11-15",29.1572766634963,0.775401069518717,0.853931158194004,0.815822662687085,45.1288277777718,39.9238388888948,42.5263333333333,0.863817619421515,71.8114838381975,41.8664,43.0494115088353,2.02512380814965,1.51636339156526
"3658879","2005-11-16",28.4762407690952,0.609550561797754,0.753317210438825,0.812702564219121,45.2042135680672,40.1581197652662,42.6811666666667,0.726346697327085,63.4502965006148,42.0128,43.1214899743239,1.94120394616091,1.60133150248439
"3658878","2005-11-17",27.1278679058675,0.456250000000001,0.613733877105492,0.740327415246107,45.2082958978041,40.4260374355292,42.8171666666667,0.645572781596481,58.7615441834564,42.1396,43.1372913110807,1.78850438029015,1.63876607804554
"3658877","2005-11-18",27.0365558683855,0.628125,0.564641853932587,0.643897647158968,45.2595869569832,40.7080797096834,42.9838333333333,0.759144924068783,63.3454046942288,42.2948,43.22431913627,1.74988552181983,1.6609899668004
"3658876","2005-11-21",26.4492251868426,0.408163265306123,0.497512755102043,0.55862949538004,45.256856347474,40.9804769858593,43.1186666666667,0.667899042457471,59.9527959128021,42.408,43.2650765847673,1.6514655117315,1.65908507578662
"3658875","2005-11-22",25.9038466968384,0.46829268292683,0.501526982744319,0.521227197259649,45.2228635230401,41.3151364769599,43.269,0.704978492754115,62.91446827878,42.5328,43.3483997067983,1.6216113396206,1.65159032855341
"3658874","2005-11-23",25.8259770897897,0.599999999999999,0.492151982744319,0.49706390686356,45.2169940674726,41.6210059325274,43.419,0.760753548532204,65.0048182932014,42.68,43.4566130792252,1.62889510824269,1.64705128449127
