"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2816673","2010-09-08",NA,0,0.0427666054710306,0.118255978279312,16.8385970526162,15.5610206140505,16.1998088333333,0.0797077311453681,42.3136719525764,16.0417728,15.977690584013,-0.303487388555512,NA
"2816672","2010-09-09",9.87334766016419,0.123331717864599,0.0411105726215331,0.065078338450855,16.8227234914336,15.5182385085664,16.170481,0.229665215546179,46.1334609247197,16.0566512,15.9474745061446,-0.387102856104748,NA
"2816671","2010-09-10",10.6276510103329,0.0533337682672241,0.0588884953772745,0.0475885578232794,16.8309760517877,15.4994949482123,16.1652355,0.144176574947645,44.3389460516599,16.025464,15.9012592386586,-0.523791694702491,NA
"2816670","2010-09-13",11.2418230159873,0.063334141067701,0.0799998757331748,0.0599996479106608,16.8349763772795,15.4902492893871,16.1626128333333,0.167365343227824,44.6700822095442,15.9765372,15.8640673401708,-0.614612659706926,NA
"2816669","2010-09-14",11.8121255926664,0.145729419864274,0.0874657763997331,0.0754513825033942,16.8353549142413,15.4893940857587,16.1623745,0.174932714181127,45.826944597718,15.9444916,15.8413716948147,-0.643042482323519,NA
"2816668","2010-09-15",12.0316469843304,0.100501594705858,0.103188385212611,0.0902180124485063,16.8461038474131,15.4533708192536,16.1497373333333,0.18636200106688,44.9166612992507,15.9330468,15.8131181355061,-0.690634378786048,NA
"2816667","2010-09-16",13.1406340246977,0,0.0820770048567106,0.0909103888230182,16.8764785549668,15.3543264450332,16.1154025,0.0601430617234192,39.4749723144851,15.9001424,15.7333143841053,-0.930503618173539,NA
"2816666","2010-09-17",14.1704077050389,0.246694380292533,0.11573199166613,0.100332460578484,16.8398107183063,15.3154099483604,16.0776103333333,0.260764793272649,46.2463191863516,15.903862,15.7175604662246,-0.905454414960183,-0.55813475691738
"2816665","2010-09-20",13.6114890072092,0.321588914549654,0.189427764947396,0.129078920490079,16.7584420197776,15.3266786468891,16.0425603333333,0.437969032908354,48.1431211491145,15.908154,15.7201217373946,-0.813793412952701,-0.609266488124444
"2816664","2010-09-21",13.2666419061199,0.364167501696998,0.310816932179728,0.205325562931085,16.6535189205931,15.3448114127402,15.9991651666667,0.370555364242853,47.0905507037446,15.9087264,15.7128041724087,-0.769024471852398,-0.641218084870035
"2816663","2010-09-22",13.8305573649737,0.0404612599799591,0.242072558742204,0.247439085289776,16.5333112204715,15.3312564461952,15.9322838333333,0.0755153223857577,41.6046881681809,15.889842,15.6530516160875,-0.929189360620841,-0.698812340020196
"2816662","2010-09-23",13.3377180543411,0.0232539237440365,0.142627561806998,0.23183901757631,16.4851902301549,15.2975937698451,15.891392,0.195124835104166,41.3269283510399,15.8640908,15.5984047339425,-1.05601116592761,-0.770252105201678
"2816661","2010-09-24",12.8800815516109,0.414632898875639,0.159449360866545,0.181383160471916,16.4404245474921,15.2987257858412,15.8695751666667,0.452592427630905,49.1292841272323,15.8446344,15.6120841027502,-0.909529672828324,-0.798107618727007
"2816660","2010-09-27",12.7111998293551,0.323175149815448,0.253687324145041,0.185254748939528,16.4035069131217,15.2841414202116,15.8438241666667,0.336198124894851,47.5339240038962,15.8088692,15.6096342223835,-0.839227118354158,-0.806331518652437
"2816659","2010-09-28",13.2618131965316,0.0487848539352666,0.262197634208785,0.225111439740124,16.2864115326779,15.2848804673221,15.785646,0.082187032293426,43.0203068136578,15.754506,15.5645923260657,-0.939455422936786,-0.832956299509307
"2816658","2010-09-29",13.6385342585834,0.030491599253268,0.134150534334661,0.216678497562829,16.2375230257472,15.2500783075862,15.7438006666667,0.118604134077773,42.7289999616365,15.7115876,15.5226946825903,-1.01889710887316,-0.870144461382078
"2816657","2010-09-30",14.1472673421863,0,0.0264254843961782,0.140924550979875,16.1679091747346,15.2295638252654,15.6987365,0.113639228309305,41.7150576747752,15.6680972,15.4768460582449,-1.10694808132306,-0.917505185370274
"2816656","2010-10-01",14.619662348389,0.0355042312242016,0.0219986101591565,0.0608582096299986,16.0934385233509,15.2181984766491,15.6558185,0.129371963471751,42.5952837974523,15.6340488,15.4428332504789,-1.14174984830836,-0.962354117957891
"2816655","2010-10-04",14.9238540910054,0.0591709613109772,0.0315583975117263,0.0266608306890204,16.0132290764091,15.2211549235909,15.617192,0.178352505557468,43.2109500002639,15.6117312,15.4171701504151,-1.14156818336058,-0.998196931038428
"2816654","2010-10-05",15.671590439294,0,0.0315583975117263,0.0283718017275364,15.9990997427798,15.1663762572202,15.582738,0.0349981035544504,40.1931991356833,15.5582264,15.3701314636931,-1.22520766071107,-1.04359907697296
"2816653","2010-10-06",15.1551294482046,0,0.0197236537703258,0.0276134829312595,16.0107120064312,15.1044536602355,15.5575828333333,0.0610160888411488,36.8854908285067,15.5164524,15.2997979352006,-1.39311558759049,-1.11350237909646
"2816652","2010-10-07",14.8660834466954,0.439811788462659,0.146603929487553,0.0659619935898684,16.0050670105139,15.1065219894861,15.5557945,0.751820622641541,50.3656018745112,15.4907012,15.3294475438406,-1.1551378489186,-1.12182947306089
"2816651","2010-10-08",15.4277602743936,0.401543734650366,0.280451841037675,0.148926474765185,16.0481072886183,15.089948044715,15.5690276666667,0.90400278185812,51.4241373381236,15.4718172,15.3637278713285,-0.922115404604351,-1.08188665936958
"2816650","2010-10-11",15.9493173286848,0.656367905432758,0.499241142848594,0.308765637791274,16.1367184788197,15.0473545211802,15.5920365,1.03558791125321,58.4259805134169,15.4749644,15.4563841551514,-0.485018117286962,-0.962512950953058
"2816649","2010-10-12",15.8473156650567,0.555981971770167,0.53796453728443,0.439219173723567,16.1710466137741,15.0375847195592,15.6043156666667,0.823005418357633,55.059025569995,15.4775392,15.5118889344645,-0.23414921241407,-0.81684020324526
"2816648","2010-10-13",16.3753465407811,0.575289450246944,0.595879775816623,0.544361818649883,16.227392121695,15.0191505449717,15.6232713333333,0.887973185465633,55.5891258057091,15.4944204,15.5647624098692,-0.0171783434159911,-0.656907831279407
"2816647","2010-10-14",15.8441863596478,0.386100990473106,0.505790804163406,0.546545039088153,16.2453892803742,15.0378727196258,15.641631,0.641973760227691,49.4357882314013,15.4866952,15.56385275522,-0.0267429532701979,-0.530874855677565
"2816646","2010-10-15",15.0827225601373,0.332048687015897,0.431146375911982,0.510938985297337,16.2402292658513,15.0344494008153,15.6373393333333,0.491497065953776,47.8075366389652,15.4809728,15.5497123878573,-0.0852530730712897,-0.44175049915631
"2816645","2010-10-18",14.3756490320204,0.386100990473106,0.36808355598737,0.43500691202092,16.2093406241756,15.0379177091577,15.6236291666667,0.547731836171069,49.5954023059046,15.4783976,15.5508094028097,-0.0788124487728914,-0.369162889079626
"2816644","2010-10-19",13.4604569632428,0.293439127735946,0.337196268408316,0.37880873343589,16.1908051295562,15.0347555371105,15.6127803333333,0.500002595044384,46.6454954494486,15.4660944,15.5288708157684,-0.160959030925789,-0.327522117448859
"2816643","2010-10-20",13.7312867008826,0.552122635144253,0.410554251117768,0.371944691837818,16.2588907778714,15.036531555462,15.6477111666667,0.886903858808209,54.7391077140842,15.4755364,15.5737573736659,0.0222927127480954,-0.257559151409468
"2816642","2010-10-21",14.1985048645507,0.815095195640361,0.553552319506853,0.43376761301098,16.409252054271,14.9836912790624,15.6964716666667,1.06683775305786,61.5781110002562,15.5224608,15.6822830571772,0.431146142513628,-0.119818092624849
"2816641","2010-10-22",14.6323503022424,0.822639100639914,0.729952310474843,0.564686293699822,16.5229972593792,14.9379000739541,15.7304486666667,0.98233088820247,61.7485691902504,15.5539344,15.7782453162202,0.751206366772927,0.0543867992547064
"2816640","2010-10-25",14.6863469542778,0.766038711311109,0.801257669197128,0.694920766392942,16.6190274136055,14.9198382530611,15.7694328333333,0.894729742617422,59.6116970522197,15.576252,15.8471072740575,0.937441570325626,0.23099775346889
"2816639","2010-10-26",14.7364867025964,0.777776955907481,0.788818255952835,0.773342745208269,16.7184569063651,14.9372420936349,15.8278495,0.897300292816437,61.5237001730665,15.6071532,15.9258623041832,1.14307928134325,0.413414059043762
"2816638","2010-10-27",14.2960496532487,0.671957867641075,0.738591178286555,0.776222367812173,16.7838341870197,14.9791608129803,15.8814975,0.809560633724483,58.5392467538134,15.6483552,15.9750419969587,1.2184270927637,0.574416665787749
"2816637","2010-10-28",13.3797544628336,0.55555391181496,0.668429578454506,0.731946337564632,16.8111738530109,15.0467184803224,15.9289461666667,0.701888831447491,55.3580429460208,15.6841208,15.9966817306976,1.18466510202659,0.696466353035518
"2816636","2010-10-29",12.5737086842328,0.656084264717849,0.627865348057962,0.678295368266341,16.83971588267,15.12308811733,15.981402,0.732516725364528,57.5058142082815,15.7070108,16.0335574999379,1.21209628360595,0.799592339149604
"2816635","2010-11-01",11.7205279675402,0.613752191311681,0.608463455948164,0.634919460820211,16.8544343653007,15.2075586346993,16.0309965,0.696321329730969,56.2779783663786,15.7319032,16.0578858332795,1.19100597980746,0.877875067281175
"2816634","2010-11-02",11.2520245844572,0.722513778792736,0.664116744940756,0.633481849648961,16.8481281403945,15.3442888596055,16.0962085,0.768347492418388,58.8780489844195,15.775966,16.0999530555089,1.23861211867686,0.950022477560312
"2816633","2010-11-03",10.7626398834284,0.712047019901479,0.682770996668632,0.651783732519184,16.7956620117206,15.5283723216127,16.1620171666667,0.747698824599397,58.5373921897212,15.8203152,16.1345046481077,1.25422923292664,1.01086382863358
"2816632","2010-11-04",10.5146674338061,0.860105465977081,0.764888754890432,0.703925498833274,16.8456199480912,15.5640133852421,16.2048166666667,0.838044461193215,62.0827390301925,15.8761092,16.1930613616934,1.35743658753249,1.08017838041336
"2816631","2010-11-05",9.87269859820312,0.688994575214549,0.753715687031037,0.733791812863367,16.8846791760988,15.5864708239012,16.235575,0.758601273643813,58.1554769434083,15.9238916,16.2228278468009,1.34470265939812,1.13308323621031
"2816630","2010-11-08",9.70197456917298,0.406669400536834,0.651923147242822,0.723509196388097,16.9120335803714,15.5929744196286,16.252504,0.698294871413774,55.4101933366611,15.9659516,16.2333654672275,1.26297954876093,1.15906249872044
"2816629","2010-11-09",9.33071070599697,0.159664951481406,0.418442975744263,0.608027270006041,16.9349839999056,15.624149666761,16.2795668333333,0.677077932324587,54.7148669879338,16.0143064,16.2386834049305,1.1704717688644,1.16134435274923
"2816628","2010-11-10",9.7132411969621,0,0.188778117339414,0.4197147467755,16.9380938731749,15.6384454601585,16.2882696666667,0.482936667246899,49.9858368591951,16.0635196,16.2165869509397,0.986283579380687,1.12633219807552
"2816627","2010-11-11",9.68422941520031,0.226561817387507,0.128742256289638,0.245321116457772,16.9336392832764,15.7048933833902,16.3192663333333,0.59256077003162,54.383358276368,16.0938488,16.2250953574811,0.932748935114081,1.08761554548323
"2816626","2010-11-12",9.46496366763295,0.359370904325035,0.195310907237514,0.170943760288855,16.8956060701695,15.8330552631638,16.3643306666667,0.654385715567749,56.7822092770747,16.1264668,16.2486826431503,0.939827730619891,1.05805798251056
"2816625","2010-11-15",10.5688819667208,0.443301866397638,0.343078196036727,0.222377119854627,16.9175547959039,15.9377162040961,16.4276355,1.02866309240204,61.8641324774239,16.151646,16.3072756240636,1.07448976349711,1.06134433870787
"2816624","2010-11-16",11.3325649419678,0.396908553721987,0.399860441481553,0.312749848251932,16.8232575777492,16.1455087555841,16.4843831666667,0.888570944555372,60.150272276178,16.1816892,16.3494722075218,1.13548174458495,1.07617181988329
"2816623","2010-11-17",13.0054882012339,0.427837428839087,0.42268261631957,0.38854041794595,16.8698448821614,16.178559451172,16.5242021666667,1.06825224775496,60.9274171939223,16.2120184,16.3917652465189,1.19068293655287,1.09907404321721
"2816622","2010-11-18",15.3960513822451,0.686047141696018,0.503597708085697,0.442046921962274,17.1341904851459,16.0169798481875,16.5755851666667,1.35624691980293,70.6004649332831,16.2832632,16.5180712136497,1.54494894239696,1.18824902305316
"2816621","2010-11-19",18.3151316874073,0.681416476623682,0.598433682386262,0.508238002263844,17.4774260842367,15.8225282490966,16.6499771666667,1.3053988621119,74.5051565041021,16.373964,16.6790377184964,1.98575302174249,1.34774982279102
"2816620","2010-11-22",21.0632386880336,0.845931579332374,0.737798399217358,0.613276596563106,17.8255044167696,15.6585225832305,16.7420135,1.21014277839456,78.0013596122137,16.4778268,16.8757673560302,2.50511147846355,1.57922215392553
"2816619","2010-11-23",23.27780361399,0.811046629765999,0.779464895240685,0.705232325614769,18.0663857747239,15.5807315586095,16.8235586666667,1.04024864948132,75.7635185537866,16.5851228,17.0348210418929,2.83485201978537,1.8303481270975
"2816618","2010-11-24",25.3707964364588,0.808140905285575,0.821706371461316,0.779656555306453,18.2696997237088,15.5505222762913,16.910111,0.963775911791889,75.5690398793872,16.6729628,17.1717142363071,3.05171709352723,2.07462192038344
"2816617","2010-11-26",26.6098506027635,0.738371006152821,0.785852847068132,0.795674704590044,18.3982572896845,15.5912540436488,16.9947556666667,0.850305140564181,70.8652946244739,16.7330484,17.2674643381329,3.10345221912385,2.28038798013152
"2816616","2010-11-29",26.6534889265124,0.616277746620826,0.720929886019741,0.77616303484973,18.4708830918871,15.6535822414462,17.0622326666667,0.737054555212117,63.4253295361252,16.7805448,17.3103904263818,2.96849859817461,2.41801010374014
"2816615","2010-11-30",25.6227740915525,0.476746076255964,0.610464943009871,0.705749225365914,18.4911125649807,15.7375497683527,17.1143311666667,0.60239540097358,56.1677749805334,16.8185992,17.3018143695309,2.67076285738108,2.46856065446833
"2816614","2010-12-01",25.1265900886024,0.552382812153274,0.548468878343355,0.626621235790989,18.5376365208915,15.8064291457752,17.1720328333333,0.676391036575714,60.1570739528882,16.86209,17.3315777869268,2.53540554608689,2.48192963279204
"2816613","2010-12-02",24.8441589836014,0.533556637674632,0.52089517536129,0.559942998904839,18.5771675059077,15.8884998274257,17.2328336666667,0.670756072610852,60.3562517825524,16.9118752,17.3592794153365,2.40667925443667,2.46687955712097
"2816612","2010-12-03",24.5819015289576,0.501871855152446,0.529270434993451,0.532878162899366,18.6174301622422,15.9557715044245,17.2866008333333,0.660350826884993,60.9866448534762,16.969672,17.3890101599583,2.29774495234489,2.43305263616575
"2816611","2010-12-06",24.040838905734,0.456926387659893,0.497451626828991,0.515872412394577,18.6370333291869,16.0429873374798,17.3400103333333,0.615446295461755,58.967065526298,17.0185988,17.4033314719639,2.14661002584207,2.37576411410102
"2816610","2010-12-07",23.5384236127406,0.551723399126918,0.503507213979753,0.510076425267398,18.6541713660686,16.1510283005981,17.4025998333333,0.645120284311459,62.1191653014103,17.0778264,17.4424486090354,2.09515354586503,2.31964200045382
"2816609","2010-12-08",22.4073658359927,0.205553182400683,0.404734323062498,0.468564387957081,18.6453980795901,16.2732969204099,17.4593475,0.57895637134831,57.6877482278932,17.12332,17.4515527944973,1.94561728816487,2.24483705799603
"2816608","2010-12-09",20.8373489448933,0.0833288027649404,0.280201794764181,0.396147777268811,18.5722116081356,16.4676087251977,17.5199101666667,0.47977599463297,54.1665644603406,17.1630908,17.4384604218977,1.7343695770597,2.14274356180876
"2816607","2010-12-10",19.3794761174439,0.105557065745019,0.131479683636881,0.272138600487853,18.4991225936715,16.6427487396618,17.5709356666667,0.436744602164569,54.7080150441942,17.1954228,17.430929698978,1.56226198751845,2.0266472469507
"2816606","2010-12-13",18.7939392259231,0.087497487964071,0.0921277854913435,0.167936421297469,18.4170594133657,16.8230475866343,17.6200535,0.431416129939149,53.8517460901496,17.2326188,17.4196337391143,1.39329326370581,1.89997645030172
"2816605","2010-12-14",18.5203700881725,0.368749399295755,0.187267984334949,0.136958484487724,18.3963819028898,16.9247930971102,17.6605875,0.565053838153711,59.9296715639015,17.2872684,17.452762573899,1.39233178006759,1.7984475162549
"2816604","2010-12-15",19.5769526933304,0.454022480576558,0.303423122612128,0.19427296414614,18.3468024797956,17.1033661868711,17.7250843333333,0.751391246804297,62.3058006952464,17.3487848,17.5005488973792,1.44055015300648,1.72686804360521
"2816603","2010-12-16",20.924819972548,0.509896741688121,0.444222873853478,0.311637993600185,18.3266109442977,17.2537433890357,17.7901771666667,0.899589086802039,64.9887681116857,17.4251796,17.5648530443953,1.53920997987547,1.68933643085926
"2816602","2010-12-17",22.1764110175358,0.519800404174627,0.494573208813102,0.414073068426237,18.3736277698443,17.2730112301557,17.8233195,0.837738428049779,65.2110540835736,17.4938492,17.6224913051426,1.60438161107421,1.67234546690225
"2816601","2010-12-20",23.5897872973601,0.668397873295957,0.566031673052902,0.501609251906494,18.4513937735522,17.2391178931145,17.8452558333333,0.97538752740443,69.2099615354436,17.5685276,17.7086871311236,1.75868049603654,1.68961247272911
"2816600","2010-12-21",23.2067437779742,0.347146768655744,0.511781682042109,0.524128854636038,18.4156373530278,17.2526993136389,17.8341683333333,0.693442521481944,57.5802146636532,17.6140208,17.7242568469738,1.65881182521106,1.6834523432255
"2816599","2010-12-22",22.851060509973,0.445593753169049,0.487046131706917,0.521619828933976,18.3973625785519,17.2583367547814,17.8278496666667,0.686305697001263,59.8090228349559,17.6675256,17.7558719340439,1.62257248284539,1.67127637114948
"2816598","2010-12-23",22.2896120072911,0.398967070856331,0.397235864227042,0.465354559325356,18.3703769286844,17.2660090713156,17.818193,0.644764867611751,58.2480253199347,17.7167388,17.7746890095047,1.54651259511664,1.64632361594291
"2816597","2010-12-27",22.0706880408847,0.336788503049533,0.393783109024971,0.426021701652977,18.3683804291724,17.2660982374943,17.8172393333333,0.628597438783682,56.1436321041871,17.7356228,17.7795518082374,1.43068670229416,1.60319623321316
"2816596","2010-12-28",21.8674015006501,0.393780694510844,0.376512089472236,0.389177020908083,18.3845325414272,17.2756974585728,17.830115,0.642027432604844,57.6537806025565,17.7422036,17.7942569004724,1.35887584307761,1.55433215518605
"2816595","2010-12-29",21.8009648741076,0.50777232097585,0.412780506178742,0.394358568225317,18.3947933570956,17.3364903095711,17.8656418333333,0.727891403346913,60.5777365588717,17.7379116,17.8279839804094,1.35743274590037,1.51495227332891
"2816594","2010-12-30",22.4197063973806,0.575130021585757,0.492227679024151,0.42717342489171,18.4412857673963,17.3500835659371,17.8956846666667,0.82896316819497,62.2370231069669,17.7407728,17.8696127830215,1.38197813442456,1.48835744554804
"2816593","2010-12-31",22.9942520975627,0.652853231344256,0.578585191301955,0.494531125501616,18.4943133350999,17.3600033315667,17.9271583333333,0.84757253199914,64.1139758538023,17.748212,17.9199977452853,1.43271610679607,1.47722917779765
"2816592","2011-01-03",24.0917367895894,0.608104661597317,0.612029304842444,0.56094739172285,18.5639916894892,17.3632859771774,17.9636388333333,0.899241181041515,65.2304649102259,17.7650932,17.9722473792473,1.48403083580548,1.47858950939922
"2816591","2011-01-04",25.2681500774116,0.592599879874905,0.617852590938826,0.602822362361075,18.6338508765838,17.3809331234162,18.007392,0.90477889740525,66.478710256329,17.7968532,18.0270690620143,1.53825224144275,1.49052205580792
"2816590","2011-01-05",26.1709855435222,0.555557856802599,0.585420799424941,0.605100898402071,18.693438911644,17.3938294216894,18.0436341666667,0.84400012987667,65.2179773594737,17.840916,18.0698118537457,1.54668174562849,1.50175399377204
"2816589","2011-01-06",27.215660109328,0.653057536852114,0.60040509117654,0.601226160513436,18.7612854592927,17.423264207374,18.0922748333333,0.893998599980385,67.9653937198675,17.8798284,18.1268836065796,1.60121104312243,1.52164540364211
"2816588","2011-01-07",28.975393658559,0.693069512498961,0.633894968717892,0.606573619773124,18.8740216236067,17.4588353763933,18.1664285,1.06105088751636,72.8114975185059,17.9307584,18.2183111257024,1.76262902738289,1.56984212839027
"2816587","2011-01-10",29.8359519864986,0.589105279185006,0.645077442845361,0.626459167579931,18.9150865727321,17.5534397606012,18.2342631666667,0.922973242059262,67.5584256523543,17.9739628,18.2775189756087,1.80178735949219,1.61623117461065
"2816586","2011-01-11",31.444062202052,0.760158212381936,0.680777668021968,0.653250026528407,19.0647316814034,17.5816676519299,18.3231996666667,1.15152974796128,74.0794642811936,18.0400572,18.3936871121942,2.02196193460893,1.69737732661031
"2816585","2011-01-12",33.1787757253269,0.844443984197419,0.731235825254787,0.685696978707372,19.2790383576655,17.5459493090011,18.4124938333333,1.15184734787321,77.072038504718,18.1098712,18.5334701639017,2.29465744346455,1.81683334998116
"2816584","2011-01-13",35.852271230392,0.489508484131563,0.698036893570306,0.703350128949021,19.5490245265156,17.4557434734844,18.502384,1.13684361196326,73.0827186714883,18.181974,18.6374474753814,2.42332630755617,1.93813194149616
"2816583","2011-01-14",38.3348027708096,0.555025267643036,0.629659245324006,0.686310654716367,19.7910036687607,17.3832926645726,18.5871481666667,1.05115356356793,75.5784683639851,18.269814,18.7590358119972,2.59433784119278,2.06937312143549
"2816582","2011-01-18",40.6400106297687,0.838382839914991,0.62763886389653,0.651778334263614,20.1486451399685,17.2555031933648,18.7020741666667,1.11921809105716,82.1627683793112,18.391416,18.9807683703976,3.06216840818934,2.26793217878626
"2816581","2011-01-19",41.2110648783283,0.686683968273089,0.693364025277039,0.650220711499192,20.379077359237,17.2067589740963,18.7929181666667,0.955666274473228,72.5002707706493,18.498426,19.1195272543446,3.21863247884373,2.45807223879775
"2816580","2011-01-20",41.0527929252617,0.597823981035812,0.707630263074631,0.6762110507494,20.5153575108133,17.2612274891867,18.8882925,0.831370953065874,68.1825635400957,18.5845488,19.213079620432,3.2178772836732,2.61003324777284
"2816579","2011-01-21",41.7191321468655,0.706047501267417,0.66351848352544,0.688170923959037,20.7117789829816,17.3013346836851,19.0065568333333,0.910147880230307,71.2154763228775,18.6781112,19.3380316710411,3.31395040462936,2.75081667914414
"2816578","2011-01-24",42.9523629769099,0.75164764260366,0.68517304163563,0.685440596078567,21.0174802290217,17.3041691043116,19.1608246666667,1.01237254374024,76.0296581252825,18.7905576,19.5321594482356,3.61048164588718,2.92274967249275
"2816577","2011-01-25",43.4321326767846,0.681317499577528,0.713004214482869,0.687231913214647,21.2019468683156,17.4027254650178,19.3023361666667,0.891365407670816,71.4536419522455,18.8932756,19.6698835218042,3.70232502152179,3.07866474229856
"2816576","2011-01-26",43.8776331123826,0.67050740230122,0.701157514827469,0.69977825698199,21.3337285658043,17.5441914341957,19.43896,0.838066793429956,71.5688485856569,18.9856932,19.7911523855636,3.73397410824101,3.20972661548705
"2816575","2011-01-27",44.5856927901214,0.659368282130126,0.670397728002958,0.694853152437766,21.4595815047483,17.6911091619184,19.5753453333333,0.83413575018777,71.7529573781234,19.0967092,19.8991134008218,3.72169058182124,3.31211940875389
"2816574","2011-01-28",44.5718662094418,0.58394105962067,0.637938914684006,0.669831385838145,21.5331354789518,17.8576598543815,19.6953976666667,0.761272036081658,66.9299370531723,19.1934188,19.9631129473789,3.57897110409586,3.36548974782228
"2816573","2011-01-31",44.5590272416679,0.50437536427404,0.582561568674946,0.630299403787304,21.5700764187554,18.0462792479113,19.8081778333333,0.718184758105457,67.0070512777033,19.2929896,20.0195338877284,3.42815849161722,3.37802349658127
"2816572","2011-02-01",45.0950780199305,0.706250354960048,0.59818892628492,0.606229803214624,21.6727206206949,18.2099683793052,19.9413445,0.836437247634495,72.2903543290024,19.4177392,20.1409160360313,3.48498668014727,3.39941613329447
"2816571","2011-02-02",45.5928394568886,0.753126924975643,0.654584214736577,0.611778236565481,21.7502532887317,18.395907377935,20.0730803333333,0.820832445018886,73.2024907767289,19.5436336,20.2604205645604,3.52886559272996,3.42530602518157
"2816570","2011-02-03",45.5125272394369,0.644595772870969,0.701324350935554,0.651365830652351,21.755816761705,18.6421319049617,20.1989743333333,0.760015288609984,69.4285342484815,19.656652,20.342053822619,3.45586197440397,3.43141721502605
"2816569","2011-02-04",45.8826973836852,0.705424004334869,0.701048900727161,0.685652488799764,21.7813243152791,18.8851033513876,20.3332138333333,0.835274660361292,71.8101329806342,19.7759652,20.4461839796032,3.45514195278223,3.43616216257728
"2816568","2011-02-07",46.4128719321625,0.791520115396774,0.713846630867537,0.705406627510084,21.8617387477465,19.0650605855869,20.4633996666667,0.893587297563764,74.3885304464383,19.9030036,20.5764874489894,3.52905730111168,3.45474119028416
"2816567","2011-02-08",46.9940275070593,0.847457064867119,0.781467061532921,0.732120864375873,21.8887388056561,19.3287138610106,20.6087263333333,0.932812319134166,75.8604805476194,20.0349064,20.7142144557908,3.61481367351095,3.48675568692952
