"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17307314","2001-10-03",32.6067252278342,0.255663430420712,0.222890139027513,0.191994782761692,56.0020131005619,37.9959868994381,46.999,0.310489371990342,36.6383714396906,47.5408,44.0031166547522,-5.18451220280813,-4.36480783037033
"17307313","2001-10-04",30.6948870568345,0.43793445878848,0.309678260804358,0.245460829282232,55.158300298151,38.000699701849,46.5795,0.397256418609414,42.3980034386128,47.2428,44.0227011007853,-4.71391802755209,-4.43462986980668
"17307312","2001-10-05",29.1453278836893,0.39656912209889,0.363389003769361,0.298652467867077,54.1686017924179,38.1033982075821,46.136,0.396920073794577,40.8619599687243,46.8908,43.9756742873472,-4.37843891990739,-4.42339167982682
"17307311","2001-10-08",28.3343040694474,0.279821627647714,0.371441736178361,0.34816966691736,53.1358643955378,38.0988022711289,45.6173333333333,0.300448608788028,36.6336214942579,46.4648,43.7455843823676,-4.32482760626005,-4.40367886511347
"17307310","2001-10-09",26.9802638769244,0.442934782608695,0.3731085107851,0.369313083577607,51.7804483114021,38.4608850219312,45.1206666666667,0.375821754508463,40.1559444308366,46.0748,43.6461731313852,-4.09879866517371,-4.34270282512552
"17307309","2001-10-10",25.5005253374748,0.483695652173912,0.402150687476774,0.382233644813412,50.4615515350476,38.918115131619,44.6898333333333,0.422914346973053,41.5554007370429,45.7052,43.6000167138672,-3.82080252426301,-4.23832276495302
"17307308","2001-10-11",24.1090695345875,0.596467391304348,0.507699275362318,0.427652824541398,49.4130884366216,39.3229115633784,44.368,0.499537503977851,45.3623071409236,45.358,43.6706811520183,-3.40778393468151,-4.07221499889872
"17307307","2001-10-12",23.1680240768647,0.505434782608696,0.528532608695652,0.479460857178248,48.0222490923783,39.996084240955,44.0091666666667,0.48099964269075,42.9313158242319,44.9768,43.6425903317492,-3.16748285202705,-3.89126856952438
"17307306","2001-10-15",22.0054184633031,0.602184087363495,0.568028753758846,0.534753545938939,47.2368893759042,40.3417772907625,43.7893333333333,0.545056072016021,43.6113301148208,44.6168,43.6369116208493,-2.91765095720526,-3.69654504706056
"17307305","2001-10-16",20.9833586735759,0.509259259259259,0.538959376410483,0.54517357962166,46.2113940266743,40.900939306659,43.5561666666667,0.571023422014148,43.2152221475164,44.2288,43.6186567380694,-2.7069693158242,-3.49862990081329
"17307304","2001-10-17",19.956310844933,0.49238578680203,0.534609711141595,0.547199280436975,45.6426290033721,41.2197043299612,43.4311666666667,0.719801768841104,46.6097122510833,43.9228,43.6895025063268,-2.39234924074559,-3.27737376879975
"17307303","2001-10-18",19.9414406455476,0.0736040609137054,0.358416368991665,0.477328485514581,45.4321462165468,41.2471871167865,43.3396666666667,0.459457986894934,40.0627654609679,43.6148,43.5309021721499,-2.42000000777441,-3.10589901659468
"17307302","2001-10-19",20.227041732959,0,0.188663282571912,0.360563120901724,45.4296623731883,41.256670960145,43.3431666666667,0.293952767157445,37.973949636046,43.2708,43.3134485491966,-2.52582473758431,-2.98988416079261
"17307301","2001-10-22",20.4922427426982,0.00235294117647012,0.0253190006967249,0.190799550753434,45.3921829636867,41.1531503696467,43.2726666666667,0.283912961346917,38.03194063009,43.0336,43.1263220759704,-2.58025669327625,-2.90795866728934
"17307300","2001-10-23",21.1956454218139,0,0.000784313725489742,0.071588865664709,45.4326053883784,40.9793946116216,43.206,0.161817040446306,34.8397586663056,42.7508,42.842812465841,-2.76454050965061,-2.87927503576159
"17307299","2001-10-24",22.0163816946809,0,0.000784313725489742,0.00896254271590175,45.2971177073273,41.1888822926727,43.243,-0.0216351507889832,33.6692257836506,42.5368,42.5504374703955,-2.94649103569414,-2.8927182357481
"17307298","2001-10-25",23.1252361904754,0,-2.98227877578346e-16,0.000522875816993361,45.5124421777343,40.8502244889324,43.1813333333333,-0.153766126648463,31.2465854235221,42.3708,42.1970458076761,-3.2009705042768,-2.95436868945384
"17307297","2001-10-26",24.2006114065939,0,-2.98227877578346e-16,0.000261437908496681,45.7375769498319,40.288423050168,43.013,-0.0645524773163551,30.9270509294112,42.298,41.877439699986,-3.38815998141385,-3.04112694784584
"17307296","2001-10-29",24.2714075248209,0,-2.98227877578346e-16,9.03501810404587e-19,45.8844464736563,39.8308868596771,42.8576666666667,0.0251829474519804,29.6221531847625,42.162,41.5471144066545,-3.57762287278501,-3.14842613283368
"17307295","2001-10-30",24.5788848880765,0,-2.98227877578346e-16,9.03501810404587e-19,46.0664636649112,39.3015363350888,42.684,0.0135695468360539,28.212052811155,42.0804,41.2021658191006,-3.77549930575386,-3.27384076741772
"17307294","2001-10-31",25.2118421719146,0,-2.98227877578346e-16,9.03501810404587e-19,46.1961057144887,38.692560952178,42.4443333333333,0.0134299700138408,26.1975407531406,42.0228,40.8152103765538,-4.022072490373,-3.42348711200877
"17307293","2001-11-01",25.7995882211929,0.0441176470588241,0.0147058823529411,0.00490196078431379,46.0548497657735,38.2264835675599,42.1406666666667,0.0660226863034862,28.6901084457943,41.9368,40.5198489930133,-4.11697094833331,-3.56218387927368
"17307292","2001-11-02",26.2661703268567,0.0695915279878973,0.0379030583489068,0.0175363135672828,45.8662139550638,37.8544527116029,41.8603333333333,0.127173113472653,30.0470635811008,41.786,40.2852024606116,-4.11707670220642,-3.67316244386023
"17307291","2001-11-05",26.2947061570808,0.0832072617246603,0.0656388122571269,0.0394159176529919,45.8515389566607,37.5124610433393,41.682,0.18437757419253,30.8442342622513,41.6516,40.09384213253,-4.05540672588044,-3.74961130026427
"17307290","2001-11-06",26.5520930578488,0.0322061191626414,0.0616683029583993,0.0550700578548113,45.7138108742066,37.1835224591268,41.4486666666667,0.189498579909167,29.4392164412287,41.4856,39.8813298481927,-4.03325673487144,-3.8063403871857
"17307289","2001-11-07",26.7910951799904,0.102803738317758,0.0727390397350195,0.0666820516501822,45.4633311813647,36.9440021519686,41.2036666666667,0.229595293394842,32.7387855412078,41.3236,39.743819201767,-3.90223897197564,-3.82552010414369
"17307288","2001-11-08",27.0130257219791,0.062626262626263,0.0658787067022204,0.0667620164652134,45.0468314187089,36.8061685812911,40.9265,0.244377358768383,31.6459863859797,41.102,39.5926433081981,-3.80493100610911,-3.82140228453678
"17307287","2001-11-09",27.8760165331759,0,0.0551433336480067,0.0645870266950825,44.7031854084213,36.575147924912,40.6391666666667,0.188834276195456,27.6677042072213,40.8612,39.3336242004383,-3.881617339015,-3.83344529543242
"17307286","2001-11-12",29.2109893757766,0,0.0208754208754207,0.0472991537418829,44.270906344797,36.342093655203,40.3065,0.139311275812246,24.3989309185132,40.6392,38.9824743070465,-4.09565560211423,-3.88588735676878
"17307285","2001-11-13",29.9515337440848,0.404494382022472,0.134831460674157,0.0702834050658617,43.6941242302644,36.4022091030689,40.0481666666667,0.324257416927332,39.0840175375401,40.4592,38.9181443994403,-3.85229850242562,-3.87916958590015
"17307284","2001-11-14",30.6391820860852,0.426966292134832,0.277153558052434,0.144286813200671,42.8502009627162,36.6824657039505,39.7663333333333,0.337919977961779,39.7838175928078,40.2712,38.8757251461816,-3.59767791706019,-3.82287125213216
"17307283","2001-11-15",31.038604069437,0.462921348314606,0.431460674157303,0.281148564294632,42.2289001944119,36.8794331389214,39.5541666666667,0.382698595301011,40.9526382631763,40.0564,38.8602951266907,-3.32458412917461,-3.72321382754065
"17307282","2001-11-16",30.3337070129471,0.716292134831461,0.535393258426966,0.414669163545568,41.7185453951447,37.0924546048553,39.4055,0.522589266993929,44.5052469138123,39.888,38.9122557764653,-2.97221568958609,-3.57301419994974
"17307281","2001-11-19",29.6524770882407,0.835820895522389,0.671678126222818,0.546177352935696,41.1565808554758,37.3870858111908,39.2718333333333,0.609165815358715,46.281082424801,39.724,38.9906216729366,-2.61089710840879,-3.38059078164155
"17307280","2001-11-20",28.7158966944052,0.899159663865544,0.817090898073131,0.674720760907639,40.7568195107952,37.6198471558715,39.1883333333333,0.768305414086811,49.1547074351239,39.5804,39.1132054498784,-2.21423227277929,-3.1473190798691
"17307279","2001-11-21",27.9572095739462,0.868347338935573,0.867775966107835,0.785514996801262,40.4787392327449,37.7795941005884,39.1291666666666,0.791759042749517,48.4065372962961,39.4064,39.2047780565613,-1.9005705960211,-2.8979693830995
"17307278","2001-11-23",26.5481261117119,0.860759493670887,0.876088832157334,0.853651898779434,40.5099368917539,37.7633964415794,39.1366666666666,0.917494913134759,50.6142870047188,39.3104,39.3241409823531,-1.57227688682947,-2.63283088384549
"17307277","2001-11-26",25.0683673083054,0.813807531380754,0.847638121329071,0.863834306531413,40.7208338756326,37.6474994577007,39.1841666666666,1.05395858975402,54.0712837807976,39.258,39.492922184706,-1.1983072875966,-2.34592616459571
"17307276","2001-11-27",24.2364064000595,0.849056603773585,0.841207876275075,0.85497827658716,41.0620991471548,37.4545675195118,39.2583333333333,1.11214524535609,58.0117188971118,39.2296,39.7205325600785,-0.769714725299087,-2.03068387673639
"17307275","2001-11-28",23.463871270974,0.858490566037736,0.840451567064025,0.843099188222724,41.3859975552619,37.3296691114047,39.3578333333333,0.999343193736545,58.3273183022305,39.2396,39.9244615520681,-0.416402809019156,-1.70782766319294
"17307274","2001-11-29",24.094071588945,0.7,0.80251572327044,0.828058388869847,41.8035217822667,37.2228115510665,39.5131666666666,1.02106184693284,58.3273183022305,39.2636,40.1012000117923,-0.13588082133219,-1.39343829482079
"17307273","2001-11-30",24.9292433689723,0.86734693877551,0.808612501604415,0.817193263979627,42.4286447113506,37.0186886219827,39.7236666666667,1.09698574504401,66.5032635467395,39.3736,40.44104001022,0.360719301977985,-1.04260677546104
"17307272","2001-12-03",24.7943309476503,0.687747035573122,0.751697991449543,0.7876087387748,42.7837737086842,37.0032262913158,39.8935,0.911120232810394,60.3962619200973,39.4608,40.646234675524,0.611238232130429,-0.711837773942744
"17307271","2001-12-04",24.3128212194971,0.625,0.726697991449544,0.762336161501167,43.0551324889655,37.0335341777011,40.0443333333333,0.83584660231325,57.9992225792844,39.5528,40.7867367187875,0.744667620589556,-0.420536695036284
"17307270","2001-12-05",24.1021354930935,0.789583333333332,0.700776789635484,0.726390924178191,43.4085784747576,37.0724215252424,40.2405,0.891851614964073,62.8229779857242,39.6964,41.0218384896158,1.00512215349,-0.135404925331027
"17307269","2001-12-06",24.2305364726288,0.842227378190255,0.752270237174529,0.726581672753186,43.7813652594249,37.1166347405751,40.449,0.893264212647011,64.526365029076,39.8796,41.269593357667,1.25950774356698,0.143577608448574
"17307268","2001-12-07",25.0871143918466,0.506072874493927,0.712627862005838,0.721891629605284,44.0446168037172,37.2527165296162,40.6486666666667,0.818712963869775,57.0232115570115,40.0156,41.3669809099781,1.27344306944288,0.369550700647436
"17307267","2001-12-10",24.8894788338634,0.312500000000001,0.553600084228061,0.67283272780281,44.0647048207111,37.6112951792889,40.838,0.664047646978966,51.5242397151428,40.1152,41.3513834553144,1.12534741470485,0.520710043458918
"17307266","2001-12-11",23.8668744779039,0,0.272857624831309,0.513028523688403,43.8474233369048,38.0265766630952,40.937,0.240530301179562,38.2352742297218,40.1108,41.0031989946058,0.510922272408143,0.518752489248763
"17307265","2001-12-12",22.9173132902271,0.133333333333333,0.148611111111111,0.325022940056827,43.7792542550461,38.1927457449539,40.986,0.278156010843909,43.0268093661087,40.1508,40.8027724619917,0.168890278895817,0.448780047178174
"17307264","2001-12-13",22.6780434364046,0,0.044444444444444,0.155304393462288,43.7495840596735,38.2520826069932,41.0008333333333,0.147567169071806,39.1532064863971,40.1408,40.5090694670595,-0.279262420707471,0.303171553601045
"17307263","2001-12-14",22.0078486009087,0,0.044444444444444,0.0791666666666665,43.7257137819572,38.3016195513761,41.0136666666667,0.162555026604458,38.9434465630835,40.1384,40.2478602047849,-0.639926551040171,0.114551932672802
"17307262","2001-12-17",20.4876749767575,0.246179966044143,0.0820599886813806,0.0569829591900898,43.6989686331571,38.4306980335095,41.0648333333333,0.399113003034517,47.6949295603764,40.2324,40.2148121774802,-0.62887054602444,-0.0341325630666467
"17307261","2001-12-18",19.464470310408,0.398981324278438,0.21505376344086,0.113852732188895,43.7033775355666,38.5879557977667,41.1456666666667,0.530170207119564,52.2680989730055,40.4004,40.3061705538162,-0.434569342406521,-0.114219918934622
"17307260","2001-12-19",19.2842236422809,0.560271646859084,0.401810979060555,0.232974910394265,43.8102273393194,38.7081059940139,41.2591666666667,0.70400011346085,56.5832553190344,40.5344,40.512014479974,-0.0902211468293168,-0.109420164513561
"17307259","2001-12-20",19.1828246515292,0.602716468590833,0.520656479909451,0.379173740803622,43.9159105659153,38.8607561007514,41.3883333333333,0.719907556599388,57.6678299043233,40.6744,40.7237458826442,0.228257406278654,-0.0418846503551178
"17307258","2001-12-21",19.3568527362942,0.696095076400679,0.619694397283531,0.514053952084513,44.0912920585745,38.9570412747589,41.5241666666667,0.787448625997297,60.0332504208595,40.83,40.9805797649583,0.580772089441428,0.0826466976041914
"17307257","2001-12-24",19.5184502435759,0.758913412563668,0.68590831918506,0.608753065459348,44.2745076207207,38.9964923792792,41.6355,0.779997928336737,61.5882340418151,40.9808,41.2525024629638,0.919620841202295,0.250041526323812
"17307256","2001-12-26",18.6789018819632,0.594227504244482,0.683078664402943,0.662893793623845,44.3391392824376,39.0238607175624,41.6815,0.632667866426908,55.4926269288434,41.0828,41.358835467902,0.985673130580622,0.397167847175174
"17307255","2001-12-27",18.3997835191455,0.68421052631579,0.679117147707979,0.682701377098661,44.4704659326355,39.0498674006978,41.7601666666667,0.720732082066278,57.9420091254574,41.1896,41.5216574055151,1.12746940314343,0.543228158368826
"17307254","2001-12-28",18.5280113102155,0.807017543859649,0.695151858139973,0.685782556750299,44.6575109227159,39.0244890772841,41.841,0.79747206963623,60.4621308823476,41.3236,41.7387697514464,1.33352990593614,0.701288507882288
"17307253","2001-12-31",18.9355500914946,0.792483660130719,0.761237243435385,0.711835416427779,44.7937330222548,38.9752669777452,41.8845,0.833220700868893,61.5503472642105,41.4556,41.9602671179202,1.52548325067916,0.866127456441663
"17307252","2002-01-02",18.7733309178747,0.71078431372549,0.770095172571952,0.74216142471577,44.9289906952363,38.958342638097,41.9436666666667,0.752848041321327,58.1057699324852,41.548,42.0855648355308,1.56220366009763,1.00534269717286
"17307251","2002-01-03",18.6226988280848,0.784313725490196,0.762527233115468,0.764619883040935,45.081805159658,38.9521948403419,42.017,0.747378422826481,60.2612632545548,41.634,42.2541561907934,1.65732089399393,1.13573833653707
"17307250","2002-01-04",18.8013076914728,0.776143790849673,0.757080610021786,0.763234338569736,45.1941888415039,38.9308111584961,42.0625,0.750796521115904,59.8925342236466,41.716,42.393602032021,1.70243236176657,1.24907714158297
"17307249","2002-01-07",18.9052917215895,0.69593147751606,0.752129664618642,0.757245835918632,45.2487900404292,38.9192099595708,42.084,0.723711523025389,59.5004547838031,41.796,42.5077884277515,1.70819028521045,1.34089977030847
"17307248","2002-01-08",18.5033618966418,0.517241379310345,0.663105549225359,0.724105274621929,45.2787641217643,38.9179025449023,42.0983333333333,0.657473426290283,56.3238140140657,41.804,42.5534166373846,1.61786360197167,1.39629253664111
"17307247","2002-01-09",18.5789879479155,0.471631205673758,0.561601354166721,0.658945522670241,45.4131415103081,38.9425251563585,42.1778333333333,0.702273363423013,58.3017154284054,41.852,42.6369610857333,1.5901957688615,1.43507318308519
"17307246","2002-01-10",18.2916420885995,0.324427480916031,0.437766688633378,0.554157864008486,45.3595960439734,39.3634039560266,42.3615,0.623161498025472,55.9850630012865,41.9,42.6720329409689,1.49781321163029,1.44762118879421
"17307245","2002-01-11",17.8067830161132,0.259541984732824,0.35186689044087,0.450411644413657,45.2767981575587,39.7672018424413,42.522,0.578892652348051,54.5673510763967,41.9072,42.6797618821731,1.37655774862049,1.43340850075946
"17307244","2002-01-14",16.9025863209651,0,0.194656488549618,0.328096689207956,44.9410460945251,40.4026205721416,42.6718333333333,0.365188195704487,46.7653021863395,41.8596,42.5477936312166,1.07136629954616,1.3610000605168
"17307243","2002-01-15",16.0629751040418,0.0167785234899343,0.0921068360742523,0.212876738354914,44.4633497878182,41.1629835455152,42.8131666666667,0.256643169969461,47.1564931148571,41.8492,42.4400878137211,0.829163956300261,1.2546328396735
"17307242","2002-01-16",15.2833361168987,0.171140939597317,0.0626398210290833,0.116467715217652,44.207990650995,41.5933426823384,42.9006666666667,0.263894283003418,50.7427135116675,41.8872,42.4080761052249,0.716365401224306,1.14697935198366
"17307241","2002-01-17",14.5645866716539,0.187919463087249,0.125279642058166,0.0933420997205011,44.0620150963319,41.8613182370015,42.9616666666667,0.299305994919699,51.1309320385059,42.0276,42.386999291195,0.629248653040881,1.0434332121951
"17307240","2002-01-18",13.8066873315262,0.164429530201343,0.174496644295302,0.120805369127518,44.0595463797972,41.8674536202027,42.9635,0.214047988804414,50.5304887542708,42.1348,42.3593993857023,0.540651172934292,0.94287680434294
"17307239","2002-01-22",12.9944999647525,0.142857142857144,0.165068712048578,0.154948332800683,44.0786310535704,41.816702279763,42.9476666666667,0.162087797730796,49.8105652007559,42.2748,42.324812800942,0.450000726640276,0.844301588802407
"17307238","2002-01-23",13.1872805132983,0.0996168582375499,0.135634510432012,0.158399955591965,44.0752307932467,41.7551025400867,42.9151666666667,0.256407144347764,48.4176566473104,42.4108,42.2748377608164,0.345536379432532,0.744548546928432
"17307237","2002-01-24",13.5788215847602,0.329501915708812,0.190658638934502,0.163787287138364,44.0574656123365,41.7432010543302,42.9003333333333,0.463847406132881,53.963277881232,42.5128,42.3115260593742,0.372985128322956,0.670235863207337
"17307236","2002-01-25",13.557951215753,0.25311203319502,0.227410269047127,0.184567806137881,44.052790643672,41.770209356328,42.9115,0.367912699682727,51.4798047337761,42.5688,42.3099892514577,0.343046171265482,0.604797924818966
"17307235","2002-01-28",13.6221369025001,0.46058091286307,0.347731620588967,0.255266842856866,44.0533781143863,41.7706218856137,42.912,0.523947658526837,55.8555491214099,42.6068,42.37532401793,0.409892493745656,0.565816838604304
"17307234","2002-01-29",13.0986495811402,0.307053941908714,0.340248962655601,0.305130284097232,43.9802815735356,41.7563850931311,42.8683333333333,0.398826225958556,52.110391153377,42.62,42.3826141488726,0.387823076155325,0.530218086114508
"17307233","2002-01-30",12.6526804084671,0.0331491712707194,0.266928008680834,0.318302863975134,43.8497227068612,41.7162772931388,42.783,0.187672658954647,46.0051585018654,42.584,42.2982655956896,0.237978798111294,0.471770228513865
"17307232","2002-01-31",12.3031034221254,0.00581395348837507,0.115339022222602,0.24083866451968,43.7948981829922,41.6124351503411,42.7036666666667,0.116488349411695,45.5822760469057,42.5312,42.2184968495977,0.10825266578951,0.399066715968994
"17307231","2002-02-01",11.596423067373,0.0542168674698815,0.0310599974096583,0.137775676104365,43.689146526279,41.5651868070543,42.6271666666667,0.206287587430774,46.4307401014346,42.5204,42.1600306029847,0.0203719801023183,0.323327768795659
"17307230","2002-02-04",11.9366561016968,0,0.0200102736527518,0.055469764428338,43.6081811620813,41.4178188379187,42.513,-0.0309623833329131,39.8987998155628,42.4572,42.00535985592,-0.196855304284171,0.219291154179693
"17307229","2002-02-05",13.0584276515105,0,0.0180722891566268,0.0230475200730127,43.6137484696848,41.1405848636485,42.3771666666667,-0.144451232196393,34.59097505997,42.3396,41.7659785417974,-0.516392338722282,0.072154455599298
"17307228","2002-02-06",14.4541670028558,0,-4.00142881791983e-16,0.0126941876031265,43.7732697438021,40.6783969228646,42.2258333333333,-0.195505154666727,32.2514707408086,42.196,41.5051814028911,-0.839610115181211,-0.110198458556804
"17307227","2002-02-07",13.7515962597814,0.0254237288135583,0.00847457627118569,0.00884895514260448,43.6673045563458,40.4973621103208,42.0823333333333,0.0376361900498987,33.3438376969286,42.076,41.2911572158389,-1.06808597061339,-0.30177596096812
"17307226","2002-02-08",13.363211663144,0.567796610169491,0.197740112994349,0.0687382297551787,43.5535633825692,40.5207699507641,42.0371666666667,0.55259177836753,51.3613127752194,42.0148,41.3616695870604,-0.864400781929187,-0.414300925160334
"17307225","2002-02-11",13.882964767417,0.680190930787589,0.424470423256879,0.210228370840805,43.5805390571992,40.5087942761342,42.0446666666667,0.845731848084004,56.8559303776171,41.9892,41.5347803087857,-0.533337972708703,-0.438108334670007
"17307224","2002-02-12",14.8645433352385,0.846625766871166,0.698204435942748,0.440138324064659,43.9522647154642,40.3510686178692,42.1516666666667,1.06879250055316,63.6476958314945,42.0172,41.8568096009476,-0.0222965938597386,-0.354945986507954
"17307223","2002-02-13",16.1282770683059,0.810313075506445,0.779043257721733,0.633906038973787,44.3589906724679,40.1986759941987,42.2788333333333,1.04671345220123,64.8487715835391,42.0716,42.1705683208212,0.424465873500313,-0.1990636145063
"17307222","2002-02-14",17.6424257875422,0.833055091819699,0.82999797806577,0.769081890576751,44.8452680592605,39.9973986074062,42.4213333333333,1.05942100482154,67.474925089772,42.1364,42.5211592113784,0.877265425979634,0.0162021935908865
"17307221","2002-02-15",18.5784819784784,0.771285475792989,0.804884547706377,0.804641927831294,45.1510625138296,39.9099374861704,42.5305,0.914573840896095,64.2339291592082,42.1976,42.775671316528,1.14938084833598,0.242837924539905
"17307220","2002-02-19",18.1281164399202,0.574290484140234,0.726210350584307,0.787030958785485,45.2531101339274,39.934223199406,42.5936666666667,0.689199985959822,55.1379104498086,42.2184,42.8389151409909,1.12849915714845,0.419970171061615
"17307219","2002-02-20",17.9056200475077,0.592654424040067,0.646076794657763,0.725723897649483,45.3713562841229,39.9733103825438,42.6723333333333,0.700875159845548,55.7667374643476,42.2852,42.9083931221921,1.11952429138418,0.559880995126127
