"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8615198","2013-08-30",24.9058252125663,0.251282051282052,0.304273504273505,0.310541310541311,102.630663924772,96.5926694085619,99.6116666666667,0.332449886472941,54.9012924152029,97.624,98.3268679361853,1.63269183613268,NA
"8615197","2013-09-03",23.7647314934753,0.323076923076923,0.305982905982906,0.306552706552707,102.598450929267,96.5748824040668,99.5866666666667,0.496679709060108,57.8299067025276,97.984,98.4299522113606,1.55479743241578,NA
"8615196","2013-09-04",22.0760019048379,0.0925925925925926,0.222317188983856,0.277524533080089,102.58007816685,96.5032551664837,99.5416666666667,0.356010286962885,53.7988493748628,98.264,98.3192919165125,1.35443592997646,NA
"8615195","2013-09-05",20.754472844136,0.0555555555555559,0.157075023741691,0.228458372902818,102.594105769494,96.3792275638398,99.4866666666667,0.260789090715527,52.2305262044052,98.444,98.1433863276442,1.13333841877294,NA
"8615194","2013-09-06",19.9296576427308,0,0.049382716049383,0.14292497625831,102.726148653436,96.0505180132308,99.3883333333334,0.077318336087565,49.6335308326073,98.376,97.8576014839583,0.865710947498366,NA
"8615193","2013-09-09",19.086851891331,0.211267605633803,0.0889410537297865,0.0984662645069534,102.726138819387,96.0538611806128,99.39,0.376603855848451,53.3781864237415,98.368,97.8099212860972,0.768414203221135,NA
"8615192","2013-09-10",18.3042465507455,0.352112676056338,0.187793427230047,0.108705732336406,102.623978703261,96.0293546300728,99.3266666666667,0.485847057800789,55.7406691490969,98.344,97.9019317812842,0.764994668424013,1.31657809269404
"8615191","2013-09-11",17.3924745713973,0.295774647887323,0.286384976525822,0.187706485828552,102.628331643002,96.0550016903318,99.3416666666667,0.432809296072637,54.5499253905485,98.324,97.928340877113,0.720918167720375,1.1974461076993
"8615190","2013-09-12",19.1096332818639,0.25,0.299295774647887,0.257824726134586,102.915030735784,96.4983025975499,99.7066666666667,1.01324183639793,57.9368148263329,98.368,98.1378954268313,0.792055614683784,1.1163680090962
"8615189","2013-09-13",21.1686831917824,0.710059171597633,0.418611273161652,0.334764008111787,105.591856233123,94.8214771002107,100.206666666667,1.37524000319179,71.7172648199404,98.776,99.4528427032538,1.5234328011253,1.19778096750202
"8615188","2013-09-16",24.4479463727801,0.438709677419355,0.466256283005663,0.394721110271734,109.470523398598,92.3861432680684,100.928333333333,1.34707004621173,73.4786054002665,99.248,100.805797009487,2.19514036049075,1.39725284609977
"8615187","2013-09-17",27.924346329383,0.617948717948718,0.588905855655235,0.49125780394085,115.577030655876,88.4696360107903,102.023333333333,1.35007554709838,81.5839621241211,100.052,103.378357408222,3.49711100719154,1.81722447831812
"8615186","2013-09-18",31.1524320033715,0.81025641025641,0.622304935208161,0.559155691289686,121.721473188573,85.5418601447605,103.631666666667,1.23066010871891,85.0893037288753,101.24,106.607909753792,4.99928012324742,2.45363560730398
"8615185","2013-09-19",32.9342353614142,0.705128205128205,0.711111111111111,0.640773967324836,125.717357085501,84.1959762478327,104.956666666667,1.03891913552082,76.5151927350843,102.468,108.860188453287,5.76691073494258,3.1162906328317
"8615184","2013-09-20",34.4747732334837,0.694871794871795,0.736752136752137,0.690056061023803,128.649045064054,83.6442879359459,106.1466665,0.927065893914785,75.7136089983167,103.444,110.758829992848,6.24602922399748,3.74223835106486
"8615183","2013-09-23",35.9052726861198,0.694871794871795,0.698290598290598,0.715384615384616,131.21573229054,83.5676003761266,107.391666333333,0.877244527283609,75.7136089983167,104.348,112.404319327135,6.52992083134043,4.29977484711997
"8615182","2013-09-24",36.0376844676753,0.58974358974359,0.65982905982906,0.698290598290598,132.977897817978,84.0321015153555,108.504999666667,0.787971621631952,67.3287630370716,105.164,113.283743416851,6.37769478066439,4.71535883382886
"8615181","2013-09-25",35.7577178135005,0.551282051282051,0.611965811965812,0.656695156695157,133.928874627396,85.064458039271,109.496666333333,0.687662126627373,64.5138425226765,106.02,113.84591096127,6.07671567553996,4.98763020217108
"8615180","2013-09-26",35.961792662892,0.541333333333333,0.560786324786325,0.610860398860399,134.918876730389,86.1311226029442,110.524999666667,0.695575040717697,64.8305409218632,106.712,114.373122833101,5.79010635493347,5.14812543272355
"8615179","2013-09-27",37.0810642951829,0.531165311653117,0.5412602320895,0.571337456280546,136.155567470691,87.2244318626418,111.689999666667,0.733866096187315,64.6235073160391,107.388,114.816706455354,5.49059502983158,5.21661935214516
"8615178","2013-09-30",38.1781585020828,0.712737127371274,0.595078590785908,0.565708382553911,137.806685220277,88.4966474463894,113.151666333333,0.797741954028166,71.2484478207342,108.356,116.094478927974,5.65057142195533,5.30340976610719
"8615177","2013-10-01",38.3687075910632,0.611267605633803,0.618390014886065,0.584909612587158,138.650222245695,90.1097770876386,114.379999666667,0.700932101774267,64.9885937719445,109.204,116.775215070911,5.48545193284744,5.33981819945524
"8615176","2013-10-02",39.9715815774235,0.405728020460148,0.576577584488408,0.596682063386794,140.591464349431,91.6318679839019,116.111666166667,0.851071736206175,68.5250782833949,110.284,117.871853061456,5.54624658977478,5.38110387751915
"8615175","2013-10-03",41.6053727928207,0.602771501794804,0.539922375962918,0.578296658445797,143.641306148613,92.9253591847198,118.283332666667,0.956463868254586,75.9052893918586,111.752,120.248939319928,6.2316821316234,5.55121952834
"8615174","2013-10-04",43.1224646356894,0.596045648600466,0.534848390285139,0.550449450245489,145.73372716904,95.3162721642935,120.524999666667,0.914043251450015,77.4486821347844,113.3160004,122.695748743938,6.8571833682185,5.8124122963157
"8615173","2013-10-07",43.1337143078393,0.403954916371446,0.534257355588905,0.536342707278988,146.273086317831,98.4835796821685,122.378333,0.777362150532055,66.6654213810136,114.6800004,123.909648911413,6.80957693542856,6.01184522413827
"8615172","2013-10-08",41.4264647092362,0.104519803536668,0.368173456169526,0.479093067347857,145.258759820704,102.317905845963,123.788332833333,0.584884133156987,54.0356037283798,115.5640004,123.548362389891,6.01214564266841,6.0119053078443
"8615171","2013-10-09",39.0867220545247,0,0.169491573302705,0.357307461687046,143.160308727478,106.526356939188,124.843332833333,0.367791144637541,48.6934024440573,116.2800004,122.475247404572,4.95180748015047,5.79988574230553
"8615170","2013-10-10",36.6143544948344,0,0.0348399345122227,0.190834987994818,141.320695727064,109.855969939603,125.588332833333,0.255652317288036,46.6041731076629,116.9240004,121.225214417296,3.90607125161551,5.42112284416753
"8615169","2013-10-11",34.1295351284176,0,1.48029736616688e-16,0.0681105026049759,140.682430758772,110.994234907894,125.838332833333,0.122577284376521,45.296072224702,117.5480004,119.94185249499,2.93969112020542,4.92483649937511
"8615168","2013-10-14",32.1227681351045,0,1.48029736616688e-16,0.0116133115040745,141.276683091522,109.896649241811,125.586666166667,0.0149782319262702,41.4534445041169,117.9280004,118.216272162325,1.83522767901501,4.30691473530309
"8615167","2013-10-15",30.4708300118,0,1.48029736616688e-16,2.61365003713839e-16,142.223251948936,107.226747051064,124.7249995,0.0173327674874747,40.0226636730185,118.1960004,116.480769207348,0.816543651219526,3.60884051848638
"8615166","2013-10-16",28.9368874687314,0.0398322934658894,0.0132774311552966,0.00442581038509909,142.318061231989,104.971937768011,123.6449995,0.0935767510656572,42.2870551121782,118.5560004,115.229999979702,0.131413568375494,2.9133551284642
"8615165","2013-10-17",27.5648754159504,0.0314465474730707,0.0237596136463202,0.0123456816005391,142.433815340916,102.946183659084,122.6899995,0.133893815583835,41.9281651914269,118.8440004,114.092666649075,-0.440303818932675,2.24262333898483
"8615164","2013-10-18",26.1736546688745,0.0188679284838423,0.0300489231409343,0.0223619893141838,142.517047218538,101.132952114795,121.824999666667,0.167545394782459,41.3611143577169,118.7680004,113.026977762531,-0.930503468150046,1.60799797755785
"8615163","2013-10-21",24.8968765306135,0.0167714919856377,0.0223619893141837,0.0253901753671462,142.424369422918,99.4889635770815,120.9566665,0.198228856936349,41.2609556181247,118.6240004,112.090047394194,-1.31558642529546,1.02328109698719
"8615162","2013-10-22",24.8375366900245,0,0.0118798068231601,0.0214302397594262,143.036215495755,96.6971175042452,119.8666665,0.0885404048327946,33.8465688327336,117.7240004,110.158041074968,-2.21461882371974,0.375701112845804
"8615161","2013-10-23",24.7824354094777,0.0485829959514171,0.0217848293123517,0.0186755418165653,143.509481763529,94.5238512364712,119.0166665,0.145814504240179,37.3126029406505,116.6200004,108.803635598306,-2.73324812542574,-0.246088734808504
"8615160","2013-10-24",24.3681090610641,0.0787746170678339,0.0424525376730838,0.025372391269532,143.615988659932,92.7173443400678,118.1666665,0.203331983884683,39.0326197037101,115.7280004,107.789817518532,-3.02804571099835,-0.802480130046473
"8615159","2013-10-25",24.0672749905895,0.0709220025820337,0.0660932052004284,0.0434435240619547,143.366844288016,90.8864887119841,117.1266665,0.218116750462283,38.4643357840314,114.8280004,106.831175182727,-3.27507166198964,-1.29699843643511
"8615158","2013-10-28",23.6559908709038,0.10828025477707,0.0859922914756461,0.0648460114497195,142.34015398428,89.4098456823871,115.874999833333,0.252977070173879,39.1008996292281,113.9440004,106.053685158364,-3.40626393146066,-1.71885153544022
"8615157","2013-10-29",24.1729945375007,0,0.0597340857863681,0.0706065274874809,141.908666511929,87.1379998214045,114.523333166667,0.181885684081311,33.0295368100801,112.9600004,104.499860470582,-3.97835362319234,-2.17075195299064
"8615156","2013-10-30",24.9339169748091,0,0.0360934182590235,0.0606065985070127,139.900947166079,85.2290528339207,112.565,0.162867605159513,31.1362445636131,111.9400004,102.833212407838,-4.58207660000501,-2.65301688239352
"8615155","2013-10-31",26.1674733169408,0,1.38777878078145e-16,0.031942501348464,135.66988291372,84.2567840862804,109.9633335,0.100037072867016,27.5882512590772,110.7080004,100.722117420126,-5.41668505898167,-3.20575051771115
"8615154","2013-11-01",26.6421440528084,0.21455938697318,0.0715197956577268,0.0358710713055836,129.759785340255,85.4368809930788,107.598333166667,0.195454678219281,36.3380702154517,109.7040004,99.6391684307758,-5.58371808196011,-3.68134403056094
"8615153","2013-11-04",26.6182844859788,0.34,0.18485312899106,0.0854576415495958,124.157799110025,87.1488672233088,105.653333166667,0.258977106914692,40.3572925869735,108.5480004,99.0872793066724,-5.42470874690304,-4.03001697382936
"8615152","2013-11-05",26.9304133911955,0.232,0.262186462324393,0.17285312899106,120.168836489619,87.8611635103814,104.015,0.210646652287798,37.9547098035103,107.4120004,98.2489753991161,-5.4610797898289,-4.31622953702927
"8615151","2013-11-06",27.6530727181159,0.08,0.217333333333333,0.221457641549596,117.878344589684,87.2783220769831,102.578333333333,0.130337962595557,34.8134230647944,105.9720004,97.0157786792339,-5.74636624569866,-4.60225687876315
"8615150","2013-11-07",29.4858813810635,0,0.104,0.194506598552576,117.278363788459,84.0783028782074,100.678333333333,-0.125852265437173,26.2075124810996,103.5440004,94.0803415220027,-7.0973762069928,-5.10128074440908
"8615149","2013-11-08",30.3255987991009,0.450310559006211,0.176770186335404,0.166034506556246,115.300504456548,83.6928288767851,99.4966666666667,0.231183438490279,42.1563905171119,101.58,93.469629319069,-6.87855387770632,-5.45673537106853
"8615148","2013-11-11",31.5625341167503,0.261006289308176,0.237105616104796,0.172625267480067,114.347168902917,82.1628310970833,98.255,0.10472492106515,38.3405941055836,99.64,92.1136787431932,-7.16982978743188,-5.7993542543412
"8615147","2013-11-12",32.9246307341746,0.160377358490566,0.290564735601651,0.234813512680617,113.868613191578,80.0813868084218,96.975,0.0636911269515843,36.5040321375771,97.996,90.5118549107674,-7.61544750408488,-6.16257290428993
"8615146","2013-11-13",33.0772760630693,0.318471337579618,0.246618328459453,0.258096226721967,112.435500665469,79.4178326678647,95.9266666666667,0.244783106206101,41.1524575259544,96.776,89.7769409226651,-7.46237143048785,-6.42253260952952
"8615145","2013-11-14",33.3035072838597,0.286624203821656,0.25515763329728,0.264113565786128,110.797246381424,78.9227536185757,94.86,0.250270535778444,40.5008110652507,95.612,89.0066821329764,-7.35399381153257,-6.60882484993013
"8615144","2013-11-15",33.5135791317365,0.327272727272727,0.310789422891334,0.270855128216023,108.938634441584,78.5413655584165,93.74,0.234405963760642,40.5008110652507,94.508,88.3391245152463,-7.19269336340778,-6.72559855262566
"8615143","2013-11-18",34.0634731491712,0.206611570247934,0.273502833780773,0.279816629989796,106.989439854915,77.870560145085,92.43,0.134944746984497,37.7292539002242,93.428,87.2272412465468,-7.35590205545503,-6.85165925319153
"8615142","2013-11-19",34.7512667198096,0.119834710743802,0.217906336088155,0.267399530920087,106.341288634876,76.472044698457,91.4066666666667,0.129273062388041,36.3238661193543,92.336,85.9836090803405,-7.60859709566714,-7.00304682168665
"8615141","2013-11-20",35.3899321782595,0.194214876033058,0.173553719008265,0.221654296292397,105.205584453897,75.5144155461034,90.36,0.175773402638253,38.4405244545656,91.24,85.1457945362951,-7.56767617919413,-7.11597269318815
"8615140","2013-11-21",36.2457705840837,0.0702479338842976,0.128099173553719,0.173186409550046,103.589020593269,74.7176460733978,89.1533333333334,0.146016160645003,36.2761674176849,90.04,84.0196885981225,-7.74337751231295,-7.24145365701311
"8615139","2013-11-22",36.4574134179216,0.132478632478632,0.132313814131996,0.144655568897993,101.608961242927,74.5343720904065,88.0716666666667,0.227727478147883,38.0297032325577,88.92,83.2303967850395,-7.67351898998772,-7.32786672360803
"8615138","2013-11-25",35.8875513479427,0.168269230769231,0.12366526571072,0.128026084465479,98.9821699586952,75.0944967079716,87.0383333333334,0.294663969633314,38.5500001795194,87.82,82.5996772137009,-7.50162930710751,-7.36261924030793
"8615137","2013-11-26",34.3337127309438,0.634517766497462,0.311755209915108,0.189244763252608,97.7926139368333,75.5640527298335,86.6783333333334,0.644933657048937,48.938015719606,87.416,83.2530535852074,-6.41877206113853,-7.17384980447405
"8615136","2013-11-27",33.5602666318263,0.3,0.367595665755564,0.267672047127131,96.8358960645741,75.6807706020927,86.2583333333334,0.475183319005546,44.1188603924086,86.7,83.0993131071798,-6.01277337555634,-6.94163451869051
"8615135","2013-11-29",33.0036434600892,0.222222222222222,0.385579996239895,0.354976957303523,96.5096037661792,75.3103962338209,85.9100000000001,0.336000158904056,42.9382995639205,85.88,82.7794046928891,-5.76183498400597,-6.7056746117536
"8615134","2013-12-02",32.9086472176882,0.0111111111111113,0.177777777777778,0.310317813257746,95.4015445054513,75.0051221612155,85.2033333333334,0.243255626977805,39.8234092095842,84.932,81.9954840671706,-5.87041228838533,-6.53862214707995
"8615133","2013-12-03",33.0006073004127,0,0.0777777777777781,0.213711850598484,93.5679120588748,74.8420879411253,84.2050000000001,0.10277671697862,38.4785804976383,83.9,81.0894195248812,-6.06400592145967,-6.44369890195589
"8615132","2013-12-04",31.7541570841765,0.246153846153846,0.085754985754986,0.113770180436847,91.6465541650203,75.5234458349798,83.5850000000001,0.418233301771155,44.2076033333505,83.324,80.9441635882304,-5.68220105643419,-6.29139933285155
"8615131","2013-12-05",30.3032811585121,0.348717948717949,0.198290598290598,0.120607787274454,90.492962358585,75.9670376414151,83.2300000000001,0.564482412301053,46.4454188187209,82.924,81.0849417764663,-5.12211197278427,-6.0575418608381
"8615130","2013-12-06",28.9560392275381,0.348717948717949,0.314529914529915,0.199525166191833,90.5037840232544,76.3028826434124,83.4033333333334,0.497418004274096,46.4454188187209,82.724,81.2069495396042,-4.62444954661796,-5.77092339799407
"8615129","2013-12-09",27.3720194096947,0.348717948717949,0.348717948717949,0.287179487179487,89.2519345820251,76.8513987513084,83.0516666666667,0.573787134079598,46.4454188187209,82.3,81.3126896009903,-4.18147654620221,-5.4530340276357
"8615128","2013-12-10",25.9834437361725,0.323076923076923,0.34017094017094,0.334472934472935,88.9879127836178,76.7820872163824,82.8850000000001,0.443879256980467,45.8709309398289,81.74,81.3376643208582,-3.83545216569589,-5.12951765524774
"8615127","2013-12-11",24.8723980768228,0.133333333333333,0.268376068376069,0.319088319088319,88.9898914221424,76.7867752445243,82.8883333333334,0.451788270735923,41.7550448735961,81.14,80.8659757447438,-3.8841800032955,-4.88045012485729
"8615126","2013-12-12",23.8407128217123,0.148717948717948,0.201709401709402,0.27008547008547,88.3920748733137,76.5512584600197,82.4716666666667,0.220880732827726,42.2078370901518,80.704,80.497178978778,-3.85175850231516,-4.67471180034886
"8615125","2013-12-13",23.0112295545434,0.148717948717948,0.143589743589744,0.204558404558405,87.7920130651842,76.4046536014826,82.0983333333334,0.265968571687316,42.2078370901518,80.828,80.1775551149409,-3.78481143319788,-4.49673172691867
"8615124","2013-12-16",21.6955805669782,0.0102564102564104,0.102564102564103,0.149287749287749,87.4917276069839,75.8682723930162,81.68,0.123175732226617,39.0400034842383,80.264,79.5405477662821,-3.96130084373713,-4.38964555028236
"8615123","2013-12-17",20.4739065070962,0.0449438202247189,0.0679727263996929,0.104708857517846,87.6783421844513,75.1249911488822,81.4016666666667,0.0882905434023729,40.1156139884597,79.972,79.0684747307778,-3.99927505155301,-4.31157145053649
"8615122","2013-12-18",20.1159768094696,0,0.0184000768270435,0.0629789685969464,87.9670739532997,74.3262593800338,81.1466666666667,0.0664970518019703,35.9079949302793,79.66,78.1660114333408,-4.36356308143944,-4.32196977671708
"8615121","2013-12-19",19.7836135188164,0.0105263157894738,0.0184900453380646,0.0349542828549337,88.1602958158924,73.5863708507744,80.8733333333334,0.115294666324547,36.2969470753347,79.16,77.4105432422287,-4.58861203690004,-4.37529822875367
"8615120","2013-12-20",19.9279027289493,0.0473684210526319,0.0192982456140356,0.0187294559263813,88.2342762318728,73.282390434794,80.7583333333334,0.224115067759149,37.7215147369311,78.728,76.8491374765982,-4.6474955193181,-4.42973768686656
"8615119","2013-12-23",19.3234851401844,0,0.0192982456140356,0.0190288455220453,88.6556431092238,72.0343568907763,80.3450000000001,0.0240039451407944,34.086141429208,78.172,75.9492524797185,-4.9707147555669,-4.53793310060663
"8615118","2013-12-24",19.9569324448151,0,0.015789473684211,0.0181286549707608,88.5648775263414,71.418455806992,79.9916666666667,0.212768058513207,34.086141429208,77.776,75.1693521490893,-5.17802941725709,-4.66595236393672
"8615117","2013-12-26",20.5451335134007,0.160377358490566,0.0534591194968558,0.0295156129317009,86.7352114509099,71.8247885490902,79.2800000000001,0.257663926963977,41.2839945817834,77.6,74.9467718625441,-4.9265656509866,-4.7180750213467
"8615116","2013-12-27",21.0913202199446,0.160377358490566,0.106918238993711,0.0587222773915927,85.8689107988761,71.5144225344574,78.6916666666667,0.170834660702452,41.2839945817834,77.352,74.7538689475382,-4.67472777163614,-4.70940557140459
"8615115","2013-12-30",21.968101084873,0.0613207547169817,0.127358490566038,0.0959119496855352,85.5514432250393,70.9318901082941,78.2416666666667,0.171102577832839,38.2889106241676,77.14,74.3066864211998,-4.65048026971951,-4.69762051106757
"8615114","2013-12-31",22.5330514046395,0.0188679245283022,0.0801886792452837,0.104821802935011,85.5724459882983,70.1308873450352,77.8516666666667,0.131837683530716,37.0483885147371,76.836,73.7991282317065,-4.67941672903016,-4.69397975466009
"8615113","2014-01-02",23.057648130137,0.107382550335571,0.0625237431936186,0.0900236376683137,85.6781864563411,69.621813543659,77.6500000000001,0.19378721499528,39.8468128059071,76.564,73.519244467479,-4.52269884719232,-4.65972357316654
"8615112","2014-01-03",23.5783168636764,0.201342281879195,0.109197585581023,0.0839700026733085,85.1308571766951,69.3158094899717,77.2233333333334,0.279324092526772,43.0287661553633,75.988,73.4633452051484,-4.19785764812393,-4.56735038815801
"8615111","2014-01-06",24.4882699905201,0.161073825503356,0.156599552572708,0.10944029378245,84.0545103671543,69.3954896328458,76.7250000000001,0.327751113408931,42.0032881437062,75.604,73.3348991777953,-3.96098860699247,-4.44607803192491
"8615110","2014-01-07",25.3332264654465,0.167785234899329,0.176733780760627,0.147510306304786,83.0261175457646,69.4038824542355,76.2150000000001,0.276223702435662,42.2503185913628,75.28,73.2369126207559,-3.71997960784386,-4.3008583471087
"8615109","2014-01-08",26.236404585043,0.161073825503356,0.163310961968681,0.165548098434005,81.591275257369,69.7753914092978,75.6833333333334,0.301115174267419,42.0573999399604,75.104,73.1386576046551,-3.50009262234821,-4.1407052021566
"8615108","2014-01-09",27.8395257920775,0.2751677852349,0.201342281879195,0.180462341536168,80.4925189609827,70.2741477056841,75.3833333333334,0.579921412744046,46.5274152576486,75.064,73.2801699240345,-3.1030048618338,-3.93316513409204
"8615107","2014-01-10",30.2498979524638,0.482051282051282,0.306097630929846,0.223583624925908,80.6778385843567,70.1454947489767,75.4116666666667,1.2078196569084,57.5281932413207,75.044,74.1094806008299,-2.18354538851185,-3.583241184976
"8615106","2014-01-13",32.9096052837767,0.755813953488372,0.504344340258185,0.337261417689076,84.7792530662778,67.2974136003889,76.0383333333334,1.39588207792585,70.1366296058136,75.348,76.1748831873859,-0.378661114881162,-2.94232517095703
"8615105","2014-01-14",34.090032024862,0.577519379844961,0.605128205128205,0.471856725438746,86.2849876167884,66.5450123832117,76.415,1.03453292325913,61.222253613692,75.468,77.3515654290678,0.534338379960198,-2.24699246077359
"8615104","2014-01-15",33.175240481629,0.208661417322834,0.513998250218723,0.541156931868371,86.5067753253859,66.5665580079476,76.5366666666667,0.660312528984879,48.0644187990729,75.22,77.1446900385254,0.292826762960408,-1.73902861602679
"8615103","2014-01-16",32.3257911914841,0.303149606299213,0.363110134489003,0.494078863278644,86.7342178033716,66.6491155299618,76.6916666666667,0.631523685102856,51.021663396928,75.088,77.2853980333887,0.347214135468654,-1.3217800657277
"8615102","2014-01-17",32.3677773133702,0.381889763779528,0.297900262467192,0.391669549058306,87.4783627324793,66.6916372675208,77.0850000000001,0.789367366213587,53.4028062501698,75.184,77.6740116289369,0.59082312807448,-0.939259426967264
"8615101","2014-01-21",32.6823985911341,0.570866141732283,0.418635170603675,0.35988185585329,88.9317307500521,66.4349359166146,77.6833333333334,0.924504915953876,58.604347821314,75.46,78.6508100784119,1.26063813290571,-0.499279914992669
"8615100","2014-01-22",32.9745469204863,0.590909090909091,0.514554998806967,0.410363477292612,90.2093943557969,66.2272723108698,78.2183333333334,0.880074790000831,59.6157588469111,75.776,79.630702067957,1.86250986019849,-0.0269219599544372
"8615099","2014-01-23",33.3406354139901,0.619658119658119,0.593811117433165,0.509000428947936,91.4576615601611,66.5656717731723,79.0116666666667,0.873145474219516,60.6511156959021,76.24,80.6132751255628,2.4027529144611,0.459013014928671
"8615098","2014-01-24",32.5798957066234,0.405982905982906,0.538850038850039,0.549072051696724,91.9228313192244,66.9738353474423,79.4483333333334,0.67442251670522,53.2939471006166,76.48,80.7981717754877,2.30104735275762,0.827419882494462
"8615097","2014-01-27",30.3436236167338,0.02991452991453,0.351851851851852,0.494837669378352,91.9191492229766,67.0375174436901,79.4783333333334,0.370922184880963,43.3313701844167,76.516,79.7850822054227,1.3244386470729,0.926823635410149
"8615096","2014-01-28",28.2670852475506,0.17948717948718,0.205128205128206,0.365276698610032,91.8812498222837,67.4587501777164,79.67,0.423431261041455,47.5323936551026,76.684,79.3737379113664,0.888863093586867,0.919231527045493
"8615095","2014-01-29",26.7104502900199,0,0.0698005698005703,0.208926875593543,91.8483708481441,67.5616291518559,79.705,0.270588136673837,43.9253855527895,76.68,78.5372395231842,0.171902556416459,0.769765732919686
"8615094","2014-01-30",25.1282892004971,0.0263157894736846,0.0686009896536218,0.114509921527466,91.7042115779877,67.9691217553456,79.8366666666667,0.287796603918392,44.6788830355815,76.824,77.8922742534263,-0.336017850636894,0.54860901620837
"8615093","2014-01-31",23.756702565843,0,0.00877192982456195,0.0490578297595849,91.633072433089,68.156927566911,79.895,0.244634392308723,44.0415552686892,76.944,77.2533043529695,-0.795795757614348,0.279728061443827
"8615092","2014-02-03",23.4947625612883,0,0.00877192982456195,0.0287149497675821,92.1017031117117,67.1782968882883,79.64,0.0583803205710114,37.4292333586107,76.652,75.7795304392402,-1.87465218760361,-0.151147988365661
"8615091","2014-02-04",23.251532557059,0.117647058823529,0.0392156862745102,0.0189198486412116,92.3252634507012,66.5980698826322,79.4616666666667,0.156848178563458,41.5389758252286,76.48,74.9022597140082,-2.39790212548167,-0.600498815788862
