"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3780867","2002-09-04",NA,0.649122807017545,0.608847387285418,0.613343394328114,101.827259972918,90.1407400270816,95.984,0.706733913192065,51.6705806176839,NA,96.7824782434224,NA,NA
"3780866","2002-09-05",NA,0.423076923076923,0.529442920784177,0.583731177958682,101.60373701822,91.1055963151134,96.3546666666667,0.62370444475776,47.1728877345935,NA,96.7848144776328,NA,NA
"3780865","2002-09-06",NA,0.647058823529414,0.573086184541294,0.570458830870296,101.714120070468,91.8272132628653,96.7706666666667,0.805049906779818,54.7997286219235,95.5392,97.1708392139484,NA,NA
"3780864","2002-09-09",NA,0.166666666666666,0.412267471091001,0.504932192138824,101.573298059828,92.5013686068391,97.0373333333334,0.579659643564422,49.2674570345101,95.5392,97.2280606520886,1.98210459540173,NA
"3780863","2002-09-10",NA,0,0.27124183006536,0.418865161899218,101.49287691174,92.7684564215934,97.1306666666667,0.364288980415691,42.8213272573058,95.648,96.8936525651435,1.60332499041211,NA
"3780862","2002-09-11",8.80186870350234,0.41860465116279,0.195090439276486,0.292866580144282,101.379041042199,93.324958957801,97.352,0.563901343601107,49.8830151149886,95.904,96.9878322231244,1.52522407615143,NA
"3780861","2002-09-12",10.4866102863548,0.0697674418604657,0.162790697674419,0.209707655672088,100.946145874565,94.0511874587687,97.4986666666667,0.166616311796664,44.9058628243783,96.1216,96.7494545933744,1.24908280303395,NA
"3780860","2002-09-13",10.6827513131055,0,0.162790697674419,0.173557278208441,100.543788952408,94.7148777142587,97.6293333333333,0.156425259393284,43.3530768909377,96.2816,96.4361939809245,0.952257344657581,NA
"3780859","2002-09-16",10.8648822665168,0.333333333333333,0.134366925064599,0.153316106804479,100.180995177438,95.3656714892291,97.7733333333334,0.297867517044224,49.0454982572248,96.4736,96.4847014501346,0.907348370277261,NA
"3780858","2002-09-17",11.7943653576445,0,0.111111111111111,0.136089577950043,100.262610323085,95.1827230102487,97.7226666666667,0.0873924221303431,44.2561240207214,96.4864,96.2067412567833,0.663049071385724,NA
"3780857","2002-09-18",12.8868188884312,0,0.111111111111111,0.118863049095607,100.438884541546,94.7024487917873,97.5706666666667,-0.00623769299989266,42.7572910650501,96.4928,95.8591757558789,0.397224767942994,NA
"3780856","2002-09-19",13.7392305906593,0.111111111111113,0.0370370370370376,0.0864197530864198,100.447378027797,94.4112886388701,97.4293333333333,0.148337436725042,44.7716041347235,96.6016,95.6646189884284,0.250714057816404,1.05892556411991
"3780855","2002-09-20",15.0015567951556,0,0.0370370370370376,0.0617283950617287,100.57771089135,93.7262891086504,97.152,-0.0573539022673186,41.6173553095426,96.6144,95.2826697899713,-0.0010427975292604,0.846931891790076
"3780854","2002-09-23",17.2268079467036,0,0.0370370370370376,0.0370370370370376,101.374962508492,92.0543708248415,96.7146666666667,-0.251883596863598,34.1118314024263,96.4096,94.3329804846418,-0.590856391226813,0.559374235186699
"3780853","2002-09-24",19.323570144724,0,4.16333634234434e-17,0.0246913580246918,102.112141612469,90.2611917208642,96.1866666666667,-0.190802572076181,33.8848974924168,96.0832,93.4885830866895,-1.06524630449791,0.234450127249776
"3780852","2002-09-25",20.0830865565054,0.16,0.0533333333333334,0.0301234567901237,101.929669723543,89.4623302764566,95.696,0.0495430260934905,39.1189982503104,95.8016,93.0127720084643,-1.26388536601114,-0.0652169714024073
"3780851","2002-09-26",20.3559635275903,0.123076923076923,0.0943589743589745,0.0492307692307693,101.97417797363,88.6711553597029,95.3226666666667,0.0978858723631049,38.0380060149564,95.4688,92.5150690740024,-1.46199057106274,-0.344571691334475
"3780850","2002-09-27",21.1422029719888,0,0.0943589743589745,0.0806837606837608,101.992784883287,87.6498817833796,94.8213333333333,0.0430027923211032,34.6835194685191,95.008,91.8063931974687,-1.7833290250543,-0.63232315807844
"3780849","2002-09-30",22.1000696201194,0,0.0410256410256411,0.0765811965811967,102.032869357862,86.4577973088046,94.2453333333333,0.0202590410840409,33.2270779737215,94.5216,91.0642074378062,-2.10271112782812,-0.926400752028376
"3780848","2002-10-01",23.140424401098,0,4.16333634234434e-17,0.0451282051282052,101.958793237146,85.342540096187,93.6506666666667,0.0540109672258645,32.2546539178567,94.0032,90.3356464460987,-2.3898122498424,-1.21908305159118
"3780847","2002-10-02",24.1064681262924,0.0256410256410262,0.00854700854700878,0.0165242165242167,101.669581554527,84.3944184454727,93.032,0.0944852567174008,33.305664719432,93.4784,89.7468935866189,-2.56316092102608,-1.48789862547816
"3780846","2002-10-03",25.2057528723221,0,0.00854700854700878,0.0056980056980059,101.358866574782,83.5104667585517,92.4346666666667,0.123047440147431,31.9703023039251,93.0048,89.1299744417364,-2.74453756232818,-1.73922641284816
"3780845","2002-10-04",26.308170612151,0,0.00854700854700878,0.00854700854700881,100.519651659292,82.8616816740415,91.6906666666667,0.11581087714688,31.4275075311561,92.4672,88.5526445161716,-2.88762924610777,-1.96890697950008
"3780844","2002-10-07",27.7233759379854,0,4.16333634234434e-17,0.0056980056980059,100.016813662789,81.9511863372111,90.984,0.0927440990152274,28.7950496394246,91.8656,87.838958580682,-3.11552486240597,-2.19823055608126
"3780843","2002-10-08",28.9347242885709,0,4.16333634234434e-17,0.00284900284900298,99.6351732734249,81.1061600599085,90.3706666666667,0.138908635361865,28.7950496394246,91.3216,87.2204307699244,-3.26320369150952,-2.41122518316691
"3780842","2002-10-09",30.7509091635899,0,4.16333634234434e-17,6.93889390390723e-17,99.0041610667986,80.0305055998682,89.5173333333334,0.0405559382836369,24.110597290737,90.5856,86.2577066672678,-3.641668267183,-2.65731379997013
"3780841","2002-10-10",31.9413314770973,0,4.16333634234434e-17,6.93889390390723e-17,98.5997729929187,79.0215603404147,88.8106666666667,0.104458275254784,24.110597290737,89.9136,85.4233457782988,-3.90512932504183,-2.90687690498447
"3780840","2002-10-11",30.3800106759477,0.309859154929577,0.103286384976526,0.0344287949921753,97.6719056008898,78.914761065777,88.2933333333334,0.3393501032264,37.1537459108436,89.2672,85.1695663411923,-3.74215639305058,-3.07393280259769
"3780839","2002-10-14",28.930212789166,0.492957746478873,0.267605633802817,0.123630672926448,96.320390437617,79.199609562383,87.76,0.404988757316569,43.3497088225921,88.7872,85.2269574957,-3.37729789723338,-3.13460582152483
"3780838","2002-10-15",27.2736165470612,0.704225352112676,0.502347417840375,0.291079812206573,95.2067140328412,79.6306193004922,87.4186666666667,0.588682905251244,49.5323632290743,88.5184,85.5966964962733,-2.82828018153971,-3.07334069352781
"3780837","2002-10-16",25.7353486079639,0.846153846153845,0.681112314915131,0.483688455519441,94.2094295746019,80.0412370920648,87.1253333333334,0.618199034120318,51.4350158548648,88.1664,86.0238036301036,-2.29173669276159,-2.91701989337456
"3780836","2002-10-17",25.2688664226995,0.866666666666667,0.80568195497773,0.663047229244412,93.1920854187379,80.6212479145954,86.9066666666667,0.820318090607704,55.0823708914526,87.9744,86.6072964794231,-1.6981627254568,-2.67324845979101
"3780835","2002-10-18",23.9025519787214,0.6125,0.775106837606838,0.753967035833233,92.40999746381,81.0193358695234,86.7146666666667,0.743942517619905,48.7710332921846,87.712,86.7716569488334,-1.44999114940957,-2.42859699771472
"3780834","2002-10-21",22.5783160291029,0.600000000000001,0.693055555555556,0.757948116046708,92.1719857542835,81.0653475790499,86.6186666666667,0.605162334594141,48.3977840244829,87.3472,86.8927693556556,-1.25368783110267,-2.19361516439231
"3780833","2002-10-22",22.4618609458158,0.75,0.654166666666667,0.70744301994302,92.5058005205745,80.971532812759,86.7386666666667,0.817430930691197,53.0420011704475,87.1552,87.2537334415682,-0.909911676447461,-1.93687446680334
"3780832","2002-10-23",22.0010264854041,0.675,0.675,0.674074074074074,92.4138164046652,81.0048502620016,86.7093333333334,0.744018604769914,50.5903076808081,86.9568,87.4385689826924,-0.718174616823442,-1.69313449680736
"3780831","2002-10-24",21.7851434268224,0.825,0.75,0.693055555555556,92.6064620847909,80.9188712485425,86.7626666666667,0.865972200196077,55.0638993003833,86.8032,87.8547597850001,-0.385494512451057,-1.4316064999361
"3780830","2002-10-25",20.8733335667494,0.675,0.725000000000001,0.716666666666667,92.7185076334573,80.9028256998761,86.8106666666667,0.70447402135407,50.1718688832549,86.6368,87.9594584803334,-0.294989219956454,-1.20428304394017
"3780829","2002-10-28",20.0266529823959,0.75,0.75,0.741666666666667,93.021276383117,80.9093902835498,86.9653333333334,0.739544304618005,52.4467418628217,86.6944,88.1781973496223,-0.133954700865391,-0.990217375325215
"3780828","2002-10-29",19.1164655885491,0.725,0.716666666666667,0.730555555555556,93.2514779802445,80.9885220197556,87.12,0.680489381227874,51.6010646191293,86.7456,88.3251043696727,-0.0353551236249361,-0.79924492498516
"3780827","2002-10-30",17.9563054133762,0.534482758620691,0.669827586206897,0.712164750957855,93.4103747944056,81.1069585389278,87.2586666666667,0.625276858177261,49.454155727616,86.688,88.345757120383,-0.0299045145854882,-0.645376842905225
"3780826","2002-10-31",16.6888995295479,0.333333333333334,0.530938697318008,0.639144316730524,93.5233396787378,81.2659936545956,87.3946666666667,0.584194408640119,48.1594461224906,86.6368,88.2996561709986,-0.068596913721497,-0.53002085706848
"3780825","2002-11-01",15.7673313433851,0.374999999999998,0.414272030651341,0.538346104725416,93.7306713327483,81.5386620005851,87.6346666666667,0.66994737647829,52.6128641854321,86.7328,88.4730353481988,0.0461464877639317,-0.414787388101997
"3780824","2002-11-04",16.2466001857032,0.564102564102564,0.424145299145299,0.456452009038216,94.1602330957805,81.9571002375529,88.0586666666667,0.831718096248598,56.6256120831507,86.9312,88.8366306351056,0.279015902031143,-0.276026730075369
"3780823","2002-11-05",16.6916355392843,0.82051282051282,0.586538461538461,0.474985263778367,94.6754256297563,82.3912410369104,88.5333333333333,0.877721448658649,60.2505243784631,87.2192,89.3650798837582,0.600174503252759,-0.100786483409744
"3780822","2002-11-06",17.1048826533238,0.82051282051282,0.735042735042735,0.581908831908832,94.4418641926881,83.8354691406452,89.1386666666667,0.855257368928024,60.2505243784631,87.4944,89.8230692325904,0.843050719946947,0.0879809572615946
"3780821","2002-11-07",17.4886121163606,0.82051282051282,0.82051282051282,0.714031339031339,93.774633080752,85.6760335859147,89.7253333333334,0.87965412027434,60.2505243784631,87.8016,90.2199933349117,1.02224135631384,0.274833037072043
"3780820","2002-11-08",18.1716829902625,0.81081081081081,0.817278817278816,0.790944790944791,93.8769512808263,86.3577153858404,90.1173333333333,0.899331356084857,60.2505243784631,88.1216,90.5639942235902,1.14981650783308,0.44982973122425
"3780819","2002-11-11",18.0970903045004,0.594594594594594,0.741972741972741,0.793254793254793,93.7324812544205,87.0568520789129,90.3946666666667,0.692541152233123,55.2793836619902,88.4544,90.6914616604448,1.12351533492521,0.584566851964441
"3780818","2002-11-12",18.3234980492021,0.81081081081081,0.738738738738738,0.765996765996765,94.0048777386614,87.1844555946719,90.5946666666667,0.823342644601075,58.9287528403911,88.8384,90.9726001057188,1.20207599116688,0.70806867980493
"3780817","2002-11-13",17.692377131737,0.540540540540541,0.648648648648648,0.709786709786709,94.0650022511248,87.4016644155419,90.7333333333334,0.626062946338138,53.0960853528965,89.2864,91.002920091623,1.10945247610923,0.78834543906579
"3780816","2002-11-14",17.880263950087,0.624999999999999,0.658783783783783,0.682057057057057,94.2779556368278,87.3753776965056,90.8266666666667,0.785883527921629,55.4693890203074,89.7664,91.1358640794066,1.09419288144159,0.84951492754095
"3780815","2002-11-15",18.0547302814121,1,0.721846846846847,0.676426426426426,94.796087598922,87.3479124010781,91.072,0.946820853645246,61.7261839730863,90.2016000000001,91.5710822021524,1.27868216861897,0.935348375756555
"3780814","2002-11-18",17.3874563317379,0.749999999999999,0.791666666666666,0.724099099099099,94.8327271046573,87.8392728953428,91.336,0.747469507180242,56.0700742687301,90.4896000000001,91.7349379085321,1.26847109089094,1.00197291878343
"3780813","2002-11-19",17.1244119742283,0.124999999999999,0.625,0.712837837837838,94.8355645523952,87.8097687809382,91.3226666666667,0.330719057026229,44.9747121695674,90.5216000000001,91.3436128540611,0.897878706018274,0.981154076230401
"3780812","2002-11-20",16.880156499398,0.285714285714287,0.386904761904762,0.601190476190476,94.8112282430072,87.9727717569929,91.392,0.425129303513573,49.2967707003452,90.5856000000001,91.217797806853,0.73659741322416,0.932242743629153
"3780811","2002-11-21",15.7736144810722,0.314285714285715,0.241666666666667,0.417857142857143,94.8525382292525,88.0114617707475,91.432,0.559639736885668,49.7220658494313,90.5920000000001,91.1300914326059,0.615814540043536,0.868957102912029
"3780810","2002-11-22",15.2703457919749,0.749999999999999,0.45,0.35952380952381,95.2429349308012,88.1650650691989,91.704,0.918581681296404,58.0573120491555,90.8416000000001,91.5234125749251,0.821613615935068,0.859488405516637
"3780809","2002-11-25",15.0163581360798,0.15909090909091,0.407792207792208,0.366486291486292,95.2426283938909,88.3680382727758,91.8053333333334,0.512800763165452,47.9417457233327,90.9312000000001,91.3096242316018,0.610228085929898,0.809636341599289
"3780808","2002-11-26",14.7805124556057,0.613636363636364,0.507575757575758,0.455122655122656,95.3757566976633,88.6829099690034,92.0293333333334,0.766553242936309,54.5078935357581,91.0720000000001,91.5510076673882,0.716871343210634,0.791083341921558
"3780807","2002-11-27",14.5615128951655,0.727272727272727,0.5,0.471789321789322,95.4038145394064,89.1828521272604,92.2933333333334,0.787201006580312,56.0019904751089,91.2832000000001,91.8668733117365,0.861231428843956,0.805112959306038
"3780806","2002-11-29",14.3581561604711,0.795454545454546,0.712121212121212,0.573232323232324,95.2782004558277,89.9057995441724,92.592,0.836534824882023,56.9162967264566,91.4368000000001,92.2046235368383,1.00523107249755,0.84513658194434
"3780805","2002-12-02",13.5270286948882,0.613636363636364,0.712121212121212,0.641414141414142,95.2112629670698,90.4047370329303,92.808,0.75354417792917,53.710950733068,91.6160000000001,92.3266737319265,0.995329016990065,0.875175068953485
"3780804","2002-12-03",12.8865855761802,0.568181818181818,0.659090909090909,0.694444444444445,95.2297737554651,90.466226244535,92.848,0.512315751345402,52.9087365004166,91.7440000000001,92.389783901003,0.948473611013667,0.889834777365522
"3780803","2002-12-04",12.2918883945228,0.568181818181818,0.583333333333333,0.651515151515152,95.2064628815257,90.4522037851411,92.8293333333334,0.493830093661557,52.9087365004166,91.8848000000001,92.4444793808692,0.900900661922832,0.892047954276984
"3780802","2002-12-05",11.7396695829837,0.568181818181818,0.568181818181818,0.603535353535354,95.2008902185653,90.4471097814348,92.824,0.494951386519119,52.9087365004166,92.0576000000001,92.4918821300867,0.853318487539023,0.884302060929392
"3780801","2002-12-06",10.9714984549485,0.568181818181818,0.568181818181818,0.573232323232323,95.2095901899005,90.4544098100995,92.832,0.526918011468855,52.9087365004166,92.2496000000001,92.5329645127418,0.806279917067698,0.868697632157053
"3780800","2002-12-09",11.3015978990554,0.681818181818181,0.606060606060605,0.580808080808081,95.3591277737161,90.4275388929507,92.8933333333334,0.794698801638093,55.1607184763892,92.4096000000001,92.6752359110429,0.829071279660343,0.860772361657711
"3780799","2002-12-10",11.6081188114404,0.945945945945945,0.731981981981981,0.635408135408135,95.7345079637083,90.4361587029584,93.0853333333334,0.959514189580258,60.093219504679,92.5824000000001,93.0545377895705,1.00196655786087,0.889011200898342
"3780798","2002-12-11",12.1891671619298,0,0.542588042588042,0.626876876876877,95.782269835786,90.2230634975474,93.0026666666667,0.166139393453755,44.0156384851817,92.4544000000001,92.5939327509611,0.617405925190906,0.834690145756855
"3780797","2002-12-12",12.7287120588127,0.205128205128205,0.383691383691384,0.552753802753803,95.7882723230722,90.2063943435945,92.9973333333334,0.22577926778508,47.2987746434167,92.3776000000001,92.3654083841663,0.418676170070764,0.751487350619637
"3780796","2002-12-13",13.2297180344898,0.256410256410257,0.153846153846154,0.36004186004186,95.7946815920009,90.0773184079992,92.936,0.261661692145129,48.1179260568488,92.3136000000001,92.2100205996108,0.285668039644604,0.65832348842463
"3780795","2002-12-16",13.8670737927821,0.17948717948718,0.213675213675214,0.250404250404251,95.665313428197,89.8600199051364,92.7626666666667,0.18488529889718,46.9393529872139,92.2304000000001,92.0113511863294,0.136477914669597,0.553954373673624
"3780794","2002-12-17",13.5340274429987,0.333333333333335,0.256410256410258,0.207977207977209,95.6278824224229,89.8067842442438,92.7173333333334,0.404256324790643,49.5982988021752,92.2368000000001,91.9671710281521,0.101211382255384,0.463405775389976
"3780793","2002-12-18",13.8892543399374,0.0512820512820524,0.188034188034189,0.219373219373221,95.5484935124903,89.9608398208431,92.7546666666667,0.164498415592735,45.1329369358115,92.1216000000001,91.6942148910652,-0.0805971964676577,0.354605181018449
"3780792","2002-12-19",14.0526285843453,0.12820512820513,0.170940170940173,0.205128205128207,95.5182825853252,90.0337174146749,92.776,0.23209665896647,46.5463861334111,92.0896000000001,91.5216529055898,-0.180671558515444,0.247549833111671
"3780791","2002-12-20",14.1173744616299,0.12820512820513,0.102564102564104,0.153846153846156,95.5347327895035,89.9692672104966,92.752,0.249886154134042,46.5463861334111,92.0256000000001,91.3720991848445,-0.257201120431283,0.14659964240308
"3780790","2002-12-23",14.1774956333941,0.461538461538462,0.239316239316241,0.170940170940173,95.2885709820248,90.0074290179753,92.648,0.488386350196441,52.6736048067595,91.9488000000001,91.5198192935319,-0.13266070371768,0.090747573178928
"3780789","2002-12-24",14.306259159579,0.435897435897435,0.341880341880343,0.22792022792023,95.2920050838792,90.0466615827875,92.6693333333334,0.433401247552108,52.1781361337662,91.9296000000001,91.6265100543943,-0.0476418476323182,0.0630696890166787
"3780788","2002-12-26",14.1667851654936,0.238095238095239,0.378510378510379,0.319902319902321,95.1968787163193,90.0511212836807,92.624,0.554931984332129,48.7231876461326,92.0256000000001,91.5696420471418,-0.0780805877862778,0.0348396336560874
"3780787","2002-12-27",14.0372735995572,0.761904761904763,0.478632478632479,0.399674399674401,95.3958742417456,89.9534590915878,92.6746666666667,0.944410541999268,58.1109634770305,92.1984,91.9896897741895,0.205000306231029,0.0688717681710758
"3780786","2002-12-30",13.7391416693725,0.714285714285716,0.571428571428573,0.476190476190478,95.3958742417456,89.9534590915878,92.6746666666667,0.817016119816457,57.0877260109025,92.352,92.3110644709643,0.395680335834259,0.134233481703712
"3780785","2002-12-31",12.8899303396229,0.476190476190477,0.650793650793652,0.566951566951569,95.3085859759639,89.9714140240361,92.64,0.629906500966844,52.14376090417,92.3008000000001,92.3762558748357,0.401944810552801,0.18777574747353
"3780784","2003-01-02",12.2320517326282,0.575,0.588492063492065,0.603571428571431,95.4468916857758,89.9557749808909,92.7013333333334,0.760784841583508,54.2759796162763,92.4480000000001,92.539421758191,0.47119669873914,0.244459937726652
"3780783","2003-01-03",11.8543490735766,0.825000000000001,0.625396825396826,0.621560846560848,95.8099891895726,89.8486774770941,92.8293333333334,0.924515071300387,58.2796289004134,92.5312,92.8941655237655,0.657324384465197,0.327032827074361
"3780782","2003-01-06",11.065573611678,0.700000000000002,0.700000000000001,0.637962962962965,96.0736440884575,89.8090225782092,92.9413333333333,0.83500294682343,55.6555621494752,92.5504,93.0949434539301,0.726339433027201,0.406894148264929
"3780781","2003-01-07",10.6666891803376,0.931818181818183,0.818939393939396,0.714778739778742,96.6483865546174,89.6022801120493,93.1253333333334,0.998809760442058,60.6202209547017,92.6336,93.5462843267394,0.949233902902802,0.515362099192504
"3780780","2003-01-08",10.0457667955332,0.795454545454546,0.80909090909091,0.776010101010103,96.852745764944,89.531254235056,93.192,0.839821468049695,57.4247006970011,92.7296,93.8094464165075,1.03015927512029,0.618321534378061
"3780779","2003-01-09",11.4268193854693,0.485714285714286,0.737662337662338,0.788564213564215,97.3586629398207,89.2493370601793,93.304,1.04949080430802,58.2153863876405,92.8512,94.0801868943065,1.10837392130365,0.716332011763179
"3780778","2003-01-10",12.7092253618385,0.571428571428571,0.617532467532468,0.721428571428573,97.8529652705559,89.3523680627775,93.6026666666667,0.913774849855824,60.5805576002151,93.0112,94.4428286417323,1.23744660429721,0.820554930269985
"3780777","2003-01-13",14.681748396539,0.56923076923077,0.542124542124543,0.632439782439784,98.5360557487905,89.3519442512095,93.944,0.973571486417479,61.3655834904107,93.184,94.7997848228347,1.35035185461452,0.926514315138892
"3780776","2003-01-14",16.330894361156,0.538461538461538,0.55970695970696,0.573121323121324,99.0499858304088,89.4833475029246,94.2666666666667,0.893032523158925,60.0771340148193,93.344,95.0664801797901,1.39563826213351,1.02033910453782
"3780775","2003-01-15",16.6006904426666,0.307692307692308,0.471794871794873,0.524542124542126,99.0908127404813,89.9385205928521,94.5146666666667,0.650636217073092,51.3661796565784,93.376,94.9776161558181,1.2137000704737,1.05901129772499
"3780774","2003-01-16",16.8512153754977,0.218181818181818,0.354778554778555,0.462093462093463,99.1507413151917,90.219925351475,94.6853333333334,0.599431004245038,52.3580826102246,93.344,94.9432673350423,1.08422421799557,1.06405388177911
"3780773","2003-01-17",17.194772799512,0.381818181818182,0.302564102564103,0.376379176379178,99.1537788173033,90.7928878493634,94.9733333333334,0.699340796699483,56.6434019664747,93.6064,95.1054983570367,1.09124685218618,1.06949247586052
"3780772","2003-01-21",16.765645273437,0.218181818181818,0.272727272727273,0.310023310023311,98.992314969616,91.3383516970507,95.1653333333334,0.497561176347212,51.6410556420232,93.76,95.0540985760985,0.963444171278205,1.04828281494406
"3780771","2003-01-22",16.3671697135102,0.180000000000001,0.260000000000001,0.27843045843046,98.7682370055869,91.9570963277465,95.3626666666667,0.491778175984205,52.6419548906591,93.9136,95.052218765952,0.879205231320501,1.01446729821935
"3780770","2003-01-23",15.8247657613093,0.0444444444444436,0.147542087542088,0.226756453423121,98.6546101499236,92.3320565167431,95.4933333333334,0.453605243964407,51.4941808743894,94.0736,95.0079229304917,0.776342973611377,0.966842433297753
"3780769","2003-01-24",15.1436316574554,0,0.0748148148148154,0.160785634118969,98.4483367821508,92.810329884516,95.6293333333334,0.395471335166227,50.3128063387017,94.1824,94.9268665397595,0.660042924890369,0.905482531616276
"3780768","2003-01-27",14.511149989591,0,0.0148148148148149,0.0790572390572401,98.3009500059365,93.1070499940636,95.704,0.248936252715844,50.3128063387017,94.3616,94.8566176677916,0.561405388278535,0.836667102948728
"3780767","2003-01-28",14.615463946697,0,3.79326200080262e-16,0.0298765432098775,98.5110734232725,92.6409265767276,95.5760000000001,-0.0183288844737563,39.7392999821494,94.3936,94.3690686454194,0.207752574316933,0.710884197222369
"3780766","2003-01-29",14.712326906867,0.23076923076923,0.0769230769230771,0.0305792972459647,98.52663523408,92.5880314325867,95.5573333333334,0.242251425110762,48.4837186351264,94.5216,94.2665261593635,0.130649871943533,0.594837332166602
"3780765","2003-01-30",14.5110732394233,0.254237288135592,0.161668839634941,0.0795306388526735,98.4628625922706,92.7371374077295,95.6000000000001,0.253160815830067,48.4837186351264,94.5664,94.1776560047817,0.0687112572924864,0.489612117191779
"3780764","2003-01-31",14.3241948339398,0.254237288135592,0.246414602346805,0.161668839634942,98.4828224429164,92.6851775570837,95.584,0.194588630118835,48.4837186351265,94.6176,94.1006352041441,0.01936798438118,0.395563290629659
"3780763","2003-02-03",15.7465602078602,0,0.169491525423729,0.192524989135159,98.8698536198507,91.8714797134827,95.3706666666667,-0.111189597835188,37.2360368534883,94.5536,93.5005505102583,-0.360157773609138,0.2444190777819
"3780762","2003-02-04",17.0673280550719,0.172413793103449,0.142217027079681,0.186041051616739,99.1225070961635,91.2348262371699,95.1786666666667,-0.00441526955673273,42.9384101120658,94.4128,93.1938104422238,-0.518255031832615,0.0918842558589968
"3780761","2003-02-05",17.3757590534,0.200000000000001,0.124137931034484,0.145282161179298,99.0934657249927,90.7678676083407,94.9306666666667,0.109557581194672,42.9384101120658,94.2848,92.9279690499273,-0.636822232059298,-0.053857041724662
"3780760","2003-02-06",17.6621592661333,0.200000000000001,0.190804597701151,0.152386518605106,99.1563258296439,90.2570075036895,94.7066666666667,0.105962328997749,42.9384101120658,94.2208,92.6975731766037,-0.72294248217476,-0.187674129814682
"3780759","2003-02-07",17.1492194834956,0.238095238095239,0.212698412698414,0.17588031381135,98.8108956006689,89.9891043993312,94.4,0.185626958285657,42.9384101120658,94.1248,92.4978967530565,-0.782560779679897,-0.306651459787725
"3780758","2003-02-10",17.6546949079046,0,0.146031746031747,0.183178252143771,98.7164211234714,89.3315788765287,94.024,0.0286015594517578,36.28683674101,93.8688,92.004843852649,-1.02871426384942,-0.451064020600063
"3780757","2003-02-11",18.1830783393286,0,0.0793650793650802,0.146031746031748,98.3378796680784,88.7607869985883,93.5493333333334,0.00409445776134015,35.8877038452735,93.6384,91.5561980056291,-1.22553314762091,-0.605957846004232
"3780756","2003-02-12",18.6737200970794,0,4.25585492772977e-16,0.0751322751322766,97.8612225307853,88.2987774692147,93.08,0.0356836069214724,35.8877038452735,93.3248,91.1673716048786,-1.367274408515,-0.758221158506384
