"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15724117","2003-11-04",32.1755666846942,0,0.00868770004572661,0.0353056889193747,18.482906703701,13.7152599629656,16.0990833333333,0.15620705088555,27.7519065913929,16.0758,15.2162325772202,-3.92281458694181,-2.82283149575517
"15724116","2003-11-05",34.0796607600071,0,0.00868770004572661,0.0148430030760304,18.3866112333716,13.4702220999617,15.9284166666666,0.116571576785288,24.5022169236445,15.9816,15.0360682335908,-4.29355763551806,-3.11697672370775
"15724115","2003-11-06",35.9357476308114,0,1.81799020282369e-15,0.00579180003048576,18.2611877090066,13.2461456243267,15.7536666666666,0.134034310710988,23.804117346664,15.8778,14.866592469112,-4.59890513073791,-3.41336240511378
"15724114","2003-11-07",35.9112637176825,0.140035906642728,0.046678635547578,0.0184554451977695,18.0344476203156,13.1570523796843,15.59575,0.247662442906583,31.9475088166504,15.7792,14.7717134732304,-4.58328296236505,-3.64734651656403
"15724113","2003-11-10",35.8460023495635,0.257085020242915,0.132373642295216,0.0596840926142661,17.7368878054346,13.1469455278987,15.4419166666666,0.302049071993758,36.5361725182771,15.6756,14.7221516767997,-4.38910819251446,-3.79569885175412
"15724112","2003-11-11",35.857450402487,0.327731092436974,0.241617339774208,0.140223205872335,17.360157864254,13.1970088024126,15.2785833333333,0.298970285657641,36.0026348445042,15.566,14.6725314532264,-4.21552437864975,-3.87966395713324
"15724111","2003-11-12",35.5387173126694,0.366197183098591,0.317004431926162,0.230331804665196,16.8834589815032,13.3505410184968,15.117,0.331017870708794,37.2847968717045,15.4498,14.6381939261296,-3.99730177267648,-3.90319152024189
"15724110","2003-11-13",35.2427508721245,0.388732394366197,0.360886889967256,0.306502887222543,16.4863805147467,13.4821194852532,14.98425,0.351017162310704,38.1065788699095,15.337,14.6137680693123,-3.7596653004034,-3.87448627627419
"15724109","2003-11-14",35.7276934026422,0.112676056338028,0.289201877934274,0.322364399942565,16.2025590338199,13.5227742995134,14.8626666666666,0.245875110309483,32.4901939326971,15.1992,14.5272656600706,-3.80001912791861,-3.85959284660308
"15724108","2003-11-17",36.4606390707906,0,0.167136150234743,0.272408306045425,15.9164856563228,13.5441810103438,14.7303333333333,0.124696880797997,30.3747720335851,15.0526,14.4236302387279,-3.91049371492647,-3.86977302026775
"15724107","2003-11-18",37.000537831135,0.0303951367781159,0.047690397705383,0.168009475291468,15.6190577584863,13.6029422415137,14.611,0.14072825825925,31.4918997946914,14.9024,14.3404795402308,-3.92891352226674,-3.88160112066755
"15724106","2003-11-19",37.501872394312,0.109090909090908,0.0464953486230099,0.0871072988543796,15.4255299246543,13.6144700753457,14.52,0.171463093708849,33.1100171567996,14.754,14.2777489348667,-3.86244542139331,-3.8777699808127
"15724105","2003-11-20",38.2508046719646,0,0.0464953486230099,0.0468936983171351,15.3489999807259,13.547500019274,14.44825,0.129984264448114,30.9191459980163,14.625,14.1973824102178,-3.87798939691795,-3.87781386403375
"15724104","2003-11-21",39.0521988700827,0,0.0363636363636379,0.04311811120322,15.3413643563558,13.4478023103108,14.3945833333333,0.126145513348649,30.0943367085422,14.5142,14.1177314221888,-3.89136248972314,-3.88052358917163
"15724103","2003-11-24",39.7963506254781,0.070833333333334,0.0236111111111131,0.0354900320325878,15.2635017922327,13.3919982077673,14.32775,0.181494955029115,32.2986126850623,14.4064,14.0600338992303,-3.81211968360603,-3.86684280805851
"15724102","2003-11-25",39.4271231179491,0.083333333333333,0.0513888888888908,0.0371212121212147,15.1152061241175,13.3981272092158,14.2566666666666,0.248604060698424,32.7018989519993,14.309,14.0120293793329,-3.69984124511128,-3.83344249546906
"15724101","2003-11-26",38.6709090377947,0.15,0.101388888888891,0.058796296296299,14.9255607309186,13.4532726024147,14.1894166666666,0.312480092728946,34.9282406741883,14.2402,13.9810921287552,-3.52536058173835,-3.77182611272292
"15724100","2003-11-28",37.8882725586876,0.241666666666667,0.158333333333335,0.103703703703706,14.784695693683,13.4956376396503,14.1401666666666,0.386092536426927,37.9670191894874,14.1938,13.9689465115878,-3.28629722429137,-3.67472033503661
"15724099","2003-12-01",35.9692566134836,0.629508196721312,0.340391621129328,0.200037947783852,14.8191173574868,13.4777159758465,14.1484166666666,0.947231287277391,52.5131287840669,14.1932,14.0477536433761,-2.67992114825127,-3.47576049767954
"15724098","2003-12-02",34.5372292776116,0.798816568047337,0.55666381047844,0.351796254980369,14.923245760513,13.4162542394869,14.16975,1.09295843464663,58.5988383166874,14.1964,14.1680531575926,-1.95496212569063,-3.17160082328176
"15724097","2003-12-03",33.6751497865879,0.618181818181818,0.682168860983491,0.526408097530421,15.0335641359267,13.3634358640732,14.1985,1.00085973281062,55.4587093767593,14.184,14.250979403247,-1.45643614070344,-2.8285678867661
"15724096","2003-12-04",32.8746474020659,0.657142857142857,0.691380414457339,0.643404361973091,15.1488104098325,13.3445229235008,14.2466666666666,0.921218905389162,56.6318638390195,14.1738,14.3328488161474,-1.00858239017807,-2.46457078744849
"15724095","2003-12-05",32.1313237592955,0.67012987012987,0.64848484848485,0.674011374641894,15.2411073890732,13.35772594426,14.2994166666666,0.857822717497106,57.0380636119404,14.1786,14.407135640661,-0.633503658538181,-2.09835736166643
"15724094","2003-12-08",31.6822334231101,0.709090909090909,0.678787878787881,0.672884380576691,15.3325595419083,13.335773791425,14.3341666666666,0.863500857895073,58.2999251160471,14.1992,14.4815175552396,-0.292161968354454,-1.73711828300404
"15724093","2003-12-09",29.751575766185,0.462337662337662,0.613852813852816,0.64704184704185,15.3521841647251,13.3344825019415,14.3433333333333,0.685029006130815,48.5699350658117,14.197,14.4826485478743,-0.282946010996565,-1.44628382860254
"15724092","2003-12-10",27.9588222276118,0.527272727272727,0.566233766233768,0.619624819624823,15.3820340730696,13.3351325935971,14.3585833333333,0.689595511667405,50.892629943245,14.2098,14.5002954081577,-0.203826335063895,-1.19779232989481
"15724091","2003-12-11",27.1721942923645,0.649350649350649,0.546320346320348,0.575468975468978,15.4458636552491,13.3216363447508,14.38375,0.801089874032047,55.0066460719679,14.2492,14.54692268707,-0.0107749238887012,-0.96038884869359
"15724090","2003-12-12",26.4871647992974,0.730978260869565,0.635867212497649,0.582807108350589,15.5266552876469,13.3021780456864,14.4144166666666,0.830676942635331,57.9149293151063,14.2998,14.6113329954607,0.238316088940849,-0.720647861166702
"15724089","2003-12-15",26.4208849624459,0.571794871794872,0.650707927338364,0.610965162052121,15.6046023084217,13.3153976915782,14.46,0.776660866692916,53.4692033919657,14.3262,14.6384885960659,0.313024191368561,-0.51391345065965
"15724088","2003-12-16",26.0136371958223,0.5,0.600924377554814,0.629166505796943,15.6275409268607,13.391125739806,14.5093333333333,0.641893748160097,51.489425702279,14.3388,14.6486901165905,0.313497576293575,-0.348431245269005
"15724087","2003-12-17",24.7809310069417,0.318181818181818,0.463325563325565,0.571652622739582,15.6264890414538,13.4636776252128,14.5450833333333,0.526161935760307,46.568615691822,14.3428,14.6221981010451,0.166086924073006,-0.245527611400603
"15724086","2003-12-18",23.8764463517071,0.137500000000001,0.318560606060608,0.46093684898033,15.6318018720367,13.5401981279632,14.586,0.575221386354445,49.786439915713,14.3508,14.6212383542391,0.138515375993165,-0.168719013921849
"15724085","2003-12-19",23.127024244009,0.183333333333334,0.213005050505053,0.331630406630409,15.6176064615468,13.6553935384532,14.6365,0.579077384946611,50.8490195904779,14.3594,14.6277399070072,0.145308035723968,-0.105913603992686
"15724084","2003-12-22",23.0149457974357,0.379166666666666,0.233333333333336,0.254966329966333,15.5949164134804,13.8120835865196,14.7035,0.681265826935439,55.2102495775165,14.397,14.6647079194062,0.27681071823118,-0.0293687395479127
"15724083","2003-12-23",22.9826305578017,0.491666666666666,0.351388888888891,0.265909090909094,15.5619736348825,13.9845263651175,14.77325,0.724043410794551,57.5410070402777,14.4486,14.7147468634854,0.449490197310221,0.066403047823714
"15724082","2003-12-24",22.9526235495702,0.500000000000001,0.456944444444447,0.347222222222225,15.5073589798499,14.1678076868168,14.8375833333333,0.704608315305909,57.7165324321957,14.4986,14.7594472816874,0.584415741022659,0.170005586463503
"15724081","2003-12-26",22.4145415418549,0.395833333333334,0.462500000000002,0.423611111111114,15.4161272978257,14.3712060355076,14.8936666666666,0.635257400179433,54.6739297164947,14.5408,14.7815209774624,0.61560920983359,0.25912631113752
"15724080","2003-12-29",21.7129859721642,0.354166666666667,0.416666666666669,0.445370370370374,15.2634360469337,14.622730619733,14.9430833333333,0.560220081952372,53.4599313868592,14.5888,14.7939848471341,0.605967249026196,0.328494498715255
"15724079","2003-12-30",21.0615415145943,0.462500000000001,0.404166666666669,0.427777777777781,15.270778474635,14.6473881920316,14.9590833333333,0.675251368282097,56.1840621005654,14.645,14.8221202008495,0.661380239919396,0.395071646956084
"15724078","2003-12-31",20.0654531098313,0.3875,0.401388888888891,0.407407407407411,15.2668954513723,14.6476045486277,14.95725,0.612090564158208,53.8347150174631,14.6942,14.8345041740696,0.648699764508187,0.445797270466504
"15724077","2004-01-02",19.5054146767394,0.545833333333334,0.46527777777778,0.423611111111114,15.2888204729958,14.6408461936708,14.9648333333333,0.842348979599109,57.8425021654837,14.7504,14.8705702841936,0.733216209554266,0.503281058284057
"15724076","2004-01-05",20.2932034413159,0.58364312267658,0.505658818669973,0.457441828445549,15.3658920894776,14.605274577189,14.9855833333333,1.07332802136158,60.3771041744869,14.8086,14.9191609129678,0.860152669739422,0.57465538057513
"15724075","2004-01-06",21.5003110366009,0.803858520900322,0.644444992303414,0.538460529583723,15.547520679491,14.506479320509,15.027,1.24412669581562,67.827983297937,14.881,15.0232727912388,1.19612193095231,0.698948690650566
"15724074","2004-01-07",22.6648703259238,0.857142857142858,0.748214833573255,0.632772881515548,15.7064224730077,14.4290775269923,15.06775,1.13197494343105,69.1706179610503,14.9306,15.1268364190736,1.49544960025647,0.858248872571747
"15724073","2004-01-08",24.1486355559456,0.775,0.812000459347729,0.734886761741467,15.8600754074363,14.401257925897,15.1306666666666,1.07877928117675,69.9142996165229,14.9668,15.2239248965305,1.73874274736168,1.03434764752973
"15724072","2004-01-09",25.1222251866289,0.715210355987055,0.782451071043307,0.780888787988098,15.9636021220258,14.4112312113075,15.1874166666666,0.947219150530702,67.3686870085914,15.0062,15.2974015769931,1.86531887187402,1.20054189239859
"15724071","2004-01-12",26.8129692388789,0.664615384615385,0.718275246867482,0.77090892575284,16.1176684889611,14.3684981777055,15.2430833333333,1.01086125095043,70.0141957728143,15.0498,15.3850813667273,2.03474053240009,1.36738162039889
"15724070","2004-01-13",27.8147476845538,0.590769230769231,0.656864990457226,0.719197102789339,16.2300433618335,14.3466233048331,15.2883333333333,0.907060901691649,66.1631032996865,15.0876,15.4450705178303,2.0802893108735,1.50996315849381
"15724069","2004-01-14",28.8536172429946,0.770149253731342,0.675177956371988,0.683439397898899,16.3812020460833,14.3154646205833,15.3483333333333,0.957463755235648,70.9029489153266,15.1356,15.541061115453,2.26022080735344,1.66001468826574
"15724068","2004-01-15",26.8988676880483,0.292537313432836,0.551151932644472,0.627731626491229,16.3966475269887,14.3775191396779,15.3870833333333,0.606275229788208,51.91662604393,15.1706,15.5175863000592,1.96408877573893,1.72082950576038
"15724067","2004-01-16",25.0837431013124,0.513432835820895,0.52537313432836,0.583901007781607,16.4087478294818,14.4890855038515,15.4489166666666,0.702856857410494,57.5750366601791,15.2154,15.5465747933847,1.89955852599268,1.75657530980684
"15724066","2004-01-20",23.4128836461919,0.5565749235474,0.454181690933712,0.510235585968849,16.4281743050842,14.5853256949157,15.50675,0.713392460905438,58.8437423058376,15.2544,15.5836981542667,1.87300517685827,1.77986128321712
"15724065","2004-01-21",23.5987761006413,0.540106951871658,0.536704903746653,0.505419909669576,16.4865796961844,14.6689203038156,15.57775,0.848754375725227,60.2655750222083,15.2902,15.6292050670312,1.88129995185724,1.80014901694515
"15724064","2004-01-22",23.7713905226301,0.666666666666667,0.58778284736191,0.526223147347426,16.5750421952609,14.7127911380724,15.6439166666666,0.879155823597341,64.2551947160971,15.3466,15.708644391427,2.017850393917,1.84368929233952
"15724063","2004-01-23",22.2115415597401,0.167741935483871,0.458171851340734,0.527553200816433,16.5776038524982,14.774729480835,15.6761666666666,0.552970967639815,50.8702952484433,15.3778,15.6801584725701,1.73045501744695,1.821042437361
"15724062","2004-01-26",20.7631103799138,0.320422535211268,0.384943712453937,0.476966137052195,16.5870183190824,14.8481483475843,15.7175833333333,0.627908739763372,55.3315118289931,15.4326,15.6988040095607,1.65077982104898,1.7869899140986
"15724061","2004-01-27",19.6795097138481,0.242957746478874,0.243707405724672,0.362274323173115,16.5704895854042,14.9461770812625,15.7583333333333,0.556434132245463,53.5588163721132,15.4764,15.700296808286,1.51357547939659,1.7323070271582
"15724060","2004-01-28",18.8763919796978,0.183098591549296,0.248826291079814,0.292492469752809,16.5265628254186,15.066103841248,15.7963333333333,0.462568844959594,52.1679784398574,15.5146,15.6902572338478,1.34567536582917,1.65498069489239
"15724059","2004-01-29",18.5618689590169,0.0528169014084502,0.159624413145542,0.21738603665001,16.4797168857691,15.1726164475642,15.8261666666666,0.376699095221806,49.1748452422359,15.536,15.6568896026681,1.10469926360452,1.54492440863482
"15724058","2004-01-30",18.637323251465,0.315363881401617,0.183759791453123,0.197403498559494,16.4774785954981,15.3095214045018,15.8935,0.910831267646066,56.5721497809456,15.5724,15.695970988979,1.1629307081362,1.46852566853509
"15724057","2004-02-02",18.7073879515955,0.784366576819408,0.384182453209827,0.242522219269498,16.635310833371,15.326689166629,15.981,1.23028491805882,65.7341460095391,15.6432,15.8458415237818,1.63388511537601,1.50159755790328
"15724056","2004-02-03",18.7724480302881,0.846361185983827,0.648697214734952,0.405546486465968,16.8039552216957,15.3170447783042,16.0605,1.13969331232699,66.7332158945148,15.7236,15.9910626539443,2.03589855408222,1.60845775713907
"15724055","2004-02-04",17.7525185687569,0.61455525606469,0.748427672955977,0.593769113633586,16.8814566983161,15.3258766350171,16.1036666666666,0.860851457650405,59.7215577475125,15.7888,16.0595876334184,2.10968801135489,1.70870380798223
"15724054","2004-02-05",16.5874593505029,0.54494382022472,0.668620087424414,0.688581658371782,16.9277242326717,15.344942433995,16.1363333333333,0.747665218495539,58.2650047245914,15.845,16.1063092822959,2.09512135597663,1.78598731758111
"15724053","2004-02-06",16.0930754709035,0.660112359550561,0.606537145279992,0.674528301886795,17.0072498998196,15.3435834335136,16.1754166666666,0.849378924064405,60.5035611738161,15.913,16.1741347113231,2.16004516110013,1.86079888628491
"15724052","2004-02-09",15.857897935839,0.808988764044944,0.671348314606743,0.648835182437051,17.1181556597192,15.3415110069475,16.2298333333333,0.916609289602162,63.247834189074,15.984,16.2682500831467,2.31464824031291,1.95156875709051
"15724051","2004-02-10",15.8441572372082,0.89779005524862,0.788963726281377,0.688949728722705,17.2480652650645,15.3106014016022,16.2793333333333,0.937341490240319,65.0723565826792,16.0572,16.3744834053938,2.49685946210041,2.06062689809249
"15724050","2004-02-11",16.3209430954767,0.815533980582525,0.840770933292031,0.767027658060051,17.388355815821,15.2894775175123,16.3389166666666,0.932492918113218,65.6188219690909,16.114,16.473885618008,2.63465358721751,2.1754322359175
"15724049","2004-02-12",16.7636728210117,0.849514563106797,0.854279532979315,0.828004730850909,17.5120170470098,15.2633162863235,16.3876666666666,0.891633552166328,66.3406262269657,16.1696,16.5693675356069,2.74345075446367,2.28903593962673
"15724048","2004-02-13",17.2971977982308,0.893203883495146,0.852750809061491,0.849267091777614,17.6128366412724,15.3371633587275,16.475,0.88376920801069,67.2914268092008,16.2266,16.6641185308593,2.83782253750862,2.39879325920311
"15724047","2004-02-17",18.4857905981956,0.797101449275362,0.846606631959103,0.851212324666638,17.7456469367475,15.3733530632524,16.5595,0.908395158861997,68.2049181894728,16.2902,16.7575693934114,2.91723231879055,2.5024810711206
"15724046","2004-02-18",19.6157243735731,0.837448559670782,0.842584630813765,0.847314023944787,17.8737112768248,15.4159553898418,16.6448333333333,0.891346161930679,69.3961000471245,16.351,16.8532268076232,2.99564197789948,2.60111325247637
"15724045","2004-02-19",19.6849051492146,0.645833333333334,0.760127780759828,0.816439681177566,17.9548086548832,15.4515246784501,16.7031666666666,0.769712375033349,62.8284318766364,16.4052,16.8981298999401,2.88645320091205,2.65818124216351
"15724044","2004-02-20",18.6220963841254,0.267123287671233,0.583468393558451,0.728726935044016,17.9826868482729,15.4886464850604,16.7356666666666,0.605985988531828,55.1382976304047,16.4306,16.8850459132815,2.5838346921303,2.64331193215687
"15724043","2004-02-23",17.6352025308283,0.325342465753425,0.412766362252666,0.585454178856983,17.9717938288869,15.6280395044464,16.7999166666666,0.60954646454309,56.3911259915112,16.4914,16.8850397915106,2.35754109986415,2.58615776569832
"15724042","2004-02-24",16.496773989252,0.208904109589041,0.267123287671235,0.421119347827452,17.9512416313988,15.7439250352678,16.8475833333333,0.520726523816392,53.1916839655649,16.5306,16.8623678193092,2.07318187780405,2.48356258811947
"15724041","2004-02-25",15.3689771298767,0.352739726027397,0.295662100456623,0.325183916793509,17.9133277427927,15.9010055905406,16.9071666666666,0.566838204732529,56.4767201040793,16.5746,16.8707187767346,1.92615598451154,2.37208126739788
"15724040","2004-02-26",15.0478831286908,0.302788844621515,0.288144226745986,0.283643204957949,17.8374808138519,16.1218525194814,16.9796666666666,0.623569890223699,57.5462588697302,16.6174,16.8872896065033,1.82200508102874,2.26206603012406
"15724039","2004-02-27",15.369553719253,0.623376623376622,0.426301731341847,0.336702686181486,17.7267637644025,16.4235695689308,17.0751666666666,0.8835447817909,63.6010969006727,16.6658,16.9603176589696,1.92657294007821,2.19496741211489
"15724038","2004-03-01",15.9241100799968,0.686507936507934,0.537557801502026,0.417334586529954,17.7659261509654,16.5182405157012,17.1420833333333,0.956511894691154,65.3546984387762,16.7492,17.042941971107,2.052856146464,2.16654515898471
"15724037","2004-03-02",16.068735495182,0.599206349206348,0.636363636363636,0.533407723069171,17.8184208494905,16.5300791505095,17.17425,0.81493974022648,62.8797684302367,16.8152,17.099883041626,2.07536793119198,2.14830971342616
"15724036","2004-03-03",15.8694935554153,0.51984126984127,0.601851851851853,0.591924429905839,17.8561679994909,16.5431653338424,17.1996666666666,0.743970055594026,60.6318581039543,16.8816,17.1358986360759,2.02191873476736,2.1230315176944
"15724035","2004-03-04",15.9739957418134,0.714285714285712,0.611111111111112,0.616442199775534,17.8983727944933,16.6066272055066,17.2525,0.863203614292751,64.0251256410932,16.9612,17.1997788179324,2.07008664840249,2.11244254383602
"15724034","2004-03-05",16.6534183946749,0.683673469387755,0.639266817838248,0.617409926933738,17.9294515198512,16.7102151468154,17.3198333333333,0.955339652707711,65.4015054261038,17.0524,17.2691416422081,2.13149858013943,2.1162537510967
"15724033","2004-03-08",17.0075188124113,0.63265306122449,0.676870748299321,0.642416225749561,17.95640474482,16.7867619218466,17.3715833333333,0.859155226777206,63.5317430435452,17.1202,17.3192560899137,2.11951855601769,2.1169067120809
"15724032","2004-03-09",17.2410891765532,0.615646258503403,0.643990929705218,0.65337616528093,17.9859421196843,16.8345578803156,17.41025,0.789289467359731,62.8863585168214,17.1522,17.3593552779252,2.07373392548356,2.10827215476143
"15724031","2004-03-10",16.3917782500331,0.411564625850341,0.553287981859413,0.624716553287985,17.9984456151044,16.8680543848955,17.43325,0.635719972489825,55.5887491952937,17.1676,17.3541079075352,1.87615778235022,2.06184928027919
"15724030","2004-03-11",15.9036003909903,0.159863945578231,0.395691609977326,0.53099017384732,18.0027872013942,16.8515461319391,17.4271666666666,0.237529632425582,48.165035717015,17.1854,17.3002268531972,1.5298190875374,1.95544324173083
"15724029","2004-03-12",15.4502923790219,0.227891156462586,0.266439909297054,0.405139833711266,18.0061658838594,16.8351674494739,17.4206666666666,0.258895208530784,50.1044864674011,17.211,17.2668632727709,1.28707061265789,1.82176871591624
"15724028","2004-03-15",16.3055372689442,0,0.129251700680274,0.263794406651553,18.0405740293714,16.7440926372952,17.3923333333333,0.0289815415794912,40.9473546033055,17.2062,17.1639481697348,0.824729090958365,1.62236079092467
"15724027","2004-03-16",17.0996932381578,0.272189349112425,0.166693501858339,0.187461703945223,18.0313112686085,16.7028553980581,17.3670833333333,0.241240934215202,49.2295159819514,17.2092,17.1360884137701,0.666359910892411,1.43116061491822
"15724026","2004-03-17",17.095177749626,0.346153846153845,0.206114398422092,0.167353200320236,18.0052190401241,16.6861142932092,17.3456666666666,0.373146288249918,51.231145737005,17.2098,17.1286099586008,0.592931716135925,1.26351483516176
"15724025","2004-03-18",16.8910772323937,0.461538461538461,0.359960552268245,0.24425615084956,18.0025838335648,16.6837494997685,17.3431666666666,0.488752693986513,54.2606509614586,17.216,17.1481286307873,0.619489581506261,1.13470978443066
"15724024","2004-03-19",17.0720922099398,0.372781065088757,0.393491124260356,0.319855358316899,17.9973477322067,16.7086522677932,17.353,0.378688691277077,51.6050507555897,17.2134,17.145044813349,0.563323939608718,1.02043261546627
"15724023","2004-03-22",18.6327211347439,0,0.278106508875741,0.343852728468115,18.0363339796721,16.6288326869945,17.3325833333333,0.0138547981733632,41.0130011198151,17.1778,17.0443721715692,0.169618992521481,0.850269890877313
"15724022","2004-03-23",20.0818765649192,0.13649025069638,0.169757105261714,0.280451579465938,18.0534890194804,16.5938443138528,17.3236666666666,0.0830035457807336,45.0609270160405,17.1486,16.9897892153599,-0.0271033080828653,0.674795251085277
"15724021","2004-03-24",21.6488807135794,0.0584958217270198,0.0649953574744681,0.170952990537309,18.089325578078,16.5133410885886,17.3013333333333,0.0518145400262491,43.2351011043727,17.1094,16.9238173199786,-0.247451845495827,0.490345831769056
"15724020","2004-03-25",22.7229039430613,0.0664739884393054,0.0871533536209033,0.107301938785696,18.1126827373502,16.4343172626497,17.2735,0.119570344108811,43.4114790317849,17.082,16.8679750106481,-0.413294800700903,0.309617705275064
"15724019","2004-03-26",23.7202112275803,0.153179190751445,0.0927163336392585,0.0816216815782111,18.0906468267065,16.3713531732934,17.231,0.205693091464941,46.1160580133452,17.0762,16.8395783425617,-0.467878095435448,0.154118545132962
"15724018","2004-03-29",24.4381509131182,0.127167630057803,0.115606936416186,0.0984922078921171,18.0393274433455,16.3226725566545,17.181,0.226600065643953,45.4148050367018,17.0652,16.8089678968868,-0.526853116554415,0.0179242127954865
"15724017","2004-03-30",25.3518477375267,0.0921658986175095,0.124170906475588,0.110831392177012,18.0071111304831,16.2545555361835,17.1308333333333,0.183795099870666,43.514556033317,17.0562,16.7664388439686,-0.624399054736857,-0.110540440710982
"15724016","2004-03-31",26.3328233697008,0.0334928229665074,0.0842754505472749,0.108017764479684,17.9749030887359,16.1889302445974,17.0819166666666,0.197503799246969,42.4777643505974,17.0362,16.7209136647728,-0.725138068723818,-0.233459966313549
"15724015","2004-04-01",27.2437293138624,0.062200956937797,0.0626198928406063,0.0903554166211574,17.8960637250366,16.14760294163,17.0218333333333,0.212985651096198,43.1510080493101,17.0146,16.6854585094697,-0.781885468595311,-0.343145066769902
"15724014","2004-04-02",27.1415537268313,0.143540669856458,0.0797448165869225,0.0755467199916024,17.7553490679014,16.1651509320985,16.96025,0.300706176462335,45.1112175598166,16.9788,16.6660640415404,-0.776972244070839,-0.429910502230089
"15724013","2004-04-05",27.5516575858241,0,0.0685805422647534,0.0703150838974285,17.6163111840222,16.1753554826444,16.8958333333333,0.227611334876808,41.4032668513657,16.929,16.621922169335,-0.8628035187081,-0.516489105525691
"15724012","2004-04-06",28.2041480232312,0,0.0478468899521544,0.0653907496012779,17.4726801978677,16.1778198021322,16.82525,0.11881347598641,39.3636131996064,16.8788,16.5676658800904,-0.978514721466839,-0.608894228713921
"15724011","2004-04-07",28.9868370023139,0,1.67458639547628e-15,0.0388091440723043,17.3548671349983,16.1591328650016,16.757,0.0522974069022886,38.0189444947782,16.8294,16.5099770960783,-1.09741933483406,-0.706599249937949
"15724010","2004-04-08",29.8786326441492,0,1.67458639547628e-15,0.015948963317387,17.3308870655575,16.0901129344424,16.7105,0.0845335689448331,36.7514367447748,16.7672,16.4499801499345,-1.21529739024901,-0.808338878000162
"15724009","2004-04-12",30.706728597282,0.04093567251462,0.0136452241715417,0.0045484080571828,17.2879120729039,16.0407545937627,16.6643333333333,0.13971403704148,37.7936975821655,16.7022,16.4026494632766,-1.2776447765785,-0.90220005771583
"15724008","2004-04-13",32.0293849453246,0,0.0136452241715417,0.00909681611436281,17.3058729027328,15.9474604306005,16.6266666666666,0.0595348646982633,33.391659949149,16.6298,16.3269628681731,-1.43964968215272,-1.00968998260321
"15724007","2004-04-14",33.5917452525748,0,0.0136452241715417,0.0136452241715428,17.3097438038234,15.8202561961766,16.565,-0.0203131573711958,30.6555904970967,16.551,16.2367011524167,-1.64260450028021,-1.13627288613861
"15724006","2004-04-15",35.0425083950214,0.0553359683794469,0.0184453227931506,0.0152452570454125,17.2575557722371,15.7334442277628,16.4955,0.0360138375498445,32.8961053644586,16.487,16.1678076654278,-1.75032150451411,-1.25908260981371
"15724005","2004-04-16",36.0214163794261,0.0790513833992093,0.0447957839262204,0.0256287769636387,17.1336121931365,15.7073878068634,16.4205,0.084801190916352,33.8820748859271,16.439,16.1120999767041,-1.80118778008719,-1.3675036438684
"15724004","2004-04-19",38.0940118355637,0,0.0447957839262204,0.0360122968818649,17.0987613978872,15.5542386021128,16.3265,-0.153815752086073,24.0507906483127,16.356,15.9604866464769,-2.20838396991948,-1.53567970907862
"15724003","2004-04-20",40.4994801702381,0,0.0263504611330714,0.0386473429951719,17.2768900472441,15.1752766194225,16.2260833333333,-0.254697944130164,19.7505221169955,16.2736,15.7570884269466,-2.78151798120188,-1.78484736350327
"15724002","2004-04-21",42.7748400053032,0,1.67921232474555e-15,0.0237154150197656,17.3804830987956,14.850683567871,16.1155833333333,-0.136644648576014,19.3706271731325,16.1706,15.5734766366871,-3.23746445255045,-2.07537078131271
"15724001","2004-04-22",44.3625627757166,0.0283400809716593,0.00944669365722145,0.0119323849300993,17.422458140255,14.6080418597449,16.01525,-0.00700270480528883,21.441707771047,16.0654,15.4236797517955,-3.53046700816788,-2.36639002668374
"15724000","2004-04-23",45.0129104425192,0.130081300813008,0.0528071272615573,0.0207512736395946,17.3934037530156,14.4550962469843,15.92425,0.122486755479791,28.5049832207372,15.9624,15.3271891182227,-3.59562227754766,-2.61223647685653
"15723999","2004-04-26",44.6167755047138,0.194508009153318,0.117643130312663,0.0599656504104818,17.3138252941897,14.3586747058102,15.83625,0.205175768901268,31.2988895391433,15.8696,15.2575639024597,-3.55376011390897,-2.80054120426701
"15723998","2004-04-27",44.2489359196088,0.237410071942446,0.187333127302925,0.119261128292383,17.2144316303604,14.2855683696396,15.75,0.2393755647215,33.1737820508518,15.809,15.2065553821317,-3.44550926487143,-2.9295348163879
"15723997","2004-04-28",44.2496381708606,0.14388489208633,0.191934324394033,0.165636860669875,17.1306855891916,14.1903144108084,15.6605,0.202815297688442,30.6633232762114,15.7308,15.1363479978475,-3.42552621592339,-3.028733096295
"15723996","2004-04-29",44.029873194036,0.127710843373494,0.169668602467425,0.182978684721462,17.0319289425086,14.1129043908247,15.5724166666666,0.228533743846206,30.2212556334492,15.6568,15.0708349314678,-3.39135213483706,-3.10125690400341
"15723995","2004-04-30",43.825805715556,0.162162162162162,0.144585965873997,0.16872963091182,16.9151297422679,14.0570369243987,15.4860833333333,0.257618088653807,32.1768442255803,15.585,15.0227236072721,-3.29310186753102,-3.13962589670893
"15723994","2004-05-03",43.9183314553619,0.109467455621301,0.133113487052321,0.149122685131249,16.7517146054393,14.0282853945607,15.39,0.25459860287035,30.1471091919359,15.5014,14.9616937929692,-3.25710391393678,-3.1631215001545
