"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11099439","2020-07-07",NA,0.801801801801801,0.760159549793696,0.572832995597224,46.2455754361631,42.1488978971702,44.1972366666667,0.759420792390359,62.1037837135633,44.150584,43.91646176638,-0.164296177214918,NA
"11099438","2020-07-08",16.1024937549044,0.729729729729728,0.776776776776776,0.702693547205742,45.9125992603446,42.3288740729887,44.1207366666667,0.746279114754848,60.5755866464654,44.184584,44.034266864196,0.00379519593050048,NA
"11099437","2020-07-09",15.9501792347884,0.591591591591592,0.707707707707707,0.748214678092726,45.5418394505238,42.5323272161428,44.0370833333333,0.705875000691188,57.6475697535253,44.144584,44.0750312823032,0.0519885608318393,NA
"11099436","2020-07-10",16.2258218003879,0.675177304964539,0.665499542095287,0.716661342193257,45.6722743227175,42.5707256772825,44.1215,0.825697508615076,59.5254532768063,44.153384,44.1650271113294,0.16315568787002,NA
"11099435","2020-07-13",16.8049976232413,0.798507462686567,0.688425453080899,0.687210900961297,45.9294912293195,42.4805087706805,44.205,0.976952266277717,63.0930622449645,44.113784,44.3536901631522,0.397481627455365,NA
"11099434","2020-07-14",17.4786411706342,0.747044917257683,0.74024322830293,0.698056074493038,46.143736623396,42.538263376604,44.341,0.928700079259193,62.7343244993873,44.048984,44.5105314747319,0.566616290037802,NA
"11099433","2020-07-15",18.7688086787403,0.813084112149533,0.786212164031261,0.738293615138363,46.6201187636402,42.3082145696932,44.4641666666667,1.10046943304104,67.4743730024074,44.074584,44.805127278101,0.903835789848784,NA
"11099432","2020-07-16",19.8622753441217,0.796261682242991,0.785463570550069,0.770639654294753,47.0024318328893,42.1675681671107,44.585,0.993292089471128,66.7825152823557,44.0976,45.0484436410208,1.13936346494583,0.292127910768419
"11099431","2020-07-17",21.0135383058797,0.873786407766989,0.827710734053171,0.799795489544834,47.4584028367731,42.0469304965602,44.7526666666667,0.997831242706493,69.0601768073806,44.2688,45.3393178222181,1.41453413404338,0.51660915542341
"11099430","2020-07-20",22.0825681989406,0.888185654008439,0.852744581339473,0.821972961980904,47.8627745858626,41.9788920808041,44.9208333333333,0.940043910537082,69.5104623052775,44.4156,45.6074087792557,1.63240585442894,0.739768495224517
"11099429","2020-07-21",23.3621593182738,0.897087378640776,0.886353146805401,0.855602820732682,48.2946583219032,41.9700083447635,45.1323333333333,0.943397396451902,71.0601822363734,44.6292,45.8944209420216,1.85336987310611,0.962488770800836
"11099428","2020-07-22",24.9447792422832,0.709051724137932,0.831441585595716,0.85684643791353,48.7052640169059,41.9440693164275,45.3246666666667,0.907521666716439,69.8479105080495,44.772,46.1258314830854,1.98040788990486,1.16607259462164
"11099427","2020-07-23",26.4143548860063,0.808189655172415,0.804776252650374,0.840856995017164,49.0441329705366,42.1195336961301,45.5818333333333,0.892056381279336,71.6884154964085,44.9224,46.387720618674,2.13451514015406,1.35976110372812
"11099426","2020-07-24",27.1166068337612,0.713362068965517,0.743534482758621,0.793250773668237,49.2104065534824,42.4260934465176,45.81825,0.793581674164668,67.4474508332266,45.076,46.5560245361841,2.15361745331086,1.51853237364467
"11099425","2020-07-27",28.1344892439732,0.625000000000001,0.715517241379311,0.754609325596102,49.2448180042725,42.8893486623942,46.0670833333333,0.760602311317341,63.6678024803372,45.2156,46.6472212646929,2.07315034601976,1.62945596811969
"11099424","2020-07-28",29.0796657677415,0.71551724137931,0.684626436781609,0.71455938697318,49.282316941511,43.3355163918223,46.3089166666667,0.777081766276196,65.7831237313501,45.3836,46.7822584294005,2.05759339659723,1.7150834538152
"11099423","2020-07-29",29.4773475136139,0.617021276595745,0.652512839325019,0.684218839161979,49.2824488449456,43.7213844883878,46.5019166666667,0.700456230772701,62.9632575272077,45.5212,46.8592906388138,1.97032428512574,1.76613162007731
"11099422","2020-07-30",28.8073442756919,0.32463768115942,0.552392066378158,0.629843780828262,49.1320568075436,44.1997765257897,46.6659166666667,0.560975853524094,56.7618235162937,45.672,46.8313852203053,1.75864197034417,1.76463369013068
"11099421","2020-07-31",27.1907676412371,0.092753623188406,0.344804193647857,0.516569699783678,49.0773678855242,44.4074654478091,46.7424166666667,0.435241330905697,50.7021698250241,45.7964,46.7005338575979,1.4365053412714,1.69900802035882
"11099420","2020-08-03",25.6896607663862,0.150159744408946,0.189183682918924,0.362126647648313,49.0429419783401,44.5708913549932,46.8069166666667,0.441059850271537,53.8212476782319,45.9544,46.6497960099182,1.24797534624332,1.60880148553572
"11099419","2020-08-04",24.9281651257033,0.36741214057508,0.203441836057477,0.245809904208086,49.0289086790971,44.7792579875696,46.9040833333333,0.570417552340621,57.9650991113714,46.1252,46.6964898752624,1.20229172912512,1.5274995342536
"11099418","2020-08-05",25.2393651406899,0.552715654952077,0.356762513312034,0.249796010762812,49.03954482784,45.0682885054934,47.0539166666667,0.738232754710301,61.1660384391395,46.3012,46.8142912252274,1.25151684436833,1.47230299627655
"11099417","2020-08-06",25.8545482818856,0.823699421965318,0.581275739164158,0.380493362844556,49.0820375166317,45.4504624833683,47.26625,0.950791548663724,66.4750140647409,46.5236,47.0657190618638,1.46521680741118,1.47088575850347
"11099416","2020-08-07",25.5283793097115,0.616045845272206,0.664153640729867,0.53406396440202,49.030305213517,45.833694786483,47.432,0.817419557317823,60.8736585295912,46.6596,47.1902898536153,1.49595262918529,1.47589913263984
"11099415","2020-08-10",26.2753530342243,0.673228346456693,0.704324537898073,0.649917972597366,49.3741849487618,45.8871483845715,47.6306666666667,1.12880518351427,66.4046636386161,46.8292,47.4675845397999,1.71587283748791,1.52389387360945
"11099414","2020-08-11",28.2083206761537,0.650872817955112,0.646715669894671,0.67173128284087,50.3616712196141,45.5113287803859,47.9365,1.33846313621941,72.3669983115757,47.0704,47.9479066011599,2.16576620927331,1.65226834074222
"11099413","2020-08-12",30.0032192008025,0.855361596009975,0.726487586807261,0.692509264866668,51.467270447337,44.9983962193297,48.2328333333333,1.23384742063983,76.4652849239046,47.3868,48.5828523876719,2.75603206998298,1.87302108659038
"11099412","2020-08-13",31.1458383788078,0.796758104738155,0.767664172901081,0.713622476534337,52.2202829174861,44.8130504158473,48.5166666666667,1.05756316533689,73.1184084282508,47.7028,49.0704720693157,3.10022833381298,2.1184625360349
"11099411","2020-08-14",31.5031429743021,0.714463840399002,0.788861180382378,0.761004313363573,52.6947793126166,44.7878873540501,48.7413333333333,0.904541592755814,68.5790193634172,47.976,49.4050757934069,3.22188059777686,2.33914614838329
"11099410","2020-08-17",32.0227078165513,0.806733167082294,0.772651704073151,0.776392352452203,53.2357771956785,44.7522228043216,48.994,0.920735598391375,70.7701568552368,48.2456,49.793732354286,3.39513540725909,2.55034400015845
"11099409","2020-08-18",32.3389477834061,0.788029925187033,0.769742310889444,0.777085065114991,53.6971096033458,44.7475570633209,49.2223333333333,0.866610507656829,69.708991850038,48.5112,50.1105680403812,3.46393414289912,2.73306202870658
"11099408","2020-08-19",32.3922784107438,0.761845386533666,0.785536159600998,0.775976724854531,54.0439247689918,44.8087418976748,49.4263333333333,0.796005688761941,68.167910854729,48.7208,50.3571589683304,3.44211290934604,2.87487220483447
"11099407","2020-08-20",31.3182468678583,0.606622516556291,0.718832609425664,0.758037026638702,54.2157769815433,44.9233896851234,49.5695833333333,0.671332003558085,60.8547909876506,48.8916,50.429537772553,3.21699439384278,2.94329664263613
"11099406","2020-08-21",29.8193678942,0.490538573508006,0.619668825532655,0.708012531519772,54.294710082004,45.1141232513294,49.7044166666667,0.587385481429082,57.5313934895987,49.0172,50.4215994028793,2.92019217773594,2.93867574965609
"11099405","2020-08-24",29.2011754056923,0.545310015898251,0.547490368654183,0.628663934537501,54.4304843439489,45.3370156560511,49.88375,0.656843339868552,60.3474866707366,49.1636,50.5000528158287,2.75541298243323,2.90202319621152
"11099404","2020-08-25",27.9988472274445,0.396933560477002,0.477594049961087,0.548251081382641,54.4955142133985,45.5509857866016,50.02325,0.580878122596086,56.0915963049155,49.2664,50.4773791070515,2.48747383345149,2.81911332365952
"11099403","2020-08-26",26.7911687813247,0.379897785349233,0.440713787241496,0.488599401952255,54.5006938589485,45.8291394743849,50.1649166666667,0.532875689950212,55.4720394759017,49.3704,50.4443952261113,2.23352872053675,2.70199640303496
"11099402","2020-08-27",25.9091335385137,0.171739130434783,0.316190158753673,0.411499331985418,54.4189257689535,46.2585742310465,50.33875,0.512816032844604,54.3725361583837,49.4492,50.3931425292965,1.98234852760093,2.55806682794816
"11099401","2020-08-28",25.0901008130464,0.0341207349081353,0.195252550230717,0.317385498741962,54.2034298518416,46.867736814825,50.5355833333333,0.478336516282135,55.1053540698671,49.5508,50.3660568587236,1.78364530093684,2.40318252254589
"11099400","2020-08-31",23.7326137530038,0,0.0686199551143063,0.193354221366232,53.9031709133276,47.4879957533391,50.6955833333333,0.351562899491944,45.4335455555884,49.6048,50.1292492775605,1.353685922728,2.19328320258231
"11099399","2020-09-01",22.9948370839438,0,0.0113735783027121,0.0917486945492453,53.699045687038,47.8507876462953,50.7749166666667,0.160596941373229,41.9634028765331,49.614,49.8306827072191,0.88866846259581,1.93236025458501
"11099398","2020-09-02",21.5208722888576,0.482954545454545,0.160984848484849,0.0803261273006224,53.547419235556,48.2814140977773,50.9144166666667,0.476373614644982,55.3440438614825,49.7372,49.9119250129232,0.922153065514109,1.73031881677083
"11099397","2020-09-03",20.925422909343,0.28030303030303,0.254419191919192,0.142259206235584,53.4739299089449,48.4689034243885,50.9714166666667,0.314569745795145,50.1220965310062,49.846,49.8396683445335,0.766495826587543,1.53755421873417
"11099396","2020-09-04",21.0005924486262,0.0890151515151513,0.284090909090909,0.233164983164983,53.4049993583975,48.5885006416024,50.99675,0.0757464525961013,45.7354113523348,49.9464,49.642379231929,0.473554196344517,1.32475421425624
"11099395","2020-09-08",21.7050556613605,0,0.123106060606061,0.220538720538721,53.6902820187668,48.0728846478999,50.8815833333333,-0.0984236313363288,41.1641442219714,49.9804,49.3127286676718,0.0455290315306556,1.06890917771113
"11099394","2020-09-09",21.7135075065858,0.206946721311476,0.0986539576088761,0.168616975768615,53.6541003037368,47.7520596962632,50.70308,0.115418889111143,46.0888335041072,50.027596,49.1616848453155,-0.128039937666702,0.82951935463556
"11099393","2020-09-10",22.2251992329207,0.0102459016393437,0.0723975409836069,0.0980525197328479,53.4551215984941,47.4360384015058,50.44558,0.0654520938822169,42.451662151873,50.013196,48.9027935326068,-0.419689806470913,0.579677522414266
"11099392","2020-09-11",22.7003415502317,0.032786885245901,0.0833265027322405,0.0847926671082412,53.2641138789746,47.1255461210254,50.19483,0.0824492887589089,43.0067261087447,49.958396,48.6930877282592,-0.626777617341523,0.338386494463108
"11099391","2020-09-14",22.5386207081147,0.209016393442622,0.0840163934426226,0.0799134790528234,53.0713231219398,46.9662668780602,50.018795,0.238004870699842,47.2874272240142,49.965996,48.6260093644913,-0.641320539360957,0.142445087698295
"11099390","2020-09-15",21.9308360092558,0.285163934426229,0.175655737704918,0.114332877959927,52.6896417468852,46.9753882531148,49.832515,0.325912226723727,49.0675414805178,49.93766,48.6174214492258,-0.584402904201564,-0.00292451068167673
"11099389","2020-09-16",22.0347294006834,0.061475409836065,0.185218579234972,0.148296903460838,52.296916140304,46.9104471930293,49.6036816666666,0.188661530138693,44.3314694704427,49.79366,48.4644319226624,-0.712843904147142,-0.14490838937477
"11099388","2020-09-17",22.5937714351307,0,0.115546448087432,0.158806921675774,52.0059719719073,46.679391361426,49.3426816666666,0.0489260667643321,40.9758580557233,49.54966,48.2171743329741,-0.948314050182641,-0.305589521536344
"11099387","2020-09-18",23.3790035944061,0,0.0204918032786886,0.107085610200364,51.8931744819957,46.337022184671,49.1150983333333,0.0491307294547105,39.0158291407562,49.30326,47.9322177552442,-1.21186331687125,-0.486844280603326
"11099386","2020-09-21",25.2241116654329,0,2.91433543964104e-16,0.0453460837887069,52.306574826033,45.2586218406336,48.7825983333333,-0.198916646701713,30.5525974044862,48.96926,47.3052553878783,-1.88666951660067,-0.766809327802795
"11099385","2020-09-22",26.9851626865338,0,2.91433543964104e-16,0.00683060109289645,52.4308832027764,44.3406467972235,48.385765,-0.119565537445392,30.1815174069982,48.59966,46.7418880028279,-2.42966467121389,-1.09938039648501
"11099384","2020-09-23",28.0916463851477,0.0625752105896514,0.0208584035298841,0.00695280117662826,52.379303184526,43.7078934821407,48.0435983333333,0.0225384173854584,33.210016925829,48.25686,46.3229696024508,-2.74618255226845,-1.4287408276417
"11099383","2020-09-24",28.7951107147278,0.0509915014164305,0.0378555706686943,0.0195713247328596,52.2586016134571,43.1745950532095,47.7165983333333,0.0809560122962367,32.7394410212139,47.91606,45.9385736554574,-2.99606976456812,-1.74220661502699
"11099382","2020-09-25",29.4483275921951,0.0871632329635506,0.0669099816565444,0.0418746519517076,52.032447798845,42.7540822011549,47.393265,0.131767222647071,33.9365674687589,47.62526,45.6307638347297,-3.12910291478458,-2.0195858749785
"11099381","2020-09-28",28.6119384478033,0.345483359746434,0.161212698042139,0.0886594167891258,51.6442669653313,42.663596368002,47.1539316666667,0.32585580333703,43.2657494059722,47.42086,45.5813286567658,-2.91409010322854,-2.19848672062851
"11099380","2020-09-29",27.8352913851538,0.362916006339144,0.265187533016376,0.164436737571687,51.3212607440454,42.5696025892879,46.9454316666667,0.343218472537409,43.84209514736,47.19526,45.5531515025303,-2.69325262146439,-2.29743990079569
"11099379","2020-09-30",26.851377599251,0.413629160063391,0.374009508716323,0.266803246591613,51.1138826079674,42.4866473920326,46.800265,0.394102999342609,45.5742401433165,47.00966,45.5713979688596,-2.43342726373994,-2.32463737338454
"11099378","2020-10-01",25.5380570891671,0.473851030110935,0.416798732171157,0.351998591301286,50.4834868896061,42.6673764437272,46.5754316666667,0.463908092741697,47.6395948414475,46.84326,45.6378782396783,-2.13546941931928,-2.28680378257149
"11099377","2020-10-02",23.9607043321766,0.421553090332806,0.436344426835711,0.409050889241064,49.9643468338995,42.8253498327671,46.3948483333333,0.505157353802994,46.006816048742,46.67046,45.6514944743879,-1.93527246717462,-2.21649751949211
"11099376","2020-10-05",23.419821299823,0.833876221498372,0.576426780647371,0.47652331321808,49.8885489122253,42.859814421108,46.3741816666666,0.808137736042021,57.6572941892806,46.59086,45.9912952111362,-1.32788943942166,-2.03877590347802
"11099375","2020-10-06",23.1869366001373,0.875757575757576,0.710395629196251,0.574388945559778,50.1405982360728,42.7690984305938,46.4548483333333,0.863356856905723,60.1422092357172,46.60166,46.3737891829847,-0.725418448103254,-1.77610441240307
"11099374","2020-10-07",24.0258248585451,0.732571428571429,0.814068408609126,0.700296939484249,50.5063901758643,42.5869798241357,46.546685,0.970150533263793,62.4099191350957,46.66566,46.7892839585867,-0.140756855162183,-1.44903490095489
"11099373","2020-10-08",25.1989891354928,0.895384615384616,0.834571206571207,0.786345081458861,51.3933101629522,42.1320598370477,46.762685,1.08170493296475,69.3301169848585,46.72046,47.4587127641085,0.705371072077243,-1.01815370634846
"11099372","2020-10-09",26.4918175789683,0.919417475728155,0.8491245065614,0.832588040580578,52.3493626373065,41.6955073626935,47.022435,1.04480106187452,71.1542460532767,46.84766,48.1375510622274,1.47210952438404,-0.520101060201965
"11099371","2020-10-12",27.7373148511525,0.915506958250497,0.910103016454423,0.86459957652901,53.1447365801347,41.3515367531986,47.2481366666666,0.982074140190648,71.4017803643121,47.01926,48.7392109205971,2.06138257982145,-0.00380433219728255
"11099370","2020-10-13",28.0642912090135,0.82803180914513,0.88765208104126,0.882293201352361,53.6596226768446,41.1698773231554,47.41475,0.88073234204054,66.0317850793897,47.20326,49.1433161311841,2.34882615970875,0.466721766183924
"11099369","2020-10-14",28.3679121127416,0.835866261398177,0.859801676264601,0.885852257920095,54.1932088564293,41.053624476904,47.6234166666666,0.840694439339265,66.3722383576242,47.351264,49.5082073136929,2.56067731945953,0.885512876839044
"11099368","2020-10-15",27.5487613099227,0.652912621359223,0.772270230634177,0.839907995980013,54.5974550483771,41.0883782849562,47.8429166666666,0.758128915424884,59.1724751229161,47.488064,49.6591130052005,2.49605133170212,1.20762056781166
"11099367","2020-10-16",27.2479892134573,0.91187270501836,0.800217195925253,0.810763034274677,55.2610025304273,41.069830802906,48.1654166666666,0.844903396795711,66.128826169133,47.707664,50.0805646045071,2.76290366500731,1.51867718725079
"11099366","2020-10-19",27.055378776951,0.918851435705368,0.827878920694317,0.800122115751249,55.7740776868454,41.4977556464878,48.6359166666666,0.824365756593989,66.7720876120104,47.902064,50.4764893239062,2.97196178739447,1.80933410727953
"11099365","2020-10-20",27.7111579757602,0.801652892561983,0.877459011095237,0.835185042571603,56.2674976087395,42.0810023912605,49.17425,0.850033600538755,68.0505558437526,48.0996,50.8796240807187,3.16787736184945,2.08104275819351
"11099364","2020-10-21",28.3982282484597,0.850912778904665,0.857139035724006,0.854158989171187,56.7485787908552,42.6715878758115,49.7100833333333,0.848790213497943,69.8023106446688,48.366,51.3130075366229,3.37835892454479,2.34050599146377
"11099363","2020-10-22",29.1785677279677,0.814766839378238,0.822444170281629,0.852347405700291,57.1270305833431,43.3988027499902,50.2629166666666,0.842633445270497,70.7879514128557,48.6812,51.7366065317398,3.55494967310128,2.58339472779127
"11099362","2020-10-23",30.2212055980751,0.752564102564103,0.806081240282336,0.828554815429324,57.4006342589443,44.2648657410556,50.83275,0.845665602065829,71.456819888308,49.0272,52.1357256608412,3.68446357191485,2.80360849661599
"11099361","2020-10-26",29.3008520848194,0.436541143654114,0.667957361865485,0.765494257476483,57.3909962673185,45.0343037326814,51.21265,0.659860738985202,58.7257914377085,49.4028,52.200295572729,3.41965331917526,2.92681746112784
"11099360","2020-10-27",28.3146874089227,0.300681063122924,0.496595436447047,0.656878012864956,57.2072978185249,45.9350088481417,51.5711533333333,0.603993667102275,57.8323091561778,49.777604,52.2336028296985,3.14722445707907,2.97089886031809
"11099359","2020-10-28",27.0079191335968,0,0.245740735592346,0.470097844634959,56.8352868071752,46.7436865261582,51.7894866666667,0.347779015165421,45.3637241686576,50.017604,51.8824557857387,2.4625038251461,2.86921985328369
"11099358","2020-10-29",25.9769354886712,0,0.100227021040974,0.280854397693456,56.4372107046364,47.5149926286969,51.9761016666667,0.281391990564192,44.1061364633341,50.250004,51.5314616809735,1.84252127482067,2.66388013759109
"11099357","2020-10-30",25.0195935326688,0.130904183535762,0.0436347278452541,0.129867494826191,55.9191392702847,48.4542307297153,52.186685,0.293252434603983,48.3774132720468,50.513604,51.3566001235104,1.48504259024926,2.42811262812272
"11099356","2020-11-02",23.5483234743647,0.251012145748988,0.127305443094917,0.0903890639937151,55.6930035194071,48.9776998139263,52.3353516666667,0.3775902968227,52.0016988385046,50.747604,51.3237201070423,1.3263068335067,2.20775146919952
"11099355","2020-11-03",22.065855083799,0.38191632928475,0.254610886189834,0.141850352376668,55.5192139896654,49.4804893436679,52.4998516666667,0.487328726209755,55.6558413223727,51.016004,51.4245574261034,1.33751846981545,2.0337048693227
"11099354","2020-11-04",20.5631933003033,0.326585695006748,0.319838056680162,0.233918128654971,55.4418749081819,49.7458284251514,52.5938516666667,0.422077239364359,53.7917296490742,51.255204,51.4572831026229,1.26716051474083,1.88039599840633
"11099353","2020-11-05",20.3399507464061,0.483130904183536,0.397210976158345,0.323886639676113,55.549412323699,49.791957676301,52.670685,0.67646368558471,58.0706850209655,51.525604,51.6403120222732,1.3769159656293,1.77969999185092
"11099352","2020-11-06",21.3954871065319,0.747854077253219,0.519190225481167,0.412079752773225,56.3236623227401,49.4353743439266,52.8795183333333,1.09867052781239,67.5328177485163,51.944804,52.2509370859701,1.9653447609026,1.81682894566126
"11099351","2020-11-09",23.1175425753012,0.842546063651592,0.691177015029449,0.53585940555632,57.8483157874605,48.6110542125395,53.229685,1.22607900212288,73.420690632511,52.389204,53.1921454745074,2.85907139823287,2.02527743617558
"11099350","2020-11-10",24.1906757177769,0.774706867671692,0.788369002858834,0.666245414456483,58.8685128431556,48.3015238235111,53.5850183333333,1.03862536648351,69.8449965997813,52.774804,53.8998594112398,3.38828520893415,2.29787899072729
"11099349","2020-11-11",25.3197931373286,0.878737541528239,0.831996824283841,0.770514280724041,59.9843523213279,48.0073510120055,53.9958516666667,1.02774603899226,72.2359748165941,53.188404,54.6905448230745,3.9461047482829,2.62752414223842
"11099348","2020-11-12",25.1575929804779,0.71594684385382,0.789797084351251,0.803387637164642,60.5373230020369,48.182046997963,54.359685,0.843738307850533,64.1620684646496,53.430804,55.1144721799979,4.04308012318741,2.91063533842821
"11099347","2020-11-13",25.0069785491164,0.754152823920266,0.782945736434109,0.801579881689733,61.0929975224289,48.2053724775711,54.649185,0.825957264071409,65.1466708449407,53.662004,55.5432092226648,4.13413364915123,3.15533500057282
"11099346","2020-11-16",25.3287982855628,0.874584717607974,0.78156146179402,0.784768094193126,61.8472963079158,48.1487403587509,54.9980183333333,0.882910068730258,68.1199256248254,53.947204,56.1081146596428,4.3589610910717,3.39606021867259
"11099345","2020-11-17",25.5370030547988,0.862956810631229,0.830564784053156,0.798357327427095,62.4927616847774,48.105941648556,55.2993516666667,0.838317639877725,67.5210019878171,54.262004,56.5790327050238,4.45832948627796,3.60851407219367
"11099344","2020-11-18",26.1505183160289,0.84612228149364,0.861221269910948,0.824449171919375,63.2473551844279,48.0048481489054,55.6261016666667,0.862728934318238,69.3650055209414,54.608004,57.105828344354,4.60360060734168,3.80753137922327
"11099343","2020-11-19",26.3299365261,0.783532536520584,0.830870542881818,0.840885532281974,63.7882273964318,48.0073092702348,55.8977683333333,0.785295927059704,66.7511162206958,54.980804,57.4863845651068,4.57985862201011,3.96199682778064
"11099342","2020-11-20",26.2958937980045,0.745225896599907,0.791626904871377,0.827906239221381,64.2085572878309,48.0463127121691,56.127435,0.737543222953576,65.4007933969947,55.254804,57.7775332897592,4.46555255807803,4.06270797384012
"11099341","2020-11-23",26.5944362864847,0.802980903586399,0.777246445568964,0.799914631107386,64.6931323764126,48.3082709569207,56.5007016666667,0.753443197372824,66.9405533869204,55.544404,58.1125288511246,4.40744996123867,4.13165637131983
"11099340","2020-11-24",27.6295896368797,0.806511627906977,0.784906142697761,0.784593164379367,65.3326634136805,48.6137332529861,56.9731983333333,0.812229009262347,69.768224578933,55.864404,58.5641916709747,4.47286892477612,4.19989888201109
"11099339","2020-11-25",28.4791188688079,0.697010869565218,0.768834467019532,0.776995685095419,65.5594253504389,49.5403046495611,57.549865,0.76448403416016,68.9805433235295,56.153204,58.9356327815114,4.44807082532719,4.24953327067431
"11099338","2020-11-27",29.1504275064862,0.583187390542908,0.695569962671701,0.749770190796331,65.5113275454195,50.7331724545805,58.12225,0.726759247871928,68.151922894293,56.421604,59.2375484106432,4.35437566190584,4.27050174892061
"11099337","2020-11-30",29.9209129060666,0.612959719789842,0.631052659965989,0.698485696552407,65.3676159449953,51.984717388338,58.6761666666667,0.727566545999487,68.6121090053808,56.687204,59.5218752892241,4.25157439284538,4.26671627770557
"11099336","2020-12-01",30.7125283295311,0.66199649737303,0.619381202568594,0.648667941735428,65.1657479835045,53.2329186831621,59.1993333333333,0.732747260807095,69.3964693297577,57.048404,59.8056252506609,4.15756829005913,4.24488668017628
"11099335","2020-12-02",30.5805666596049,0.485113835376533,0.586690017513135,0.612374626682573,64.7592636795437,54.4970696537896,59.6281666666667,0.633678366428328,63.2559785178111,57.376,59.9168752172395,3.90060018166911,4.17602938047485
"11099334","2020-12-03",30.7482671672116,0.457142857142857,0.534751063297473,0.580274094459734,63.9389763180684,56.2303570152649,60.0846666666666,0.655064517571729,63.5653541345549,57.8212,60.0252918549409,3.66627766690948,4.07407903776177
"11099333","2020-12-04",31.4146247290685,0.691542288557215,0.544599660358869,0.555346913723159,63.2518414467763,57.8321585532237,60.542,0.922779963023149,68.8663588406919,58.348,60.3445862742821,3.66356340314122,3.99197591083766
"11099332","2020-12-07",32.369397967839,0.62877263581489,0.592485927171654,0.557278883609332,63.3190925412553,58.4025741254113,60.8608333333333,1.01238833125254,69.8313354730251,58.8498,60.6673081043778,3.66235190951349,3.92605111057283
