"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7553580","2016-09-23",36.3922913961095,0.907643312101911,0.888447461139111,0.877913605973225,39.8717431583571,26.7446235083095,33.3081833333333,0.951874959991331,81.2169162629637,32.31088,35.1287653742639,5.54400527821375,3.43138345187295
"7553579","2016-09-26",36.5438361731763,0.76443736730361,0.846516852974532,0.870006877019381,40.3564744416044,27.1309588917289,33.7437166666666,0.826914792119946,70.2036869166095,32.61492,35.4583966576954,5.57597394361371,3.8603015502211
"7553578","2016-09-27",36.8230323260145,0.81104033970276,0.827707006369428,0.854223773494358,40.8393474341533,27.50608589918,34.1727166666667,0.821297980150104,71.5554616697355,32.94852,35.8026104366693,5.6277732788832,4.21379589595352
"7553577","2016-09-28",37.1363715579077,0.860023724792408,0.811833810599594,0.828685889981185,41.2974769931972,27.9376230068028,34.61755,0.820047160521948,73.3359507646904,33.25852,36.1809290451134,5.72824593314998,4.51668590339281
"7553576","2016-09-29",35.8850132566924,0.662820512820513,0.777961525771895,0.805834114246973,41.463650659367,28.569549340633,35.0166,0.719743891408961,63.0625670536201,33.55572,36.3154718390983,5.41832826780375,4.697014376275
"7553575","2016-09-30",34.7230376912783,0.66909532483303,0.730646520815318,0.77348061906227,41.5220685052549,29.3097981614117,35.4159333333333,0.700950895908057,64.7146076975506,33.93092,36.4920755938852,5.21013316019163,4.79963813305833
"7553574","2016-10-03",33.4201903932246,0.595278246205734,0.642398027953093,0.717002024846769,41.4932407556344,30.0909592443656,35.7921,0.67404996225583,63.2257846068973,34.26532,36.6157988480338,4.93779905917906,4.82727031828247
"7553573","2016-10-04",32.2256671477974,0.528907922912206,0.597760497983658,0.656935015584024,41.465693259129,30.8068400742043,36.1362666666666,0.667034855355558,64.035818064257,34.58252,36.7496923349626,4.71011274128337,4.80383880288265
"7553572","2016-10-05",31.42725172887,0.575842696629215,0.566676288582386,0.60227827150638,41.370057169195,31.6584761641383,36.5142666666666,0.70550035388617,66.7564553469298,34.92172,36.9577333569676,4.62494766753889,4.7680605758139
"7553571","2016-10-06",30.7717699615661,0.508143322475571,0.537631314005665,0.567356033523904,41.0691099975898,32.7294233357435,36.8992666666666,0.697537397602334,66.7564553469298,35.26732,37.1380355760386,4.50256471527803,4.71496140370673
"7553570","2016-10-07",28.9906241990895,0.135593220338985,0.406526413147925,0.503611338578659,40.6757014006873,33.7148319326459,37.1952666666666,0.5840029160176,58.9597724173823,35.57092,37.1556308325668,4.13119726166558,4.5982085752985
"7553569","2016-10-10",27.3367031339326,0.195652173913044,0.279796238909201,0.407984655354264,40.2289110038995,34.6866223294338,37.4577666666666,0.568966695129825,60.5348280145347,35.87772,37.2148800548912,3.86373796936053,4.4513144541109
"7553568","2016-10-11",26.4209413468485,0,0.110415131417344,0.265579261158157,39.7775247134583,35.4478752865416,37.6127,0.282268745792819,50.4819556869658,36.08652,37.0542293809057,3.26936131670008,4.21492382662874
"7553567","2016-10-12",26.230284599193,0,0.0652173913043489,0.151809587210299,39.5008799366683,35.848853396665,37.6748666666666,-0.0827449435780968,45.7013353797481,36.26212,36.790998796785,2.56531004806366,3.88500107091572
"7553566","2016-10-13",26.9330596237309,0,1.07321559047098e-15,0.0585441742405653,39.8206589110059,35.3622744223274,37.5914666666666,-0.227348663677318,39.098497882269,36.38772,36.357532290547,1.64589637236578,3.43718013120574
"7553565","2016-10-14",27.3666992277412,0.351535836177475,0.117178612059159,0.0607986677878371,39.8803451180077,35.2132548819922,37.5468,0.123577023121833,49.590238483363,36.55612,36.2565279851407,1.3567623016137,3.02109656528733
"7553564","2016-10-17",28.2458959257171,0.19283276450512,0.181456200227533,0.0995449374288984,40.0054128839129,34.8838537827537,37.4446333333333,0.0448065805835752,45.7577194302899,36.66212,36.0449909204553,0.908857850610478,2.59864882235196
"7553563","2016-10-18",28.8154575872262,0.280639431616341,0.27500267743298,0.191212496573225,40.0616943124543,34.668239020879,37.3649666666666,0.151744587011984,47.8575944048821,36.73764,35.9216587977279,0.646566688204042,2.20823239552238
"7553562","2016-10-19",29.796579204961,0.122262773722628,0.198578323281364,0.218345733647293,40.1783876451138,34.2798790215529,37.2291333333333,0.0587924282637475,44.1365295407215,36.75044,35.6934376246975,0.229823188629386,1.81255055414378
"7553561","2016-10-20",30.7786790506472,0.0948905109489057,0.165930905429293,0.213170635381213,40.1778758406531,33.9050574926801,37.0414666666666,0.0948445298933475,43.5356383424162,36.70684,35.4756459414045,-0.134899259798549,1.42306059135531
"7553560","2016-10-21",31.6906289073558,0.102189781021898,0.106447688564478,0.156985639091712,39.9674093622733,33.6308573043933,36.7991333333333,0.12032979796825,43.7555411727645,36.62044,35.2922264825506,-0.411789008672503,1.05609067134975
"7553559","2016-10-24",31.13855714113,0.266423357664234,0.154501216545014,0.142293270179595,39.8342417492227,33.4959582507772,36.6651,0.298299755186581,48.6055223629902,36.55044,35.2532629515438,-0.420746218853318,0.760723293309136
"7553558","2016-10-25",30.0680753026379,0.375912408759124,0.248175182481753,0.169708029197082,39.6125827516877,33.4686172483123,36.5406,0.40658584703674,51.6018058027508,36.49964,35.2994945580047,-0.286961633213967,0.551186308004516
"7553557","2016-10-26",30.3478472637611,0,0.21411192214112,0.205596107055963,39.3649483332967,33.2209183333699,36.2929333333333,0.117037460207494,42.1247102897727,36.35524,35.052895283604,-0.667317718716343,0.307485502660344
"7553556","2016-10-27",30.1884341444168,0.0369609856262834,0.137624464795137,0.199970523139338,39.2239083196711,32.9972916803289,36.1106,0.193691329153656,43.0674455616034,36.18644,34.8631759124568,-0.919010562549327,0.0621862896184098
"7553555","2016-10-28",30.9490431202907,0,0.0123203285420955,0.121352238492785,39.2372031219976,32.4338635446691,35.8355333333333,-0.00958306979408239,36.160323444912,35.89524,34.4374191241293,-1.56111583081773,-0.262474134468818
"7553554","2016-10-31",31.6553228836022,0.0735586481113315,0.0368398779125394,0.062261557083258,39.1440352728653,31.999698060468,35.5718666666666,0.0704943310894377,38.1760656821553,35.6728,34.117763240912,-1.9680285599741,-0.603585019569874
"7553553","2016-11-01",31.9958593966858,0.204771371769384,0.0927766732935729,0.0473122932494033,38.8919483778884,31.7647516221116,35.32835,0.17981567720619,41.7115868749105,35.4592,33.9287281421238,-2.11364612993965,-0.905597241643829
"7553552","2016-11-02",31.24902654252,0.27037773359841,0.182902584493043,0.104173045233052,38.4026188585688,31.7670811414312,35.08485,0.282255777663902,43.4528414884479,35.2348,33.8088977231739,-2.12751505100514,-1.14998080351609
"7553551","2016-11-03",31.3299903485189,0,0.158383035122599,0.144687430969739,37.9271528176537,31.5928805156796,34.7600166666666,0.0721660614713259,37.8128139980282,35.0072,33.5010446934174,-2.47950800088453,-1.41588624298978
"7553550","2016-11-04",31.541667053136,0,0.090125911199471,0.143803843605038,37.5741034999597,31.3363298333736,34.4552166666666,0.0557362586733136,36.8073601263848,34.74964,33.1943720676284,-2.80446537677835,-1.69360206974749
"7553549","2016-11-07",30.7330260471105,0.321694853609747,0.107231617869917,0.118580188063996,36.9673076380044,31.4837923619956,34.22555,0.321486166434865,45.9624052708758,34.57164,33.1644557919446,-2.60415327674263,-1.87571231114652
"7553548","2016-11-08",30.145110050846,0.267139479905438,0.196278111171729,0.131211880080373,36.5861169472274,31.5089830527726,34.04755,0.315338728603562,44.7776373896179,34.37364,33.0985283530187,-2.49007918716228,-1.99858568634967
"7553547","2016-11-09",28.4383202476803,0.298054191671214,0.295629508395467,0.199713079145705,36.4022221202356,31.5102112130977,33.9562166666666,0.451713789860528,45.6328603634705,34.15484,33.0640579059495,-2.33161099979992,-2.06519074903972
"7553546","2016-11-10",26.8172314413127,0.589016184760865,0.384736618779173,0.292214746115457,36.4474704860402,31.5104295139598,33.97895,0.66697923675241,53.0090833469879,34.00004,33.2475168518229,-1.79526065916615,-2.01120473106501
"7553545","2016-11-11",27.8044837862633,0,0.295690125477361,0.325352084217334,36.4293241231644,31.0209092101689,33.7251166666667,-0.0568698744056353,34.8206537702378,33.65804,32.6438479382465,-2.73954955888014,-2.15687369662803
"7553544","2016-11-14",28.7212181065745,0.649045521292218,0.412687235351029,0.364371326535855,36.2751654870447,31.0180678462885,33.6466166666666,0.480353544790077,49.2977915837631,33.47964,32.7100015464803,-2.37753186100695,-2.20100532950382
"7553543","2016-11-15",29.5851644157874,0.643171806167401,0.430739109153207,0.379705489993866,36.0361911100724,31.0573755565943,33.5467833333333,0.488595011660224,49.1913077980458,33.36324,32.7620013402829,-2.07643231080625,-2.1760907257643
"7553542","2016-11-16",30.4211990614432,0.62848751835536,0.640234948604994,0.494553764369744,35.927146750509,31.0477532494909,33.48745,0.490275430749727,48.9068939148106,33.28004,32.7937344949119,-1.84110361188221,-2.10909330298789
"7553541","2016-11-17",31.094309200866,0.675477239353892,0.649045521292219,0.573339859683474,35.844832081853,31.0494012514803,33.4471166666667,0.551344013786462,49.9050332651121,33.27124,32.8639032289236,-1.55788651822464,-1.99885194603524
"7553540","2016-11-18",31.8269909540877,0.634361233480176,0.64610866372981,0.645129711209008,35.7507731634765,31.0337935031901,33.3922833333333,0.479729260341808,49.0029556948748,33.16884,32.8873827984005,-1.38613700972007,-1.8763089587722
"7553539","2016-11-21",32.7685050399265,0.533039647577093,0.614292706803721,0.636482297275251,35.4468106401121,31.0754226932212,33.2611166666667,0.386126937398139,46.7598566577991,33.07604,32.8157317586138,-1.40327862087765,-1.78170289119329
"7553538","2016-11-22",33.7613807127578,0.486049926578561,0.551150269211945,0.603850546581826,34.9107855009542,31.2477811657124,33.0792833333333,0.295445687540016,45.7147324053354,32.95244,32.7109675241319,-1.47919383464002,-1.72120107988264
"7553537","2016-11-23",34.2741131525442,0.548458149779736,0.522515907978464,0.562652961331377,34.8124133307892,31.2268200025441,33.0196166666666,0.423875918150043,47.3963763646762,32.88224,32.6768385209143,-1.41873896057959,-1.66070865602203
"7553536","2016-11-25",34.7502218466315,0.553597650513951,0.529368575624084,0.534344917604831,34.6565342594933,31.23169907384,32.9441166666667,0.426775065152375,47.5405015902586,32.81944,32.6519267181258,-1.34679791750563,-1.59792650831875
"7553535","2016-11-28",35.7154846048864,0.370044052863436,0.490699951052375,0.514194811551642,34.6892225445047,31.1348107888286,32.9120166666667,0.166513031837952,43.0083561936245,32.70504,32.4636698223757,-1.58174712369872,-1.59469063139474
"7553534","2016-11-29",36.6469961318276,0.356828193832599,0.426823299069996,0.482297275248819,34.7429020303566,30.9741313029767,32.8585166666667,0.121843981386438,42.692774621729,32.55104,32.2885138460589,-1.77235242186825,-1.63022298948944
"7553533","2016-11-30",37.6677322804441,0.299559471365639,0.342143906020559,0.419889052047644,34.8079262155867,30.7011404510799,32.7545333333333,0.0646554826116254,41.2792689056904,32.35744,32.0847119999177,-2.00059901828218,-1.70429819524799
"7553532","2016-12-01",38.813705184714,0.255852842809365,0.304080169335869,0.357682458142142,34.807823980164,30.4029093531693,32.6053666666667,0.0576077710887338,39.4403029756236,32.22944,31.840083733262,-2.28729696121066,-1.82089794844053
"7553531","2016-12-02",38.3150778548758,0.0763723150357997,0.210594876403602,0.285606317253344,34.8295354218279,30.3095312448387,32.5695333333333,0.226504677519252,41.2100423729679,32.10704,31.6707392354938,-2.40904231889579,-1.93852682253158
"7553530","2016-12-05",37.8520667628831,0.391408114558473,0.241211090801214,0.251962045513562,34.8250592031954,30.3582741301379,32.5916666666667,0.395898282009413,47.9650990029646,32.11584,31.6999740040946,-2.14547173568918,-1.9799158051631
"7553529","2016-12-06",37.7104498484425,0.26491646778043,0.244232299124902,0.23201275544324,34.7558206334615,30.2938460332051,32.5248333333333,0.362205998819898,45.6948189681777,32.08864,31.654644136882,-2.04798135641363,-1.9935289154132
"7553528","2016-12-07",35.9519189541172,0.536761389264774,0.397695323867893,0.29437957126467,34.778539149721,30.2915941836123,32.5350666666667,0.673748509484419,51.6058044717029,32.08584,31.7846915852977,-1.62865811918564,-1.92055475616769
"7553527","2016-12-08",34.3189974093865,0.631483987370321,0.477720614805176,0.373216079265991,34.7346115251182,30.3048551415484,32.5197333333333,0.701726669058916,53.4118325942045,32.08664,31.9533993739247,-1.17702094226095,-1.77184799338634
"7553526","2016-12-09",32.9914712301581,0.570590888588183,0.57961208840776,0.485009342360277,34.4206172334928,30.4575160998405,32.4390666666667,0.68948124410878,52.0666234667568,32.13784,32.0636127907347,-0.877829293507359,-1.59304425341055
"7553525","2016-12-12",32.2235648544331,0.414975191700498,0.539016689219668,0.532116464144202,34.3421576343309,30.7083090323357,32.5252333333333,0.475627309674368,48.691603016041,32.1734,32.0671310853034,-0.805077045490621,-1.43545081182656
"7553524","2016-12-13",30.3992273819716,0.597654488046911,0.527740189445198,0.548789655690876,34.3170018951309,30.7171314382024,32.5170666666667,0.739712329556885,52.5777544560182,32.1706,32.1781802739296,-0.537884563927149,-1.25593756224668
"7553523","2016-12-14",28.6114183625676,0.656292286874154,0.556307322207189,0.541021400290686,34.3333049613148,30.7108283720185,32.5220666666667,0.794807518284276,53.7876892663107,32.1902,32.309089570739,-0.258695478670778,-1.0564891455315
"7553522","2016-12-15",26.9513099874067,0.717185385656293,0.657044053525787,0.580363855059392,34.3753733340457,30.6944266659543,32.5349,0.815616272503359,55.0697075007049,32.2138,32.4585442946405,0.0285872231929885,-0.839473871786602
"7553521","2016-12-16",25.1550248157826,0.672079386558412,0.681852353029621,0.6317345762542,34.3684138681034,30.6973861318966,32.5329,0.805209716146423,53.8773844598358,32.1654,32.5614050553551,0.203443382957724,-0.630890420837737
"7553520","2016-12-19",23.487045727846,0.852503382949934,0.747256051721548,0.695384152758986,34.5139205671936,30.6358794328063,32.5749,0.902720500517183,57.8121033876716,32.3778,32.7572177146411,0.532412891257872,-0.398229758418615
"7553519","2016-12-20",22.2219817642589,0.787099684258008,0.770560817922119,0.73322307422443,34.6680448376578,30.6030884956755,32.6355666666667,0.829917442445644,55.9488013126528,32.4018,32.8882553526889,0.712050189768121,-0.176173768781268
"7553518","2016-12-21",21.2626186483538,0.717063684978125,0.785555584062023,0.767790817901897,34.8043486202787,30.6181180463879,32.7112333333333,0.770434220002318,54.513387782021,32.4186,32.9724879723304,0.790701743218425,0.0172013336186706
"7553517","2016-12-22",20.6641579687035,0.559566787003611,0.687910052079916,0.748008818021353,34.8750368976598,30.6267631023401,32.7509,0.685746031922274,52.5340918340117,32.4274,33.0054895760197,0.770597640246939,0.167880594944324
"7553516","2016-12-23",19.3302562459109,0.677830940988836,0.651487137656858,0.708317591266266,35.0621094459606,30.601757220706,32.8319333333333,0.832275701967034,56.4506266589941,32.451,33.1260909658837,0.912088000171973,0.316722075989854
"7553515","2016-12-27",18.7662979068101,0.585561497326204,0.607653075106218,0.649016754947664,35.3107610579061,30.6601056087606,32.9854333333333,0.889457648096925,58.4313483267479,32.5006,33.2799455037659,1.10030786332989,0.47343923345786
"7553514","2016-12-28",18.3964338458187,0.746803069053708,0.670065169122917,0.643068460628665,35.6059517189416,30.7555816143917,33.1807666666667,0.945168778215065,62.0944591623476,32.607,33.5106194365971,1.40752132643158,0.660255652052605
"7553513","2016-12-29",17.2745742932966,0.570588235294117,0.634317600558011,0.637345281595716,35.6546713301022,31.0812620032311,33.3679666666667,0.793588416000945,56.9898480053354,32.69864,33.6186701783842,1.46646916239788,0.821498354121659
"7553512","2016-12-30",16.0940860881144,0.511508951406651,0.609633418584826,0.638005396088585,35.5054639574425,31.5994693758908,33.5524666666667,0.703328495065272,55.3470589305756,32.76404,33.6815141545996,1.44065770190716,0.945330223678758
"7553511","2017-01-03",15.6142437419421,0.187096774193548,0.42306465363144,0.55567189092476,35.3530054273996,32.0119279059337,33.6824666666667,0.575085556996178,51.1536833971174,32.80364,33.654645600653,1.25960187740826,1.00818455442466
"7553510","2017-01-04",15.4545132384713,0.00669014084507234,0.235098622148425,0.422598898121564,35.2681002692201,32.2439330641132,33.7560166666667,0.447638477220249,49.1738670072518,32.8812,33.5912261872326,1.03209082961009,1.01296580946174
"7553509","2017-01-05",15.2870456386548,0.12442396313364,0.106070292724088,0.254744522834651,35.104955985314,32.599744014686,33.85235,0.493739718028974,51.5297233635625,32.9764,33.5830626956016,0.925373368146665,0.995447321198728
"7553508","2017-01-06",15.2940459253145,0.531797235023041,0.220970446333919,0.187379787068811,35.3565209391564,32.558512394177,33.9575166666667,1.02197243498557,59.4816159959831,33.1424,33.7599876695214,1.15785708718368,1.02792927439572
"7553507","2017-01-09",16.8476708222141,0.584127534222838,0.413449577459841,0.24683010550595,36.165519073781,32.1431809262189,34.15435,1.2944757210273,66.5127307784156,33.3944,34.1319893135852,1.708772568493,1.16409793321517
"7553506","2017-01-10",18.2903225121923,0.731415699185583,0.615780156143822,0.416733393312528,36.9107922348428,31.8635744318239,34.3871833333333,1.18542382523379,69.4697999450531,33.6676,34.5677240717738,2.30955700735045,1.39318974804223
"7553505","2017-01-11",19.8277584682325,0.689127877667619,0.668223703692014,0.565817812431893,37.448171405004,31.8721952616627,34.6601833333333,1.0804334972269,68.5494923715203,33.8832,34.929360862204,2.71688596762156,1.6579289919581
"7553504","2017-01-12",21.6917639639391,0.766022380467956,0.728855319107054,0.67095305964763,38.2381594778274,31.6428738555059,34.9405166666667,1.1134912468849,72.3900312191649,34.1668,35.3987794139101,3.26099451974025,1.97854209751453
"7553503","2017-01-13",23.8069508891984,0.789796701189107,0.748315653108228,0.715131558635766,39.1341331764263,31.378300156907,35.2562166666667,1.09926294462969,74.9418003919911,34.43584,35.9264088253888,3.83906065519715,2.35064580905105
"7553502","2017-01-17",24.6128152059201,0.655159186804756,0.736992756153941,0.738054576123075,39.5956931944886,31.419973472178,35.5078333333333,0.893991816754248,67.1713786667437,34.64596,36.2432876486703,4.00441607433935,2.68139986210871
"7553501","2017-01-18",25.3611177857331,0.668840301751694,0.704598729915187,0.729969046392452,39.9786282139177,31.541038452749,35.7598333333333,0.847670375431205,67.5396884385536,34.87116,36.5321826288476,4.10596071785339,2.96631203325764
"7553500","2017-01-19",25.5692901023513,0.611302902442143,0.645100796999532,0.69556409435622,40.2540626900548,31.6806039766118,35.9673333333333,0.770524815113029,64.2737524231586,35.10596,36.7225582783346,4.03690406539616,3.18043043968535
"7553499","2017-01-20",25.5466148821149,0.585730724971231,0.621957976388357,0.657219167767692,40.4411705053167,31.8964961613499,36.1688333333333,0.715085240156753,62.8198093642087,35.30036,36.8608838412233,3.89146527022703,3.32263740579369
"7553498","2017-01-23",25.7087960802437,0.593402378212505,0.596812001875294,0.621290258421061,40.5983743697253,32.168958963608,36.3836666666667,0.708357667609873,63.0895639626443,35.48676,36.9887659957269,3.74471383972872,3.40705269258069
"7553497","2017-01-24",25.8797294730565,0.597238204833142,0.59212376933896,0.603631249200871,40.6858301697771,32.5445031635562,36.6151666666667,0.690980331848268,63.2332014329773,35.66356,37.1035971962966,3.5923099253965,3.44410413914385
"7553496","2017-01-25",26.3137234893176,0.672021419009371,0.62088733401834,0.603274368410865,40.8680199825533,32.80791335078,36.8379666666667,0.739703197686887,66.5082509407505,35.87636,37.2964509034571,3.58027519082502,3.47133834948009
"7553495","2017-01-26",26.528758070336,0.574548440065682,0.614602687969399,0.6092045971089,41.0165711006031,33.0419622327303,37.0292666666667,0.699809172637835,65.2474932079462,36.05152,37.4447907829961,3.49780135979956,3.47663095154398
"7553494","2017-01-27",26.9349207071802,0.456179775280899,0.567583211451985,0.601024411146575,41.1855501090731,33.2219832242602,37.2037666666667,0.704209163664423,66.0871127928951,36.24512,37.59615201193,3.42798092711707,3.4669009466586
"7553493","2017-01-30",25.9514132678216,0.0618279569892465,0.36418539077861,0.515457096733332,41.1831191827677,33.5407808172323,37.36195,0.567045360834066,56.8341989676481,36.40472,37.584665077006,3.10673297465762,3.3948673522584
"7553492","2017-01-31",26.8369950721518,0.219806763285023,0.245938165185057,0.392568922471884,41.250266889472,33.9656331105279,37.60795,0.727700762591679,60.6087977306276,36.60352,37.6653764000718,2.96361695676506,3.30861727315974
"7553491","2017-02-01",27.6690642767967,0.842239185750637,0.374624635341637,0.328249397101768,41.4840200439518,34.4412132893815,37.9626166666667,0.93506092198421,71.1254538719883,36.87992,38.0859928800623,3.36890683860023,3.32067518624783
"7553490","2017-02-02",29.1116287707362,0.643382352941176,0.568476100658947,0.396346300395214,41.6319791200405,35.0991542132928,38.3655666666667,1.00377900019955,71.7130078138992,37.14912,38.475860496054,3.67870424201162,3.39228099740059
"7553489","2017-02-03",30.7560204943383,0.876996805111821,0.787539447934546,0.57688006131171,42.0714501445613,35.601683188772,38.8365666666667,1.18319307792761,76.9934296549009,37.46872,39.0790790965801,4.27748211657581,3.56932122123564
"7553488","2017-02-06",31.5731299150336,0.733333333333334,0.751237497128778,0.702417681907424,42.5176493192021,35.9073506807979,39.2125,1.06338856538647,72.249259961087,37.78988,39.5152018837028,4.5514601409707,3.76574900518265
"7553487","2017-02-07",32.5518558541962,0.855337078651686,0.821889072365615,0.786888672476313,43.3199526761348,35.7643806571985,39.5421666666667,1.0825060836739,75.3897916470194,38.17028,40.0598416325424,4.95296047104044,4.00319129835421
"7553486","2017-02-08",33.7147370458352,0.830967741935485,0.806546051306836,0.793224206933743,44.1074261128702,35.6309072204631,39.8691666666667,1.0329428338851,76.2018993359427,38.58908,40.5785294148701,5.26616546210699,4.25578613110476
"7553485","2017-02-09",34.9722651382819,0.908647990255786,0.864984270280986,0.831139797984479,44.9655197191372,35.5051469475294,40.2353333333333,1.02689960395922,78.4352623592392,39.06072,41.1640588262207,5.63587276444377,4.53180345777256
"7553484","2017-02-10",35.6918123074401,0.862362971985385,0.867326234725553,0.846285518771125,45.6242714105385,35.4322285894615,40.52825,0.923541195399322,75.5891970322692,39.50312,41.6208509827246,5.7744432507113,4.78033141636031
"7553483","2017-02-13",36.35996325023,0.866017052375152,0.879009338205442,0.870439947737327,46.1914348654042,35.3573318012625,40.7743833333333,0.874030347444768,75.6642728687028,39.89152,42.0207375183614,5.81345097526214,4.98695532814068
"7553482","2017-02-14",37.3616039132775,0.828671328671328,0.852350451010623,0.866228674647206,46.7379059810756,35.448960685591,41.0934333333333,0.855796450557098,75.6642728687028,40.21432,42.3673058492465,5.77037624446437,5.14363951140542
"7553481","2017-02-15",38.4340124632739,0.90695067264574,0.867213017897408,0.866190935704491,47.349025774616,35.556174225384,41.4526,0.875148169057959,78.203905947398,40.54232,42.7983317360137,5.84660467242974,5.28423254361028
"7553480","2017-02-16",38.7546308829335,0.84865470852018,0.86142556994575,0.860329679617927,47.7621200421556,35.8580799578444,41.8101,0.80465007182278,73.8028036849283,40.85432,43.1025541712118,5.73607352573196,5.37460074003462
"7553479","2017-02-17",38.821600452836,0.814320388349515,0.856641923171813,0.861760170338324,48.0250426849231,36.3128239817435,42.1689333333333,0.757372243158477,72.2863021007644,41.11232,43.3422136150502,5.5467321064532,5.40902701331833
"7553478","2017-02-21",39.0581792250368,0.742245989304814,0.80174036205817,0.839935951725245,48.2338382882809,36.8243617117191,42.5291,0.74665753196028,72.5695678864141,41.33744,43.5611184663769,5.34747275534488,5.39671616172364
"7553477","2017-02-22",39.6737324540225,0.790017211703959,0.782194529786097,0.81352560500536,48.4479803672888,37.3938862993779,42.9209333333333,0.779148459781157,74.6183929071548,41.62932,43.8329693375266,5.23938039843712,5.36524900906634
"7553476","2017-02-23",38.4870651584551,0.398210290827741,0.643491163945506,0.742475351929925,48.4621286207221,37.9835713792779,43.22285,0.651307407766265,62.6018232557645,41.85812,43.8725734258564,4.82614864880782,5.25742893701463
"7553475","2017-02-24",36.7572324578803,0.257270693512304,0.481832732014669,0.635839475248758,48.3278188964587,38.6996144368746,43.5137166666667,0.596205199756772,58.270772339377,42.07972,43.8228969690756,4.33324731188194,5.0725926119881
"7553474","2017-02-27",35.3812484619027,0.704819277108436,0.453433420482828,0.526252438814334,48.3051135601185,39.4499864398815,43.87755,0.75173175228308,67.315706344547,42.40292,44.0918440398655,4.32146088661691,4.92236626691386
"7553473","2017-02-28",34.6820304821664,0.4775,0.479863323540247,0.471709825345915,47.8545104244425,40.7238229088908,44.2891666666667,0.754884258500477,64.5469908096438,42.70652,44.2675981678834,4.18238913946682,4.77437084142445
"7553472","2017-03-01",33.2022601620755,0.27,0.484106425702812,0.472467723241963,47.322787138174,41.8508795284926,44.5868333333333,0.615712236359111,59.4630182266705,42.97572,44.309251745499,3.8753046792291,4.59455760898538
"7553471","2017-03-02",34.399636462714,0.39265850945495,0.380052836484984,0.448007528576015,47.801713591079,42.154286408921,44.978,1.18562194342812,67.5802737648276,43.3149200000001,44.6720181794324,4.0281296892259,4.48127202503349
"7553470","2017-03-03",33.7421715804644,0.100111234705228,0.254256581386727,0.372805281191508,47.5407474993856,42.7835858339478,45.1621666666667,0.537382234584403,54.8768370628537,43.55456,44.6357490888415,3.62991273361319,4.31100016674943
"7553469","2017-03-06",32.8961111313452,0.0556173526140156,0.182795698924732,0.272368372265481,47.4609055311931,42.9900944688069,45.2255,0.342944231624073,53.2377211572131,43.7713600000001,44.5509825436626,3.20537325577983,4.08987478455551
"7553468","2017-03-07",31.8819959203646,0.0133481646273635,0.0563589173155365,0.164470399208999,47.3388932162941,43.2164401170393,45.2776666666667,0.185219786514673,51.6591077671071,44.01576,44.4268515378409,2.7683906033964,3.82557794832369
"7553467","2017-03-08",30.0945307993383,0,0.0229885057471272,0.0873810406624656,47.4768819031216,42.9662847635451,45.2215833333333,-0.0320618517689235,45.9105820457594,44.17336,44.1206046661288,2.12586959030077,3.4856362767191
"7553466","2017-03-09",29.078189546696,0.0173745173745174,0.0102408940006278,0.0298627723544308,47.5352514705532,42.8129151961135,45.1740833333333,0.132085356548899,46.6824634414011,44.23296,43.879190710645,1.62959034369115,3.11442709011351
"7553465","2017-03-10",28.3926145670655,0.311776061776062,0.109716859716861,0.0476487531548722,47.5688346261285,42.8256653738715,45.19725,0.602480705933491,57.6981112388057,44.40696,44.0766319492256,1.7764331730914,2.84682830670909
"7553464","2017-03-13",27.5220046106974,0.274131274131274,0.201093951093952,0.107017234937147,47.5928666488328,42.8578000178339,45.2253333333333,0.538295835616377,56.1019835415142,44.48576,44.1957476893289,1.79918784089603,2.63730021354648
"7553463","2017-03-14",25.9594027655306,0.146718146718146,0.244208494208495,0.185006435006436,47.6031463779762,42.7715202886905,45.1873333333333,0.268056003101774,50.9632385875959,44.5377600000001,44.1229813307517,1.55756173398418,2.42135251763402
"7553462","2017-03-15",25.129769313056,0.234555984555985,0.218468468468469,0.221256971256972,47.6040340598307,42.772632606836,45.1883333333333,0.487926208595815,54.0855780122308,44.5761600000001,44.1812504866515,1.5151509960154,2.2401122133103
"7553461","2017-03-16",25.2432680907512,0.383204633204633,0.254826254826256,0.23916773916774,47.758841983303,42.7234913500303,45.2411666666667,0.836057365198189,58.8596634299766,44.66216,44.437083755098,1.74145058885913,2.14037988842006
"7553460","2017-03-17",25.6077800601146,0.472007722007722,0.363256113256114,0.27885027885028,48.1148860771674,42.6044472561659,45.3596666666667,0.944066267585434,61.4391844106253,44.7441600000001,44.7814725877516,2.06037309206419,2.12437852914889
"7553459","2017-03-20",25.9462554602377,0.518339768339768,0.457850707850709,0.35864435864436,48.5102748288149,42.5027251711851,45.5065,0.935035937935315,62.7514410924781,44.86056,45.1439429093847,2.36733366997737,2.17296955731458
"7553458","2017-03-21",26.2605540460663,0.539575289575289,0.509974259974261,0.443693693693695,48.8798485614618,42.4224847718716,45.6511666666667,0.900395592419312,63.3667792010405,44.9845600000001,45.4874171881334,2.61480376105452,2.26133639806257
"7553457","2017-03-22",26.2042947061371,0.703448275862068,0.587121111259043,0.518315359694671,49.0762129534091,42.3907870465909,45.7335,0.787166944947422,60.9516097882913,45.0889600000001,45.719761563049,2.68956984737774,2.3469830879256
