"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2880135","2018-03-26",45.7082366210995,0,0.0230303030303032,0.0231267406576049,16.1377959537394,12.3406040462606,14.2392,0.0577784739578928,27.9823771550423,14.38432,13.5342125862014,-6.12185916067128,-5.38695060478291
"2880134","2018-03-27",46.7789456315197,0,0.0230303030303032,0.0230303030303032,15.9945876830044,12.149145650329,14.0718666666667,0.068701512273365,27.1850677397968,14.22632,13.3723175747078,-6.33533351001262,-5.57662718582885
"2880133","2018-03-28",48.0811013965694,0,0,0.0153535353535355,15.8276965683217,11.9410367650116,13.8843666666667,0.0280351871536564,24.4920494258661,14.06232,13.1746752314135,-6.70273363150309,-5.8018484749637
"2880132","2018-03-29",49.0367877238844,0,0,0.00767676767676773,15.6547318684862,11.7673347981804,13.7110333333333,0.0761431183384662,24.3711203857163,13.90912,13.0007185338917,-6.94376337656013,-6.03023145528298
"2880131","2018-04-02",49.9479115366619,0,0,-2.31296463463574e-18,15.4836426715554,11.6104239951113,13.5470333333333,0.103163812391704,24.1782761092172,13.76872,12.8459560627061,-7.08665151910389,-6.24151546804717
"2880130","2018-04-03",50.7939550770982,0.0304054054054053,0.0101351351351351,0.00337837837837837,15.3042616938986,11.4861383061014,13.3952,0.145061234969193,26.0683025273714,13.62472,12.7238285876786,-7.07366687508181,-6.4079457494541
"2880129","2018-04-04",49.959071041836,0.0603773584905661,0.0302609212986571,0.0134653521445974,15.1214566806602,11.4126099860064,13.2670333333333,0.225781781490359,27.5803685158598,13.48712,12.6273181093215,-6.94730047188621,-6.51581669394052
"2880128","2018-04-05",48.4995250018284,0.283018867924528,0.124600543940167,0.0549988667913196,15.0018448217854,11.3793551782146,13.1906,0.371009523106305,38.9195333465792,13.36592,12.6223423614119,-6.40080391808597,-6.49281413876961
"2880127","2018-04-06",47.0592473457563,0.31496062992126,0.219452285445451,0.124771250228092,14.9483564864644,11.3395101802022,13.1439333333333,0.395460589160579,39.7800666927628,13.25792,12.6246967132237,-5.86816300751608,-6.3678839125189
"2880126","2018-04-09",46.6594098143278,0.0579710144927541,0.218650170779514,0.187567666721711,14.8551624123237,11.2653709210096,13.0602666666667,0.292857049831662,32.9757615241601,13.13152,12.5360704847939,-5.81518271084662,-6.25734367218445
"2880125","2018-04-10",46.2881321065727,0.18840579710145,0.187112480505155,0.20840497891004,14.6187140042182,11.2724859957818,12.9456,0.312047077560858,37.543835431821,13.02232,12.4952610868213,-5.53991974606253,-6.11385888696006
"2880124","2018-04-11",44.8964950255295,0.18359375,0.143323520531401,0.18302872393869,14.3295608541498,11.3314391458502,12.8305,0.335285761760018,36.025848377584,12.92052,12.4392262752452,-5.36221246812846,-5.96352960319374
"2880123","2018-04-12",43.8805195432879,0.0420168067226897,0.138005451274713,0.156147150770423,14.0832298276559,11.3470368390107,12.7151333333333,0.248141546962097,34.2460740605083,12.83412,12.3659961052125,-5.28378286482966,-5.82758025552093
"2880122","2018-04-13",42.4422913419763,0.277310924369748,0.167640493697479,0.149656488501198,13.8967364426116,11.369530224055,12.6331333333333,0.35762934684234,39.1462226134197,12.78172,12.3398632911841,-4.98466745069351,-5.65899769455544
"2880121","2018-04-16",40.121355625034,0.142857142857143,0.15406162464986,0.153235856540684,13.5963121888431,11.4836211444902,12.5399666666667,0.386416583575679,37.4296961834816,12.71412,12.2958815190263,-4.7981777695835,-5.48683370956106
"2880120","2018-04-17",37.9662010307304,0.142857142857143,0.187675070028011,0.169792396125117,13.3187862863568,11.5858137136432,12.4523,0.319789415644951,37.4296961834816,12.62012,12.2577639831561,-4.599219123466,-5.30931079234205
"2880119","2018-04-18",35.3238514714913,0.134453781512605,0.140056022408964,0.160597572362278,13.0266815822349,11.7290850844317,12.3778833333333,0.382179603912185,37.3111061635185,12.5218,12.2233954520686,-4.39893786027242,-5.12723620592812
"2880118","2018-04-19",32.9869576370108,0.210084033613445,0.162464985994398,0.163398692810458,12.8194327883099,11.8383338783568,12.3288833333333,0.49434307800804,39.1788347644771,12.4414,12.2056093917928,-4.1343181332848,-4.92865259139946
"2880117","2018-04-20",31.178358382876,0.456140350877193,0.266892722001081,0.189804576801481,12.805064436419,11.844535563581,12.3248,0.777833050325869,45.4068989423991,12.3902,12.2328614728871,-3.67146221706832,-4.67721451653323
"2880116","2018-04-23",30.0800775383714,0.481481481481481,0.382568621990706,0.270642109995395,12.8058508938981,11.8440824394352,12.3249666666667,0.966189824157882,47.7477892842035,12.3318,12.2738132765021,-3.18217114688147,-4.37820584260288
"2880115","2018-04-24",28.9784405553299,0.459259259259259,0.465627030539311,0.371696124843699,12.8274919386689,11.8351080613311,12.3313,0.85809395414604,47.2443400574799,12.2862,12.3053048396352,-2.78176461166535,-4.05891759641537
"2880114","2018-04-25",27.2634140665499,0.266666666666666,0.402469135802469,0.416888262777495,12.8295335926323,11.8353997407011,12.3324666666667,0.604814859485557,43.0115717286925,12.2302,12.2979308610172,-2.60437715800325,-3.76800950873295
"2880113","2018-04-26",26.6647416830534,0,0.241975308641975,0.370023824994585,12.8568411309106,11.7824255357561,12.3196333333333,0.0101523075674138,32.7901961189189,12.1666,12.1795400795482,-2.98320661582545,-3.61104893015145
"2880112","2018-04-27",26.4278126062363,0,0.0888888888888888,0.244444444444444,12.9393088296001,11.6386245037333,12.2889666666667,-0.145019433218404,30.9069152724062,12.117,12.0502680689418,-3.38520974897089,-3.56588109391534
"2880111","2018-04-30",25.1912264509827,0.266009852216748,0.0886699507389162,0.139844716089927,12.9416141706252,11.6309858293748,12.2863,0.248492136970859,40.7943314047213,12.0814,12.0102323264162,-3.30986620557295,-3.51467811624686
"2880110","2018-05-01",24.0429678782472,0.399014778325123,0.22167487684729,0.133077905491698,12.9405307603577,11.6394025729757,12.2899666666667,0.364246017382246,45.0300605060065,12.0646,12.0115346828941,-3.03477348989599,-3.41869719097669
"2880109","2018-05-02",23.486155571806,0.261083743842364,0.308702791461412,0.206349206349206,12.9454745285361,11.5984588047972,12.2719666666667,0.216434886441843,41.6983823266819,12.0414,11.9753300585082,-2.9708886865211,-3.32913549008557
"2880108","2018-05-03",23.950260113665,0,0.220032840722496,0.250136836343733,12.9546020027848,11.4518313305485,12.2032166666667,-0.0688714513314288,35.1894089524149,12.0094,11.8572860507071,-3.32403836901424,-3.3281160658713
"2880107","2018-05-04",24.3812143311054,0.0604651162790701,0.107182953373812,0.211972861852573,12.922990747814,11.3424425855193,12.1327166666667,0.00899946074830838,37.2975162485665,11.9834,11.7723145772795,-3.48176769093308,-3.35884639088366
"2880106","2018-05-07",25.0448042398391,0,0.0201550387596901,0.115790277618666,12.9636810532673,11.1874189467326,12.07555,-0.00792991830850301,35.4810070591194,11.951,11.6733393003089,-3.69979190337826,-3.42703549338258
"2880105","2018-05-08",26.4702425270887,0,0.0201550387596901,0.0491643436310639,13.0679690650065,10.9161309349935,11.99205,-0.125225157305496,29.8040770697769,11.8874,11.4955607269344,-4.31187404977955,-3.60400320466197
"2880104","2018-05-09",27.9832579533095,0,4.39463280580791e-17,0.0134366925064601,13.1632857165983,10.626147616735,11.8947166666667,-0.0930763748129275,28.4540250482848,11.8134,11.3161526300098,-4.89250123660188,-3.86170281104995
"2880103","2018-05-10",29.4583799849445,0,4.39463280580791e-17,0.0067183462532301,13.2459734208371,10.3748599124962,11.8104166666667,-0.0121416002519317,27.9516689346764,11.713,11.1513322793418,-5.35903648001953,-4.16116954484387
"2880102","2018-05-11",30.828136157177,0.0405405405405403,0.0135135135135135,0.00450450450450456,13.2605170070303,10.172316326303,11.7164166666667,0.0715682139472421,30.2258773192298,11.6154,11.0244879754296,-5.59185805086482,-4.44730724604806
"2880101","2018-05-14",32.3754757584875,0,0.0135135135135135,0.00900900900900903,13.2631504599162,9.96061620675043,11.6118833333333,0.0753109907473271,28.1449774592815,11.53456,10.8797562453723,-5.91253515152083,-4.74035282714261
"2880100","2018-05-15",33.8122911025614,0.0690576115986262,0.0365327173797222,0.0211865814689164,13.2462101480357,9.79388985196429,11.52005,0.147565532070929,31.6587830121239,11.45016,10.778455412656,-5.975295287342,-4.98734131918249
"2880099","2018-05-16",32.5464112337199,0.181406828465652,0.0834881466880929,0.0445114591937762,13.1705776508643,9.72602234913569,11.4483,0.308886796019899,36.4650999164807,11.38236,10.7253280243019,-5.76985956060287,-5.14384496746657
"2880098","2018-05-17",30.498431277912,0.551624845742493,0.267363095268924,0.12912798644558,13.0846009348766,9.73299906512338,11.4088,0.537156362292668,49.6621821797143,11.35796,10.7992842877283,-4.87633231399045,-5.09034243677134
"2880097","2018-05-18",28.9567843641893,0.479034307496823,0.404021993901656,0.251624411952891,12.9301249924449,9.75897500755509,11.34455,0.488053755415593,47.1986587413774,11.31396,10.8353797160312,-4.27524183741675,-4.92732231690043
"2880096","2018-05-21",27.6454629442287,0.471346068414038,0.500668407217785,0.390684498796122,12.707362430068,9.81740423659871,11.2623833333333,0.454191955567907,46.3728899032998,11.27356,10.857329087227,-3.80654215280924,-4.70316628408219
"2880095","2018-05-22",26.0841489278571,0.576392194193242,0.508924190034701,0.471204863718047,12.4816515519297,9.90278178140361,11.1922166666667,0.535332015485249,48.4540306216152,11.23916,10.8963518755967,-3.28570678037564,-4.41967438334088
"2880094","2018-05-23",24.2361429920988,0.524036173250833,0.523924811952704,0.511172469735063,12.2919332847533,9.97616671524669,11.13405,0.560145670624743,47.0131676650832,11.20076,10.9155049588505,-2.92028110831423,-4.11979572833555
"2880093","2018-05-24",22.7574099918204,0.695383150880533,0.598603839441536,0.543817613809647,12.2575244032151,9.98690893011826,11.1222166666667,0.69133578765209,52.0397070823102,11.17316,10.9801042976704,-2.33861797221806,-3.76356017711205
"2880092","2018-05-25",21.2077151222185,0.623988576868158,0.614469300333175,0.578999317242472,12.257884461568,9.98688220509866,11.1223833333333,0.645728609056742,49.9149690903263,11.12676,11.0160903913144,-1.96529507582756,-3.40390715685515
"2880091","2018-05-29",20.4226917607942,0.471680152308425,0.597017293352372,0.603363477709028,12.1563609548894,10.0147390451106,11.08555,0.562779522093091,45.634356958946,11.06236,11.0046116724725,-1.88164825703627,-3.09945537689138
"2880090","2018-05-30",19.5493322242567,0.566872917658259,0.554180548944947,0.588555714210165,12.0214098226078,10.0756901773922,11.04855,0.66692195822351,48.6011882518971,11.00716,11.0213301161428,-1.65014539863786,-2.80959338124067
"2880089","2018-05-31",18.3864741069203,0.561595791319597,0.533382953762093,0.561526932019804,11.9562037743227,10.1072295590106,11.0317166666667,0.782111379567633,49.9254759630169,10.96596,11.0478194339904,-1.38495965898475,-2.52466663678949
"2880088","2018-06-01",17.3066772836794,0.83779044278825,0.655419717255369,0.580994406654136,12.0504442971524,10.0681557028476,11.0593,0.924105754538136,58.0695469153964,10.98356,11.1547768427917,-0.710020034151071,-2.16173731626181
"2880087","2018-06-04",16.5222159921323,0.680952380952381,0.693446205020076,0.627416292012513,12.0961714462914,10.0550952203753,11.0756333333333,0.797735083229064,53.5991317100072,10.99716,11.2074732637528,-0.389637007542454,-1.80731725451794
"2880086","2018-06-05",16.1924846046609,0.532608695652173,0.683783839797601,0.677549920691015,12.1329556317567,10.05431103491,11.0936333333333,0.711532072710757,50.9252065197012,10.98156,11.2278101619191,-0.269543936056849,-1.49976259082572
"2880085","2018-06-06",16.5514851923318,0.062015503875969,0.425192193493508,0.600807412770395,12.1372363059365,10.0993636940635,11.1183,0.51064835940852,46.3391568648821,10.94116,11.1987688069966,-0.420789569103397,-1.28396798648125
"2880084","2018-06-07",15.8660296263558,0,0.19820806650938,0.43572803326683,12.1176578459483,10.192275487385,11.1549666666667,0.483570362950175,43.5628545276239,10.90276,11.1429329660637,-0.699253424055091,-1.16702507399602
"2880083","2018-06-08",15.0451990204734,0.215277777777778,0.092431093884582,0.238610451295823,12.0955980894563,10.3160019105437,11.2058,0.584775787032125,48.0781610523994,10.90276,11.1358752372552,-0.688731995394065,-1.07136645827563
"2880082","2018-06-11",14.8710040985139,0.0138888888888898,0.076388888888889,0.122342683094284,12.0516493103293,10.4176173563374,11.2346333333333,0.338048862700125,44.4920357243932,10.88596,11.0910918722878,-0.880831280451033,-1.03325942271071
"2880081","2018-06-12",15.0489138181322,0,0.076388888888889,0.0817362905541201,11.9736753812104,10.5456579521229,11.2596666666667,0.115084063072054,42.3790895763888,10.86956,11.0282796226495,-1.15250307075691,-1.05710815231995
"2880080","2018-06-13",15.4360373566346,0,0.00462962962962968,0.0524691358024693,11.9150745593443,10.635258773989,11.2751666666667,-0.0171317160692972,40.9817869767454,10.87596,10.9578423396295,-1.44169574312533,-1.13402567048103
"2880079","2018-06-14",15.9082308937475,0,-2.60208521396521e-16,0.0270061728395062,11.9423865031191,10.5866134968808,11.2645,-0.00733664866346445,40.266892975988,10.88756,10.8887966943456,-1.69853515513467,-1.24692756741175
"2880078","2018-06-15",16.4441147538355,0,-2.60208521396521e-16,0.00154320987654315,11.9498086919528,10.4798579747139,11.2148333333333,0.0409143140520267,39.6462296411641,10.89996,10.8222904684328,-1.92000494952675,-1.38154304383475
"2880077","2018-06-18",16.9417211953458,0,-2.60208521396521e-16,-1.65376971376456e-16,11.9696781319083,10.3803218680917,11.175,0.0815916071560557,38.4960097486155,10.90396,10.7526517393085,-2.14110067364883,-1.53345456979757
"2880076","2018-06-19",17.9259210330172,0,-2.60208521396521e-16,-1.65376971376456e-16,12.0268473872104,10.2321526127896,11.1295,-0.0067714092461864,35.3090233561266,10.908,10.6576315074007,-2.48754959401598,-1.72427357464125
"2880075","2018-06-20",18.9544782090463,0,-2.60208521396521e-16,-1.65376971376456e-16,12.0657771009523,10.077556232381,11.0716666666667,0.0247006935003771,34.5972067489443,10.9024,10.5672806397472,-2.78130773351362,-1.93568040641573
"2880074","2018-06-21",18.9554041618128,0,-2.60208521396521e-16,-1.65376971376456e-16,12.0805042801877,9.95182905314567,11.0161666666667,0.099359581725189,33.623890892242,10.8832,10.478309887781,-3.04582242342653,-2.15770880981789
"2880073","2018-06-22",19.1802983903083,0,-2.60208521396521e-16,-1.65376971376456e-16,12.064570209534,9.80776312379933,10.9361666666667,0.0659797391671463,32.3969828200958,10.824,10.3878685694102,-3.30038564878813,-2.38624417761193
"2880072","2018-06-25",19.7974550782279,0,-2.60208521396521e-16,-1.65376971376456e-16,12.0656584716041,9.63534152839594,10.8505,0.0430637131080969,30.1461936106639,10.7656,10.2841527601555,-3.61526995957742,-2.63204933400503
"2880071","2018-06-26",20.8207074993281,0,-2.60208521396521e-16,-1.65376971376456e-16,12.1008131207683,9.42785354589836,10.7643333333333,0.0257441681555009,27.6425776290402,10.7008,10.1635990588014,-4.00875656850986,-2.907390780906
"2880070","2018-06-27",22.841000927552,0,-2.60208521396521e-16,-1.65376971376456e-16,12.1711446554711,9.11085534452893,10.641,-0.0667220177949135,21.5961276896576,10.6012,9.96311918429455,-4.85698127058067,-3.29730887884093
"2880069","2018-06-28",24.9267344177668,0,-2.60208521396521e-16,-1.65376971376456e-16,12.1818413248605,8.81715867513951,10.4995,-0.0278853465761349,20.3950492422044,10.4988,9.76536995972195,-5.63936294494705,-3.76571969206216
"2880068","2018-06-29",27.2138038546688,0,-2.60208521396521e-16,-1.65376971376456e-16,12.1081575026259,8.54350916404076,10.3258333333333,-0.0327781273988083,18.3771487925989,10.3688,9.54998729842569,-6.49109601288745,-4.31079495622722
"2880067","2018-07-02",29.3477402009425,0,-2.60208521396521e-16,-1.65376971376456e-16,12.023091842533,8.29590815746699,10.1595,0.0163014528752957,18.3180030010685,10.2444,9.36198899196893,-7.12620498625413,-4.8738769622326
"2880066","2018-07-03",29.0797961963698,0.225806451612903,0.0752688172043007,0.0250896057347668,11.8488467287366,8.21781993793001,10.0333333333333,0.218169710032353,32.9573615276498,10.158,9.28305712637307,-7.02404956196858,-5.30391148217979
"2880065","2018-07-05",28.0251136283762,0.365591397849462,0.197132616487455,0.0908004778972519,11.7076352321862,8.18269810114714,9.94516666666666,0.338720527809125,40.1128323428122,10.0792,9.26664950952333,-6.53289180592643,-5.54970754692912
"2880064","2018-07-06",27.045765529525,0.473118279569893,0.354838709677419,0.209080047789725,11.5503778415395,8.18328882512717,9.86683333333333,0.40788284326467,44.9776604617616,10.0088,9.29242957492022,-5.81550300303327,-5.60286663814995
"2880063","2018-07-09",26.3664921173856,0.470588235294118,0.436432637571157,0.32946798791201,11.3176459006737,8.23035409932631,9.774,0.411249076008812,43.4569800752821,9.9084,9.29877229826419,-5.28940095956102,-5.54017350243217
"2880062","2018-07-10",26.0014422724652,0.415686274509804,0.453130929791271,0.414800759013283,11.1444491258457,8.24355087415426,9.694,0.388310457007212,41.6861990728339,9.8144,9.28560265849563,-4.93692137190792,-5.41952307632732
"2880061","2018-07-11",25.8510904025459,0.376470588235294,0.420915032679738,0.436826200014055,11.005171558006,8.23382844199404,9.6195,0.355846070559861,40.4192753114111,9.724,9.26085563736288,-4.69115604549032,-5.27384967015992
"2880060","2018-07-12",25.0055979718132,0.52112676056338,0.437761207769492,0.437269056746834,10.8693519329724,8.24831473369424,9.55883333333333,0.439400580282847,43.2074837466792,9.6536,9.25940821904783,-4.31682506682263,-5.08244474949246
"2880059","2018-07-13",23.5762896743252,0.768817204301075,0.555471517699916,0.471382586049716,10.7418900910411,8.28744324229222,9.51466666666666,0.572793047752386,48.7206990646174,9.6052,9.30082045650812,-3.69922560041117,-4.8058009196762
"2880058","2018-07-16",22.0169101036335,0.783068783068783,0.691004249311079,0.561412324926829,10.6162858402581,8.33471415974192,9.4755,0.623233764280884,49.5448822996214,9.5464,9.3433777289737,-3.13032719579087,-4.47070617489914
"2880057","2018-07-17",20.5420937338226,0.836842105263158,0.796242697544339,0.680906154851778,10.4944650540346,8.38886827929877,9.44166666666666,0.686012189687085,51.3957003811984,9.5036,9.39492736511054,-2.55555701557822,-4.08767634303496
"2880056","2018-07-18",19.7252837102284,0.835616438356165,0.818509108896035,0.768585351917151,10.4701169606959,8.40021637263747,9.43516666666666,0.816359798683658,55.2525282164867,9.4776,9.47160371642914,-1.87441715359494,-3.64502450514695
"2880055","2018-07-19",19.1129516508629,0.879999999999999,0.850819514539774,0.821857106993383,10.4859906581324,8.39267600853426,9.43933333333333,0.868156152164994,57.5213033188496,9.4624,9.55805655423859,-1.19641639530331,-3.15530288317823
"2880054","2018-07-20",18.8143850697587,0.898305084745763,0.871307174367308,0.846878599267706,10.5217514715765,8.37458186175681,9.44816666666667,0.915352997385343,59.5811204915512,9.4552,9.65164901367344,-0.539188694546322,-2.63208004545184
"2880053","2018-07-23",18.6367309621969,0.920903954802261,0.899736346516007,0.87395434514103,10.6119073494608,8.33342598387249,9.47266666666667,0.927477711562718,61.5870682974176,9.4556,9.75142914518365,0.0921017212304198,-2.08724369211539
"2880052","2018-07-24",18.1206171142114,0.833333333333334,0.884180790960452,0.885074770614589,10.7057350588734,8.30326494112656,9.5045,0.863029142474672,59.3223692657795,9.4556,9.82457192582583,0.499977204607882,-1.56979951277074
"2880051","2018-07-25",17.9430520992778,0.805194805194805,0.853144031110133,0.879020389528864,10.8201644659027,8.28316886743063,9.55166666666666,0.850151704586457,59.9566708772299,9.4676,9.89329566904905,0.843304376551979,-1.08717873490619
"2880050","2018-07-26",19.760168043087,0.602316602316603,0.746948246948247,0.828091023006277,11.036133566487,8.27686643351295,9.6565,0.988112701100325,64.6990977333079,9.4948,9.99552291317585,1.35501022603115,-0.598740942718725
"2880049","2018-07-27",21.4474899909098,0.737451737451738,0.714987714987715,0.771693331015365,11.2310471937452,8.32395280625483,9.7775,0.96982765307199,69.0207001726197,9.5392,10.1307865247524,2.00957508298003,-0.0770777375789742
"2880048","2018-07-30",22.5864644206861,0.691119691119692,0.676962676962677,0.712966212966213,11.3196960966401,8.49563723669323,9.90766666666666,0.897418534454502,66.0357571016338,9.5828,10.2320149881187,2.39651721776517,0.417641253489855
"2880047","2018-07-31",23.8518961298719,0.684426229508197,0.704332552693208,0.698760981547867,11.3555966995441,8.73340330045585,10.0445,0.899983210124014,66.4266662656446,9.6352,10.3237463230362,2.68953730308554,0.872020463408992
"2880046","2018-08-01",24.9885083017858,0.632075471698113,0.669207130775334,0.683500786810406,11.4395980961824,8.85473523715096,10.1471666666667,0.85443530919469,66.1533476775144,9.6964,10.4019134799647,2.87587733847905,1.272791838423
"2880045","2018-08-02",24.6897464700886,0.439613526570048,0.585371742592119,0.652970475353554,11.4746872687172,8.95064606461613,10.2126666666667,0.687794081661521,56.6196350458323,9.7712,10.4189916826361,2.6967091970278,1.55757531014396
"2880044","2018-08-03",24.2495929148187,0.38265306122449,0.48478068649755,0.579786519955001,11.5004986234203,9.0296013765797,10.26505,0.637311793830018,55.4865332877595,9.8512,10.4271261249513,2.48731823566817,1.7435238952488
"2880043","2018-08-06",22.83750667642,0.10406976744186,0.308778785078799,0.459643738056156,11.4903894130678,9.12131058693215,10.30585,0.504284365673285,48.5585025484718,9.93116,10.3900426416245,2.04215541199402,1.80325019859785
"2880042","2018-08-07",21.7263850853911,0,0.162240942888783,0.318600138155044,11.4518459351833,9.22652073148336,10.3391833333333,0.364057322424748,42.8337013919644,9.99836,10.3140369560745,1.41642381626257,1.72588492213079
"2880041","2018-08-08",21.6366438983069,0,0.0346899224806196,0.168569883482734,11.4066973473205,9.30766931934612,10.3571833333333,0.129741326473227,36.4958767140433,10.02236,10.1881653619313,0.556547923927542,1.49201752249014
"2880040","2018-08-09",22.0955495611115,0,-2.45174251271389e-16,0.0656436217898008,11.420182476978,9.28451752302204,10.35235,0.00881028191076713,32.8859463540911,10.01836,10.0377433136738,-0.377169440978697,1.11818012979637
"2880039","2018-08-10",23.0285021670001,0,-2.45174251271389e-16,0.0115633074935398,11.5210567078764,9.10630995879025,10.3136833333333,-0.0771550717940726,29.5366526837393,9.98916,9.86337753851726,-1.38319064473806,0.617905974889487
