"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10620680","2001-10-04",48.3337917262431,0.0653846153846156,0.0410256410256412,0.029125018108069,49.1986094216186,27.6693905783814,38.434,0.218800758909017,31.6488515278322,38.6736,34.1858668103794,-9.5911956924044,-7.66538346098313
"10620679","2001-10-05",48.8314423902888,0,0.0410256410256412,0.0382804577719833,47.975913578116,27.090086421884,37.533,0.13549444592007,29.0709055489618,38.1456,33.4517512356621,-10.0966525534486,-8.15163727947623
"10620678","2001-10-08",49.2935465783312,0.0104166666666667,0.0252670940170942,0.0357727920227921,46.6926071565012,26.5933928434988,36.643,0.135657400037639,29.4974237077651,37.5192,32.8315177375738,-10.3847744152487,-8.59826470663072
"10620677","2001-10-09",48.6713331047116,0.117021276595745,0.0424793144208039,0.0362573498211797,44.9189366690096,26.7130633309904,35.816,0.218991783310044,33.7853923794765,36.9048,32.4539820392307,-10.2249630921683,-8.92360438373824
"10620676","2001-10-10",47.5900350371492,0.223404255319149,0.116947399527187,0.0615646026550282,42.7931893984812,27.3388106015188,35.066,0.288668309292254,37.8557472116233,36.2112,32.2867844339999,-9.69950251770635,-9.07878401053186
"10620675","2001-10-11",46.5859725458412,0.223404255319149,0.187943262411348,0.115789992119779,41.0983987088812,27.8076012911188,34.453,0.300388199698657,37.8557472116233,35.6016,32.1418798427999,-9.18169845883331,-9.09936690019215
"10620674","2001-10-12",45.7790712239655,0.213414634146342,0.22007438159488,0.174988347844471,39.460753717867,28.315246282133,33.888,0.278565488002164,36.9341441444403,34.9704,31.9602958637599,-8.77976812763012,-9.03544714567975
"10620673","2001-10-15",44.1383567505656,0.23780487804878,0.224874589171424,0.210964077725884,38.5317009890811,28.5122990109189,33.522,0.356079234754438,37.8650265890689,34.38,31.8349230819253,-8.30952163129727,-8.89026204280325
"10620672","2001-10-16",41.8802327757947,0.282894736842106,0.244704749679076,0.229884573481793,38.0000764649695,28.5839235350305,33.292,0.437129313382569,38.837263571987,33.756,31.7582666710019,-7.7890935495501,-8.67002834415262
"10620671","2001-10-17",40.0191586663759,0.217105263157895,0.245934959349594,0.238504766066698,37.5454033516299,28.5825966483701,33.064,0.385750074290059,37.2673032388961,33.1584,31.6118311148683,-7.44529950770271,-8.42508257686264
"10620670","2001-10-18",38.2910184219156,0.292517006802721,0.264172335600907,0.251604014876526,37.4371139395686,28.4848860604314,32.961,0.397120581330781,39.8843546494666,32.688,31.5649202995525,-6.94289393147005,-8.12864484778412
"10620669","2001-10-19",36.5439947879192,0.47244094488189,0.327354404947502,0.279153899966001,37.0663111101842,28.5416888898157,32.804,0.499530770995291,44.1499117976554,32.2992,31.6602642596122,-6.21380169530544,-7.74567621728839
"10620668","2001-10-22",34.0798461809825,0.590551181102362,0.451836377595658,0.347787706048022,36.5724236254857,28.7655763745143,32.669,0.683300627512847,47.6776969199331,32.1624,31.8628956916639,-5.34555927063225,-7.26565282795716
"10620667","2001-10-23",31.821609925687,0.653543307086614,0.572178477690289,0.450456420077816,36.3576538506908,28.8583461493092,32.608,0.744289216144913,49.5094697133009,32.0808,32.1025095994421,-4.48479688916059,-6.70948164019785
"10620666","2001-10-24",30.3386813678734,0.622377622377623,0.622157370188867,0.548724075158271,35.6705447951079,29.2914552048921,32.481,0.910560153288487,50.8979207896203,32.0496,32.3581749861831,-3.67096832709787,-6.10177897757785
"10620665","2001-10-25",28.9902594587119,0.788732394366197,0.688217774610145,0.6275178741631,35.7803386036223,29.2236613963777,32.502,1.05180389176433,56.2913113215512,32.1648,32.779751654692,-2.62740616616532,-5.40690441529534
"10620664","2001-10-26",27.5132331920371,0.693548387096774,0.701552801280198,0.67064264869307,36.1941856775061,29.0418143224939,32.618,0.961665066885266,54.7373448710791,32.1888,33.0971181007331,-1.87149715086771,-4.69982296240982
"10620663","2001-10-29",26.517356547399,0.712,0.731426927154324,0.707065834348222,36.7183697783578,28.7916302216422,32.755,1.00020566105781,57.6734690324735,32.22,33.4841690206353,-1.06121828822717,-3.97210202757329
"10620662","2001-10-30",24.6350635155556,0.504,0.636516129032258,0.689831952488927,37.0441155713324,28.8758844286676,32.96,0.81096083786524,51.050342578051,32.1984,33.6116131512173,-0.786827782476551,-3.33504717855394
"10620661","2001-10-31",23.9796069029165,0.738562091503267,0.651520697167756,0.673154584451446,37.9277305638412,28.5862694361588,33.257,1.0334283290259,60.4552958607145,32.208,34.122064731055,0.138993920845998,-2.64023895867395
"10620660","2001-11-01",22.3979877072217,0.542483660130719,0.595015250544662,0.627684025581559,38.4124760127348,28.5635239872652,33.488,0.85658616174776,53.7787255657523,32.2416,34.3244561002477,0.437759283175332,-2.0246393103041
"10620659","2001-11-02",20.9293413112193,0.751633986928105,0.67755991285403,0.641365286855483,38.9128779622541,28.8751220377459,33.894,0.91304052730323,58.9823214254978,32.484,34.755861953548,1.10528516544166,-1.39865441515494
"10620658","2001-11-05",19.9112426499932,0.620915032679738,0.638344226579521,0.636973129992738,39.0422300596542,29.5357699403458,34.289,0.808316656590913,54.8277452125013,32.6496,34.9697470264082,1.3363117493957,-0.851661182244815
"10620657","2001-11-06",19.4136918443621,0.482517482517482,0.618355500708442,0.644753213380664,39.0735715189816,30.0444284810184,34.559,0.670669574456937,51.6908962961449,32.8896,35.0271140895538,1.28299405665335,-0.424730134465182
"10620656","2001-11-07",18.9516803819904,0.547619047619048,0.550350520938756,0.602350082742239,39.2349068207949,30.3810931792051,34.808,0.72272888043823,54.6591209869884,33.1344,35.2128322109466,1.45696036944265,-0.0483920336836155
"10620655","2001-11-08",18.1839434269176,0.441441441441441,0.49052599052599,0.553077337391063,39.3343099466962,30.7776900533038,35.056,0.699144057026052,53.6156859244492,33.3624,35.3337879161538,1.50768262277583,0.262822897608274
"10620654","2001-11-09",17.9869913508902,0.233009708737865,0.407356732599451,0.482744414688066,39.2049847792705,31.3210152207295,35.263,0.537671378332283,50.1128824852578,33.6192,35.3026161939999,1.30034674383741,0.470327666854101
"10620653","2001-11-12",17.3387675876701,0.1340206185567,0.269490589578669,0.389124437568037,39.101206438747,31.776793561253,35.439,0.521981284055505,49.0969056894109,33.8592,35.2356007014666,1.05542425251932,0.587346983987145
"10620652","2001-11-13",16.736845521823,0.0666666666666665,0.144565664653744,0.273804328943955,39.0110337011714,32.1269662988286,35.569,0.460924264061032,49.0969056894109,34.0512,35.1775206079377,0.851408779192386,0.640159343028193
"10620651","2001-11-14",16.0939631744327,0.122222222222223,0.107636502481863,0.173897585571425,38.7828313543203,32.7051686456797,35.744,0.466434465060067,50.2662830726466,34.2072,35.1671845268794,0.749770615516732,0.662081597525901
"10620650","2001-11-15",15.4970009947131,0.122222222222223,0.103703703703704,0.118635290279771,38.4441526686519,33.3938473313481,35.919,0.424955032480803,50.2662830726466,34.3632,35.1582265899621,0.661610121211975,0.661987302263116
"10620649","2001-11-16",15.3308092373697,0.0111111111111115,0.0851851851851858,0.0988417971235845,38.1560290229254,33.9179709770746,36.037,0.293065599736504,47.7233174180168,34.512,35.0704630446338,0.448817125500933,0.619353266910679
"10620648","2001-11-19",15.1764883198365,0.168539325842696,0.100624219725344,0.096504369538078,38.0499366914708,34.1800633085292,36.115,0.382425093801354,51.672725137701,34.6872,35.1144013053493,0.481396552935154,0.591761924115574
"10620647","2001-11-20",14.4208150446463,0.206896551724138,0.128848996225982,0.104886133712171,37.9715533747261,34.4164466252739,36.194,0.451056322000228,52.4465113960368,34.86,35.1764811313028,0.542129008387349,0.581835340969929
"10620646","2001-11-21",13.4931783033834,0.346666666666667,0.240700848077834,0.15672468800972,37.9742161946343,34.5557838053657,36.265,0.574595595571974,54.5369650634807,35.076,35.294283647129,0.691808652410031,0.60383000325795
"10620645","2001-11-23",12.6318013293536,0.351351351351352,0.301638189914052,0.22372934473929,37.9809238858919,34.5650761141081,36.273,0.50204927165017,54.5369650634807,35.268,35.3963791608452,0.800507296548014,0.643165461915963
"10620644","2001-11-26",12.4520947707338,0.440677966101696,0.379565328039905,0.307301455343931,38.0076713298051,34.6003286701948,36.304,0.569262185690184,54.5369650634807,35.4192,35.4848619393992,0.876006953572528,0.689733760247276
"10620643","2001-11-27",12.2852243948726,0.491525423728814,0.427851580393954,0.369685032782637,37.9983398718326,34.5996601281674,36.299,0.594448440044498,55.4541372078538,35.5416,35.5855470141459,0.965060140675544,0.744799036332929
"10620642","2001-11-28",11.8905778262603,0.423728813559322,0.451977401129944,0.419798103187935,37.9966999728867,34.6773000271133,36.337,0.476803036314429,53.8929750673298,35.6352,35.6408074122598,0.969667618646475,0.789772752795639
"10620641","2001-11-29",11.2236142233406,0.400000000000001,0.438418079096046,0.439415686873315,37.6402243638378,34.8097756361622,36.225,0.420507304089283,51.9251498878464,35.7024,35.6486997572918,0.895018564338801,0.810821915104271
"10620640","2001-11-30",11.3025887844362,0,0.274576271186441,0.388323917137477,37.5643967868632,34.7136032131368,36.139,0.198680392745121,44.8679101509923,35.6616,35.4955397896529,0.557424173706522,0.760142366824721
"10620639","2001-12-03",11.4722828500504,0,0.133333333333334,0.282109227871941,37.2089146909071,34.7590853090929,35.984,0.0738478737540172,44.2206675570091,35.6304,35.3468011510325,0.258678273460444,0.659849548151866
"10620638","2001-12-04",11.7794027351792,0,1.29526019539602e-16,0.135969868173259,37.0725262019373,34.6394737980627,35.856,0.00843639943991114,43.213670170285,35.5584,35.1938943308949,-0.0199700516297141,0.52388562819555
"10620637","2001-12-05",13.6186261541751,0,1.29526019539602e-16,0.0444444444444449,37.4339962492746,33.9680037507253,35.701,-0.279286164390286,32.5653293362928,35.4528,34.7413750867755,-0.78836616138499,0.261435270279442
"10620636","2001-12-06",16.0967402690317,0,1.29526019539602e-16,3.51570624464633e-16,38.0132725030296,32.8167274969703,35.415,-0.338056823316634,27.1598511090799,35.1552,34.1091917418721,-1.81133004551099,-0.153117792878645
"10620635","2001-12-07",16.7372168341296,0.264,0.0880000000000001,0.0293333333333337,37.9522017533557,32.4997982466442,35.226,0.0880715729796369,39.1290733171344,35.0088,33.8252995096225,-2.14047878302238,-0.550589990907393
"10620634","2001-12-10",16.766887860121,0.48,0.248,0.112,37.9135424919459,32.4124575080541,35.163,0.343121856410689,46.827727846349,34.8504,33.7952595750062,-1.99339065572932,-0.839150123871778
"10620633","2001-12-11",16.3449304754005,0.608,0.450666666666667,0.262222222222223,37.8832243801774,32.3967756198225,35.14,0.500000000000003,50.7989162277356,34.7784,33.8972249650054,-1.6285981640951,-0.997039731916442
"10620632","2001-12-12",15.9531129038744,0.608,0.565333333333334,0.421333333333334,37.8742443363056,32.3897556636944,35.132,0.501458659225601,50.7989162277356,34.7448,33.9855949696713,-1.32441080334614,-1.06251394620238
"10620631","2001-12-13",17.0075327924779,0.24,0.485333333333334,0.500444444444445,37.8747867053331,32.1552132946669,35.015,0.182668641578187,40.670864890309,34.56,33.6941823070485,-1.72207206572813,-1.19442557010753
"10620630","2001-12-14",17.9866369747525,0.471544715447154,0.439848238482385,0.496838301716351,37.8196520095284,32.0583479904716,34.939,0.340487501273982,47.5285759266046,34.4544,33.6656246661087,-1.61833569212895,-1.27920759451182
"10620629","2001-12-17",18.6407946256312,0.640350877192983,0.450631864213379,0.458604478676366,37.7972854025252,32.0367145974747,34.917,0.465802000067896,50.8088919147593,34.4256,33.7608747106275,-1.30537697735634,-1.28444147108072
"10620628","2001-12-18",19.74650151923,0.482456140350877,0.531450577663671,0.473976893453145,37.7190687491794,31.9589312508206,34.839,0.371704451463086,47.0108733889343,34.3656,33.6994247492105,-1.30082230472499,-1.28771763780957
"10620627","2001-12-19",20.7732293490003,0.701754385964911,0.608187134502924,0.530089858793325,37.6237175000342,31.9602824999658,34.792,0.550852530310054,52.3396417787799,34.3656,33.8461681159825,-0.927877732469351,-1.21574965674153
"10620626","2001-12-20",21.8399449374584,0.723809523809524,0.636006683375104,0.591881465180567,37.428337419299,31.989662580701,34.709,0.52776411616454,51.4481557115465,34.344,33.9413457005181,-0.682189187204307,-1.10903756283409
"10620625","2001-12-21",21.7672896289123,0.818181818181818,0.747915242652085,0.664036353510038,37.3565051937064,32.0134948062937,34.685,0.708683854073494,54.3771527167793,34.356,34.135832940449,-0.285652053561292,-0.944360460979527
"10620624","2001-12-24",21.6998239852623,0.818181818181818,0.786724386724387,0.723548770917192,37.2213180564081,32.0646819435919,34.643,0.704978590087624,54.3771527167793,34.392,34.3043885483892,0.0267742907745783,-0.750133510628706
"10620623","2001-12-26",21.7485307321463,0.790909090909091,0.809090909090909,0.78124351282246,37.034088233704,32.137911766296,34.586,0.682591458038943,53.5739421994115,34.3848,34.4264700752706,0.228430273220748,-0.554420753858815
"10620622","2001-12-27",21.2166948661089,0.8125,0.80719696969697,0.801004088504089,36.9879293985539,32.1580706014461,34.573,0.795453772034597,55.4631754794604,34.3896,34.5962740652345,0.493791108598596,-0.344778381367333
"10620621","2001-12-28",20.2318752806171,0.786516853932584,0.796641981613892,0.804309953467257,37.0569997971602,32.1270002028398,34.592,0.862677514631002,56.6505083450329,34.3872,34.7834375232033,0.763477703262305,-0.123127164441405
"10620620","2001-12-31",19.4260194612077,0.754385964912281,0.784467606281622,0.796102185864161,37.4691430342751,31.9388569657249,34.704,1.00919608228119,60.2980460022694,34.4232,35.0736458534428,1.18265144838847,0.13802855812457
"10620619","2002-01-02",18.6269476058347,0.745614035087719,0.762172284644195,0.781093957513237,37.8361063810976,31.8198936189024,34.828,0.930835826865645,59.9584746440577,34.4568,35.3171597396504,1.48014226853586,0.406451300206827
"10620618","2002-01-03",17.309170556032,0.640350877192982,0.713450292397661,0.75336339444116,38.0481390729321,31.8138609270679,34.931,0.786961851579691,55.8909059892797,34.4544,35.4322051076971,1.53208321764726,0.631577683694914
"10620617","2002-01-04",16.109673321348,0.640449438202247,0.675471450160983,0.717031342400947,38.2574765736747,32.0145234263253,35.136,0.814594704404253,58.1822531413365,34.4832,35.6039110933375,1.67534918795842,0.840331984547615
"10620616","2002-01-07",14.9958544605701,0.674157303370786,0.651652539588672,0.680191427382439,38.0509492915095,32.8250507084905,35.438,0.818031430116245,58.9477841501644,34.5312,35.7767229475591,1.80697799481662,1.03366118660142
"10620615","2002-01-08",14.0014405038909,0.651685393258427,0.655430711610487,0.660851567120048,38.0805900925801,33.1994099074199,35.64,0.782718512255601,58.1830820119173,34.6224,35.9104932212179,1.86134692981827,1.19919833524479
"10620614","2002-01-09",14.3187345807951,0.176470588235294,0.500771094954836,0.602618115384666,38.0873781423453,33.3586218576548,35.723,0.550118886601807,49.533103036553,34.6584,35.8264274583888,1.54947011129094,1.26925269045402
"10620613","2002-01-10",14.6133647950632,0.249999999999999,0.359385327164574,0.505195711243299,38.1162677431548,33.4137322568453,35.765,0.545720016494487,51.0989565621887,34.7136,35.793570463937,1.35419434333881,1.28624102103098
"10620612","2002-01-11",15.0910082211543,0.204545454545454,0.210338680926916,0.356831701015442,38.3696194701649,33.4163805298351,35.893,0.864811797243855,54.7293770387299,34.8936,35.8610944020787,1.34597230038551,1.29818727690188
"10620611","2002-01-14",16.3711666006193,0.449152542372881,0.301232665639445,0.290318891243645,38.8936950498889,33.5423049501111,36.218,1.15067205624657,63.2898289471558,35.2296,36.1996151484682,1.78756183499802,1.39606218852111
"10620610","2002-01-15",17.5598850958368,0.533898305084746,0.395865434001027,0.302478926855796,39.3552029319137,33.6387970680863,36.497,1.04282359823947,65.3082996338815,35.5104,36.5729997953391,2.2383093768757,1.56451162619203
"10620609","2002-01-16",16.9591264816963,0.205128205128205,0.396059684195278,0.36438592794525,39.4380746044538,33.8619253955463,36.65,0.70264880971888,53.3124061103623,35.6352,36.5925998226273,2.06595444828355,1.66480019061033
"10620608","2002-01-17",17.357761751783,0.615384615384616,0.451470375199189,0.414465164465165,39.9407525930114,33.9872474069886,36.964,1.0737796295231,62.6459099623462,35.8368,36.9935865129436,2.52979954231163,1.83780006095059
"10620607","2002-01-18",17.7279230740064,0.615384615384616,0.478632478632479,0.442054179342316,40.3748827608135,34.0631172391865,37.219,0.969123890907263,62.6459099623462,36.0384,37.3411083112178,2.85680703809221,2.04160145637892
"10620606","2002-01-22",17.2719281836879,0.444444444444444,0.558404558404559,0.496169137412076,40.5257359692525,34.3562640307475,37.441,0.801322385210569,57.1271222253247,36.3024,37.4822938697221,2.82081179304929,2.19744352371299
"10620605","2002-01-23",16.8485043569635,0.487179487179488,0.515669515669516,0.517568850902185,40.705610978748,34.526389021252,37.616,0.772526219576424,58.1204166840122,36.5112,37.6446546870925,2.82262205448409,2.32247922986721
"10620604","2002-01-24",16.5867439633461,0.615384615384616,0.515669515669516,0.529914529914531,40.9518584208769,34.7081415791231,37.83,0.844346173039469,61.0368707711248,36.72,37.9053673954802,2.97931859364435,2.45384710262264
"10620603","2002-01-25",15.9158745450911,0.52991452991453,0.544159544159545,0.525166191832859,41.0228009610249,35.0291990389751,38.026,0.729244453981033,58.1305047328661,36.948,38.0513184094161,2.93945585335627,2.55096885276937
"10620602","2002-01-28",15.7438181653498,0.17094017094017,0.438746438746439,0.499525166191834,40.9662120761863,35.2557879238137,38.111,0.428026362134721,47.8293384513125,37.0152,37.8418092881607,2.34606961665955,2.5099890055474
"10620601","2002-01-29",16.7504517958541,0,0.233618233618234,0.405508072174739,41.0934851684109,35.0085148315892,38.051,0.0281817591407384,39.4124912673666,36.9792,37.2842347164059,1.25363912599881,2.25871902963768
"10620600","2002-01-30",17.6851830241795,0.305555555555556,0.158831908831909,0.277065527065528,41.1017050312085,34.9182949687915,38.01,0.288142790664615,48.5420011496871,37.0152,37.1530034208851,0.943321326309698,1.99563948897209
"10620599","2002-01-31",18.1403278599131,0.361111111111112,0.222222222222223,0.204890788224122,41.100554789066,34.899445210934,38,0.374216059211296,50.0167262075629,37.0704,37.1032696314338,0.792436996331691,1.75499899044401
"10620598","2002-02-01",19.0157878354966,0.229166666666667,0.298611111111112,0.226555080721748,41.1279062089993,34.8160937910008,37.972,0.212919225097219,46.6008633444433,37.0872,36.9081670139093,0.419046777926746,1.48780854794056
"10620597","2002-02-04",21.1180311243413,0,0.19675925925926,0.239197530864198,41.6223374593842,33.8936625406158,37.758,-0.138919355762849,36.2244035028834,36.9072,36.1470780787214,-0.853839049885885,1.01947902837527
"10620596","2002-02-05",23.0977008606727,0,0.0763888888888893,0.190586419753087,42.147585266165,32.838414733835,37.493,-0.111547503639418,35.9911469287549,36.7104,35.4714676682252,-1.89162563552544,0.437258095595126
"10620595","2002-02-06",26.1479890767477,0,2.4980018054066e-16,0.0910493827160501,43.6991203816577,30.2168796183424,36.958,-0.289037978682717,25.2308486967486,36.18,33.9019386457952,-4.42635679692678,-0.535464882909255
"10620594","2002-02-07",29.8946430361902,0,2.4980018054066e-16,0.0254629629629635,47.6389805216785,24.1770194783215,35.908,-0.392849492047522,16.3918458278833,35.1576,30.8936801596891,-9.62110445900888,-2.35259279812918
"10620593","2002-02-08",33.3736788556725,0.0141129032258064,0.00470430107526907,0.00156810035842347,50.3562244516441,19.0797755483559,34.718,-0.220606104282845,17.4501324336434,34.1808,28.3425228050639,-13.9666444818364,-4.67540313487063
"10620592","2002-02-11",36.0390315852564,0.0306122448979592,0.0149083827079221,0.0065375612610641,51.6871766070415,15.2728233929585,33.48,-0.0640632933734569,18.7164250956286,33.2016,26.1955197643887,-17.5077443862264,-7.24187138514179
"10620591","2002-02-12",38.0804958494843,0.073469387755102,0.0393981786262895,0.0196702874698272,52.0045894726183,12.3974105273817,32.201,0.0434918496720023,22.0947277173954,32.2656,24.5027837958036,-20.0511483124105,-9.80372677059552
"10620590","2002-02-13",39.9761412376958,0.0748440748440748,0.0596419024990456,0.0379828212777527,51.9127916755587,9.93520832444135,30.924,0.0982617708374787,22.0947277173954,31.3344,23.0357459563631,-22.1038745182694,-12.2637563201303
"10620589","2002-02-14",41.7666670907509,0.0645833333333333,0.0709655986441703,0.0566685599231688,51.7427350281425,7.6892649718575,29.716,0.134625831303756,21.8440310185582,30.4512,21.7243131621813,-23.8270060820808,-14.5764062725204
"10620588","2002-02-15",43.448483138128,0.0625,0.0673091360591363,0.0659722124007844,50.9080431955925,5.83395680440755,28.371,0.169632793646324,21.6850459851428,29.5488,20.5637380738905,-25.2161876936422,-16.7043625567448
"10620587","2002-02-19",45.0237624261935,0.0582959641255606,0.0617930991529649,0.0666892779520908,49.7916542692833,4.26234573071667,27.027,0.19850190041054,21.5723226603923,28.6128,19.5419063307051,-26.2877542481716,-18.6210408950301
"10620586","2002-02-20",46.5081673312868,0.0515695067264574,0.0574551569506729,0.0621857973875916,48.5224257611753,2.90957423882472,25.716,0.222972811866228,21.3926861112289,27.5856,18.6323188199444,-27.1051686633401,-20.3178664486921
"10620585","2002-02-21",47.8865433145877,0.0556844547563805,0.0551833085361331,0.0581438548799239,46.9482059127279,1.86579408727209,24.407,0.249636287346393,21.6269621680565,26.5368,17.8520096439518,-27.5970101646842,-21.7736951918905
