"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10553270","2017-03-22",23.9884162964073,0,0.0478491654393713,0.166376021908625,9.21563567242178,6.63723099424489,7.92643333333333,0.282126261474255,46.8933413169797,7.6494,7.77553487829342,1.88654710842697,3.43699368812532
"10553269","2017-03-23",23.5478115859853,0.00791433891992568,0.00435632603172751,0.0675528069223782,9.19635937542549,6.70997395790784,7.95316666666667,0.383029665761275,47.1295857625033,7.63696,7.7133302278543,1.25725587534522,3.0010461255693
"10553268","2017-03-24",23.7797763671805,0.317504655493483,0.108472998137802,0.0535594965363005,9.20613913905263,6.8107941942807,8.00846666666667,0.61447203067703,55.4738036015205,7.65592,7.74808619747373,1.43692777340187,2.68822245513582
"10553267","2017-03-27",23.7721101224245,0.264432029795159,0.196617008069522,0.103148777413017,9.14856654722726,6.98103345277274,8.0648,0.480869188676862,53.903239466015,7.67032,7.76300803781056,1.44265439180786,2.43910884247023
"10553266","2017-03-28",23.7649914665797,0.264432029795159,0.282122905027933,0.195737637078419,9.09595938422007,7.12837394911326,8.11216666666667,0.45146335285064,53.903239466015,7.70192,7.77594029943582,1.43027768178789,2.23734261033376
"10553265","2017-03-29",23.7855661720018,0.347609561752988,0.292157873781101,0.256965928959519,9.08675852293942,7.19724147706058,8.142,0.483064455507403,55.5669646152195,7.74072,7.80448159284438,1.53696043480309,2.09726617522763
"10553264","2017-03-30",23.9739961211464,0.497072599531616,0.369704730359921,0.314661836389652,9.09717053325956,7.20776280007378,8.15246666666667,0.551973958968836,57.4863316601931,7.78636,7.84935071379846,1.75546829690005,2.02890659956211
"10553263","2017-03-31",25.1873199585815,0.412250850753525,0.418977670679376,0.360280091606799,9.13176215057259,7.25403784942742,8.1929,0.686449096806429,57.4686268772061,7.84196,7.88810395195867,1.90325794005348,2.00377686766039
"10553262","2017-04-03",26.3251768930313,0.487427466150871,0.465583638812004,0.418088679950433,9.17012023296099,7.31267976703901,8.2414,0.721774716816488,59.611930849559,7.90156,7.94302342503085,2.15613240948209,2.03424797602473
"10553261","2017-04-04",27.3089098797156,0.473887814313347,0.45785537707258,0.447472228854653,9.18357353037059,7.32402646962942,8.2538,0.57396066291461,59.051108706182,7.95828,7.98688696836007,2.29837539361757,2.0870734595433
"10553260","2017-04-05",27.6654908625224,0.371373307543521,0.444229529335912,0.455889515073499,9.10207522249169,7.33952477750831,8.2208,0.510893305241077,54.8440012123389,7.99268,7.99663537257872,2.17065741949334,2.1037902515333
"10553259","2017-04-06",27.0107802060724,0.172147001934236,0.339136041263701,0.413740315890731,8.9406673880636,7.37156594526974,8.15611666666667,0.306821497705748,47.7274465293686,7.99012,7.95015065623489,1.63416839112063,2.00986587945077
"10553258","2017-04-07",27.2643565483283,0.511605415860735,0.35170857511283,0.378358048570814,8.86714016644042,7.40842650022625,8.13778333333333,0.771163566340319,57.7801322826806,8.02412,8.00346390207024,1.89743933881743,1.9873805713241
"10553257","2017-04-10",26.8770674739009,0.37330754352031,0.352353320438427,0.347732645604986,8.84385761241098,7.40964238758902,8.12675,0.566877456748915,53.284193470055,8.04548,8.01153538179421,1.79529738110149,1.94896393327958
"10553256","2017-04-11",26.1727639395732,0.288152120916626,0.391021693432557,0.365027862994604,8.78224805851782,7.41445194148218,8.09835,0.452466112561005,50.8412115661803,8.05188,7.99666399755498,1.53143123475554,1.86545739357477
"10553255","2017-04-12",25.3693275861288,0.106308411214954,0.255922691883963,0.333099235251649,8.72334463360332,7.41018869973002,8.06676666666667,0.381887599180612,49.7918645821084,8.01708,7.97444213121432,1.2373031292418,1.73982654070818
"10553254","2017-04-13",24.6232795436447,0.123831775700935,0.172764102610838,0.273236162642452,8.71665800624017,7.39504199375983,8.05585,0.373248609970849,50.2656347435032,7.97148,7.95918318038574,1.02268706654054,1.59639864587465
"10553253","2017-04-17",23.7590969047275,0.0817757009345798,0.103971962616822,0.177552919037208,8.71612198143665,7.39777801856336,8.05695,0.321783990660575,49.0689054891795,7.935,7.93635875633431,0.77048324795097,1.43121556628991
"10553252","2017-04-18",22.7179211589624,0.0245327102803742,0.0767133956386293,0.11781648695543,8.71424168949844,7.40332497716823,8.05878333333333,0.259366863636002,47.4142341694258,7.916,7.9035109221564,0.464939942837361,1.2379604415994
"10553251","2017-04-19",21.6506117318469,0.00116822429906581,0.0358255451713396,0.0721703011422638,8.70824322703207,7.41799010630127,8.06311666666667,0.231486795549254,46.7216978036612,7.88552,7.86970946586888,0.178970268803824,1.02616240704029
"10553250","2017-04-20",20.7718693038474,0,0.00856697819314634,0.0403686396677052,8.6657621208279,7.49467121250543,8.08021666666667,0.181023909121546,45.9981636756872,7.85072,7.83508153708637,-0.0887141476824893,0.803187096095732
"10553249","2017-04-21",19.5325509171024,0,0.000389408099688257,0.0149273104880581,8.6941508543643,7.44338247896904,8.06876666666667,-0.00803437777400707,39.9950827575794,7.82032,7.75707066547485,-0.668235807524065,0.508902515371773
"10553248","2017-04-24",18.6593096687032,0,-3.4629417389187e-16,0.00298546209761149,8.71492442286875,7.32767557713126,8.0213,0.00407840036736121,38.2052195862388,7.79952,7.67346124341154,-1.24499783838202,0.158122444621014
"10553247","2017-04-25",17.8484427951898,0.0677966101694916,0.0225988700564968,0.00766275938539499,8.73653653539489,7.24209679793845,7.98931666666667,0.0947310655491362,41.046458880085,7.78912,7.61699974429,-1.56296732454044,-0.186095509211278
"10553246","2017-04-26",17.1668059907148,0.0519774011299438,0.0399246704331448,0.0208411801632138,8.75268487835011,7.15974845498322,7.95621666666667,0.122364087369825,40.5776408757943,7.7776,7.564333111718,-1.82712977200725,-0.514302361770473
"10553245","2017-04-27",17.1839335109943,0,0.0399246704331448,0.0341494036409289,8.77879408435781,7.03427258230886,7.90653333333333,0.0470391169888662,36.3321494652421,7.76416,7.4832220301556,-2.30019068001628,-0.871480025419634
"10553244","2017-04-28",17.4495715066057,0,0.0173258003766476,0.0323917137476458,8.79410514647936,6.88729485352064,7.8407,0.0244938611102684,34.7146302514123,7.74564,7.39825909280152,-2.77066595614045,-1.2513172115638
"10553243","2017-05-01",17.2226539181638,0.160935350756534,0.0536451169188442,0.0369651959095456,8.71361775158671,6.82714891507996,7.77038333333333,0.164072549515238,40.7569489541844,7.70988,7.35582454709465,-2.86046098560406,-1.57314596637185
"10553242","2017-05-02",17.0119447288963,0.19039869812856,0.117111349628364,0.0626940889746187,8.58398106097225,6.80511893902775,7.69455,0.186381914342241,40.7569489541844,7.67868,7.31904794081536,-2.90063071442804,-1.83864291598309
"10553241","2017-05-03",17.3955632388114,0.00363967242948095,0.118324573771524,0.096360346772911,8.5132959319733,6.72667073469337,7.61998333333333,0.0970149002546922,36.8672997474928,7.63828,7.25650821537332,-3.15420553647794,-2.10175544008206
"10553240","2017-05-04",17.7517804265898,0.00379506641366182,0.0659444789905672,0.100460134130152,8.45138668078918,6.65441331921082,7.5529,0.135739360047201,36.8672997474928,7.59268,7.20230711999021,-3.32203426878883,-2.34581120582341
"10553239","2017-05-05",17.5613264374003,0.227188081936685,0.0782076069266089,0.0874922198962336,8.41955902510799,6.63760764155867,7.52858333333333,0.409135194056665,43.4038476686876,7.55064,7.18733283732485,-3.15191869556719,-2.50703270377217
"10553238","2017-05-08",17.3844763045815,0.348230912476722,0.193071353609023,0.1124078131754,8.23369806202572,6.70446860464095,7.46908333333333,0.417769044146552,46.6273615933423,7.51384,7.19168845901487,-2.83846399765002,-2.57331896254774
"10553237","2017-05-09",18.3247273839186,0.38821752265861,0.321212172357339,0.197497044297657,8.12699957073816,6.75190042926184,7.43945,0.638571826752379,49.9344871235922,7.47624,7.21412999781289,-2.40508971252542,-2.53967311254328
"10553236","2017-05-10",18.8342318976169,0.297583081570997,0.344677172235443,0.286320232733935,8.04501472328071,6.78018527671929,7.4126,0.566201283944623,47.2329262719215,7.43496,7.21757933143783,-2.17077156553873,-2.46589280314237
"10553235","2017-05-11",19.1836456595714,0.267371601208459,0.317724068479355,0.327871137690712,7.97436122940127,6.79500543726539,7.38468333333333,0.47341769107419,46.3330791085058,7.40056,7.21523542057946,-2.00661844130844,-2.37403793077558
"10553234","2017-05-12",19.3468796270636,0.229607250755287,0.264853977844914,0.309085072853238,7.89712456396735,6.80377543603265,7.35045,0.365748890648861,45.1745357452755,7.38064,7.2065373645022,-1.91053426701793,-2.28133719802405
"10553233","2017-05-15",20.5526564910793,0.267371601208459,0.254783484390735,0.279120510238335,7.83524331213475,6.82679002119858,7.33101666666667,0.601459004186187,46.6121689398434,7.33464,7.2056657159019,-1.75827287485369,-2.17672433338998
"10553232","2017-05-16",21.8236315287751,0.358006042296073,0.284994964753273,0.268210808996307,7.79988753218686,6.8424791344798,7.32118333333333,0.735514263164346,50.0008034157407,7.30488,7.22091028711498,-1.4861813031068,-2.03861572733334
"10553231","2017-05-17",23.3733144277952,0.605673758865248,0.410350467456593,0.316709638866867,7.84073784277529,6.81849549055804,7.32961666666666,1.0436251642884,58.8976505524959,7.29688,7.28478891549965,-0.838658159917349,-1.79862421385015
"10553230","2017-05-18",21.9453202106231,0,0.321226600387107,0.338857344198991,7.78766100833929,6.8215389916607,7.3046,0.398287519619423,37.8833402973147,7.24768,7.19348372676636,-1.53216603978166,-1.74533257903645
"10553229","2017-05-19",20.6193255803918,0.336998350742166,0.314224036535804,0.348600368126501,7.77899128377189,6.81974204956144,7.29936666666666,0.530544720761877,48.8383794490169,7.2218,7.19608589653085,-1.38353133134098,-1.67297232949735
"10553228","2017-05-22",19.9563242924833,0.0274876305662456,0.121495327102804,0.252315321341905,7.80105671444408,6.74267661888924,7.27186666666666,0.0384140958572878,41.5845057711037,7.17628,7.12327444366007,-1.87892914405703,-1.71416369240929
"10553227","2017-05-23",19.0066347664762,0,0.121495327102804,0.185738230247137,7.80679973598133,6.67893359735199,7.24286666666666,0.110592086279192,41.0020531015086,7.13268,7.05350451783873,-2.30878755637329,-1.83308846520209
"10553226","2017-05-24",18.1247802066125,0.0109950522264983,0.0128275609309143,0.0852727383788406,7.81231857220019,6.61361476113314,7.21296666666666,0.119338825999217,41.3558859917419,7.09148,6.99570391546023,-2.60270808908968,-1.98701238997961
"10553225","2017-05-25",17.3059152581676,0.0329851566794945,0.0146600696353306,0.049660985889683,7.82562066439876,6.56434600226789,7.19498333333333,0.152481192378712,42.1037564303163,7.05348,6.95094339339887,-2.7619800560637,-2.14200592319643
"10553224","2017-05-26",16.545540663183,0.0549752611324906,0.0329851566794942,0.0201575957485798,7.83452011019254,6.53941322314078,7.18696666666666,0.180875760810098,42.8881122734048,7.03148,6.91748427427902,-2.8121335812936,-2.27603145481586
"10553223","2017-05-30",16.0655072125324,0,0.0293201392706614,0.0256551218618288,7.84989840761054,6.47670159238945,7.1633,0.135910409109005,41.3788461713652,7.01028,6.87515303770848,-2.93749018945688,-2.40832320174406
"10553222","2017-05-31",15.6197618654997,0,0.0183250870441632,0.0268767943314397,7.86510943973011,6.40849056026988,7.1368,0.136052133602872,41.3788461713652,6.98428,6.83846596601402,-3.00516516964601,-2.52769159532445
"10553221","2017-06-01",14.8243829417044,0,-3.23815048849004e-16,0.0158817421049416,7.87662282964163,6.37197717035836,7.1243,0.184776281329968,41.3788461713652,6.9594,6.80667050387882,-3.02630116951407,-2.62741351016238
"10553220","2017-06-02",13.8704510919916,0,-3.23815048849004e-16,0.00610836234805431,7.88340231229289,6.34536435437377,7.11438333333333,0.230576653716683,41.3788461713652,6.94516,6.77911443669497,-3.01027118591349,-2.7039850453126
"10553219","2017-06-05",13.1257338142422,0,-3.23815048849004e-16,-2.0122792321331e-16,7.86038928920864,6.30337737745802,7.08188333333333,0.265437461389727,41.3788461713652,6.93532,6.75523251180231,-2.96493309604624,-2.75617465545933
"10553218","2017-06-06",12.4342106277607,0,-3.23815048849004e-16,-2.0122792321331e-16,7.83738987899095,6.25771012100904,7.04754999999999,0.252555331953678,41.3788461713652,6.91612,6.734534843562,-2.89685049067517,-2.7843098225025
"10553217","2017-06-07",12.6251335653229,0,-3.23815048849004e-16,-2.0122792321331e-16,7.78033776330991,6.18796223669008,6.98414999999999,0.109294422327222,32.8923293688251,6.87812,6.65393019775374,-3.37339605073094,-2.90212706814818
"10553216","2017-06-08",12.802419150202,0,-3.23815048849004e-16,-2.0122792321331e-16,7.74039783299749,6.10526883366917,6.92283333333333,0.100745058278889,32.8923293688251,6.84932,6.58407283805324,-3.71813694696109,-3.06532904391077
"10553215","2017-06-09",12.7543799131185,0.0647548566142463,0.0215849522047484,0.00719498406824939,7.70249853836248,6.04150146163751,6.872,0.177703627035359,35.188339480398,6.82332,6.5328631263128,-3.86804487683545,-3.2258722104957
"10553214","2017-06-12",12.9345295600559,0,0.0215849522047484,0.014389968136499,7.67980054564539,5.97183278768793,6.82581666666666,0.180429174307482,33.7664568327603,6.78452,6.4778147094711,-4.04493720925841,-3.38968521024825
"10553213","2017-06-13",13.5601787685295,0,0.0215849522047484,0.0215849522047486,7.6237194398413,5.89214722682536,6.75793333333333,0.105984283220659,30.9083140844026,6.73372,6.40743941487495,-4.35490220421096,-3.58272860904079
"10553212","2017-06-14",13.1343986204926,0,-3.23815048849004e-16,0.014389968136499,7.51748505800463,5.85291494199536,6.6852,0.1436317135008,29.1572624429109,6.67284,6.33151415955829,-4.69830900355551,-3.80584468794373
"10553211","2017-06-15",12.5251059578767,0.0557553956834535,0.0185851318944842,0.0133900280330776,7.24970255281035,5.95483078052297,6.60226666666666,0.209932668208141,31.4717333943817,6.61924,6.27397893828385,-4.84513126468361,-4.01370200329171
"10553210","2017-06-16",11.9285931271702,0,0.0185851318944842,0.0123900879296561,7.20297040240282,5.86312959759718,6.53305,-0.0306973764716354,28.1205892782501,6.55884,6.19611507984601,-5.18227736830631,-4.24741707629463
"10553209","2017-06-19",11.1263963096545,0.126984126984126,0.0609131742225263,0.032694479337165,7.07141495822558,5.85848504177442,6.46495,0.0891903344331486,33.8960327492337,6.50684,6.14996640253321,-5.19048030338579,-4.43602972171286
"10553208","2017-06-20",11.4745993054837,0,0.0423280423280418,0.0406087828150175,7.09846686797039,5.7144331320296,6.40645,-0.0730472069219805,27.2615313320344,6.43484,6.04997088219544,-5.73498795098142,-4.69582136756657
"10553207","2017-06-21",10.8931258616732,0.198064516129032,0.108349547704386,0.0705302547516514,7.0554949109227,5.67563842241062,6.36556666666666,0.22492308451877,36.4065086848682,6.37032,6.00424143123605,-5.70478970056778,-4.89761503416682
"10553206","2017-06-22",10.3531862352777,0.232258064516129,0.143440860215053,0.0980394834158271,7.01392810898478,5.63550522434855,6.32471666666666,0.220659019600062,37.8590174894227,6.29272,5.97167590707124,-5.55048145214647,-5.02818831776275
"10553205","2017-06-23",9.98428685782385,0.337837837837838,0.256053472827666,0.169281293582368,6.95855918715154,5.62020747951512,6.28938333333333,0.321135705982629,41.650262575896,6.26472,5.96211911946175,-5.18155203317883,-5.05886106084596
"10553204","2017-06-26",10.6663065978813,0.435810810810811,0.335302237721592,0.244932190254771,6.896703481159,5.63402985217433,6.26536666666666,0.522148769107625,45.3679742021084,6.218,5.97316990353351,-4.63976302528589,-4.97504145373395
"10553203","2017-06-27",11.6210920988333,0.683870967741935,0.485839872130194,0.359065194226484,6.88988299260452,5.63685034072881,6.26336666666666,0.787276365965262,54.3356319192536,6.2104,6.03808058306238,-3.61088684582828,-4.70221053215282
"10553202","2017-06-28",12.5076786354315,0.741935483870968,0.620539087474571,0.480560399108786,6.90234004491269,5.63172662175397,6.26703333333333,0.825013618729167,56.0216033337023,6.2084,6.10633650532073,-2.64908558247744,-4.29158554221774
"10553201","2017-06-29",13.3309375622728,0.741935483870968,0.72258064516129,0.609653201588685,6.89697047804513,5.6338628552882,6.26541666666666,0.778875682209218,56.0216033337023,6.2056,6.16549163794463,-1.8693771161567,-3.80714385700553
"10553200","2017-06-30",14.0953922800539,0.741935483870968,0.741935483870967,0.695018405502276,6.87959102283246,5.64124231050086,6.26041666666666,0.774222704761374,56.0216033337023,6.2012,6.21675941955201,-1.24032926636327,-3.29378093887708
"10553199","2017-07-03",14.2580586517135,0.651612903225806,0.711827956989247,0.725448028673835,6.84004275182373,5.65645724817626,6.24825,0.690170741902207,52.2720312434964,6.1896,6.24252483027841,-0.913951433292193,-2.8178150377601
"10553198","2017-07-05",14.5746618709577,0.675483870967742,0.689677419354838,0.714480286738351,6.81683256952639,5.66580076380694,6.24131666666666,0.740378529905518,53.164231202506,6.18348,6.26978818624129,-0.601319314172766,-2.37451589304264
"10553197","2017-07-06",14.9819621861869,0.729032258064516,0.685376344086021,0.695627240143369,6.84555441351177,5.65954558648822,6.25255,0.781715160168901,55.1879274631389,6.18068,6.30448309474245,-0.245327559716002,-1.94867822637731
"10553196","2017-07-07",15.6978273931646,0.741935483870968,0.715483870967741,0.6968458781362,6.88769238781034,5.65440761218965,6.27105,0.799160426929228,55.6848135578001,6.17868,6.33721868211013,0.0602581234069088,-1.54689095642047
"10553195","2017-07-10",16.6991635792796,0.935483870967742,0.802150537634408,0.734336917562724,6.9699302617577,5.62670307157562,6.29831666666666,0.934538057001524,62.416645898709,6.18868,6.40558952449544,0.671327333780969,-1.10324729838018
"10553194","2017-07-11",17.6397373610017,0.959774738535801,0.879064697791503,0.798899702131218,7.05362468588134,5.60667531411865,6.33015,0.905347055061208,63.4141781787343,6.20068,6.47151092122938,1.19804194177739,-0.642989450348664
"10553193","2017-07-12",16.9579538668657,0.648360655737705,0.847873088413749,0.843029441279887,7.09121546733069,5.63091786600264,6.36106666666666,0.727990056979178,52.8665968409395,6.19872,6.48210946506547,1.16534582494991,-0.281322395288948
"10553192","2017-07-13",18.1949303594748,0.503243243243243,0.703792879172249,0.810243555125834,7.20594210609999,5.62072456056667,6.41333333333333,0.956719648378879,58.7889879249352,6.22676,6.52862820305674,1.46813590869532,0.0685692655079058
"10553191","2017-07-14",19.3435513883261,0.765395894428152,0.638999931136366,0.730221966240788,7.3887468920182,5.56325310798179,6.47599999999999,1.04998817787264,67.0528056904424,6.27556,6.63814444264917,2.3096766520355,0.516790742813424
"10553190","2017-07-17",19.3487807771709,0.485074626865671,0.584571254845689,0.642454688384768,7.46483247336088,5.62853419330578,6.54668333333333,0.875202297370045,59.8330290148914,6.30996,6.69439185029595,2.58452275421102,0.930337145092943
"10553189","2017-07-18",18.6464293657375,0.32089552238806,0.523788681227294,0.582453289069783,7.5044272520323,5.69793941463436,6.60118333333333,0.752137503449465,54.9952978158089,6.33876,6.71380627025649,2.5064741325286,1.24556454258007
"10553188","2017-07-19",17.9942459122635,0.440298507462687,0.415422885572139,0.507927607215041,7.48931709336719,5.86704957329947,6.67818333333333,0.792892506397571,57.6755406806717,6.38076,6.75196543422229,2.6045722778824,1.51736608964054
"10553187","2017-07-20",18.1157070788812,0.464179104477612,0.408457711442786,0.449223092747406,7.52728054858994,5.95761945141005,6.74245,0.836941097848158,58.2115681054205,6.42852,6.78930337632599,2.68694036283126,1.75128094427868
"10553186","2017-07-21",18.6707854496631,0.590909090909091,0.498462234283129,0.440780943766018,7.58735687651608,6.05657645681725,6.82196666666666,0.962530957557346,62.7802998037848,6.48532,6.86006292614919,3.05287490549253,2.01159973652145
"10553185","2017-07-24",18.0453271936568,0.347970725216234,0.467686306867645,0.458202084197854,7.56277909543975,6.18782090456024,6.8753,0.675544731663642,54.9217218699619,6.53652,6.87472120266263,2.89506236319055,2.18829226185527
"10553184","2017-07-25",17.4645445273653,0.366197183098591,0.435025666407972,0.467058069186249,7.56245638744715,6.27537694588618,6.91891666666666,0.691713108012001,56.269178636331,6.58452,6.89809170897428,2.83021006643562,2.31667582277134
"10553183","2017-07-26",17.0373660680138,0,0.238055969438275,0.380255980904631,7.5595510796708,6.28961558699586,6.92458333333333,0.352026604697187,45.6963424723079,6.62752,6.84167948111104,2.08149281289889,2.26963922079685
"10553182","2017-07-27",17.100319947129,0,0.12206572769953,0.265049121181926,7.56902322307352,6.2621101102598,6.91556666666666,0.181769204148099,42.4820754592473,6.64964,6.7641222169629,1.21577241254387,2.05886585914626
"10553181","2017-07-28",17.2636109747651,0,-4.44089209850063e-16,0.120040565712602,7.59581661719884,6.20321671613448,6.89951666666666,0.0671046654970745,41.7466504843174,6.66764,6.69023925470118,0.458071957864159,1.73870707888984
"10553180","2017-07-31",17.1295639555784,0.0574712643678159,0.0191570881226048,0.0470742719407117,7.60870315701206,6.1696635096546,6.88918333333333,0.155429924456538,43.8406166395398,6.68404,6.63954068740769,-0.0261178691173813,1.38574208928839
"10553179","2017-08-01",17.3906718192248,0,0.0191570881226048,0.0127713920817367,7.62585754017613,6.13314245982385,6.87949999999999,0.0981595274084268,41.1336692667305,6.68784,6.57293526242,-0.614474868764181,0.985698697677878
"10553178","2017-08-02",17.5949441425351,0.0607734806629836,0.039414915010266,0.0259096970851589,7.63649789415302,6.10636877251364,6.87143333333333,0.163579589861579,43.5619752569276,6.67944,6.52987722743067,-0.938854031421643,0.600788151857974
"10553177","2017-08-03",18.0007207014458,0.0104972375690608,0.0237569060773477,0.0274429697367398,7.65882987368861,6.04940345964471,6.85411666666666,0.118632248124279,42.0177775161248,6.6638,6.48042693043991,-1.29694198936507,0.221242123613364
