"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15431757","2021-06-03",NA,0,0.0100520280850633,0.149810317203956,26.8079079235685,26.0561220764315,26.432015,0.129307112220932,31.1745058754297,26.470496,26.3344799344637,NA,NA
"15431756","2021-06-04",NA,0.164400000000001,0.0648520280850634,0.0781165526199446,26.7567931085193,26.0526435581474,26.4047183333333,0.244488463795347,36.5087014045325,26.447384,26.3181759432019,-0.636232308177886,NA
"15431755","2021-06-07",NA,0.216274668829418,0.126891556276473,0.0672652041488665,26.7263337552312,26.0411029114355,26.3837183333333,0.265940191612522,36.4273280057303,26.422584,26.3037524841083,-0.614319450245704,NA
"15431754","2021-06-08",42.8921345428282,0.216274668829418,0.198983112552945,0.130242232304827,26.7006209272782,26.0293124060551,26.3649666666667,0.281521220080066,36.4273280057303,26.398984,26.2912521528939,-0.59018415324279,NA
"15431753","2021-06-09",43.1320684568913,0.135171668018385,0.18924033522574,0.171705001351719,26.677425412453,26.0165079208803,26.3469666666667,0.277632354203604,35.1870008216787,26.376984,26.276418532508,-0.573686171332022,NA
"15431752","2021-06-10",43.6152501452637,0,0.117148778949267,0.168457408909318,26.6301460149147,26.015120651752,26.3226333333333,0.246406122400146,33.1604267153375,26.355784,26.2568960615069,-0.56945161496702,NA
"15431751","2021-06-11",44.0639188558951,0.054068667207352,0.0630801117419122,0.123156408638973,26.5528134528166,26.0391198805167,26.2959666666667,0.267760380053282,34.7785636530576,26.332984,26.242643253306,-0.553615920274653,NA
"15431750","2021-06-14",44.4805398014814,0.167612868342798,0.0738938451833833,0.0847075786248543,26.5072324326141,26.0488342340526,26.2780333333333,0.332678225523817,38.1640910328238,26.316264,26.2358908195319,-0.522157101829657,NA
"15431749","2021-06-15",44.5165024429954,0.142222222222227,0.121301252590792,0.0860917365053625,26.457057414364,26.0647559189693,26.2609066666667,0.346784507904579,37.6232723496454,26.301512,26.228598710261,-0.494855436884478,NA
"15431748","2021-06-16",44.5498963244012,0.166666666666673,0.158833919077233,0.118009672283803,26.4550513074081,26.0592286925919,26.25714,0.351431766489744,38.3893907039082,26.288312,26.2234522155595,-0.465160096075312,-0.557740250336614
"15431747","2021-06-17",43.2889641706486,0.235294117647064,0.181394335511988,0.153843169060004,26.4544121910634,26.0581944756033,26.2563033333333,0.45043970549408,40.1874242559088,26.272112,26.2216585868182,-0.430514923563385,-0.532295184981968
"15431746","2021-06-18",42.1180985993068,0.706249999999996,0.369403594771245,0.236543949786822,26.4533069272683,26.0575130727317,26.25541,0.508228189066955,43.1362325889265,26.255032,26.2245041085758,-0.388426497455652,-0.503521447476705
