"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19473183","2001-10-19",40.0479745180624,0.809521496449641,0.855066584282895,0.856035447025186,8.73501272392709,6.4042762760729,7.56964449999999,0.999875837272796,78.1200747499134,7.3593816,7.8771271187714,3.63505812187102,1.44098127042846
"19473182","2001-10-22",41.6297743247157,0.925486907442829,0.870573809574887,0.861198371509603,8.93446188658211,6.39647611341788,7.66546899999999,0.988339091484133,81.2284225567853,7.4422,8.00872750293521,4.26910219630583,2.00660545560393
"19473181","2001-10-23",40.772726856048,0.646155351203287,0.793721251698586,0.839787215185456,9.04208706072631,6.44491393927368,7.74350049999999,0.832291864901678,65.7442097105254,7.5006472,8.06670650254385,4.28917541208149,2.46311944689945
"19473180","2001-10-24",39.6948667745672,0.608791087849736,0.726811115498617,0.797035392257363,9.11401222717982,6.51521277282017,7.81461249999999,0.761381269285892,63.8398798507007,7.5609636,8.10880696887134,4.19253137134801,2.80900183178916
"19473179","2001-10-25",38.8433131554934,0.659337702993543,0.638094714015522,0.719542360404241,9.17684875225789,6.60730091440876,7.89207483333333,0.762653928209516,65.3040248978789,7.6274624,8.15631670635516,4.14720080576458,3.07664162658424
"19473178","2001-10-26",38.4381646938722,0.76896708300557,0.679031957949617,0.681312595821252,9.25010452747303,6.70544480586029,7.97777466666666,0.80170451743024,68.553545368059,7.7039544,8.22361314550781,4.25076884969857,3.31146707120711
"19473177","2001-10-29",38.2598980108244,0.878998085934922,0.769100957311345,0.695409209758828,9.29992351953117,6.85973514713548,8.07982933333333,0.831963716065382,71.1923145015683,7.7796552,8.30565939277343,4.44836202927519,3.53884606282073
"19473176","2001-10-30",37.82953892116,0.814387844145032,0.820784337695175,0.756305750985379,9.30535668041741,7.05433765291591,8.17984716666666,0.798929577425007,69.4800512258274,7.8521212,8.37029680707031,4.49939048700077,3.73095494765673
"19473175","2001-10-31",37.8263807444688,0.862665529136838,0.852017153072264,0.813967482692928,9.34392071736176,7.20298894930489,8.27345483333333,0.839974325288261,71.7311327193245,7.9283972,8.44620523279427,4.62348117303295,3.90946019273198
"19473174","2001-11-01",38.0844143724902,0.773971036585366,0.817008136622412,0.829936542463283,9.40923187052242,7.28894779614423,8.34908983333333,0.821739985179455,71.4575506519304,8.0066144,8.5110338684217,4.65510314684008,4.0585887835536
"19473173","2001-11-02",38.4777984000482,0.833330242219666,0.823322269313956,0.830782519669544,9.48137023500137,7.37916243166528,8.43026633333332,0.852864101012988,74.1152190904179,8.0915892,8.59118268596547,4.78812050060111,4.2044951269631
"19473172","2001-11-05",39.0174859819328,0.725275397173166,0.777525558659399,0.805951988198589,9.51839466624386,7.51347800042279,8.51593633333333,0.83323429915547,73.3795260487413,8.18325,8.65824899450341,4.81456897432553,4.32650989643559
"19473171","2001-11-06",39.648844077394,0.722216319078852,0.760273986157228,0.787040604710194,9.53213000295644,7.67371833037687,8.60292416666666,0.835260754757948,73.9367534231655,8.27814559999999,8.72116512856962,4.8081554691195,4.42283901097237
"19473170","2001-11-07",38.9327363793292,0.520831119654569,0.656107611968862,0.731302385595163,9.48995248102963,7.86387085230369,8.67691166666666,0.721976351180774,65.3865561832277,8.3590228,8.74789511142701,4.55527607250721,4.44932642327934
"19473169","2001-11-08",38.2677792311262,0.583329308462854,0.608792249065425,0.675057949063838,9.47684678721609,7.99673454611723,8.73679066666666,0.724457752217513,66.6745573288175,8.4219272,8.77968776323674,4.36272612981357,4.43200636458618
"19473168","2001-11-09",37.6503190220806,0.654511557818069,0.58622399531183,0.617041285448706,9.44153727478149,8.1545577252185,8.7980475,0.740337281794184,68.1291905162532,8.4852628,8.81706672813851,4.22715363349073,4.39103581836709
"19473167","2001-11-12",36.6322209287706,0.588535880915352,0.608792249065425,0.601269497814226,9.38029033721144,8.32334066278855,8.8518155,0.686790192675101,65.284817250433,8.5494612,8.84035516438671,4.00962108720857,4.31475287213539
"19473166","2001-11-13",36.0092537353721,0.698108255647938,0.647051898127119,0.614022714168124,9.37994807227727,8.40845359438938,8.89420083333333,0.782924064853397,68.1833395221577,8.6163196,8.87899047580181,3.91664598910157,4.23513149552863
"19473165","2001-11-14",35.3064747860531,0.596193748760985,0.627612628441425,0.627818925211323,9.38720267581143,8.4693156575219,8.92825916666666,0.751251873855995,67.3964347838538,8.680518,8.91007841236157,3.78126049598735,4.14435729562037
"19473164","2001-11-15",34.4854448872521,0.475647668393781,0.589983224267568,0.621549250278704,9.39127013144295,8.52180220189037,8.95653616666666,0.698961334996018,66.3248425335995,8.7331424,8.9339066240467,3.61000088358934,4.03748601321417
"19473163","2001-11-16",33.5616838837221,0.441259465922679,0.504366961025815,0.573987604578269,9.40303560475826,8.5480790619084,8.97555733333333,0.663270676738772,65.2925137887601,8.78476,8.95168174084047,3.41466920295423,3.91292265116218
"19473162","2001-11-19",31.382446432582,0,0.30563571143882,0.466661965577401,9.40290913311486,8.5473665335518,8.97513783333333,0.40805698429647,53.6731280061417,8.81962679999999,8.92994284206174,2.97440151613211,3.72521842415617
"19473161","2001-11-20",29.7710558535046,0,0.147086488640893,0.319029720368509,9.38907070759134,8.57612195907532,8.98259633333333,0.220884823615844,50.8441062255943,8.8393964,8.90031846312018,2.52342137196175,3.48485901371728
"19473160","2001-11-21",28.6588715685435,0,-2.40548322002117e-16,0.150907400026571,9.36193804240001,8.62020862426665,8.99107333333333,0.058271081983127,48.1706557421362,8.8484544,8.86410000137082,2.07024975452283,3.20193716187839
"19473159","2001-11-23",27.1182257879511,0.0569574530107354,0.0189858176702449,0.0553574354370457,9.33925039579424,8.65829327087243,8.99877183333333,0.0920078423460728,49.7865130222455,8.85607479999999,8.83870266785471,1.73194281356108,2.90793829221493
"19473158","2001-11-26",25.2900561113377,0.193622387548954,0.0835266135198962,0.0341708103967135,9.33279507019398,8.67307559647268,9.00293533333333,0.236016079151089,53.5301184720088,8.8636952,8.83106897880742,1.54463578771453,2.63527779131485
"19473157","2001-11-27",23.7330273099269,0.137259791468603,0.129279877342764,0.0772641028443016,9.3379743951263,8.65711293820703,8.99754366666666,0.183498508431185,51.0698438952485,8.8578,8.81582644829976,1.32178793309732,2.37257981967135
"19473156","2001-11-28",22.5798809737132,0.0547573998653117,0.128546526294289,0.113784339052316,9.34814170278348,8.63274696388318,8.99044433333333,0.109044277993155,49.0467059064779,8.8665704,8.79542692185979,1.08322384104143,2.11470862394536
"19473155","2001-11-29",21.8251727885803,0,0.0640057304446381,0.10727737802723,9.36033137634852,8.58515095698481,8.97274116666666,0.0801134481692629,46.8482533289132,8.8754128,8.76983933227849,0.829910772519349,1.85774905366016
"19473154","2001-11-30",21.7993541978833,0,0.0182524666217703,0.0702682411202325,9.37864879809587,8.51710920190413,8.947879,0.019636317166755,42.1057255683102,8.8754128,8.72921142130802,0.495242127382989,1.58524766840473
"19473153","2001-12-03",21.6470052543753,0.0228401570102002,0.00761338567006647,0.0299571942454916,9.36744247787106,8.46630985546227,8.91687616666666,0.0950953008914458,42.9142880056022,8.8682956,8.69639789846696,0.243067613826153,1.31681165748901
"19473152","2001-12-04",20.2824985088041,0.184931593856784,0.0692572502889945,0.031707700860277,9.33442886662771,8.45319313337229,8.893811,0.305873736681064,48.4199022346518,8.8591656,8.68497284533803,0.159686561924399,1.08538663837609
"19473151","2001-12-05",19.3840442366865,0.453014600399533,0.220262117088839,0.0990442510159665,9.28967787648337,8.46283745684996,8.87625766666666,0.498370100644981,55.4012172917704,8.8596688,8.70071246595962,0.269330466074891,0.922175403915849
"19473150","2001-12-06",18.5497652697202,0.508439808545725,0.38212866760068,0.223882678326171,9.27598426176626,8.46221307156706,8.86909866666666,0.531439631895061,56.7561953458838,8.8558588,8.71986547049834,0.389778793020668,0.815696081736813
"19473149","2001-12-07",17.4306511794985,0.388890606163641,0.4501150050363,0.35083526324194,9.25283004417868,8.45822862248798,8.85552933333333,0.427129923146294,51.5498215864016,8.847232,8.7194500744319,0.362646473707762,0.725086160131003
"19473148","2001-12-10",16.4030528417605,0.64557875831954,0.514303057676302,0.448848910104427,9.22603263982748,8.46417802683918,8.84510533333333,0.570579520576009,55.5115142902328,8.8360172,8.73442739784098,0.442463277105953,0.668561583525993
"19473147","2001-12-11",15.6423881980738,0.626866415319969,0.553778593267717,0.506065551993439,9.20951967559959,8.46751132440041,8.8385155,0.606375038150319,55.8756439952764,8.8259524,8.74884507812885,0.509562288574883,0.636761724535771
"19473146","2001-12-12",15.6931137352492,0.74216686553957,0.671537346393026,0.579872999112348,9.19148647588009,8.47691785745324,8.83420216666667,0.847889846063983,61.4302646228418,8.8214952,8.784824401045,0.716248836794908,0.652659146987598
"19473145","2001-12-13",15.2769068234202,0.648196066338639,0.672409782399392,0.632575240686712,9.16551397924183,8.49001002075816,8.827762,0.799501822492369,58.2858035744012,8.8225736,8.80666114757233,0.805522569126649,0.683231831415408
"19473144","2001-12-14",15.5568017165199,0.750002897912344,0.713455276596851,0.685800801796423,9.17865587643571,8.48231945689763,8.83048766666667,1.00773207233346,63.0399791117737,8.827606,8.84739299456269,1.01337114869435,0.749259694871197
"19473143","2001-12-17",16.8167110809686,0.756842963507182,0.718347309252721,0.701404122749655,9.25601478174525,8.43347721825475,8.844746,1.17543095658239,67.8150993178911,8.83759879999999,8.909053928621,1.34032199449301,0.86747215479556
"19473142","2001-12-18",17.9866269193852,0.837354741020151,0.781400200813226,0.737734262220933,9.36387108975318,8.38193524358015,8.87290316666667,1.09751035224957,69.7294306958127,8.85391799999999,8.9744747381382,1.65795061798522,1.02556784743349
"19473141","2001-12-19",17.78369110789,0.660221662739336,0.751473122422223,0.750406877496057,9.42105034417397,8.37897365582603,8.900012,0.881790199430911,61.1165450957863,8.8567936,9.00481277305311,1.71002627074501,1.1624595320958
"19473140","2001-12-20",17.3826860705711,0.621930008286815,0.706502137348767,0.746458486861405,9.45974991790401,8.39892541542932,8.92933766666667,0.802223097146379,59.6735316183429,8.85895039999999,9.02631373664602,1.6987745837199,1.26972254242062
"19473139","2001-12-21",16.3832744835648,0.459254221919983,0.580468630982044,0.679481296917678,9.47754609073888,8.42162724259445,8.94958666666667,0.667001470150745,55.3779304610037,8.857656,9.03032923842655,1.57351109788246,1.33048025351299
"19473138","2001-12-24",15.3151243386224,0.363821443857072,0.481668558021289,0.589546442117367,9.48933168690957,8.43428431309043,8.961808,0.605586411976381,54.4099932744582,8.85621799999999,9.03045467330301,1.43522455785619,1.35142911438163
"19473137","2001-12-26",14.6393095799546,0.253640874966743,0.358905513581266,0.473680900861533,9.49400877055334,8.45159422944666,8.9728015,0.527933704732368,50.7906229294227,8.8621132,9.01786338352928,1.22642986250356,1.32642926400601
"19473136","2001-12-27",14.6024644965127,0.116427026339229,0.244629781721014,0.361734617774523,9.49060147396669,8.47249552603331,8.9815485,0.405852791128567,46.6305362463829,8.8664988,8.99113493239204,0.943783780673124,1.24990016733944
"19473135","2001-12-28",14.6205827282656,0,0.12335596710199,0.24229708746809,9.48142638217494,8.50179995115839,8.99161316666667,0.3539581053856,46.2593714514462,8.873616,8.9665316080731,0.701716497731564,1.14026343341786
"19473134","2001-12-31",15.4862665436625,0,0.0388090087797425,0.135598252534249,9.46176585587637,8.54015214412363,9.000959,0.196168076607577,40.1784358022846,8.8713152,8.91980739366336,0.333591145678169,0.978928975869923
"19473133","2002-01-02",16.3560361760217,0,-3.88578058618805e-16,0.0540549919605775,9.44320291828303,8.57459074838363,9.00889683333333,0.156766456118313,39.701397337319,8.8640544,8.87715707450824,0.0255813036465602,0.78825944142525
"19473132","2002-01-03",17.1636794060695,0.03113185435795,0.0103772847859829,0.0163954311885751,9.44616792326462,8.56827074340204,9.00721933333333,0.137737379013891,41.1236831745008,8.8606036,8.84426679790714,-0.189532733121023,0.592701006515996
"19473131","2002-01-04",16.1119141302889,0.173991908775005,0.0683745877109847,0.0262506241656558,9.44604513487346,8.5705505317932,9.00829783333333,0.372280385350268,47.2701643975181,8.8649172,8.83445389151952,-0.22969462601754,0.428221880009289
"19473130","2002-01-07",16.2003831993707,0.617215762603051,0.274113175245335,0.117621682580768,9.47533851449098,8.57852048550901,9.0269295,0.768044529545804,60.9062624724836,8.8890008,8.88394137265026,0.133559095303659,0.369289323068163
"19473129","2002-01-08",16.7771341594014,0.853212320445938,0.548139997274664,0.296875920076995,9.53422895536222,8.58642871130444,9.06032883333333,0.927605397382967,65.9255303514635,8.927822,8.95750385629689,0.620080014410673,0.419447461336665
"19473128","2002-01-09",17.5312571324556,0.892726353060192,0.787718145369727,0.536657105963242,9.59860059600865,8.58394307065801,9.09127183333333,0.920304213666543,66.8564046230393,8.9677932,9.0274886754573,1.03161583407734,0.541881135884799
"19473127","2002-01-10",18.3635672375715,0.866902478952292,0.870947050819473,0.735601731154622,9.65780677067651,8.58650322932348,9.122155,0.88546964894604,67.0057589666338,9.002948,9.089100852063,1.34502122571205,0.70250915385025
"19473126","2002-01-11",19.2271644437414,0.842733498192885,0.867454110068456,0.842039768752552,9.71041515499572,8.57972517833761,9.14507016666666,0.850252065708151,66.8433407714312,9.0302664,9.14201807178793,1.56924230019497,0.875855783119194
"19473125","2002-01-14",19.6232188456948,0.786322997907552,0.831986325017576,0.856795828635168,9.74571918890483,8.58767514442849,9.16669716666666,0.755533890452169,64.0871844356558,9.0535588,9.17997166221621,1.67344026379914,1.03537267925518
"19473124","2002-01-15",20.2800555800072,0.839319003233784,0.822791833111407,0.840744089399146,9.78330345583726,8.58405954416273,9.1836815,0.783549629359266,65.525364457139,9.0841844,9.22029410725405,1.78289239041676,1.1848766214875
"19473123","2002-01-16",21.5887049562813,0.771643538703008,0.799095179948114,0.817957779359032,9.81750944467526,8.5719002219914,9.19470483333333,0.842061666618542,66.728743263395,9.112078,9.26147089295351,1.8871118482829,1.32532366684658
"19473122","2002-01-17",22.3344049064281,0.716418778079506,0.775793773338766,0.799226928799429,9.82694995285841,8.56899004714158,9.19796999999999,0.759907594707502,63.3403509500924,9.1368804,9.28829077389304,1.88887413951464,1.43803376138019
"19473121","2002-01-18",22.7244270366314,0.680593271714127,0.722885196165547,0.765924716484142,9.84724802135466,8.567263645312,9.20725583333333,0.715883494495712,61.1703260537807,9.152912,9.3057826707073,1.83115189965315,1.51665738903478
"19473120","2002-01-22",22.2406049193252,0.574628167119261,0.657213405637631,0.718630791713981,9.85755341807261,8.56953891526071,9.21354616666666,0.625933235207542,55.1516873674429,9.1666432,9.30392898127966,1.65562310013694,1.54445053125521
"19473119","2002-01-23",22.7129475185507,0.701376936316696,0.652199458383361,0.677432686728846,9.89517533979717,8.57541099353615,9.23529316666666,0.746690631492187,60.4623275202085,9.1803024,9.32388911710904,1.63761446416364,1.5630833178369
"19473118","2002-01-24",23.1515513606887,0.664341077770143,0.646782060402033,0.652064974807675,9.9237490834842,8.5911099165158,9.2574295,0.693978865202801,60.5739159721544,9.1861972,9.34166656816117,1.60748409710045,1.57196347368961
"19473117","2002-01-25",22.3266511946489,0.0840782636301346,0.483265425905657,0.594082314897017,9.92897090726634,8.61668109273366,9.272826,0.528213280016341,51.7539989286497,9.180446,9.33023502573968,1.39358057350376,1.53628689365244
"19473116","2002-01-28",22.0825747913666,0.14754546947115,0.298654936957142,0.476234141088277,9.93237153534745,8.66528113131921,9.29882633333333,0.584348361932368,54.6136171017584,9.185838,9.33111168897439,1.27928331681566,1.48488617828508
"19473115","2002-01-29",22.1363482162046,0.2950909389423,0.175571557347861,0.319163973403554,9.93359084606294,8.72756615393705,9.3305785,0.626872609656347,57.3368473047327,9.1959028,9.3426554637778,1.24420536919994,1.43675001646805
"19473114","2002-01-30",22.9046643780729,0.587310559225635,0.343315655879695,0.272514050061566,9.92820928562364,8.82748438104302,9.37784683333333,0.762066539483432,62.4578680181285,9.21718279999999,9.37542540194077,1.34769396386005,1.41893880594645
"19473113","2002-01-31",24.2745432950384,0.575276009952612,0.485892502706849,0.334926571978135,9.92585130573354,8.94169236093312,9.43377183333333,0.901853957387822,65.765156056384,9.24457319999999,9.42083934834866,1.52049618906474,1.43925028257011
"19473112","2002-02-01",25.546573717935,0.741569662036285,0.634718743738177,0.48797563410824,9.8921376273505,9.09558370598282,9.49386066666666,0.998529966832849,68.8458893108497,9.28109359999999,9.47793143523551,1.74876037750906,1.5011523015579
"19473111","2002-02-04",26.8455778528442,0.777529101389113,0.698124924459336,0.606245390301454,9.88256967368182,9.20795532631817,9.5452625,1.06217921861397,69.4853531868856,9.32350919999999,9.53124591053744,1.92920529808336,1.58676290086299
"19473110","2002-02-05",28.2049948633173,0.813184797495599,0.777427853640332,0.703423840612615,9.94070545621015,9.22027221045651,9.58048883333333,1.04322104415186,70.4644398369373,9.36808159999999,9.58320245579912,2.08219833700005,1.6858499880904
"19473109","2002-02-06",28.7361173632692,0.665960318211951,0.752224739032221,0.74259250571063,9.98646305862218,9.21920694137782,9.602835,0.903648351190707,65.1200025510421,9.4161768,9.6145727950259,2.09148124674845,1.76697623982201
"19473108","2002-02-07",28.7645506395918,0.58510512359125,0.6880834130996,0.739245335257384,10.0077030388018,9.22618362786489,9.61694333333333,0.73410806876911,61.7568032362867,9.46218679999999,9.63265375568911,2.01761282699722,1.81710355725705
"19473107","2002-02-08",27.6774572989615,0.370217350127853,0.540427597310351,0.660245249814057,10.0114745469452,9.23331545305476,9.622395,0.52794844075471,53.8036651858366,9.49971399999999,9.62412125493057,1.78638832645235,1.81096051109611
"19473106","2002-02-11",26.8679974128087,0.421275688985699,0.458866054234933,0.562459021548295,10.017986811091,9.2415408555757,9.62976383333333,0.575613118444341,55.2774035257671,9.53335879999999,9.62247708760649,1.62067794018628,1.77290399691415
"19473105","2002-02-12",25.6136616700869,0.31914717302775,0.3702134040471,0.456502351864128,10.0201949499065,9.25886305009349,9.63952899999999,0.52415635021273,51.723039358091,9.54615519999999,9.60954947592563,1.40090858095885,1.69850491372309
"19473104","2002-02-13",24.7104329532228,0.627663604508003,0.456028822173817,0.428369426818617,10.0432008684089,9.26850746492447,9.65585416666666,0.750906787716382,60.0747890190319,9.56017399999999,9.63309354580221,1.42884741709106,1.64457341439668
"19473103","2002-02-14",24.3393661476642,0.774114997905321,0.573641925147024,0.46662805045598,10.0854638292413,9.26212950409206,9.67379666666666,0.871457042408521,63.7537209790218,9.57800279999999,9.67242907302858,1.55100793801106,1.62586031911956
"19473102","2002-02-15",24.4867845709611,0.659039979628215,0.686939527347179,0.57220342488934,10.1313850101934,9.26617232313995,9.69877866666666,0.87653708913604,63.934958193184,9.5958316,9.7074785299581,1.6336974982869,1.62742775495303
