"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17072988","2013-12-20",34.806693092627,0.138418079096046,0.39924670433145,0.458097928436911,44.3258866296754,36.7997800369913,40.5628333333333,0.407942662676766,51.2232964496923,38.762,39.655680481189,4.25890181108992,5.81084082399727
"17072987","2013-12-23",33.236764267778,0.596045197740113,0.367231638418079,0.423414940364093,44.0899826190253,37.665350714308,40.8776666666667,0.728132395505879,60.0231415143444,39.1024,39.9469230836971,4.34367871852992,5.5174084029038
"17072986","2013-12-24",31.8383277851553,0.754237288135593,0.496233521657251,0.42090395480226,44.2418968340759,38.0004364992575,41.1211666666667,0.822921222258899,62.5390729202692,39.4496,40.3486666725375,4.57682655212015,5.32929203274707
"17072985","2013-12-26",30.1704391883021,0.662429378531074,0.67090395480226,0.511456371625863,44.3698654018323,38.2241345981677,41.297,0.737509047060164,60.1722466661692,39.744,40.6101777828658,4.57204685250059,5.17784299669777
"17072984","2013-12-27",28.6947628538298,0.856466876971608,0.757711181212758,0.64161621922409,44.6058178526759,38.2448488139908,41.4253333333333,0.794714005879544,61.9383091422713,40.116,40.9354874118171,4.65604203328378,5.07348280401497
"17072983","2013-12-30",28.3975062365148,0.690531177829099,0.736475811110594,0.721696982375204,45.0421050480181,38.167894951982,41.605,0.920169487545752,63.2429081707432,40.4888,41.2907557569081,4.76910273092417,5.01260678939681
"17072982","2013-12-31",28.4119320527504,0.844444444444445,0.797147499748384,0.763778164023912,45.7624135959539,37.8539197373794,41.8081666666667,1.04142209754527,67.5928354540452,40.902,41.865321655987,5.17731552176297,5.04554853587005
"17072981","2014-01-02",27.3421689590126,0.643167028199566,0.726047550157704,0.753223620338894,46.0642519196792,37.7620814136542,41.9131666666667,0.848924818061862,60.5683767450237,41.1372,42.1206121018554,5.082323352093,5.05290349911464
"17072980","2014-01-03",25.4217242410827,0.375442739079103,0.621018070574371,0.71473770682682,46.101254978865,37.7674116878017,41.9343333333333,0.61747281125982,53.9351154844786,41.26,42.0751971549414,4.57021384640672,4.95636556857305
"17072979","2014-01-06",23.6384541458619,0.491145218417945,0.503251661898872,0.616772427543649,46.2143126941,37.7730206392333,41.9936666666667,0.679237963828974,56.4518184265713,41.3564,42.1665042009492,4.30240034771154,4.82557252440075
"17072978","2014-01-07",22.2985800249679,0.533648170011806,0.466745375836285,0.530338369436509,46.3249806709782,37.7526859956885,42.0388333333333,0.72994620942613,57.3731299922704,41.4612,42.293636974156,4.11058220882581,4.68257446128576
"17072977","2014-01-08",22.1767195034139,0.0106257378984647,0.345139708776072,0.438378915503743,46.3368715964506,37.5097950702161,41.9233333333333,0.239815706837834,44.8100113570089,41.3576,41.8131520442685,3.07470683646704,4.36100093632202
"17072976","2014-01-09",22.7129902295092,0,0.18142463597009,0.331103240194149,46.5158813143149,37.0821186856851,41.799,0.0796304377394932,40.1315801343541,41.1288,41.1047317716994,1.7995590875199,3.8487125665616
"17072975","2014-01-10",23.2109559037405,0.151371807000946,0.0539991816331371,0.193521175459766,46.476776763429,37.1628899032377,41.8198333333333,0.15930800810678,44.6762018045988,40.9936,40.7041008688061,1.08241069577337,3.29545219240395
"17072974","2014-01-13",23.2142552781229,0.236518448438978,0.129296751813308,0.121573523138845,46.3684047219325,37.4052619447341,41.8868333333333,0.237424689252176,47.1083726530819,40.8836,40.476887419632,0.682518226207773,2.77286539916472
"17072973","2014-01-14",23.655530852706,0.104068117313151,0.163986124251025,0.115760685899157,46.4356459097653,37.264687423568,41.8501666666667,0.111799936503382,43.8769848880617,40.6952,40.0933024303477,0.0814180460454006,2.23457592854085
"17072972","2014-01-15",23.9808144443244,0.192999053926206,0.177861873226112,0.157048249763482,46.4915886398261,37.0914113601739,41.7915,0.199491483054471,46.5291034880504,40.5848,39.8861954396347,-0.205572211832006,1.74654630046628
"17072971","2014-01-16",24.4489143310318,0.144749290444655,0.147272153894671,0.163040050457269,46.5484743973523,36.7665256026477,41.6575,0.195272036698149,45.2789164889299,40.5268,39.6387027143501,-0.532201172503199,1.29079680587239
"17072970","2014-01-17",24.9767925358043,0.118259224219489,0.15200252286345,0.159045516661411,46.4816333798938,36.3633666201062,41.4225,0.191399715570896,44.5708504687754,40.532,39.3868756857701,-0.840827142739997,0.864472016149909
"17072969","2014-01-21",25.4669651545216,0.151371807000946,0.138126773888364,0.145800483548828,46.5035551435257,36.0464448564743,41.275,0.224748687321635,45.7136319928383,40.542,39.2152922610007,-1.00361537016312,0.490854538887302
"17072968","2014-01-22",25.9221254433306,0.168756027000964,0.146129019407133,0.145419438719649,46.5475619690497,35.8544380309503,41.201,0.237120787501169,46.225326407149,40.522,39.0865866262006,-1.09000787255172,0.174682056599497
"17072967","2014-01-23",26.5405619317152,0.134553283100108,0.15156037236734,0.145272055220945,46.4731830314848,35.5028169685152,40.988,0.235226094553825,44.7124219125374,40.4508,38.9083750760405,-1.24865414128011,-0.109985182976425
"17072966","2014-01-24",27.399861728597,0.0538213132400431,0.119043541113705,0.138910977629393,46.3011371946812,35.1078628053188,40.7045,0.210734033607679,42.4671910417307,40.298,38.6539250659018,-1.51505012953018,-0.390998172287177
"17072965","2014-01-27",28.0023248823563,0.107642626480086,0.0986724076067457,0.123092107029263,46.1033055571281,34.8176944428719,40.4605,0.271050649612639,44.4691739634034,40.0972,38.5000683904482,-1.60499959451309,-0.633798456732359
"17072964","2014-01-28",29.0837252691291,0,0.0538213132400432,0.0905124206534979,45.8349305957485,34.4364027375848,40.1356666666667,0.207652306087343,40.2735707782025,39.9328,38.1813926050551,-1.94889763577923,-0.896818292541734
"17072963","2014-01-29",30.6657239274184,0,0.0358808754933622,0.0627915321133836,45.4234593143893,33.8872073522773,39.6553333333333,0.0866363978241656,35.4076978114238,39.758,37.6545402577144,-2.59888395199236,-1.23723142443186
"17072962","2014-01-30",31.4735056345677,0.204081632653062,0.0680272108843541,0.052576466539253,44.311229712756,33.9924369539106,39.1518333333333,0.196492273221722,40.7395236388326,39.5056,37.3712682233525,-2.81074589608264,-1.55193431876202
"17072961","2014-01-31",32.2304077692987,0.20094191522763,0.135007849293564,0.0796386452237599,43.3452958981694,34.0700374351639,38.7076666666666,0.200170080317219,40.6838834086549,39.2076,37.1230991269055,-2.9528810483152,-1.83212366467265
"17072960","2014-02-03",33.2730827178978,0.0470383275261329,0.150687291802275,0.117907450660064,42.7530664875904,33.9176001790762,38.3353333333333,0.175323682248406,37.8709754346763,38.8952,36.7733525766514,-3.2533143071932,-2.11636179317676
"17072959","2014-02-04",34.1683186188742,0.320557491289199,0.189512578014321,0.15840257303672,41.7721193434876,34.2018806565123,37.987,0.308856753421849,44.3160257093518,38.616,36.6795722330979,-3.11398556462105,-2.31588654746562
"17072958","2014-02-05",35.2217264852192,0.207317073170732,0.191637630662022,0.177279166826206,40.2900282176548,34.8609717823451,37.5755,0.169279547671978,42.3569343822659,38.2888,36.5116292686849,-3.11228805369573,-2.47516684871164
"17072957","2014-02-06",35.3103044989175,0.243713733075436,0.257196099178456,0.212782102618266,40.0119435340463,34.7910564659536,37.4015,0.259651316535424,42.6509628454232,37.8844,36.3754120328602,-3.06186444120393,-2.5925063672101
"17072956","2014-02-07",34.3112312752098,0.611344537815126,0.354125114687098,0.267652948175859,40.0007792745422,34.7878873921244,37.3943333333333,0.556718357743793,49.2254110467833,37.6188,36.4773570951455,-2.62595930589324,-2.59919695494673
"17072955","2014-02-10",33.2607356342847,0.73093220338983,0.528663491426798,0.379994901764117,39.9318258599666,34.8025074733667,37.3671666666666,0.643521343613587,51.1972523098013,37.4548,36.6377094824594,-2.13656359584327,-2.50667028312604
"17072954","2014-02-11",31.8742453698708,0.754285714285714,0.698854151830224,0.52721425264804,39.7596545616852,34.8833454383147,37.3215,0.766287466021532,53.051666799551,37.272,36.8446815514649,-1.61856077039869,-2.32904838058057
"17072953","2014-02-12",31.1046813273313,0.575238095238096,0.686818670971214,0.638112104742745,39.7210808485369,34.8889191514631,37.305,0.635550099740385,49.3309678249376,37.0372,36.8987240112695,-1.39812526478585,-2.14286375742163
"17072952","2014-02-13",31.0349192601282,0.32,0.54984126984127,0.645171364214236,39.4996135273465,34.8410531393201,37.1703333333333,0.307451245602508,44.5358740034026,36.926,36.7668941431003,-1.49952606612496,-2.01419621916229
"17072951","2014-02-14",30.3184140274631,0.460952380952381,0.452063492063493,0.562907810958659,39.3129884305785,34.8640115694214,37.0885,0.489098617162201,47.5669326712357,36.932,36.7513082573536,-1.40199602127493,-1.89175617958482
"17072950","2014-02-18",29.6451359549826,0.472380952380953,0.417777777777778,0.473227513227513,39.181733724325,34.8735996090083,37.0276666666667,0.51292129380763,47.8159469151782,36.8764,36.7458004897064,-1.29662300483061,-1.77272954463398
"17072949","2014-02-19",29.6203759327032,0.202811244979919,0.378714859437751,0.416185376426341,39.0096043772494,34.8070622894173,36.9083333333333,0.286240490979418,43.3787320620096,36.7368,36.5810270910789,-1.46049976868967,-1.71028358944512
"17072948","2014-02-20",29.6021957634586,0.200803212851406,0.291998470070759,0.362830369095429,38.8213272529768,34.7280060803565,36.7746666666667,0.241530176748213,43.3426362797556,36.6528,36.4368901456017,-1.57591419926195,-1.68340971140848
"17072947","2014-02-21",29.8126989309124,0.108433734939759,0.170682730923695,0.280465353477402,38.6821525897662,34.5935140769005,36.6378333333333,0.18420620639273,41.6267267671418,36.5128,36.2506381261882,-1.75081564032616,-1.69689089719202
"17072946","2014-02-24",30.8476989039432,0,0.103078982597055,0.188586727863836,38.855093846684,34.0259061533159,36.4405,-0.104760093299067,35.1171194559379,36.3132,35.8225530426964,-2.31421993200098,-1.82035670415381
"17072945","2014-02-25",31.8963855335987,0,0.036144578313253,0.103302097278001,38.9095223142717,33.5031443523949,36.2063333333333,-0.0573047280908317,34.4214897490086,36.1152,35.4195459703369,-2.79229888776955,-2.01474514087696
"17072944","2014-02-26",31.7110502417534,0.077844311377246,0.0259481037924154,0.0550572215675742,38.9211677119186,33.2074989547481,36.0643333333333,0.132285298764777,37.318661758781,35.924,35.1396065076253,-3.02489763135538,-2.21677563897264
"17072943","2014-02-27",30.8518734509727,0.254491017964072,0.110778443113773,0.0576237084064802,38.917101607058,33.2262317262753,36.0716666666667,0.317544003801662,43.4265203381663,35.774,35.0543256399419,-2.90738379746098,-2.35489727067031
"17072942","2014-02-28",29.895898265582,0.390718562874251,0.241017964071857,0.125914836992681,38.9058472473684,33.2061527526316,36.056,0.438710165315718,47.6620839401805,35.6804,35.1017488879497,-2.57527986729581,-2.39897378999541
"17072941","2014-03-03",29.217784705945,0.335329341317366,0.32684630738523,0.226214238190286,38.8938291210467,33.16983754562,36.0318333333333,0.39718713030144,46.1491936075582,35.602,35.0935157028897,-2.36972377192574,-2.39312378638148
"17072940","2014-03-04",28.371242649806,0.378419452887538,0.368155785693052,0.312006685716712,38.897906565307,33.1884267680264,36.0431666666667,0.438727634433534,47.3649113290284,35.5136,35.1197136091711,-2.1248037727621,-2.3394597836576
"17072939","2014-03-05",27.5398822599215,0.572564612326044,0.428771135510316,0.374591076196199,38.8603639254925,33.1689694078408,36.0146666666667,0.492151894139804,49.2882613164756,35.4964,35.1944184612816,-1.82008761164583,-2.23558534925525
"17072938","2014-03-06",26.1399667871759,0.550695825049702,0.500559963421095,0.432495628208154,38.8761804773848,33.1881528559485,36.0321666666667,0.517199869593571,48.7472013406957,35.55,35.2444959997774,-1.58546059112462,-2.10556039762912
"17072937","2014-03-07",25.4484549397223,0.375745526838966,0.499668654738238,0.476333251223216,38.8519911038773,33.1066755627894,35.9793333333333,0.345207225439015,44.5352754286018,35.5164,35.1705631998071,-1.58280076752971,-2.00100847160924
"17072936","2014-03-10",25.1918653323425,0.287640449438202,0.404693933775624,0.468307517311652,38.6524266539676,32.9792400126991,35.8158333333333,0.253959560720313,41.8367832276223,35.4592,35.0251547731661,-1.70196724051287,-1.94120022538997
"17072935","2014-03-11",25.1854826236469,0.202247191011237,0.288544389096135,0.397635659203332,38.3411538606275,32.8901794727059,35.6156666666667,0.221945736889699,40.2025679569605,35.4272,34.8484674700773,-1.86427770892519,-1.92581572209701
"17072934","2014-03-12",23.9384388376325,0.157303370786517,0.215730337078652,0.302989553316803,37.7998442634114,33.0118224032553,35.4058333333333,0.294800435608713,39.3317540096349,35.3244,34.6686718074003,-2.01816545933009,-1.94428566954363
"17072933","2014-03-13",22.7804696077621,0.355056179775282,0.238202247191012,0.247492324455266,37.3468762999837,33.1601237000163,35.2535,0.4187516676602,44.9790084324177,35.2828,34.6301822330803,-1.91446860829696,-1.93832225729429
"17072932","2014-03-14",21.7052124657395,0.424719101123595,0.312359550561798,0.255430711610487,37.2351706407496,33.1531626925838,35.1941666666667,0.473664921439383,46.8557142273429,35.2508,34.6381579353363,-1.74009937662452,-1.89867768116034
"17072931","2014-03-17",20.7067594052899,0.4529262086514,0.410900496516759,0.32048743142319,36.9657941840358,33.2478724826309,35.1068333333333,0.550162433471775,49.3179454842188,35.1692,34.6997368772914,-1.48924936881121,-1.81679201869051
"17072930","2014-03-18",19.2756229490842,0.448,0.441881769924998,0.388380605667852,36.6707261047282,33.3899405619385,35.0303333333333,0.659413040925342,49.8066086666014,35.0692,34.7637719603192,-1.25735376881301,-1.70490436871501
"17072929","2014-03-19",18.18509957364,0.352,0.417642069550467,0.423474778664075,36.5714143275684,33.4095856724316,34.9905,0.570476093943706,47.5832638003257,34.9344,34.7712690322767,-1.14386794916163,-1.59269708480433
"17072928","2014-03-20",17.4645460727673,0.266666666666667,0.355555555555556,0.40502646501034,36.4949516562061,33.4037150104606,34.9493333333333,0.481884272730437,45.6332683578815,34.8244,34.7350998279731,-1.11534413402927,-1.49722649464932
"17072927","2014-03-21",17.0919870394113,0.178666666666667,0.265777777777778,0.3463251342946,36.4562054815617,33.382461185105,34.9193333333333,0.443825299044651,43.6468053784737,34.7548,34.6597531842434,-1.15633752941883,-1.42904870160322
"17072926","2014-03-24",17.5301706277437,0,0.148444444444445,0.256592592592593,36.4300399576112,33.4302933757221,34.9301666666667,0.102133057770378,38.3607846659106,34.6168,34.4651194263443,-1.39988895097767,-1.42321675147811
"17072925","2014-03-25",18.1634224129065,0,0.0595555555555558,0.157925925925926,36.4032893109124,33.4723773557543,34.9378333333333,-0.0428913222269806,36.8258027475743,34.464,34.2551035028317,-1.64912121539916,-1.46839764426232
"17072924","2014-03-26",19.5505984818245,0,8.32667268468867e-17,0.0693333333333333,36.688784663602,33.0155486697314,34.8521666666667,-0.20841260158857,31.3742294799496,34.3092,33.9064230357875,-2.12196037772682,-1.59911019095522
"17072923","2014-03-27",21.178481110788,0,8.32667268468867e-17,0.0198518518518518,37.0536303433949,32.2817029899384,34.6676666666667,-0.196643743104212,29.0408062362661,34.1296,33.5202332976825,-2.62498295012289,-1.80428474278875
"17072922","2014-03-28",21.5285372306095,0.122873345935728,0.040957781978576,0.0136525939928585,37.0681826357447,31.9071506975887,34.4876666666667,0.0386581543127016,34.4571159367998,33.9944,33.2722021913248,-2.84114062287003,-2.01165591880501
"17072921","2014-03-31",20.4385901164514,0.245746691871456,0.122873345935728,0.0546103759714344,36.9824169309092,31.7525830690908,34.3675,0.246167844892413,39.4355978587597,33.9652,33.1439085658148,-2.8250488757865,-2.17433451020131
"17072920","2014-04-01",19.2234398354445,0.499054820415879,0.289224952741021,0.151018693551775,36.8376759283361,31.7509907383305,34.2943333333333,0.487352601757283,48.1750878016163,33.9992,33.2113874237062,-2.45822157720439,-2.23111192360192
"17072919","2014-04-02",18.8420774459588,0.625912408759123,0.456904640348819,0.289667646341856,36.7090916864365,31.7949083135635,34.252,0.677309894079901,52.5246340206082,34.044,33.3752024338787,-1.95334839286126,-2.17555921745379
"17072918","2014-04-03",18.6775625526049,0.652249134948097,0.5924054547077,0.446178349265847,36.5874597602735,31.8485402397265,34.218,0.759974872892076,54.3022450991043,34.0552,33.5625087760282,-1.45523121787591,-2.03149361753822
"17072917","2014-04-04",18.0554490483315,0.558823529411765,0.612328357706329,0.553879484254282,36.5464874798492,31.8518458534841,34.1991666666667,0.609522026937926,51.0339084543697,34.0084,33.6528409392244,-1.17721821027447,-1.86063853608547
"17072916","2014-04-07",16.8443910620655,0.423875432525952,0.544982698961938,0.583238837125322,36.5195021267536,31.8174978732464,34.1685,0.423046999997195,46.6648818021382,33.9452,33.6271288139945,-1.13080509892636,-1.71467184865364
"17072915","2014-04-08",16.3055084398467,0.245674740484429,0.409457900807382,0.522256319158549,36.5188884493569,31.7087782173098,34.1138333333333,0.269825094799239,41.6002371917319,33.8308,33.4675116387953,-1.32667096964011,-1.63707167285094
"17072914","2014-04-09",15.9813672564327,0.200692041522491,0.290080738177624,0.414840445982314,36.5098310934592,31.5368355732074,34.0233333333333,0.216468676825071,40.4080418573528,33.6904,33.2945100869559,-1.52891496056398,-1.61544033039354
"17072913","2014-04-10",16.3186272466064,0.027681660899654,0.158016147635525,0.285851595540177,36.5003711294006,31.232295537266,33.8663333333333,0.102701221082532,36.1204265145917,33.5144,33.0112420753618,-1.91327400159619,-1.67500706463407
"17072912","2014-04-11",17.1482904842245,0,0.0761245674740486,0.174740484429066,36.5428498347462,30.7588168319204,33.6508333333333,0.00308605340555846,32.6843675542369,33.3368,32.6430764653135,-2.42218606539409,-1.82444286478608
"17072911","2014-04-14",17.9784311829757,0,0.00922722029988478,0.0811226451364857,36.4848700479843,30.3534632853491,33.4191666666667,0.0499945161881903,32.2888643114698,33.1792,32.3093329366051,-2.82856900727845,-2.02526809328455
"17072910","2014-04-15",19.1634652083989,0,1.11022302462516e-16,0.0284505959246441,36.3626096813758,29.9360569852909,33.1493333333333,0.034327841349556,29.5575884777068,33.0056,31.9160885450577,-3.31697625185867,-2.28360972499938
"17072909","2014-04-16",20.263853946292,0.180349932705249,0.0601166442350831,0.0231146215116556,36.1359432046104,29.7407234620562,32.9383333333333,0.195866588123966,39.0898764050837,32.8936,31.7539434057167,-3.33314315960888,-2.49351641192128
"17072908","2014-04-17",21.1030243688703,0.201884253028264,0.127411395244504,0.0625093464931955,35.906911392721,29.5957552739457,32.7513333333333,0.246797580359955,40.1316187554002,32.7528,31.6347509516211,-3.26958111422306,-2.64872935238163
"17072907","2014-04-21",20.8704164529083,0.288021534320323,0.223418573351279,0.136982204276955,35.6463005411742,29.5710327921591,32.6086666666667,0.382254846553998,44.2397140232924,32.6252,31.6167841580717,-3.02184202271416,-2.72335188644814
"17072906","2014-04-22",20.9942382738707,0.220726783310902,0.236877523553163,0.195902497382982,35.5310786105225,29.4362547228108,32.4836666666667,0.295400158729089,41.8250633415036,32.4612,31.5345462703288,-2.91993419882899,-2.76266834892431
"17072905","2014-04-23",20.7529475107759,0.228802153432032,0.245850157021086,0.235382084641842,35.4417622701162,29.3299043965505,32.3858333333333,0.337065364749335,42.2325292547683,32.2964,31.4712734342849,-2.79234574131656,-2.76860382740276
"17072904","2014-04-24",21.1946444127457,0.112698412698413,0.187409116480449,0.223378932351566,35.461824334638,29.1368423320286,32.2993333333333,0.218681676469714,37.5581094321817,32.1064,31.2844369763803,-2.91337032506374,-2.79755712693495
"17072903","2014-04-25",21.8554744252253,0.0583657587548639,0.13328877496177,0.188849349487768,35.5307608724289,28.9295724609044,32.2301666666667,0.156097277468498,35.7912932821453,31.9128,31.0678453795296,-3.08321197329625,-2.85468809620721
"17072902","2014-04-28",22.8510054034103,0,0.0570213904844257,0.125906427308881,35.6210439246584,28.5666227420083,32.0938333333333,0.115300353768524,33.0925439153923,31.706,30.792132662259,-3.3559750721839,-2.95494549140255
"17072901","2014-04-29",24.9862743611128,0,0.0194552529182881,0.0699218061214942,35.8718312251419,27.7421687748581,31.807,-0.0539795402586971,24.4789450863984,31.4236,30.1718483072911,-4.29078243018091,-3.22211287915822
"17072900","2014-04-30",26.9690241075508,0.198830409356725,0.0662768031189085,0.0475844821738737,35.7230556942473,27.2666109724193,31.4948333333333,0.0851487496144493,33.3614884037243,31.208,29.815601866319,-4.63424417352759,-3.5045391380321
"17072899","2014-05-01",28.9083892174552,0.165137614678899,0.121322674678541,0.0690182435719123,35.3400215562016,26.8866451104651,31.1133333333333,0.0717687455140203,32.513601035924,31.0312,29.4695216174764,-4.93680240781987,-3.79099179198965
"17072898","2014-05-02",29.640991847154,0.255351681957186,0.206439901997604,0.131346459931684,34.6586775396166,26.8436557937167,30.7511666666667,0.174409095363691,36.1935035127053,30.9032,29.2482520684796,-4.9660821810368,-4.02600986979908
"17072897","2014-05-05",30.3307054941206,0.252293577981651,0.224260958205912,0.184007844960685,34.0374448383979,26.8062218282687,30.4218333333333,0.182603252112171,36.1216000672115,30.7484,29.053818459349,-4.94289842417145,-4.20938758067356
"17072896","2014-05-06",31.5126512332035,0.0657492354740061,0.191131498470948,0.207277452891488,33.6346559776751,26.5323440223249,30.0835,0.0714775668636627,31.9516837095014,30.5188,28.7226426647691,-5.21135878711001,-4.40978182196085
"17072895","2014-05-07",33.0105266308983,0,0.106014271151886,0.173802242609582,33.4524220152389,26.0062446514277,29.7293333333333,-0.0111347492872479,28.8103274737757,30.1928,28.2929569761332,-5.67430568485506,-4.66268659453969
"17072894","2014-05-08",34.3438852300253,0.00835654596100261,0.024701927145003,0.107282565589279,33.2146533199196,25.5806800134137,29.3976666666667,0.0523082765099506,29.2304942986782,29.8376,27.9285627126488,-5.97164892215523,-4.9244790600628
"17072893","2014-05-09",35.5820039292146,0.0305343511450381,0.0129636323686804,0.0478932768885228,33.0543646495127,25.1466353504872,29.1005,0.0864173043451273,30.2647281080222,29.4744,27.631421017629,-6.10898556640645,-5.16138036133153
"17072892","2014-05-12",34.9560863419907,0.10381679389313,0.0475692303330569,0.0284115966155798,32.9048386824054,24.8868279842612,28.8958333333333,0.22405873684952,33.8349803418955,29.152,27.4378982152784,-6.01642837825356,-5.33238996471594
"17072891","2014-05-13",34.1889175857127,0.25,0.128117048346056,0.0628833036825975,32.70899437422,24.7446722924467,28.7268333333333,0.318335657639405,39.4033545931968,28.8928,27.376845119908,-5.64619417158385,-5.39515080608952
"17072890","2014-05-14",33.6473427903206,0.237154150197628,0.196990314696919,0.124225531125344,32.5631559297735,24.5715107368931,28.5673333333333,0.299707491006651,38.1918545170747,28.6636,27.2865991039202,-5.37464411441486,-5.39104946775459
