"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15351682","2021-02-16",NA,0.6,0.586666666666667,0.580012698412698,9.59419359394174,7.85336307272493,8.72377833333333,0.620376451036442,50.5970780803708,8.659192,8.70626983748055,NA,NA
"15351681","2021-02-17",NA,0.588571428571428,0.594285714285714,0.579682539682539,9.51359374418752,7.87962625581248,8.69661,0.595915821121504,50.2370820407007,8.654392,8.71610052581648,0.499500064302705,NA
"15351680","2021-02-18",NA,0.281437125748503,0.490002851439977,0.556985077464119,9.44046555999165,7.87008444000835,8.655275,0.348035827972,42.4337570275649,8.626388,8.66062045570762,0.0879240403392378,NA
"15351679","2021-02-19",20.1138837756597,0.281437125748503,0.383815226689478,0.489367930805057,9.43566956409632,7.85154710257034,8.64360833333333,0.356739821460487,42.4337570275649,8.606388,8.61253772827993,-0.237445019872096,NA
"15351678","2021-02-22",20.9979248754592,0.221556886227544,0.261477045908184,0.378431708012546,9.42725300297266,7.81463033036067,8.62094166666666,0.288579391535878,40.8988076189024,8.570616,8.55753269784261,-0.584558378467315,NA
"15351677","2021-02-23",22.4164835384901,0,0.167664670658683,0.270985647752115,9.42398650171385,7.74423016495281,8.58410833333333,0.180047840924968,36.6192580648766,8.514616,8.46986167146359,-1.1347418893341,NA
"15351676","2021-02-24",23.0650799298737,0.0437499999999996,0.0884356287425148,0.172525781769794,9.40765492465337,7.69689507534663,8.552275,0.262907497801226,38.2430658143595,8.461412,8.40321344860178,-1.49196652578373,NA
"15351675","2021-02-25",22.0706856395199,0.26875,0.104166666666667,0.120088988689288,9.42359746174662,7.71261920492004,8.56810833333333,0.588774749802133,45.9171414188603,8.428612,8.39345165545488,-1.41417590771459,NA
"15351674","2021-02-26",21.1473195127629,0.61875,0.310416666666667,0.167672987358616,9.46797769486438,7.77423897180229,8.62110833333333,0.776838251545058,55.2355865677937,8.448212,8.45965810139423,-0.805634992711024,NA
"15351673","2021-03-01",20.0725910133648,0.56875,0.485416666666667,0.3,9.47854875507138,7.86166791159528,8.67010833333333,0.687537010673034,53.8092327857665,8.454612,8.50637035454166,-0.39761800387389,-0.608746290346089
"15351672","2021-03-02",18.9927740217695,0.375,0.520833333333333,0.438888888888889,9.46353151175386,7.93335182157946,8.69844166666666,0.479234464942888,48.5747339396234,8.446612,8.50552097393611,-0.365059918592769,-0.560009015995425
"15351671","2021-03-03",18.3397413977384,0.28125,0.408333333333333,0.471527777777778,9.43425029611768,8.00163637054898,8.71794333333333,0.305988669820448,46.2312180987086,8.431812,8.48478484407796,-0.476354323802586,-0.543278077556857
"15351670","2021-03-04",18.2782449931904,0.125,0.260416666666666,0.396527777777778,9.42919691292578,8.01321975374088,8.72120833333333,0.201566513796556,42.5468867352957,8.425812,8.4334801982009,-0.79475775718606,-0.593574013482698
"15351669","2021-03-05",19.0517623837735,0,0.135416666666666,0.268055555555555,9.47807508914361,7.85834157752305,8.66820833333333,-0.0360192445883766,36.8536295692014,8.421812,8.32901617177411,-1.46760445309875,-0.768380101405908
"15351668","2021-03-08",20.3586161495313,0,0.0416666666666665,0.145833333333333,9.49783981167917,7.66791018832082,8.582875,-0.0881146026579068,32.7619674329095,8.397012,8.18648068220423,-2.36705167312663,-1.08811441575005
"15351667","2021-03-09",20.789735467462,0.116071428571428,0.0386904761904761,0.0719246031746029,9.42894396569938,7.58579936763395,8.50737166666666,0.0999382428049264,37.7258418811798,8.377412,8.09761659124367,-2.80444035171166,-1.43137960294237
"15351666","2021-03-10",21.1900605483976,0.290178571428572,0.135416666666667,0.071924603174603,9.35303486891206,7.5504917977546,8.45176333333333,0.253072936903053,44.3611333991069,8.380612,8.07260104574451,-2.73464554522349,-1.6920327913986
"15351665","2021-03-11",20.595241131275,0.276785714285714,0.227678571428571,0.133928571428571,9.30596169334826,7.52123163998507,8.41359666666666,0.326156716110281,43.9730012807396,8.375812,8.04692090631191,-2.67946547726337,-1.88951932857155
"15351664","2021-03-12",19.7363542171125,0.392857142857143,0.319940476190476,0.227678571428571,9.24729013778209,7.52056986221791,8.38393,0.461045610985629,48.2028027732492,8.359812,8.05933145213699,-2.34802766435437,-1.98122099572811
"15351663","2021-03-15",18.7327217473804,0.553571428571429,0.407738095238095,0.318452380952381,9.20537905112424,7.53148094887575,8.36843,0.62838495547887,53.4438006398001,8.337012,8.11808725851872,-1.70611607299601,-1.92620001118169
"15351662","2021-03-16",18.6069969706475,0.383928571428571,0.443452380952381,0.390376984126984,9.13330919153041,7.54155080846958,8.33743,0.484861605301976,47.9307984457847,8.295008,8.11834229071622,-1.55812763878291,-1.85258553670194
"15351661","2021-03-17",18.7590832580127,0.322869955156951,0.42012331838565,0.423771264858709,9.06794165068905,7.54758501597761,8.30776333333333,0.468584125432915,46.0462211802411,8.2548,8.09989665195406,-1.56224457961655,-1.79451734528486
"15351660","2021-03-18",18.9973242443463,0.328431372549019,0.345076633044847,0.402884110794293,9.0563297724785,7.53553356085483,8.29593166666666,0.423769098199626,45.3602569932446,8.226,8.07724376502685,-1.5975506116009,-1.75512399854807
"15351659","2021-03-19",20.1289769018346,0.0804597701149428,0.243920365940304,0.3363734391236,9.05795833315889,7.4655716668411,8.261765,0.168151160868106,38.7675165631033,8.1724,7.98694459635661,-2.13545252634433,-1.83118970410732
"15351658","2021-03-22",21.7260625316433,0,0.136297047554654,0.241764682179935,9.10042170788188,7.33327495878478,8.21684833333333,0.0273840912796926,34.6717513327468,8.1008,7.85535198350906,-2.94636205523303,-2.05422417433246
"15351657","2021-03-23",24.303995518482,0,0.0268199233716476,0.135679112288869,9.33414839635605,6.9295482703106,8.13184833333333,-0.24240271691349,26.1258179594996,7.9828,7.58797171904118,-4.76717679207598,-2.59681469788117
"15351656","2021-03-24",27.1513692748846,0,-4.62592926927149e-17,0.0543723236421005,9.68644845331113,6.30258154668886,7.994515,-0.26673080578982,22.4471533907161,7.8372,7.26157548983569,-6.99038879515486,-3.4755295173359
"15351655","2021-03-25",29.7953591915442,0.0108695652173913,0.00362318840579706,0.0101477039258148,9.83595697455834,5.81640635877498,7.82618166666666,-0.115205173340353,23.1040695953028,7.7124,6.98403209119093,-8.72253854386885,-4.52493132264249
"15351654","2021-03-26",31.1056377380208,0.0543478260869566,0.0217391304347826,0.00845410628019315,9.79296401578975,5.51106598421024,7.65201499999999,0.0223267069302817,25.8111162640725,7.594,6.76482781236548,-9.88516853321606,-5.59697876475721
"15351653","2021-03-29",31.6921714810884,0.206521739130435,0.0905797101449275,0.038647342995169,9.66354629045987,5.34998370954012,7.50676499999999,0.16653279286377,34.5021627768357,7.502,6.64951743738341,-10.0717260999041,-6.49192823178658
"15351652","2021-03-30",32.4841013453159,0.138586956521739,0.133152173913044,0.0818236714975845,9.56471338050228,5.17181661949771,7.368265,0.165005026661086,32.662575772617,7.412,6.51624844573229,-10.433887536533,-7.28032009273586
"15351651","2021-03-31",33.2194647906701,0.149456521739131,0.164855072463768,0.129528985507246,9.47032895952177,5.00986770714489,7.24009833333333,0.194329444978338,33.2755800237234,7.3208,6.40608198630132,-10.5808103611234,-7.94041814641337
"15351650","2021-04-01",34.0076878646981,0.122282608695652,0.136775362318841,0.144927536231884,9.38519354568175,4.82964312098491,7.10741833333333,0.17898829698558,32.4795281125542,7.2112,6.29727105479448,-10.7269568924005,-8.49772589561079
"15351649","2021-04-05",34.8576269464569,0.0923913043478263,0.121376811594203,0.141002415458937,9.34733362337962,4.6404697099537,6.99390166666666,0.188914949118585,31.5844389673189,7.0748,6.18830158082188,-10.8864263995375,-8.97546599639613
"15351648","2021-04-06",34.5605661841779,0.0271739130434784,0.0806159420289856,0.11292270531401,9.32072526216743,4.46674473783256,6.893735,0.213554337580045,29.6636302474284,6.932,6.06186137004563,-11.22925023872,-9.42622284486091
"15351647","2021-04-07",34.4063673422264,0.00282485875706234,0.0407966920494556,0.0809298152242147,9.26361693115924,4.26751973550742,6.76556833333333,0.187976113030107,28.9525578174114,6.798,5.94027985403955,-11.5258129056179,-9.84614085701231
"15351646","2021-04-08",34.3331437045543,0,0.00999959060018019,0.0438040748928737,9.14647034494681,4.09999965505318,6.623235,0.210047855240622,28.5431987996984,6.668,5.82824254016761,-11.7297892015367,-10.2228705259172
"15351645","2021-04-09",34.381058066396,0,0.00094161958568739,0.0172459674117744,8.98463256839397,3.95967076493936,6.47215166666666,0.223284463765664,27.8643531243971,6.5448,5.72047686814526,-11.8991029533917,-10.5581170114121
"15351644","2021-04-12",34.5442202820231,0,-5.60893923899168e-17,0.00364707006195579,8.74748648940641,3.86381684392692,6.30565166666666,0.229919282885791,27.1684981622972,6.4364,5.61641328572589,-12.0407173756311,-10.8546370842559
"15351643","2021-04-13",35.3139355247073,0,-5.60893923899168e-17,0.000313873195229046,8.41672140846387,3.79924859153612,6.107985,0.179914737216931,23.529839941322,6.3252,5.46489151429577,-12.7120835891127,-11.2261263852273
"15351642","2021-04-14",36.2413394611497,0,-5.60893923899168e-17,-1.02926926241291e-16,8.09897484783257,3.72732848550076,5.91315166666666,0.15768388475005,22.2727980020099,6.1964,5.309572645723,-13.4212972173463,-11.6651605516511
"15351641","2021-04-15",37.4997603536639,0,-5.60893923899168e-17,-1.02926926241291e-16,7.74783107339745,3.65980559326921,5.70381833333333,0.10115586169271,19.9173367561473,6.0372,5.12562962629327,-14.4607896247254,-12.2242863662659
"15351640","2021-04-16",38.33465129096,0.0686868686868685,0.0228956228956228,0.00763187429854084,7.30449015485732,3.70714651180934,5.50581833333333,0.142564497328959,23.8995132125017,5.886,4.98887900945417,-14.9318926468996,-12.7658076223927
"15351639","2021-04-19",39.1740177517624,0.0467479674796747,0.038478278722181,0.0204579672059345,6.89918724211434,3.75711609121898,5.32815166666666,0.134587629774237,23.4924989202009,5.7222,4.86302847486028,-15.2820869455409,-13.2690634870223
"15351638","2021-04-20",39.9534294653646,0.0517241379310344,0.0557196580325258,0.0390311865501098,6.51019525607946,3.82027474392053,5.165235,0.112664514822248,23.6198472124588,5.5442,4.75462467821224,-15.4310965301578,-13.7014700956494
"15351637","2021-04-21",40.7295088940927,0.0380952380952379,0.0455224478353156,0.0465734615300074,6.35945019101652,3.74601980898348,5.052735,0.134171110925255,23.2859159311202,5.3798,4.65534138778394,-15.4878278242271,-14.058741641365
"15351636","2021-04-22",41.3239158976004,0.0761904761904761,0.0553366174055827,0.052192907757808,6.34255050162488,3.63891949837511,4.990735,0.192733587164279,25.5528696861042,5.2242,4.57996253607942,-15.2608757017385,-14.2991684534397
"15351635","2021-04-23",41.6996886860644,0.10952380952381,0.0746031746031744,0.0584874132813576,6.31503599543359,3.55310067123307,4.93406833333333,0.241460878147092,27.5697506788957,5.0734,4.52396753126883,-14.8167693235295,-14.4026886274576
"15351634","2021-04-26",42.6900834863179,0.157989228007181,0.114567837907156,0.0815025433053042,6.46404939667309,3.48075393666023,4.97240166666666,0.969591994974789,43.0093470920941,4.9698,4.56210519376632,-13.1809243344192,-14.1583357688499
"15351633","2021-04-27",43.6097358008391,0.500897666068223,0.256136901199738,0.148435971236689,6.68514093272234,3.35049573394432,5.01781833333333,1.08742331389593,65.966791837587,4.9586,4.84982450126414,-8.53920143114895,-13.0345089013097
"15351632","2021-04-28",43.7320771571718,0.420107719928187,0.35966487133453,0.243456536813808,6.82647200314709,3.2824979968529,5.054485,0.944561669245273,59.849690770263,4.9754,5.03918123442892,-5.63428194685095,-11.554463510418
"15351631","2021-04-29",43.2302276974634,0.348294434470377,0.423099940155595,0.346300570896621,6.88023896404412,3.26239770262254,5.07131833333333,0.815661997716081,54.9701456204225,5.0046,5.1499570698384,-3.95498951630179,-10.0345687115947
"15351630","2021-04-30",42.3321894975332,0.296229802513465,0.354877318970676,0.379214043486934,6.88583743385049,3.26162923281617,5.07373333333333,0.670961480585793,51.6803738716144,5.0206,5.20729612719328,-3.04759312225829,-8.63717359372746
"15351629","2021-05-03",41.3921800694283,0.283662477558348,0.309395571514063,0.362457610213445,6.89753382914586,3.26096617085414,5.07925,0.654197598584874,50.8887024239259,5.0274,5.24765664356751,-2.41002912191955,-7.39174469936588
"15351628","2021-05-04",39.7229761263049,0.186714542190305,0.255535607420706,0.306602832635148,6.88286634557303,3.2589669877603,5.07091666666666,0.573332610473046,45.1436216884876,4.9902,5.21063575775851,-2.69959599510793,-6.45331495851429
"15351627","2021-05-05",38.1730010362617,0.24408014571949,0.238152388489381,0.267694522474717,6.90834880030944,3.26481786635723,5.08658333333333,0.618955121974642,49.4670102835466,4.9782,5.22921765672404,-2.32106623403131,-5.62686521361769
"15351626","2021-05-06",36.2756297619507,0.187613843351548,0.206136177087114,0.2332747243324,6.90893461248137,3.2652320541853,5.08708333333333,0.522756156777364,46.2636911924908,4.9522,5.2039886358275,-2.4689541811999,-4.99528300713413
"15351625","2021-05-07",34.6307634054636,0.180327868852459,0.204007285974499,0.216098617183665,6.91409868173899,3.26956798492767,5.09183333333333,0.523276888134749,45.8511025175939,4.9286,5.1767901510505,-2.62060310136252,-4.52034702597981
"15351624","2021-05-10",33.5186704598895,0.162112932604736,0.176684881602914,0.195609448221509,6.92654352180926,3.28145647819074,5.104,0.53456707576314,44.7760069391648,4.9054,5.1398847975771,-2.86691794284417,-4.18966120935268
"15351623","2021-05-11",32.1424349827195,0.11090573012939,0.151115510528862,0.177269226035425,6.92808411220302,3.29924922113031,5.11366666666667,0.419992685793564,42.5212127181144,4.8834,5.07990015790016,-3.3599855812169,-4.02372608372553
"15351622","2021-05-12",30.7151195202079,0.0823970037453183,0.118471888826481,0.148757426986086,6.92457324160087,3.32909342506579,5.12683333333333,0.375723587355876,41.5553913131173,4.8614,5.01591347018014,-3.86102927451719,-3.99118672188386
"15351621","2021-05-13",29.3374559138579,0,0.0644342446249026,0.111340547993415,6.90270382961526,3.40829617038474,5.1555,0.354386384488014,41.2193015833652,4.8402,4.95645834082278,-4.26961043517842,-4.04687146454277
"15351620","2021-05-14",28.3414378095266,0.0410958904109589,0.0411642980520922,0.0746901438344921,6.887291735474,3.48104159785933,5.18416666666667,0.385259943473493,43.1982490398677,4.827,4.92093056204641,-4.35685919426115,-4.10886901048645
"15351619","2021-05-17",27.2990448172185,0.0215827338129495,0.0208928747413026,0.0421638058060992,6.86623291412417,3.55576708587583,5.211,0.350675597036778,42.4290869075635,4.8146,4.88213982044023,-4.47833853542939,-4.18276291547504
"15351618","2021-05-18",26.3311084672181,0.0858369098712443,0.0495051780317174,0.0371874502750375,6.83614609928265,3.65421390071734,5.24518,0.362270268717773,44.8946003568357,4.8262,4.86718784438153,-4.29795490510662,-4.20580131340135
"15351617","2021-05-19",24.7175420344742,0,0.0358065478947311,0.0354015335559171,6.80545244856958,3.72857421809708,5.26701333333333,0.2615505245759,40.2533884790367,4.831,4.80756279846399,-4.68741740216156,-4.3021245311534
"15351616","2021-05-20",23.4875084304143,0.0909090909090911,0.058915333593445,0.0480756865066312,6.77206366613319,3.8142963338668,5.29318,0.29381519972385,42.9743083039243,4.8566,4.77588775866879,-4.69921647010185,-4.38154291894309
"15351615","2021-05-21",23.2135132238298,0.127272727272727,0.0727272727272726,0.055816384738483,6.73535251741209,3.91934081592125,5.32734666666667,0.349427709015253,44.0714945480981,4.8778,4.75643605751296,-4.55829730535476,-4.41689379622542
"15351614","2021-05-24",22.9590891034299,0.238095238095238,0.152092352092352,0.0945783194710233,6.58738687325862,3.92663979340805,5.25701333333333,0.390877765547347,46.6507795837148,4.9068,4.75824458317789,-4.16263150530504,-4.36604133804135
"15351613","2021-05-25",22.0557620773859,0.0340136054421768,0.133127190270047,0.119315605029891,6.2353502385693,4.04567642809737,5.14051333333333,0.274465646753007,42.1635228611465,4.9236,4.71981197208751,-4.31027162890001,-4.35488739621308
"15351612","2021-05-26",20.720489262736,0,0.0907029478458047,0.125307496736068,5.93810253135997,4.11325746864003,5.02568,0.120599753474566,38.9368324401796,4.9324,4.65450370914251,-4.79290490784717,-4.4424908985399
"15351611","2021-05-27",21.0490612077096,0,0.0113378684807254,0.0783893355321925,5.69564023231228,4.19038643435438,4.94301333333333,0.245549000538681,36.6702072008433,4.9308,4.57390321459017,-5.444284053752,-4.64284952958232
"15351610","2021-05-28",21.4284217270289,0.584905660377359,0.194968553459119,0.0990031232618833,5.59998137835452,4.23671195497882,4.91834666666667,0.70660137204274,52.164305653819,4.9636,4.62804945264482,-4.28640987663534,-4.57156159899292
"15351609","2021-06-01",21.3922202871236,0.471698113207547,0.352201257861635,0.186169226600493,5.4768482062078,4.28517846045886,4.88101333333333,0.510338434825546,49.6332305739357,4.9632,4.65097619229218,-3.64165414230451,-4.38558010765524
"15351608","2021-06-02",21.4445464430928,0.465408805031447,0.507337526205451,0.351502445842069,5.41788401881028,4.30114264785638,4.85951333333333,0.542224040910257,49.4895634498713,4.886,4.66951269998655,-3.11201159928866,-4.13086640598192
"15351607","2021-06-03",21.9784261131432,0.446540880503145,0.461215932914046,0.440251572327044,5.30907109064713,4.35828890935287,4.83368,0.678435541463758,49.0310396378782,4.8256,4.68157767332168,-2.71253371898591,-3.84719986858272
"15351606","2021-06-04",22.4741715210472,0.566037735849057,0.492662473794549,0.487071977638015,5.29492235519422,4.36443764480578,4.82968,0.77976816501512,52.0604575286498,4.7888,4.71736731687879,-2.04669559778959,-3.4870990144241
"15351605","2021-06-07",23.3644227891122,0.579268292682927,0.530615636345043,0.494831347684546,5.30604834043755,4.35864499289579,4.83234666666667,0.91972971107304,52.854591726551,4.7656,4.75505167462828,-1.41958945772984,-3.07359710308525
"15351604","2021-06-08",24.1910846808868,0.585365853658536,0.57689062739684,0.533389579178811,5.28246278755403,4.37023054577931,4.82634666666667,0.810944209537578,53.0222045820649,4.7456,4.78904478467785,-0.897632078837118,-2.63840409823562
"15351603","2021-06-09",24.5345409030838,0.49390243902439,0.552845528455284,0.553450597399056,5.29517514598553,4.37318485401447,4.83418,0.658157847506466,50.1424880099366,4.7412,4.79850548005413,-0.728514834716387,-2.25642624553177
"15351602","2021-06-10",24.4100819019205,0.396341463414634,0.491869918699187,0.540535358183771,5.29608775889671,4.38427224110329,4.84018,0.455934068662009,47.197877611864,4.7152,4.78537141604692,-0.853340099287103,-1.97580901628284
"15351601","2021-06-11",24.0193542861323,0.335365853658536,0.408536585365854,0.484417344173442,5.29463954506905,4.39272045493095,4.84368,0.359174359737874,45.403252948034,4.6976,4.76065522724066,-1.10919857551983,-1.80248692813024
"15351600","2021-06-14",24.0230053545348,0.396341463414634,0.376016260162601,0.425474254742547,5.29688366016325,4.39614300650341,4.84651333333333,0.503870888532122,47.550952142273,4.6856,4.75256786360857,-1.13095239118439,-1.66818002074107
"15351599","2021-06-15",23.9072074048985,0.371951219512195,0.367886178861788,0.384146341463415,5.29684099657268,4.39918567009399,4.84801333333333,0.387098462319355,46.7586096442814,4.676,4.7402254817941,-1.20267024673559,-1.57507806593997
"15351598","2021-06-16",23.4066337849677,0.292682926829268,0.353658536585366,0.365853658536585,5.29833956461745,4.37865710204922,4.83849833333333,0.258759127166089,44.1818961735608,4.6696,4.71219541755488,-1.46541027799835,-1.55314450835165
"15351597","2021-06-17",23.2361581071218,0.0689655172413794,0.244533221194281,0.322025978880478,5.28977505692399,4.40555494307601,4.847665,0.351848729426375,46.1485733168459,4.67,4.6985693618809,-1.52096870142806,-1.54670934696693
"15351596","2021-06-18",23.0778592634077,0.147931034482758,0.169859826184469,0.256017194654705,5.28931208044792,4.41512458621875,4.85221833333333,0.410982101840806,48.3907790796951,4.675264,4.69897344696345,-1.39215015476297,-1.51579750852614
