"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"309581","2012-05-22",44.9510650670117,0.0256410256410259,0.0284900284900285,0.0161443494776827,5.04517018663134,3.68782981336865,4.36649999999999,0.148945828632053,35.1826995568212,4.3984,4.11123576305606,-5.02152311107289,-3.73510935858062
"309580","2012-05-23",46.27019848735,0,0.0284900284900285,0.0256410256410255,4.99208098626694,3.61625234706638,4.30416666666666,0.0511795710555923,30.1495622903819,4.342,4.03907099464859,-5.64731089779211,-4.11754966642292
"309579","2012-05-24",47.4951080919499,0.16,0.0618803418803418,0.0396201329534662,4.92382636151267,3.56917363848732,4.24649999999999,0.118721469184743,36.1984072603898,4.3024,3.99786152869544,-5.77300159615897,-4.44864005237013
"309578","2012-05-25",48.0350546681991,0.193548387096774,0.117849462365591,0.0694066109119871,4.8723517415346,3.52631492513205,4.19933333333333,0.178562531578434,36.9335913819601,4.264,3.96481332486938,-5.77375129039188,-4.71366229997448
"309577","2012-05-29",47.8034585584709,0.204301075268817,0.18594982078853,0.121893208344821,4.80873606140362,3.50093060526303,4.15483333333333,0.231229137828122,37.3224852127673,4.2196,3.93750488155346,-5.69427193372752,-4.90978422672509
"309576","2012-05-30",47.3484011038067,0.247311827956989,0.21505376344086,0.17295101553166,4.72712786378352,3.49587213621647,4.11149999999999,0.279493411546214,38.9443094110243,4.1776,3.91917089734634,-5.48995024927714,-5.0258174312355
"309575","2012-05-31",45.3014856713353,0.0760869565217394,0.175899953249182,0.192301179159524,4.63717710763259,3.49848955903406,4.06783333333333,0.273569726260147,35.0387335070428,4.1272,3.88194811103349,-5.59859389173687,-5.14037272333577
"309574","2012-06-01",43.4007784840405,0.243589743589744,0.188996176022824,0.193316630904288,4.48371998143189,3.55261335190144,4.01816666666666,0.283590843831056,39.9063422409415,4.0836,3.86568836289569,-5.37884304414108,-5.18806678749684
"309573","2012-06-04",42.4110826976985,0,0.106558900037161,0.157151676436389,4.46224775906128,3.51708557427204,3.98966666666666,0.18294683019562,35.3852766113166,4.0416,3.82626324784293,-5.54325383401189,-5.25910419679985
"309572","2012-06-05",41.4920794675238,0.305084745762712,0.182891496450818,0.159482190836934,4.38481103501942,3.5265222983139,3.95566666666666,0.291445474762873,42.079977777588,4.0068,3.81609481479721,-5.23933647092789,-5.25515065162545
"309571","2012-06-06",40.0065265194976,0.310344827586207,0.205143191116306,0.164864529201428,4.34360532090002,3.5227280124333,3.93316666666666,0.345896580773711,42.079977777588,3.972,3.80728217282425,-4.9426576258506,-5.19265204647048
"309570","2012-06-07",38.6270844963305,0.344827586206897,0.320085719851938,0.236040135806354,4.31340413429158,3.51492919904175,3.91416666666666,0.348669847982742,42.8431019583144,3.9384,3.80231121644768,-4.61279744949653,-5.07668112707569
"309569","2012-06-08",37.2709363141448,0.46551724137931,0.373563218390804,0.299597376453016,4.2273992412341,3.54793409209922,3.88766666666666,0.434752601528166,45.5473008768599,3.9028,3.80733638758799,-4.15526366737704,-4.89239763513596
"309568","2012-06-11",35.1338967495099,0.491525423728813,0.43395675043834,0.375868562893694,4.13129179500338,3.6037082049966,3.86749999999999,0.675327667031526,46.3286216502346,3.8928,3.81435820257626,-3.70726938052234,-4.65537198421324
"309567","2012-06-12",33.8038632764827,0.547945205479453,0.501662623529192,0.436394197452779,4.09778299910692,3.62488366755973,3.86133333333333,0.962395804094837,50.5327422696042,3.8756,3.83511044223276,-3.08452807670909,-4.34120320271241
"309566","2012-06-13",33.2869602241046,0.758241758241758,0.599237462483341,0.511618945483624,4.1738057394717,3.57386092719496,3.87383333333333,1.26590378080984,59.5324656206974,3.8804,3.89176238326839,-1.9651295720341,-3.86598847657675
"309565","2012-06-14",31.7691329277229,0.56043956043956,0.622208841386923,0.574369642466485,4.19463369258925,3.56369964074407,3.87916666666666,0.934540925259725,53.0776717362366,3.8832,3.91686073216594,-1.43858324872422,-3.38050743100624
"309564","2012-06-15",30.6869732036071,0.582417582417582,0.633699633699633,0.618381979189966,4.2265084848913,3.54882484844202,3.88766666666666,0.951046255548111,53.6786406101169,3.8748,3.94127930121048,-0.970499565782768,-2.89850585796155
"309563","2012-06-18",30.3495324723342,0.797979797979799,0.646945646945647,0.634284707344068,4.32672527204105,3.50194139462561,3.91433333333333,1.12117282764886,60.7215871508535,3.8772,3.99710872771575,-0.0745457242456116,-2.33371383121836
"309562","2012-06-19",28.9257463331711,0.585858585858587,0.655418655418656,0.645354645354645,4.37033523736574,3.49499809596758,3.93266666666666,0.866335039953265,53.6290181176361,3.878,4.01749423068698,0.205247985008938,-1.8259214679729
"309561","2012-06-20",27.6036592039483,0.848484848484849,0.744107744107745,0.682157348824016,4.44644638080365,3.47255361919634,3.95949999999999,0.979690049134017,59.8776576583165,3.894,4.06982833326205,0.930708824940774,-1.27459540939017
"309560","2012-06-21",26.8598127466659,0.851485148514851,0.761942860952762,0.720489753493054,4.51889683169891,3.47943650163442,3.99916666666666,0.962579782437207,60.3205983972057,3.9116,4.11785122216045,1.51852267106625,-0.715971793298884
"309559","2012-06-22",26.6144625223511,0.831578947368421,0.843849648122707,0.783300084394405,4.60694175221022,3.47772491445643,4.04233333333333,0.987948799183727,62.7559602601503,3.934,4.17413772587239,2.16373244120625,-0.140030946397858
"309558","2012-06-25",27.1223575660041,0.703389830508475,0.795484642130582,0.800425717068684,4.70573337926189,3.47193328740476,4.08883333333333,0.992651392510776,63.6301228376336,3.9652,4.22825269575607,2.70927718995246,0.429830680872206
"309557","2012-06-26",25.950359616158,0.413793103448276,0.649587293775057,0.762973861342782,4.74003541229278,3.50063125437388,4.12033333333333,0.752540705144614,52.6507271976678,3.9804,4.23115233632193,2.48104815785368,0.840074176268502
"309556","2012-06-27",24.8620758055867,0.587155963302753,0.568112965753168,0.671061633886269,4.77742266188171,3.52757733811828,4.15249999999999,0.764699420834859,58.079932075531,4.0064,4.26433202481234,2.70356386412796,1.21277211384039
"309555","2012-06-28",24.6598359977007,0.364485981308411,0.455145016019813,0.557615091849346,4.79628199169846,3.56871800830153,4.18249999999999,0.685326388747954,51.6963102931151,4.0336,4.26242108817069,2.41641906439185,1.45350150395068
"309554","2012-06-29",24.9892180484869,0.520833333333333,0.490825092648166,0.504694358140382,4.83996389907966,3.60503610092033,4.22249999999999,0.819181953191254,56.6090091573089,4.0632,4.2900982764146,2.57281659436734,1.67736452203402
"309553","2012-07-02",25.7075098695412,0.777777777777777,0.554365697473174,0.500111935380384,4.92258093481688,3.64575239851644,4.28416666666666,1.00058927138223,63.5119759288303,4.1072,4.36475183955932,3.35801349552152,2.01349431673152
"309552","2012-07-03",26.4985562419558,0.85576923076923,0.71812678062678,0.587772523582706,5.01632802651297,3.67633864015368,4.34633333333333,1.00274030042656,65.3847525890648,4.1556,4.44545159428474,4.13103560832226,2.43700257504967
"309551","2012-07-05",25.834834843807,0.568627450980392,0.7340581531758,0.668850210425251,5.04326817230678,3.74739849435987,4.39533333333333,0.801985099268117,57.6799431576489,4.1908,4.47672471504678,4.15830546699629,2.78126315343899
"309550","2012-07-06",24.6774850826497,0.412371134020618,0.61225593859008,0.68814695746422,5.03030176044859,3.84436490621806,4.43733333333333,0.665270182219926,54.5753007041793,4.2272,4.48649475304054,3.89935654438021,3.00488183162723
"309549","2012-07-09",23.602803161575,0.484536082474227,0.488511555825079,0.611608549196986,5.01019147047083,3.94514186286249,4.47766666666666,0.661807799469859,55.9501975150079,4.2616,4.50429545263514,3.77500656757195,3.15890677881618
"309548","2012-07-10",22.750388138596,0.425287356321839,0.440731524272228,0.513833006229129,4.99442917587721,4.03123749078944,4.51283333333333,0.656251348854089,55.9501975150078,4.3036,4.51972272561712,3.63315382767357,3.25375618858766
"309547","2012-07-11",21.1552263863652,0.195402298850575,0.368408579215547,0.432550553104284,4.97242601805007,4.09390731528325,4.53316666666666,0.447069994237408,50.8501779408655,4.3304,4.5064263622015,3.12796213797077,3.22859737846428
"309546","2012-07-12",19.9143417059121,0.126436781609196,0.24904214559387,0.352727416360548,4.9705842215598,4.10274911177352,4.53666666666666,0.346360982829836,49.3955107704052,4.3548,4.4869028472413,2.59037861198048,3.10095362516752
"309545","2012-07-13",18.8773769484878,0.172413793103449,0.164750957854406,0.260733894221274,4.95113079123625,4.15520254209707,4.55316666666666,0.412261773082118,50.413924676218,4.38,4.47531580094246,2.21066066016868,2.92289503216775
"309544","2012-07-16",17.9144811023081,0.172413793103449,0.157088122605364,0.19029374201788,4.9322844194987,4.19804891383462,4.56516666666666,0.320448163680002,50.413924676218,4.4024,4.46527369415013,1.88801826440212,2.71591967861463
"309543","2012-07-17",17.0203635308555,0.218390804597702,0.187739463601533,0.169859514687101,4.93171672414317,4.20194994252348,4.56683333333333,0.353606198549879,51.5448771139949,4.4256,4.46190386826345,1.68528061125213,2.50979186514213
"309542","2012-07-18",16.8242812329207,0.160919540229885,0.183908045977011,0.176245210727969,4.91654197179473,4.23945802820526,4.57799999999999,0.350338596428499,50.0094425415995,4.4424,4.45231668582832,1.41780569168186,2.29139463045007
"309541","2012-07-19",16.4804804425666,0,0.126436781609195,0.16602809706258,4.91743697409848,4.23656302590151,4.57699999999999,0.249831325189652,49.0650469331457,4.4464,4.44000779438455,1.13818190391035,2.06075208514213
"309540","2012-07-20",16.1612368515234,0.0526315789473685,0.0711837063924175,0.127176177992875,4.91870419889081,4.2296291344425,4.57416666666666,0.281107543843447,50.409735734464,4.4592,4.43467342179994,0.978011417495028,1.84420395161271
"309539","2012-07-23",15.7440817210603,0.0263157894736837,0.0263157894736838,0.0746454258250988,4.9166911523861,4.21330884761389,4.56499999999999,0.279636196491765,49.7031827019055,4.4704,4.42738363222662,0.805344902595273,1.63643214180922
"309538","2012-07-24",15.5091312744977,0.125,0.0679824561403505,0.0551606506688172,4.90225739030929,4.20407594302403,4.55316666666666,0.366558088833612,51.882110562819,4.4736,4.4290658145964,0.769090541177064,1.46296382168279
"309537","2012-07-25",16.9706538545187,0.298245614035088,0.14985380116959,0.0813840155945415,4.91236001815136,4.21697331518195,4.56466666666666,0.641887479650319,55.029198768245,4.4888,4.44252370598355,0.893760452900705,1.34912314792637
"309536","2012-07-26",16.8819213828108,0,0.141081871345029,0.119639376218323,4.91322890444519,4.20977109555479,4.56149999999999,0.298850765160762,45.7251316998925,4.4832,4.41952054518574,0.51293838519415,1.18188619537993
"309535","2012-07-27",16.836416610842,0.121212121212121,0.139819245082403,0.143584972532341,4.91198987823298,4.21767678843367,4.56483333333333,0.373015980885304,48.604555510634,4.48,4.41025113916097,0.352607226139812,1.01603040153191
"309534","2012-07-30",17.4917584203774,0.227272727272728,0.116161616161616,0.132354244196349,4.91005430871493,4.21694569128505,4.56349999999999,0.538233545700633,51.0515795269307,4.4752,4.41155098727284,0.349652035703141,0.882754728366153
"309533","2012-07-31",17.9886637439866,0.196969696969698,0.181818181818182,0.145933014354067,4.84859754091391,4.23906912575274,4.54383333333333,0.477304858987307,50.3144848499832,4.468,4.41001085563647,0.307140295314179,0.767631841755758
"309532","2012-08-01",17.0497927447781,0,0.141414141414142,0.146464646464647,4.75546697273949,4.25086636059383,4.50316666666666,-0.0875934211399704,41.3198158242475,4.4628,4.3713427415516,-0.239050125647855,0.566295448275036
"309531","2012-08-02",15.915294644237,0,0.0656565656565658,0.12962962962963,4.73565807113942,4.2056752621939,4.47066666666666,-0.130209120677971,39.6827294443556,4.446,4.32983037601139,-0.778940330671662,0.297248292485696
"309530","2012-08-03",16.4472068680791,0.402298850574713,0.134099616858237,0.113723441309648,4.72082681434539,4.20950651898793,4.46516666666666,0.61375778977443,51.7034567134743,4.4524,4.34051965920987,-0.549751644566654,0.127848305075226
"309529","2012-08-06",16.6716614717108,0.333333333333333,0.245210727969349,0.148322303494717,4.69607525893223,4.21359140773442,4.45483333333333,0.476165005374909,49.8686734572879,4.4476,4.34178370464856,-0.474482262194975,0.00738219162118577
"309528","2012-08-07",16.4779713358497,0.229885057471265,0.32183908045977,0.233716475095785,4.66387000695992,4.21846332637339,4.44116666666666,0.385123710764101,47.1649603595707,4.424,4.33087921069541,-0.575861875038675,-0.109266621710786
"309527","2012-08-08",16.2981162096929,0.402298850574713,0.32183908045977,0.296296296296296,4.66198098016621,4.21801901983377,4.43999999999999,0.552557055374448,51.8504841435794,4.4016,4.34142864926936,-0.372509028119516,-0.161915102992532
"309526","2012-08-09",16.1311078782617,0.459770114942529,0.363984674329502,0.335887611749681,4.66526539154901,4.22173460845098,4.44349999999999,0.567263275673802,53.3360139541169,4.3928,4.35723816270011,-0.117561129299548,-0.153044308253936
"309525","2012-08-10",15.1635892537006,0.160919540229886,0.340996168582376,0.342273307790549,4.66242411849681,4.20857588150318,4.43549999999999,0.252854241740207,45.4785239919677,4.3788,4.3362730743401,-0.393758014882195,-0.201187049579587
"309524","2012-08-13",14.9839238289839,0.459770114942529,0.360153256704981,0.355044699872286,4.68060733621903,4.20639266378095,4.44349999999999,0.815960981474914,52.9440810883864,4.3724,4.35276999776142,-0.128194493738132,-0.186588538411296
"309523","2012-08-14",14.9186358661142,0.689655172413794,0.436781609195403,0.379310344827586,4.72675741045587,4.18790925621078,4.45733333333333,1.01838970057285,57.7379535016452,4.374,4.3937339980599,0.444657626398737,-0.0603393054492897
"309522","2012-08-15",13.9934856446734,0.367816091954023,0.505747126436782,0.434227330779055,4.72792767200287,4.18840566133046,4.45816666666666,0.565181152892806,50.0503335125895,4.3724,4.39190279831858,0.377825515050967,0.0272936586507616
"309521","2012-08-16",13.3318211680042,0.505747126436782,0.521072796934866,0.48786717752235,4.74583809376549,4.19149523956783,4.46866666666666,0.766982786698349,52.9421485607245,4.378,4.40631575854277,0.538656678213623,0.129566262563334
"309520","2012-08-17",12.7174184396685,0.542168674698795,0.471910631029867,0.499576851467171,4.75158161962845,4.19641838037154,4.47399999999999,0.600871232171213,53.1853817554704,4.3824,4.4201403240704,0.675917758500111,0.238836561750689
"309519","2012-08-20",12.985836932954,0.662650602409639,0.570188801181739,0.52105740971549,4.77670506657623,4.19796160009043,4.48733333333333,0.827145521802595,55.6538705144802,4.3908,4.44545494752768,0.954616304949574,0.381992510390466
"309518","2012-08-21",13.1893123002814,0.650602409638554,0.618473895582329,0.553524442597978,4.79698515182178,4.19834818151154,4.49766666666666,0.782307990287373,55.3396239383221,4.3972,4.46606095452399,1.14231915732954,0.534057839778281
"309517","2012-08-22",13.5512198971605,0.579710144927536,0.63098771899191,0.606550138585326,4.80031694246446,4.19701639086886,4.49866666666666,0.806093979490434,55.3396239383221,4.4056,4.48391949392079,1.27500766529605,0.682247804881834
"309516","2012-08-23",13.8872769514054,0.666666666666667,0.632326407077585,0.627262673883941,4.82094899004702,4.2023843432863,4.51166666666666,0.772135393147441,57.0280455601218,4.4176,4.50739689473135,1.46942858631807,0.839683961169081
"309515","2012-08-24",14.3139325497148,0.652173913043479,0.632850241545894,0.632054789205129,4.8396119225302,4.20438807746979,4.52199999999999,0.753978710950305,56.6436809178945,4.4276,4.5264106421005,1.58564914265709,0.988876997466682
"309514","2012-08-27",15.2240631610439,0.724637681159421,0.681159420289855,0.648778689637778,4.86428387911896,4.19704945421436,4.53066666666666,0.848703031471941,58.1620590233122,4.4404,4.54955588982044,1.74492018639558,1.14008563525246
"309513","2012-08-28",16.0691844429923,0.797101449275363,0.724637681159421,0.679549114331723,4.89527944479144,4.19172055520855,4.54349999999999,0.845623756969137,59.6826222727018,4.4528,4.57628177117771,1.93502588497085,1.29907368519614
"309512","2012-08-29",16.8539399190873,0.797101449275363,0.772946859903382,0.726247987117553,4.90343722130404,4.24156277869595,4.57249999999999,0.823575972842759,59.6826222727018,4.4616,4.59944420168735,2.05958656855019,1.45117626186695
"309511","2012-08-30",17.5826414326041,0.823529411764706,0.805910770105144,0.767831770389315,4.88793364146305,4.32539969187027,4.60666666666666,0.879236370511994,61.3132895513126,4.4828,4.6261849747957,2.21789975469029,1.60452096043162
"309510","2012-08-31",18.3907249511477,0.92156862745098,0.847399829497016,0.808752486501847,4.92323598715489,4.32409734617843,4.62366666666666,0.900018710654473,62.9280325052148,4.5028,4.65602697815628,2.39972969269735,1.76356270688476
"309509","2012-09-04",18.04007902548,0.627450980392158,0.790849673202615,0.814720090934925,4.93267628371567,4.34632371628432,4.63949999999999,0.705507755390046,55.4505805589848,4.514,4.66189004773544,2.2566301985999,1.86217620522779
"309508","2012-09-05",19.1735915427906,0.351351351351351,0.633456986398163,0.757235496365931,4.95998866191289,4.3720113380871,4.66599999999999,0.931989448755111,57.6198649358374,4.5284,4.67497137470405,2.22082589207222,1.93390614259668
"309507","2012-09-06",20.2261388802933,0.342465753424657,0.440422695056055,0.621576451552277,4.97267182971628,4.39699483695037,4.68483333333333,0.769537724481843,57.6198649358374,4.554,4.68630852474351,2.16676424963582,1.98047776400451
"309506","2012-09-07",21.6283001622631,0.546875,0.413564034925336,0.495814572126518,5.01526362170922,4.40806971162411,4.71166666666666,0.991331234352337,64.0490575469228,4.5896,4.72146738811104,2.42019153893183,2.06842051898997
"309505","2012-09-10",23.2830380126946,0.769230769230769,0.552857174218475,0.468947968066622,5.05894770795023,4.44705229204976,4.75299999999999,1.1488036839037,68.1562130947308,4.6172,4.77193840302957,2.83768253797287,2.22227292278655
"309504","2012-09-11",24.9048636561085,0.735294117647058,0.683799962292609,0.55007372381214,5.12546121653956,4.4372054501271,4.78133333333333,1.05018306441583,68.1562130947308,4.6472,4.81567994929229,3.12498196116608,2.40281473046246
"309503","2012-09-12",26.7143972234181,0.621621621621622,0.708715502833149,0.648457546448078,5.19385042789007,4.41548290544325,4.80466666666666,1.01218306926971,68.4350269818027,4.6812,4.85492262271999,3.32504170994354,2.58726012635867
"309502","2012-09-13",28.3946783930627,0.864864864864865,0.740593534711182,0.71103633327898,5.26832478286529,4.42367521713469,4.84599999999999,1.06117947517088,73.0150575520345,4.7164,4.91293293969066,3.73061142100493,2.81593038528792
"309501","2012-09-14",30.2767401841181,0.75,0.745495495495495,0.731601511013275,5.34872384098648,4.4182761590135,4.88349999999999,1.01928407800655,73.2473006105022,4.75,4.96454188106524,4.0122502150562,3.05519435124158
"309500","2012-09-17",32.0243689900981,0.8125,0.809121621621621,0.765070217276099,5.40454376465784,4.44545623534214,4.92499999999999,0.953556100672454,74.432168237186,4.796,5.0159362969232,4.25850929571383,3.29585734013603
"309499","2012-09-18",31.7953967604938,0.525,0.695833333333333,0.75015015015015,5.4302545136865,4.47174548631349,4.95099999999999,0.756300837708302,61.039788393379,4.8224,5.02981145733344,4.0337571777912,3.44343730766706
"309498","2012-09-19",31.582779690147,0.625,0.654166666666666,0.719707207207206,5.4524267407053,4.50457325929469,4.97849999999999,0.751269496116877,63.4998106695841,4.844,5.05250326302232,3.93671869460213,3.54209358505408
"309497","2012-09-20",31.8884699209075,0.575,0.575,0.641666666666666,5.47198807805445,4.54001192194553,5.00599999999999,0.74392612605292,61.4118393651767,4.8752,5.06683616128601,3.75131416500292,3.58393770104384
"309496","2012-09-21",32.3177732947069,0.575,0.591666666666666,0.606944444444444,5.48628760830666,4.58237905836,5.03433333333333,0.734905769334597,61.4118393651767,4.9016,5.07925800644787,3.5624415072661,3.5796384622883
"309495","2012-09-24",32.8273158557076,0.675675675675675,0.608558558558558,0.591741741741741,5.5047745114481,4.62789215521856,5.06633333333333,0.793083785041664,64.7705128926447,4.9316,5.10335693892149,3.52912004274599,3.56953477837984
"309494","2012-09-25",33.3004625194939,0.675675675675675,0.642117117117117,0.614114114114114,5.51918670921453,4.66681329078546,5.09299999999999,0.738940659414313,64.7705128926447,4.9576,5.12424268039863,3.46076309981607,3.54778044266708
"309493","2012-09-26",33.7398129930098,0.581818181818181,0.644389844389843,0.631688506688506,5.52952160186615,4.70781173146717,5.11866666666666,0.720678051786445,65.1225815886208,4.9844,5.14367698967881,3.38163040313928,3.51455043476152
"309492","2012-09-27",34.4020096005,0.424999999999999,0.560831285831285,0.615779415779415,5.53523018578992,4.75543648087674,5.14533333333333,0.7239908652329,65.1225815886208,5.0112,5.16052005772163,3.27968714533315,3.46757777687585
"309491","2012-09-28",35.1010282380353,0.524999999999999,0.510606060606059,0.571942396942396,5.54167493227909,4.8023250677209,5.17199999999999,0.745260521474087,66.6678834951009,5.0372,5.18045071669208,3.22277228312806,3.41861667812629
"309490","2012-10-01",35.7501169728895,0.487179487179486,0.479059829059828,0.516832391832391,5.54500637342804,4.84766029323862,5.19633333333333,0.720359260677182,65.8819958731656,5.0632,5.19639062113314,3.12470792631223,3.35983492776348
"309489","2012-10-02",35.1533440439109,0.18421052631579,0.398796671165091,0.462820853610326,5.50735120379289,4.93531546287377,5.22133333333333,0.567594843994442,57.8092956210834,5.0828,5.19553853831539,2.84303138880257,3.2564742199713
"309488","2012-10-03",34.5991977527164,0.18421052631579,0.285200179937022,0.38768556005398,5.48891044499536,4.98775622167129,5.23833333333333,0.543233531033543,57.8092956210834,5.1004,5.19480006654,2.59004006681256,3.12318738933955
"309487","2012-10-04",32.3632321449716,0,0.12280701754386,0.268934622881991,5.43299876542786,5.07300123457213,5.25299999999999,0.167590312682955,46.415985101108,5.1104,5.16882672433467,2.07016220613079,2.9125823526978
"309486","2012-10-05",30.5022451391314,0.666666666666666,0.283625730994152,0.230544309491678,5.41496176867174,5.12437156466158,5.26966666666666,0.753507054436345,59.8658671881986,5.1304,5.18631649442338,2.10170395790588,2.75040667373941
"309485","2012-10-08",28.9206429028419,0.644444444444444,0.437037037037036,0.281156595191683,5.41702219352987,5.14164447313679,5.27933333333333,0.732408053595082,59.3312655726152,5.148,5.2001409618336,2.08607274503558,2.61753988799865
"309484","2012-10-09",27.0736915243924,0.422222222222223,0.577777777777777,0.432813515269655,5.4111595486395,5.15750711802715,5.28433333333333,0.40406820358637,54.1260140669637,5.1676,5.19878883358912,1.89621354281744,2.47327461896241
"309483","2012-10-10",26.1888517715433,0.155555555555556,0.407407407407407,0.474074074074073,5.41575434074876,5.14857899258456,5.28216666666666,0.0427472350795787,48.6142841222634,5.18,5.18161698911057,1.54149434899269,2.28691856496846
"309482","2012-10-11",24.6439459678271,0.644444444444444,0.407407407407407,0.464197530864197,5.41772441006241,5.14827558993758,5.28299999999999,0.699172023250311,57.2160708254911,5.2012,5.19606805722916,1.58452907252291,2.14644066647935
"309481","2012-10-12",23.6950722388962,0.600000000000001,0.466666666666667,0.42716049382716,5.43372674509268,5.13960658824064,5.28666666666666,1.02132888467919,59.5370125942884,5.2176,5.21792564959861,1.70651349630702,2.05845523244489
"309480","2012-10-15",23.7945633638054,0.746835443037974,0.663759962494139,0.512611345522738,5.51841242472481,5.08458757527518,5.30149999999999,1.31868677443731,66.0532419513061,5.2372,5.26753556298546,2.13008375287556,2.07278093653102
"309479","2012-10-16",24.396893038343,0.769230769230769,0.705355404089581,0.611927344416796,5.62250950193603,5.03782383139729,5.33016666666666,1.25225605055118,68.653281945987,5.2612,5.32519748792073,2.59633264300099,2.17749127782501
"309478","2012-10-17",24.9972509548535,0.782608695652174,0.766224969306972,0.711780111963564,5.70697304520908,5.01036028812424,5.35866666666666,1.11440161071854,69.1164419471737,5.2856,5.37783782286463,2.95381950065885,2.33275692239178
"309477","2012-10-18",25.723885633876,0.760416666666667,0.77075204384987,0.747444139082141,5.78107097864215,4.99359568802451,5.38733333333333,1.03250348084503,69.3602114770965,5.3032,5.42479277981602,3.20826527279339,2.5078585924721
"309476","2012-10-19",26.3986178358254,0.885416666666666,0.809480676328502,0.782152563161781,5.86213581532903,4.97619751800429,5.41916666666666,1.02392663018216,72.1963049287419,5.3252,5.48148707584055,3.53974523485603,2.71423592094889
"309475","2012-10-22",27.0251548804927,0.885416666666666,0.843749999999999,0.807994240059457,5.93048687216464,4.96351312783535,5.44699999999999,0.947788786964779,72.1963049287419,5.3452,5.53062213239514,3.75156718325649,2.92170217341041
"309474","2012-10-23",25.7802742878742,0.416666666666667,0.729166666666666,0.794132447665056,5.94247504839007,4.97952495160992,5.46099999999999,0.620116989502814,51.474501228655,5.3564,5.51320584807579,3.22422300996892,2.98220634072211
"309473","2012-10-24",24.6243137375856,0.460674157303371,0.587585830212234,0.720167498959633,5.94805212058697,4.99561454607968,5.47183333333333,0.547072201405464,54.0021254353426,5.3676,5.50877840166568,2.89013830062264,2.96379273270222
"309472","2012-10-25",23.550921798032,0.48314606741573,0.453495630461922,0.590082709113607,5.95393627366909,5.01073039299757,5.48233333333333,0.550536863312108,54.6382714132724,5.3812,5.50760794811026,2.62455520658551,2.89594522747887
"309471","2012-10-26",22.5542007113036,0.48314606741573,0.47565543071161,0.505578963795255,5.9579363679438,5.02206363205618,5.48999999999999,0.517808689181298,54.6382714132724,5.3948,5.50659355502889,2.38666051252043,2.79408828448719
"309470","2012-10-31",23.0300827469921,0.168539325842696,0.378277153558052,0.435809404910528,5.95801079465614,5.02132253867719,5.48966666666666,0.343775842817212,44.6189978383423,5.3932,5.46838108102504,1.76643482848617,2.58855759328698
"309469","2012-11-01",21.9854093435987,0.378378378378379,0.343354590545601,0.399095724938421,5.96562063722524,5.04837936277475,5.50699999999999,0.608659160291694,53.7520590641765,5.4028,5.47259693688837,1.66825191532298,2.40449645769418
"309468","2012-11-02",21.6091528596493,0.63,0.392305901407024,0.371312548503559,6.02901633511519,5.05631699821813,5.54266666666666,0.942754148512641,62.1538514364242,5.426,5.52291734530325,2.07944125224395,2.33948541660414
"309467","2012-11-05",21.2597718388392,0.78,0.596126126126126,0.443928872692917,6.08856207182234,5.09010459484431,5.58933333333333,0.978070768499883,65.0816497614699,5.4552,5.58652836592949,2.58637744481056,2.38886382224542
"309466","2012-11-06",20.9353466052298,0.82,0.743333333333333,0.577255120288828,6.15815652436994,5.09551014229671,5.62683333333333,0.93899834212945,65.8405483999222,5.4844,5.64699125047222,3.0018399447642,2.51145904674918
"309465","2012-11-07",20.7189583824983,0.83,0.81,0.716486486486486,6.21858026618649,5.1114197338135,5.66499999999999,0.898918362561248,66.0392639454909,5.5144,5.70072575040926,3.29924318516526,2.66901587443239
"309464","2012-11-08",21.0504317510909,0.911504424778761,0.853834808259587,0.802389380530973,6.29895412554187,5.13337920779145,5.71616666666666,0.986598208342813,69.8206074139984,5.5568,5.77396231702136,3.76393206187,2.88799911191992
"309463","2012-11-09",21.5139441823641,0.854700854700855,0.865401759826538,0.843078856028708,6.34483466685908,5.19916533314091,5.77199999999999,0.940499410967756,68.5869726226022,5.598,5.83343400808518,4.03332838464061,3.11706496646405
"309462","2012-11-12",21.8032959220365,0.837606837606838,0.867937372362151,0.862391313482758,6.38671236533144,5.24695430133521,5.81683333333333,0.865428430082494,67.7278333082692,5.646,5.88230947367382,4.16390940882412,3.32643385493607
"309461","2012-11-13",22.0719796803036,0.837606837606838,0.843304843304843,0.858881325164511,6.42577321407385,5.28689345259281,5.85633333333333,0.828100190472034,67.7278333082692,5.682,5.92466821051731,4.21342513216358,3.50383211038157
"309460","2012-11-14",20.9561027589527,0.666666666666667,0.780626780626781,0.830622998764591,6.44921374501728,5.30745292164937,5.87833333333333,0.691225104999934,59.1367353445386,5.7104,5.934712449115,3.93322612165339,3.58971091263593
"309459","2012-11-15",22.1848989984106,0,0.501424501424501,0.708452041785375,6.45919046238371,5.26847620428295,5.86383333333333,0.177644463630127,36.935956870327,5.7076,5.82608412256634,2.4788699253887,3.36754271518649
"309458","2012-11-16",23.3259240779072,0.503937007874016,0.390201224846894,0.557417502299392,6.46230407480794,5.27369592519204,5.86799999999999,0.501682640322341,51.265423857111,5.7352,5.81727290622416,2.18010953131842,3.13005607841288
"309457","2012-11-19",23.4038252148506,0.732283464566929,0.412073490813648,0.434566405695014,6.48842516543464,5.27990816789868,5.88416666666666,0.703417356838644,56.1297334290832,5.7656,5.84830318539427,2.31786259434918,2.96761738160014
