"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17425211","2013-05-13",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425210","2013-05-14",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425209","2013-05-15",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425208","2013-05-16",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425207","2013-05-17",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425206","2013-05-20",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425205","2013-05-21",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425204","2013-05-22",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425203","2013-05-23",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425202","2013-05-24",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425201","2013-05-28",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425200","2013-05-29",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425199","2013-05-30",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425198","2013-05-31",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425197","2013-06-03",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425196","2013-06-04",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425195","2013-06-05",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425194","2013-06-06",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425193","2013-06-07",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425192","2013-06-10",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425191","2013-06-11",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425190","2013-06-12",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425189","2013-06-13",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425188","2013-06-14",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425187","2013-06-17",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425186","2013-06-18",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425185","2013-06-19",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425184","2013-06-20",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425183","2013-06-21",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425182","2013-06-24",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425181","2013-06-25",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425180","2013-06-26",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425179","2013-06-27",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425178","2013-06-28",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425177","2013-07-01",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425176","2013-07-02",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425175","2013-07-03",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425174","2013-07-05",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425173","2013-07-08",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425172","2013-07-09",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425171","2013-07-10",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425170","2013-07-11",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425169","2013-07-12",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425168","2013-07-15",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425167","2013-07-16",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425166","2013-07-17",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425165","2013-07-18",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425164","2013-07-19",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425163","2013-07-22",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425162","2013-07-23",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425161","2013-07-24",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425160","2013-07-25",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425159","2013-07-26",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425158","2013-07-29",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425157","2013-07-30",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425156","2013-07-31",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425155","2013-08-01",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425154","2013-08-02",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425153","2013-08-05",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425152","2013-08-06",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425151","2013-08-07",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425150","2013-08-08",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425149","2013-08-09",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425148","2013-08-12",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425147","2013-08-13",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425146","2013-08-14",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425145","2013-08-15",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425144","2013-08-16",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425143","2013-08-19",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425142","2013-08-20",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425141","2013-08-21",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425140","2013-08-22",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425139","2013-08-23",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425138","2013-08-26",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425137","2013-08-27",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425136","2013-08-28",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425135","2013-08-29",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425134","2013-08-30",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425133","2013-09-03",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425132","2013-09-04",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425131","2013-09-05",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425130","2013-09-06",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425129","2013-09-09",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425128","2013-09-10",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425127","2013-09-11",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425126","2013-09-12",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425125","2013-09-13",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425124","2013-09-16",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425123","2013-09-17",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425122","2013-09-18",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425121","2013-09-19",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425120","2013-09-20",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425119","2013-09-23",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425118","2013-09-24",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425117","2013-09-25",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425116","2013-09-26",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425115","2013-09-27",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425114","2013-09-30",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425113","2013-10-01",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425112","2013-10-02",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425111","2013-10-03",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425110","2013-10-04",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425109","2013-10-07",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425108","2013-10-08",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425107","2013-10-09",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425106","2013-10-10",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425105","2013-10-11",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425104","2013-10-14",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425103","2013-10-15",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425102","2013-10-16",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425101","2013-10-17",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425100","2013-10-18",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425099","2013-10-21",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425098","2013-10-22",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425097","2013-10-23",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425096","2013-10-24",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425095","2013-10-25",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425094","2013-10-28",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425093","2013-10-29",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425092","2013-10-30",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425091","2013-10-31",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425090","2013-11-01",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425089","2013-11-04",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425088","2013-11-05",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425087","2013-11-06",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425086","2013-11-07",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425085","2013-11-08",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
"17425084","2013-11-11",NA,NA,NA,NA,0.15,0.15,0.15,0.583333333333333,NA,0.15,0.15,2.22044604925031e-14,2.22044604925031e-14
