"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10079002","2019-08-06",20.7851715887532,0,0.02086220169361,0.0327088263974896,33.1088361688466,27.8422971644867,30.4755666666667,0.142605260917063,41.0340851178609,29.80376,29.1793985145196,-0.718239475581661,0.0879588538701021
"10079001","2019-08-07",20.6705922540867,0.130879345603272,0.0436264485344238,0.0306765539597139,33.0925579137419,27.6956087529248,30.3940833333333,0.257748937833478,44.8898036458838,29.81456,29.1221453792503,-0.764954693043896,-0.0826238555126974
"10079000","2019-08-08",21.0061118869531,0.388804841149773,0.173228062251015,0.0792389041596827,32.9548090562751,27.7646909437249,30.35975,0.821171239366575,54.5429253780145,29.88408,29.3298593286836,-0.265285747962607,-0.119156234002679
"10078999","2019-08-09",21.3733223625044,0.741839762611276,0.42050798312144,0.212454164635626,32.969004666801,27.7551619998656,30.3620833333333,1.13828482738295,63.2671055071825,30.04328,29.8338780848591,0.779462293088096,0.0605674714154757
"10078998","2019-08-12",21.0168847623815,0.597922848664688,0.576189150808579,0.389975065393678,33.0650628662735,27.7044371337265,30.38475,0.939361021923272,58.4451647347149,30.14928,30.1413610068779,1.31814090385252,0.312082157902884
"10078997","2019-08-13",20.2333394104473,0.498516320474777,0.612759643916914,0.536485592615644,33.1341768484275,27.6779231515725,30.40605,0.815225445068908,55.3094879168477,30.17888,30.3185128726275,1.54360517350327,0.558386761022961
"10078996","2019-08-14",19.0156064763675,0.385756676557864,0.49406528189911,0.5610046922082,33.1432824775323,27.6786175224677,30.41095,0.615722251690337,51.9074740709519,30.21368,30.3707111562772,1.50171791748752,0.747052992315873
"10078995","2019-08-15",18.5507986818205,0.0845697329376855,0.322947576656775,0.476590834157599,33.1419237773969,27.689476222603,30.4157,0.34734072940604,44.1040983785719,30.06928,30.1452830021069,0.917614751510931,0.781165344154885
"10078994","2019-08-16",17.3298284045087,0.345697329376855,0.272007912957468,0.363006923837784,33.196011601009,27.8497217323243,30.5228666666667,0.627901781758095,50.9841329898798,29.95288,30.184578601826,0.913683591127512,0.80766899354941
"10078993","2019-08-19",16.2505802779417,0.489614243323442,0.306627101879327,0.300527530497857,33.3606016482929,27.905798351707,30.6332,0.753012484280992,54.3212298295183,29.95528,30.3479681215825,1.15525057982446,0.877185310804421
"10078992","2019-08-20",15.1612597208558,0.43026706231454,0.421859545004946,0.333498186613913,33.4219530770391,27.9065469229609,30.66425,0.674798248107344,52.7270456348931,29.93748,30.4362390387049,1.22493251389764,0.946734751423064
"10078991","2019-08-21",14.4572496516653,0.580118694362018,0.5,0.409495548961424,33.5814589756142,27.8580410243857,30.71975,0.822112302306638,56.2207286618031,29.99828,30.6474071668775,1.52794101141627,1.0629760034217
"10078990","2019-08-22",13.9005910542186,0.700296735905044,0.570227497527201,0.497362347510715,33.9073473329446,27.8294860003887,30.8684166666667,0.87703777824916,58.8474604203779,30.15788,30.9384195446272,1.95356431236628,1.24109366521062
"10078989","2019-08-23",13.3991498047559,0.462908011869436,0.581107814045499,0.550445103857566,33.9852386638004,27.9705946695329,30.9779166666667,0.636680297972228,52.1866610239384,30.26028,30.9772969386769,1.84980812052775,1.36283655627405
"10078988","2019-08-26",12.4851770901129,0.583792544570502,0.582332430781661,0.577889247451453,34.1850545012671,28.0102454987329,31.09765,0.766731597040608,55.7343528480497,30.38756,31.1512573468533,2.01661419037682,1.4935920830946
"10078987","2019-08-27",11.8083622137223,0.571312803889789,0.539337786776575,0.567592677201245,34.3783473632003,28.0482859701331,31.2133166666667,0.756450909272054,55.4102768977595,30.45092,31.2917563672729,2.10255732404674,1.61538513128503
"10078986","2019-08-28",11.1798912570738,0.645056726094003,0.600054024851431,0.573908080803222,34.5787059285824,28.1809274047509,31.3798166666667,0.772519072076678,57.0013283860336,30.53012,31.4741888516365,2.25951141094738,1.7442103872175
"10078985","2019-08-29",10.9406941265672,0.779526226734348,0.665298585572713,0.601563465733573,34.8146736493967,28.3767596839366,31.5957166666667,0.830171648467308,59.1637299812284,30.6902,31.7158970047516,2.51170853140363,1.89771001605473
"10078984","2019-08-30",10.7510546931643,0.848993288590604,0.757858747139651,0.674403785854598,35.0517870348149,28.6009129651851,31.82635,0.843155047844089,60.7014360876913,30.873,31.9857774041181,2.78931347095082,2.07603070703394
"10078983","2019-09-03",11.0041929573805,0.767371601208459,0.798630372177804,0.740595901630056,35.1772974322128,29.0227359011206,32.1000166666667,0.853122908218125,60.771669468615,31.0234,32.2223404169023,2.97503369908587,2.25583130544433
"10078982","2019-09-04",11.2392499170098,0.832326283987915,0.816230391262326,0.790906503526593,35.1883243699629,29.6012422967038,32.3947833333333,0.874772252470585,62.3304344814092,31.187,32.484695027982,3.18795540073655,2.44225612450277
"10078981","2019-09-05",11.8089686065897,0.834782608695651,0.811493497964008,0.808784753801379,35.2743383678242,30.1110616321757,32.6927,0.95558278597759,64.3525253838016,31.4158,32.7880690242511,3.45191632535289,2.6441881646728
"10078980","2019-09-06",12.6475311350447,0.768172888015717,0.811760593566428,0.813161494264254,35.6573294994161,30.0567371672506,32.8570333333333,0.938578609961113,64.9217424169635,31.6614,33.0723264876843,3.65169700239261,2.84568993221676
"10078979","2019-09-09",13.0057453499923,0.68565815324165,0.762871216651006,0.795375102727147,35.8501003436817,29.991966322985,32.9210333333333,0.849764389040555,62.1177376956429,31.88376,33.262682955993,3.66105895663233,3.00876373709987
"10078978","2019-09-10",13.1772476668776,0.638603696098563,0.69747824578531,0.757370018667581,36.0761655102842,29.9795678230491,33.0278666666667,0.803251107395687,61.0362250186648,32.12936,33.4063252285273,3.58595946363292,3.12420288240648
"10078977","2019-09-11",13.6118415073802,0.56385068762279,0.629370845654334,0.696573436030216,36.2800648018605,30.0470685314728,33.1635666666667,0.768961067937408,59.3665433131819,32.36896,33.498815198057,3.42770310250951,3.18490292642709
"10078976","2019-09-12",14.015392930704,0.768172888015717,0.65687575724569,0.661241616228444,36.5050517308671,30.2694149357996,33.3872333333333,0.841494125350237,63.9665517523569,32.62456,33.7176398383161,3.50942167376362,3.2498066758944
"10078975","2019-09-13",14.073793516892,0.635280095351609,0.655767890330038,0.64733816441002,36.3761537106708,30.9779796226625,33.6770666666667,0.81546469335183,62.0040501228393,32.79216,33.8712878598739,3.46677479949986,3.29320030061549
"10078974","2019-09-16",13.2643130901255,0.34445768772348,0.582636890363602,0.63176017931311,36.2858114314973,31.3719885685027,33.8289,0.584340307920821,53.9497586463458,32.81376,33.8417828118907,3.10611649877455,3.2557835402473
"10078973","2019-09-17",12.7527581992364,0.193850267379679,0.391196016818256,0.543200265837299,36.2277769780417,31.6020230219582,33.9149,0.4607487409857,52.3587687008395,32.86356,33.780878436972,2.72597521951157,3.14982187610015
"10078972","2019-09-18",12.1831357357885,0.0748474140700302,0.20438512305773,0.392739343413196,36.0889089127724,31.9633910872275,34.02615,0.458110309063124,53.1172821526804,32.94556,33.7460946453757,2.42914662712008,3.00568682630414
"10078971","2019-09-19",11.6800897263476,0.300165837479271,0.189621172976326,0.261734104284104,36.0904788022594,32.1654878644072,34.1279833333333,0.620259301012543,57.2937871912665,33.08876,33.8186153593256,2.35071148481931,2.87469175800717
"10078970","2019-09-20",11.1724940814664,0.0683250414593708,0.14777943100289,0.180595242345649,36.0879996683463,32.2645669983203,34.1762833333333,0.48684864160744,52.7037823140078,33.2852,33.7882666447489,2.09734304085478,2.7192220145767
"10078969","2019-09-23",10.7087404108194,0.0845771144278615,0.151022664455501,0.162807756144906,35.8763274581212,32.7348392085455,34.3055833333333,0.525598270716923,52.9881085454552,33.4132,33.7684977587824,1.88660991389002,2.55269959443936
"10078968","2019-09-24",10.3300382327648,0.28358208955224,0.145494748479824,0.148098947979405,35.818273367446,32.9988599658873,34.4085666666667,0.640371988885303,56.4411867203735,33.5264,33.831364724278,1.84163530126191,2.41048673580387
"10078967","2019-09-25",9.60019063131273,0.160862354892205,0.176340519624102,0.157619310853142,35.6965070699649,33.2699595967017,34.4832333333333,0.436851293856095,53.8160861130261,33.6408,33.8365160943743,1.69789915459446,2.26796921956199
"10078966","2019-09-26",9.61024246619548,0,0.148148148148148,0.156661138750691,35.6132392295868,33.4152274370798,34.5142333333333,0.1492739471972,49.1578284715741,33.6868,33.7476472817911,1.40073011244723,2.09452139813904
"10078965","2019-09-27",9.61957631287232,0.241486068111456,0.13411614100122,0.152868269591157,35.5862324915499,33.4954341751167,34.5408333333333,0.362492714988191,53.941909934793,33.7316,33.7746276442189,1.33638565957812,1.94289425042686
"10078964","2019-09-30",9.41704113172042,0.380804953560371,0.207430340557275,0.163231543235548,35.616576980485,33.5534230195149,34.585,0.66398840791031,56.485853865279,33.8584,33.8580106249897,1.37672845589671,1.82966109152083
"10078963","2019-10-01",9.22897274922223,0.442724458204335,0.35500515995872,0.232183880505738,35.6580304626493,33.5849695373507,34.6215,0.684188186981691,57.6065868631178,33.95112,33.9569425416578,1.43906755272412,1.75154238376149
"10078962","2019-10-02",8.85548341510023,0.221671826625388,0.348400412796697,0.303611971104231,35.6591920775279,33.5526745891388,34.6059333333333,0.296536225138218,52.4163044320006,34.01836,33.9474835361034,1.30332385043836,1.66189867709686
"10078961","2019-10-03",8.94488649444964,0.0964285714285701,0.25360828541943,0.319004619391616,35.6186170082608,33.4880829917392,34.55335,0.237147277478826,49.4209301826619,34.04956,33.879819064623,1.07723467061434,1.54496587580036
"10078960","2019-10-04",8.80487795012579,0.100000000000001,0.139366799351319,0.247125165855815,35.5163631068018,33.4653368931982,34.49085,0.291559628135836,49.4906259661781,34.05608,33.8225098560066,0.890134554346123,1.41399961150951
"10078959","2019-10-07",8.6748700161108,0.117857142857142,0.104761904761904,0.165912329844218,35.467208466219,33.4108248671143,34.4390166666667,0.254090951924776,49.8626336171198,34.04648,33.7795085418723,0.745183280532635,1.28023634531413
"10078958","2019-10-08",8.17691311347052,0.189285714285715,0.135714285714285,0.126614329942503,35.4177477925283,33.389285540805,34.4035166666667,0.383236673594116,51.4044101059867,34.04408,33.768907402956,0.670403959025645,1.15826986805644
"10078957","2019-10-09",7.61297783122288,0.357142857142857,0.221428571428571,0.153968253968253,35.3826301514391,33.3910698485609,34.38685,0.560162208743324,54.9132337013255,34.04328,33.8223864158952,0.715177433963832,1.06965138123792
"10078956","2019-10-10",7.77574028459715,0.421428571428572,0.322619047619048,0.226587301587301,35.2299647845154,33.4747352154846,34.35235,0.770230558461127,56.2170867957736,34.02688,33.8927348937759,0.78426490406085,1.0125740858025
"10078955","2019-10-11",9.23433700421323,0.423940149625934,0.400837192732454,0.314961603926691,35.308709586796,33.421990413204,34.36535,1.17559073859054,59.8310641166179,34.02488,34.0230369079391,0.951117184647488,1.0002827055715
"10078954","2019-10-14",10.6047270013405,0.689826302729529,0.511731674594678,0.41172930498206,35.7532802689827,33.1897530643506,34.4715166666667,1.23927438592249,66.0913767267678,34.08288,34.2799653202139,1.32160028675226,1.06454622180765
"10078953","2019-10-15",12.592778658709,0.67,0.594588817451821,0.502385894926318,36.3035901291639,32.9731098708361,34.63835,1.23011992607364,68.8506252020949,34.17008,34.578636610852,1.72466347147966,1.19656967174205
"10078952","2019-10-16",14.7202157413609,0.798839458413927,0.719555253714485,0.608625248586995,36.9942218740743,32.688811459259,34.8415166666667,1.21425246462408,73.1801147547513,34.30888,34.9774850627384,2.2553321973662,1.40832217686688
"10078951","2019-10-17",17.070677106531,0.800344234079175,0.756394564164367,0.690179545110224,37.7027553516479,32.3679446483521,35.03535,1.14506818668198,75.031030732538,34.42688,35.3924870543733,2.75407808363679,1.67747335822086
"10078950","2019-10-18",18.1919471437567,0.674698795180723,0.757960829224608,0.74463688236782,38.1022129899048,32.3335536767618,35.2178833333333,0.943566380753941,67.942214957253,34.52648,35.6548221137902,2.94222619669835,1.93042392591636
"10078949","2019-10-21",19.9542236899314,0.830188679245283,0.768410569501726,0.760921987630234,38.7607254495537,32.1444412171129,35.4525833333333,1.04825586979483,73.0505899631929,34.72928,36.0635124986182,3.35238501120119,2.21481614297333
"10078948","2019-10-22",21.8551313157061,0.736535662299854,0.747141045575286,0.757837481433874,39.3200036961304,32.0150629705362,35.6675333333333,0.970339203159042,71.077486865441,34.93388,36.3883774988024,3.57894719479521,2.4876423533377
"10078947","2019-10-23",23.8160019999746,0.840799448656099,0.802507930067078,0.77268651504803,39.986450782849,31.9091158838176,35.9477833333333,0.993630227854584,74.603266850699,35.17508,36.8099271656288,3.93661321742824,2.77743652615581
"10078946","2019-10-24",24.2039433298641,0.685634975711311,0.754323362222421,0.767990779288262,40.3296779186734,32.0942220813266,36.21195,0.841780312135521,65.5113750381576,35.34108,37.0272702102116,3.92563842096776,3.0070769051182
"10078945","2019-10-25",24.0205589701864,0.60813704496788,0.711523823111763,0.756118371800421,40.5887676632931,32.2821323367069,36.43545,0.775428406735369,61.993000932335,35.51584,37.1516341821834,3.76702902159749,3.15906732841406
"10078944","2019-10-28",24.3178896270796,0.794682422451994,0.696151481043728,0.720666222125971,41.0596086913498,32.3202913086502,36.68995,0.880279510149422,68.1038804523892,35.75224,37.4714162912256,3.93649545863495,3.31455295445824
"10078943","2019-10-29",24.1595762259048,0.731107738998483,0.711309068806119,0.706328124320537,41.3987683639944,32.4443316360056,36.92155,0.803065777979187,65.3839234383849,35.94936,37.6976274523955,3.93854202888502,3.43935076934359
"10078942","2019-10-30",24.2546067642598,0.726523887973641,0.750771349808039,0.719410633219295,41.6653111282503,32.7423888717496,37.20385,0.793567875863195,65.8150104883023,36.16576,37.9086104587428,3.915690000538,3.53461861558247
"10078941","2019-10-31",22.59346750697,0.314629258517034,0.590753628496386,0.684278015703515,41.6831497256973,33.188883607636,37.4360166666667,0.641348291107465,54.3589015538122,36.33976,37.8567957309104,3.48235937387855,3.52416676724169
"10078940","2019-11-01",21.2056774448266,0.144796380090496,0.395316508860391,0.578947162388272,41.5818672365773,33.6688327634227,37.62535,0.52838986747273,52.3515820401888,36.46816,37.7638896334557,3.02770388612557,3.42487419101847
"10078939","2019-11-04",19.9170152442649,0.206349206349207,0.221924948318912,0.402665028558563,41.4296908552257,34.2633424781076,37.8465166666667,0.571186882517308,56.1314441522732,36.60976,37.7873710156616,2.80175845787158,3.30025104438909
"10078938","2019-11-05",18.6619939043755,0.328042328042328,0.22639597149401,0.281212476224438,41.2564004130873,34.9004662535794,38.0784333333333,0.614313120374255,58.2356171920104,36.76176,37.8690548802401,2.68953005888808,3.17810684728889
"10078937","2019-11-06",17.4283362091121,0.253968253968254,0.26278659611993,0.237035838644284,41.0019329620113,35.5529337046553,38.2774333333333,0.53839848813539,56.460378391179,36.93112,37.9025142295414,2.5115968983022,3.04480485749155
"10078936","2019-11-07",18.7631411623782,0,0.194003527336861,0.227728698316933,40.8325644565973,35.8166355434027,38.3246,-0.00929748890180262,38.838054395577,36.96352,37.4155123322692,1.52440292823832,2.74072447164091
"10078935","2019-11-08",20.0026029046968,0.0717488789237664,0.108572377630673,0.188454167029154,40.8934110245203,35.7207889754796,38.3071,-0.0832825154042578,41.285860715706,37.01472,37.0574440213,0.829806184985227,2.35854081430977
"10078934","2019-11-11",21.0020252071966,0.224215246636771,0.0986547085201791,0.133743537829238,40.9319082063188,35.6476251270145,38.2897666666667,0.0704683809321092,46.2121879425702,37.10472,36.8831181517933,0.493569255430271,1.98554650253387
"10078933","2019-11-12",22.1368374907175,0.162929745889388,0.152964623816642,0.120063903322498,41.0357663104069,35.4187670229265,38.2272666666667,0.071431908130707,44.5925741418819,37.17032,36.6773690648875,0.13433999114012,1.61530520025512
"10078932","2019-11-13",22.9168742800165,0.194319880418535,0.193821624314898,0.148480318883906,41.0979203200734,35.1692796799266,38.1336,0.147429015597257,45.6433919101354,37.22552,36.5270531895692,-0.104031718611786,1.27143781648174
"10078931","2019-11-14",23.6411941557941,0.252615844544095,0.203288490284006,0.183358246138515,41.095069659706,34.9449636736273,38.0200166666667,0.204880424699163,47.6298228557171,37.28912,36.44877943096,-0.204739161088985,0.976202420967594
"10078930","2019-11-15",24.3384870150168,0.247747747747748,0.231561157570126,0.20955709072301,41.1222801811554,34.7505864855113,37.9364333333333,0.212567266912823,47.4383396578693,37.33032,36.3756088401653,-0.290292390504876,0.7229034586731
"10078929","2019-11-18",25.789109223842,0.0285285285285282,0.17629737360679,0.203715673820307,41.1186383989623,34.3435616010376,37.7311,0.0929541835582736,40.9648221487841,37.26992,36.1175276614766,-0.676549914896407,0.443012783959199
"10078928","2019-11-19",27.1361155606083,0.0989425981873114,0.125072958154529,0.177643829777148,41.0302666633265,34.0446000033402,37.5374333333333,0.169690317954874,43.6044370034279,37.20532,35.9558573066131,-0.870615071226,0.180287212922159
"10078927","2019-11-20",28.6469837232671,0.024231127679404,0.0505674181317477,0.117312583297689,40.7889486900582,33.7689179766085,37.2789333333333,0.141891405330057,41.3561054489701,37.07772,35.7457429990647,-1.13123415654076,-0.0820170609704249
"10078926","2019-11-21",30.0499327314502,0.100838769804286,0.0746708318903337,0.0834370693922033,40.6261098615487,33.5278234717846,37.0769666666667,0.205614394997275,43.7991951297212,36.94576,35.6184439325227,-1.23213246656549,-0.312040142089439
"10078925","2019-11-22",30.7708336539689,0.160298229263746,0.0951227089158121,0.0734536529792977,40.4497037024645,33.3652296308688,36.9074666666667,0.277805195216307,45.6903502448251,36.85576,35.5506514081863,-1.22613641230163,-0.494859396131876
"10078924","2019-11-25",30.7253902543776,0.255533199195172,0.172223399421068,0.114005646742404,39.9658438488395,33.4257561511605,36.6958,0.359971296665488,48.1073059510505,36.72776,35.5465645537615,-1.11544622012472,-0.618976760930444
"10078923","2019-11-26",30.6421328456865,0.354166666666667,0.256666031708528,0.174670713348469,39.5026160194973,33.5274506471694,36.5150333333333,0.41715152594338,50.1189324630044,36.62236,35.58902261326,-0.938489594625613,-0.682879327669478
"10078922","2019-11-27",30.6394913343814,0.524528301886793,0.37807605591621,0.268988495681935,38.8999480204725,33.7414519795275,36.3207,0.425553236779652,49.549334857089,36.47116,35.613152931492,-0.810461734889245,-0.708395809113431
"10078921","2019-11-29",30.8139462840452,0.441509433962262,0.440068134171907,0.358270073932215,38.5348609577933,33.8192057088733,36.1770333333333,0.412270940481761,48.1836521288416,36.35556,35.6047325406264,-0.750224602795657,-0.716761567849877
"10078920","2019-12-02",29.8051611049476,0.324528301886792,0.430188679245282,0.416110956444467,38.3081197560223,33.843413577311,36.0757666666667,0.443758897013806,46.2492772878253,36.24676,35.5561015352095,-0.764058736852646,-0.726221001650431
"10078919","2019-12-03",28.8192220797541,0.758490566037735,0.50817610062893,0.459477638015373,37.980039480339,33.996160519661,35.9881,0.654430729298219,53.6785145484261,36.12036,35.6672879971816,-0.508399406807669,-0.682656682681878
"10078918","2019-12-04",26.8081918049358,0.688888888888889,0.590635918937805,0.509666899604006,37.5423845796073,34.276648753726,35.9095166666667,0.905365509413007,56.3348307378664,36.02804,35.826316264224,-0.19796729688919,-0.585718805523341
