"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17465828","2008-02-08",16.0460739954898,0.626003135233374,0.621722904305023,0.67861612956004,159.314730178357,109.711934821643,134.5133325,0.63426650894918,50.7516557979438,132.5055996,139.043372562005,-2.16380078262357,-5.01568816477341
"17465827","2008-02-11",15.6501527858044,0.551401997991121,0.603276338711528,0.633587272803442,159.817302897592,109.934694435741,134.875998666667,0.617155020160371,50.2904520856512,132.2655996,139.064256220405,-2.02144727992947,-4.41683998780462
"17465826","2008-02-12",15.2825116625251,0.504310480687091,0.560571871303861,0.595190371440137,160.337582929469,110.193081070531,135.265332,0.615692338174713,50.9758566475596,132.3584,139.189022057684,-1.84128118274826,-3.90172822679335
"17465825","2008-02-13",15.4495693483245,0.30864207056854,0.454784849748917,0.539544353254769,160.606646872125,111.028017794542,135.817332333333,0.541335101530537,47.4527691736549,132.1952,138.76381911666,-1.90785147621122,-3.50295287667692
"17465824","2008-02-14",14.9540832232885,0.258721024244558,0.357224525166729,0.457527082073169,160.69775183524,112.880912831427,136.789332333333,0.577741114025479,49.3381313318529,132.7552,138.661976567772,-1.82453195176666,-3.16726869169487
"17465823","2008-02-15",14.4939889643265,0.175000078125034,0.247454390979377,0.353154588631675,160.302859891463,115.55847144187,137.930665666667,0.56829908969351,51.1501557732585,133.152,138.829713025402,-1.62852860155328,-2.85952067366655
"17465822","2008-02-19",13.7141883931254,0.232142960778107,0.2219546877159,0.275544534620669,159.957883569423,118.130114430577,139.043999,0.58342147824692,52.3731602205713,133.5903996,139.145751288682,-1.38309352915268,-2.56423524476378
"17465821","2008-02-20",13.346910112033,0.128571485969413,0.178571508290851,0.215993528995376,157.633648088324,123.195683245009,140.414665666667,0.504994516975164,49.9330167765144,133.9231996,139.110317783524,-1.30762038824151,-2.31291227345933
"17465820","2008-02-21",12.8451446338996,0.142857206632681,0.1678572177934,0.189461137933384,155.5849553526,127.481709314067,141.533332333333,0.484343481197984,50.2771363582104,134.5151996,139.122275412388,-1.21534492230952,-2.09339880322937
"17465819","2008-02-22",12.7022434080337,0.0557620817843861,0.10906359146216,0.15183077251547,153.869213703784,130.682784296216,142.275999,0.346634327742899,48.0540679777957,135.2991996,138.865972024069,-1.24381483603344,-1.92348200979018
"17465818","2008-02-25",11.9475268120147,0.00985221068213606,0.0694904996997341,0.115470436318431,152.760739888564,132.815257778102,142.787998833333,0.316098595844786,46.8929460333174,136.1023996,138.505175754193,-1.3121558110698,-1.80121677004611
"17465817","2008-02-26",11.2467185442828,0.132978811821019,0.06619770142918,0.0815839308636913,152.173611029161,134.095719970839,143.1346655,0.328077355743182,49.2302843195762,136.8511996,138.437818986968,-1.2453810567845,-1.69004962739378
"17465816","2008-02-27",10.9000099324152,0.176056338028169,0.106295786843774,0.0806613293242294,152.164231958663,134.035766041337,143.099999,0.390779561324733,49.2302843195762,138.0287996,138.379443122039,-1.17895122061907,-1.58782994603884
"17465815","2008-02-28",10.4309513363118,0.109589134922205,0.13954142825713,0.104011638843362,151.57019094618,133.907140387153,142.738665666667,0.387222066954045,48.2662402808146,138.8959996,138.232850705767,-1.15503899486417,-1.50127175580391
"17465814","2008-02-29",10.0371200318417,0,0.0952151576501242,0.113684124250343,151.168556019356,133.130108313978,142.149332166667,0.150228467379762,43.9417643470223,139.4015996,137.657803944998,-1.31762698841689,-1.4645428023265
"17465813","2008-03-03",10.2375443217879,0,0.0365297116407346,0.0904287658493297,149.093808475639,132.946189524361,141.019999,-0.0536419348868065,40.2436310808034,139.5903996,136.732763418998,-1.61775643269002,-1.49518552839921
"17465812","2008-03-04",10.1951640047206,0.0283019034798953,0.00943396782663152,0.0470596123724968,147.151111890893,132.95021944244,140.050665666667,-0.0143338016615671,41.0451259107511,139.6031996,135.995061629798,-1.80937258553717,-1.5580229398268
"17465811","2008-03-05",10.3038959904766,0,0.00943396782663152,0.0184658824313325,145.883653861083,132.417676472251,139.150665166667,-0.0825054461454803,40.0802188782937,139.3311992,135.249052079159,-1.98823487660944,-1.64406532718333
"17465810","2008-03-06",9.99343790042863,0,0.00943396782663152,0.00943396782663151,145.803989323087,131.398674010247,138.601331666667,0.0343382040363258,40.0802188782937,138.7423988,134.602510468604,-2.10794746974986,-1.73684175569663
"17465809","2008-03-07",11.1017290875259,0,-2.4980018054066e-16,0.00628931188442091,146.767281237082,128.811382096252,137.789331666667,-0.17587806314511,31.2262106712642,137.8591988,132.932842406124,-2.677560362593,-1.92498547707591
"17465808","2008-03-10",12.3610049530671,0,-2.4980018054066e-16,0.00314465594221033,147.891786671235,125.814877328765,136.853332,-0.152265153753418,29.794934529786,136.5631988,131.261796751974,-3.20558284417799,-2.18110495049632
"17465807","2008-03-11",13.3700049335126,0.117302095785225,0.0391006985950749,0.0130335661983581,148.11466860229,123.999995731044,136.057332166667,0.0331749998528994,35.828470638253,135.5295988,130.240223851711,-3.39635880651012,-2.42415572169908
"17465806","2008-03-12",13.584999196397,0.18475080086173,0.100684298882318,0.0465949991591309,147.794299606231,122.915031393769,135.3546655,0.164727591847403,39.0709725549168,134.6335988,129.600194004816,-3.39803931046698,-2.61893243945266
"17465805","2008-03-13",14.1498145337529,0.102639333812072,0.134897410153009,0.0915608025434674,147.969668026491,121.360995973509,134.665332,0.102184882472803,36.6435243730349,134.0095988,128.746834804174,-3.50175387042977,-2.79549672564809
"17465804","2008-03-14",15.427674017656,0,0.095796711557934,0.110459473531087,148.141424525055,119.106572808279,133.623998666667,0.0197496166784341,31.651659519988,133.1231988,127.303256830284,-3.87746737507679,-3.01189085553383
"17465803","2008-03-17",17.6385707829996,0,0.0342131112706905,0.0883024109938779,149.169749405702,115.120914594298,132.145332,-0.108890106856834,24.8993276388167,131.8591992,124.750822586246,-4.7596094151096,-3.36143456744898
"17465802","2008-03-18",18.3503488691887,0.196356324988949,0.0654521083296493,0.0651539770527579,148.237905216858,113.668758783142,130.953332,0.145348528053051,36.4987453377464,130.9279992,123.573379574747,-4.91791575477187,-3.67273080491356
"17465801","2008-03-19",18.4433823208334,0.464467152432472,0.220274492473807,0.106646570691382,147.062395219673,113.214935446993,130.138665333333,0.32730367243931,44.6597705320498,130.2399992,123.470262298114,-4.54545044350102,-3.84727473263105
"17465800","2008-03-20",17.6376889275344,0.601156069364162,0.420659848928527,0.235462149910661,145.641218066096,113.265445933904,129.453332,0.436166299759739,46.8001892515803,129.7919992,123.647560658365,-4.07250366067252,-3.89232051823935
"17465799","2008-03-24",16.5530269893373,0.552023121387283,0.539215447727972,0.393383263043435,144.515805182548,113.238859150785,128.877332166667,0.44637161297771,45.5111412002749,129.2095992,123.619885903917,-3.74302794675985,-3.86246200394345
"17465798","2008-03-25",15.9751275240896,0.875,0.676059730250481,0.54531167563566,144.236207481149,113.355790518851,128.795999,0.781645624926368,57.3449562075542,129.0591992,125.291901116728,-2.62627614484109,-3.61522483212298
"17465797","2008-03-26",16.0213131378259,0.884279475982533,0.770434199123271,0.661903125700575,144.637060977111,113.149603689556,128.893332333333,0.915403532922599,60.5376023131135,129.0335992,127.327647634497,-1.4519555747052,-3.18257098063942
"17465796","2008-03-27",15.1226143642087,0.71615693231441,0.825145469432314,0.757213132935355,143.981800410237,113.452863589763,128.717332,0.790958751219139,54.3988065482568,128.8543988,128.270626616564,-0.907317182947598,-2.72752022110106
"17465795","2008-03-28",14.2881083601356,0.816593886462882,0.805676764919941,0.800418811158509,143.813904030575,113.538093969425,128.675999,0.871385746925465,57.1916024888717,128.8095988,129.578543067689,-0.245955548208032,-2.23120728652245
"17465794","2008-03-31",13.8483631766627,0.735729386892178,0.75616006855649,0.795660767636248,144.390463683013,113.310867983653,128.850665833333,0.83728455162034,55.1361910199606,128.7615988,130.434737325331,0.143725560651342,-1.75622071708769
"17465793","2008-04-01",12.9206893328969,0.625792811839324,0.726038695064794,0.762625176180408,144.772779901289,113.269885098711,129.0213325,0.705441464154068,51.1748877896364,128.5887988,130.622105681953,0.19268312024816,-1.36643994962052
"17465792","2008-04-02",12.1436354901102,0.610993657505285,0.657505285412262,0.713234683011182,144.783226517838,113.270105148829,129.026665833333,0.621430925714749,50.6473694039934,128.3199988,130.709824924359,0.194697821802281,-1.05421239533596
"17465791","2008-04-03",11.4220854932369,0.642706131078224,0.626497533474277,0.670013837983778,145.00135336495,113.28664563505,129.1439995,0.64218430993397,51.7940932930633,128.0991988,130.945848267778,0.267033848596654,-0.789963146549439
"17465790","2008-04-04",10.6110026684173,0.634249471458774,0.629316420014094,0.637773079633544,145.174384688838,113.294948311162,129.2346665,0.640278520413188,51.4507773985811,127.8943988,131.107735165408,0.301100918732189,-0.571750333493113
"17465789","2008-04-07",11.5507582388568,0.547445255474452,0.60813361933715,0.621315857608507,146.277894444262,113.514105222405,129.895999833333,0.774205163079043,53.2848592369171,127.8943988,131.48270381002,0.430961309578626,-0.371208004878765
"17465788","2008-04-08",12.4877980627564,0.731928087349398,0.637874271427541,0.625108103592928,148.199847789832,113.808152543501,131.004000166667,0.895715876634059,60.8200779393646,128.3551992,132.917011302017,1.02755016421729,-0.0914563710595534
"17465787","2008-04-09",13.3579064706633,0.780863811728395,0.686745718184081,0.644251202982924,149.955312713496,114.055353619838,132.005333166667,0.857140430157154,61.9636264667944,128.8543988,134.352075128415,1.56213593569652,0.239262090291661
"17465786","2008-04-10",14.4457700294129,0.82716049382716,0.779984130968317,0.70153470685998,151.808341608986,114.138324724347,132.973333166667,0.855720577660023,62.9345246615926,129.4335992,135.755798444626,2.02688965250617,0.596787602734563
"17465785","2008-04-11",14.3559665888976,0.451327433628318,0.686450579727957,0.717726809626785,152.721094155269,115.081571844731,133.901333,0.732167230884867,55.9609081459842,129.7951996,136.247025318676,2.04528520106375,0.8864871224004
"17465784","2008-04-14",14.2725776798477,0.570797013274336,0.616428313576604,0.694287674757626,153.02061276075,117.06205423925,135.0413335,0.706868039372383,57.9531590067155,130.576,136.960756609519,2.16091198565194,1.14137209505071
"17465783","2008-04-15",14.6850595016512,0.668141592920354,0.563422013274336,0.622100302192966,151.521878460322,121.896788873011,136.709333666667,0.772201809761073,59.5585168877305,131.4944,137.813989061583,2.32656952831292,1.37841158170315
"17465782","2008-04-16",15.7325866443914,0.553903345724906,0.597613983973198,0.592488103608046,150.963289252632,125.226044747368,138.094667,0.822697054779938,59.3367194679368,132.2784,138.532123853372,2.41806083414018,1.58634143219056
"17465781","2008-04-17",15.6764472310143,0.312267657992565,0.511437532212608,0.557491176486714,150.144907576757,127.681759756576,138.913333666667,0.578053753375774,52.4945353656076,132.7808,138.461174006256,2.16248108420751,1.70156936259395
"17465780","2008-04-18",16.0804596683226,0.62081784386617,0.495662949194547,0.534904821793451,150.192961335746,129.521705997588,139.857333666667,0.81006017269637,58.9964608306585,133.6384,139.285017472089,2.31806207386156,1.82486790484747
"17465779","2008-04-21",16.9284699215548,0.672662320143885,0.535249274000873,0.514116585136009,150.187896542795,131.673438123872,140.930667333333,0.917835932597056,60.4028379070673,134.7712004,140.212349809143,2.50183268771438,1.96026086142085
"17465778","2008-04-22",18.1119545078832,0.769968051118211,0.687816071709422,0.572909431634947,152.293456216865,131.154545116468,141.724000666667,1.05045405499222,64.6468188787751,136.5024004,141.709369834591,2.90645979163451,2.14950064746358
"17465777","2008-04-23",19.4926809761977,0.85632183908046,0.766317403447518,0.663127583052604,155.064666037685,129.919335295648,142.492000666667,1.0902222094003,67.8962827043922,138.1056004,143.614787189979,3.43549901130316,2.4067003202315
"17465776","2008-04-24",20.1068113561711,0.723926380368099,0.783405423522256,0.745846299559732,156.880761655451,129.863240344549,143.372001,0.937789938754555,63.4863364771722,139.3056004,144.839482231315,3.62436673521778,2.65023360322875
"17465775","2008-04-25",20.8586083150099,0.89491487503607,0.825054364828209,0.791592397265995,159.573222937605,129.173445729062,144.373334333333,1.01228453287118,67.9183024734174,140.6784004,146.74355126714,4.06832758923588,2.93385240043018
"17465774","2008-04-28",22.1755748519968,0.686486592403178,0.768442615935782,0.792300801428749,162.1852193342,128.769450332467,145.477334833333,0.97690084580049,66.8128172082449,142.0736008,148.287079098188,4.31562236660972,3.21020639366609
"17465773","2008-04-29",22.9551880726831,0.616216345872857,0.732539271104035,0.775345417289342,163.797857213545,129.562146453121,146.680001833333,0.875826037030137,63.9005309412977,142.8768012,149.347469885096,4.34210454643245,3.43658602421936
"17465772","2008-04-30",23.7826559238377,0.69189165814471,0.664864865473581,0.721948917504466,165.127667240924,131.083003092409,148.105335166667,0.889331637272492,65.6376308780194,143.5936012,150.565140567083,4.42736697761963,3.63474221489941
"17465771","2008-05-01",23.7151216396853,0.559459270452949,0.622522424823505,0.673308853800374,165.456437804218,133.162232529115,149.309335166667,0.760851694441946,60.180038193685,144.4000016,151.097788491472,4.23324507782601,3.75444278748473
"17465770","2008-05-02",24.4150209203204,0.64390243902439,0.631751122540683,0.639712804279256,166.299209612791,135.250127387209,150.7746685,0.894171548917787,63.936504522383,145.2416016,152.167416692609,4.26989931740525,3.85753409346884
"17465769","2008-05-05",24.9977358275614,0.634146341463415,0.612502683646918,0.622258743670368,166.882634076521,136.805369590146,151.844001833333,0.780034270973966,63.4839070467529,146.1536016,153.051761133595,4.22931106585598,3.93188948794626
"17465768","2008-05-06",26.0674742835112,0.675609756097561,0.651219512195122,0.631824439460907,168.148080098686,137.369255901314,152.758668,0.829707050154303,64.6298774876824,147.2864016,153.999526315782,4.21650753880825,3.98881309811866
"17465767","2008-05-07",26.8472739255122,0.5565749235474,0.622110340369458,0.628610845403832,168.97809117173,138.205912161603,153.592001666667,0.756768676149525,63.1239627802561,148.4032016,154.692922807011,4.105919239258,4.01223432634653
"17465766","2008-05-08",27.3513922565283,0.488599547475386,0.573594742373449,0.61564153164601,169.406194237995,139.039143095339,154.222668666667,0.656880714043872,61.5787854757711,149.433602,155.165867766076,3.92144679530417,3.99407682013806
"17465765","2008-05-09",28.8823729217011,0.400777723735409,0.481984064919398,0.559229715887435,170.028898842491,140.531104824176,155.280001833333,0.788382858778691,63.0402475631061,150.5344016,155.767750730599,3.80469918434712,3.95620129297987
"17465764","2008-05-12",30.9103294696428,0.581005586592179,0.490127619267658,0.515235475520168,172.356488113272,141.299514553395,156.828001333333,1.03488787742435,71.0720440806852,151.9552016,157.590717299853,4.16228221580679,3.99741747754525
"17465763","2008-05-13",32.9259144414184,0.595360824742268,0.525714711689952,0.499275465292336,174.859033422343,141.866302244323,158.362667833333,1.01841718532014,72.2944155466152,153.1168012,159.415954993206,4.47688992994679,4.09331196802556
"17465762","2008-05-14",35.1774320491901,0.768398538961039,0.648254983431828,0.554699104796479,179.793107701714,140.873561964953,160.333334833333,1.15468403303074,78.5038962411659,154.688002,162.555162327445,5.23467033294185,4.32158364100882
"17465761","2008-05-15",37.6466726896941,0.718213058419244,0.693990807374184,0.622653500831988,184.825372613744,141.011963719589,162.918668166667,1.17227513015076,80.531535993884,156.412802,165.947807350452,5.98406513948642,4.65407994070434
"17465760","2008-05-16",39.9395389987336,0.718213058419244,0.734941551933176,0.692395780913062,188.726433870745,141.532235795922,165.129334833333,1.03715639211573,80.531535993884,158.355202,168.888099703725,6.47449233416313,5.0181624193961
"17465759","2008-05-19",42.4957579152708,0.612903225806452,0.683109780881646,0.704014046729668,193.139321921541,141.756680411792,167.448001166667,1.03699066499138,80.531535993884,160.2112016,171.436353076562,6.76330640204696,5.36719121592627
"17465758","2008-05-20",44.259881884895,0.552785923753666,0.627967402659787,0.682006245158203,195.537751700821,142.840917299179,169.1893345,0.86050234103009,74.7968140406658,161.8656016,173.207505999687,6.74679066085102,5.64311110491122
"17465757","2008-05-21",45.2907743124459,0.45440240849104,0.540030519350385,0.61703590096394,197.174958062036,143.961044271297,170.568001166667,0.769453315469071,69.3488321834258,163.3920016,174.294505199729,6.49630665265513,5.81375021446
"17465756","2008-05-22",44.6925142517969,0.262578667959644,0.423255666734783,0.530417862914985,197.579201874416,145.890134125584,171.734668,0.631530108062749,56.4799304410085,164.736002,173.935239173098,5.78004828190828,5.80700982794966
"17465755","2008-05-23",43.2533335242183,0.133647431927561,0.283542836126081,0.415609674070416,197.532143654026,146.947858012641,172.240000833333,0.456771670511094,49.7918556790944,165.5520016,172.749205950019,4.85335854030122,5.61627957041997
"17465754","2008-05-27",41.4281054682941,0.0566035881689441,0.150943229352049,0.285913910737638,197.450113741541,147.40322025846,172.426667,0.354536419212624,46.2662348516938,166.1472012,171.198645156683,3.88987575737159,5.27099880781029
"17465753","2008-05-28",39.8651186141145,0.193396067884447,0.127882362660317,0.187456142712816,197.310444400593,148.617555599407,172.964,0.445152839923482,52.6737331943544,166.8128012,170.782825802458,3.41428065310265,4.89965517686877
"17465752","2008-05-29",38.8273985015308,0.226537373273185,0.158845676442192,0.145890422818186,197.342646640674,149.828020359326,173.5853335,0.504237358383243,54.9986135046267,167.4080012,170.795782362131,3.13384674967752,4.54649349143052
"17465751","2008-05-30",37.8638012541317,0.268333333333333,0.229422258163655,0.172050099088721,197.09001534835,151.848651984983,174.469333666667,0.52086592732447,57.5037435289867,168.2560012,171.223011380513,3.02382414433493,4.2419596220114
"17465750","2008-06-02",36.3636260675288,0.179999791666666,0.224956832757728,0.204408255787858,196.972424389385,152.910242277281,174.941333333333,0.443534193101543,53.1718007040588,168.6816008,171.027941863111,2.70509311308664,3.93458632022645
"17465749","2008-06-03",35.8351197364646,0.256666666666667,0.234999930555555,0.229793007158979,196.843907987634,154.833425012366,175.8386665,0.556525498680839,56.2522172375889,169.2864004,171.349549614697,2.59619710717409,3.66690847761598
"17465748","2008-06-04",34.7454423889613,0.164999791666666,0.200555416666666,0.220170726659983,196.539784771838,156.054881228162,176.297333,0.395829326550895,51.8596266965746,169.7983996,171.041608332737,2.276012398768,3.38872926184638
"17465747","2008-06-05",33.7008317142477,0.16,0.193888819444444,0.209814722222222,196.026083284471,157.504583048862,176.765333166667,0.346527355792467,51.6228455157431,170.2111996,170.742727221705,1.98814235401683,3.10861188028047
"17465746","2008-06-06",33.2673802934446,0.188333333333333,0.171111041666666,0.188518425925926,195.036574601049,159.974090732285,177.505332666667,0.393941645798625,52.9342986534525,170.8351996,170.665030258811,1.80367297068227,2.84762409836083
"17465745","2008-06-09",32.0667993456202,0.096470294117647,0.148267875816993,0.171089245642701,194.7699771887,160.528688144633,177.649332666667,0.179256448186501,47.1093920203137,171.0463992,169.829691557636,1.36850598591294,2.55180047587125
"17465744","2008-06-10",30.7293602919807,0.051150911493258,0.111984846314746,0.143787921266135,195.18135656796,159.226642098707,177.203999333333,0.14759375266809,45.5355170804186,171.2031992,168.881732683285,0.931837570362481,2.2278078947695
"17465743","2008-06-11",29.9438230896546,0.148337323637251,0.0986528430827187,0.119635188404819,195.236877451593,158.435120548407,176.835999,0.262801025424836,48.8646713057305,171.4271988,168.465500325514,0.722348635177461,1.92671604285109
"17465742","2008-06-12",30.327597543142,0.108108148689245,0.102532127939918,0.104389939112461,194.179050471408,158.074280195259,176.126665333333,0.375362766962699,47.070785855792,171.6191988,167.870100282112,0.466121685294008,1.63459717133967
"17465741","2008-06-13",30.683959535666,0.198197897221433,0.15154778984931,0.117577586957315,191.621548535536,158.311781464464,174.966665,0.326076888470215,49.7783255323014,171.945598,167.67408557783,0.374127848318095,1.38250330673536
"17465740","2008-06-16",31.9221931577646,0.460410557184751,0.255572201031809,0.169884039607012,189.73737007846,159.166626588206,174.451998333333,0.687586812704167,58.2817551001898,172.5695984,168.688207500786,0.719709360407927,1.24994451746987
"17465739","2008-06-17",33.1246677842685,0.757062414216954,0.471890289541046,0.293003426807388,187.324488400016,160.72084126665,174.022664833333,0.96725417399918,64.7155909050802,173.1583984,170.751113167348,1.39613052275518,1.27918171852693
"17465738","2008-06-18",33.914384356086,0.680791200844351,0.632754724082018,0.453405738218291,186.219134848476,161.356861484857,173.787998166667,0.890363947203171,62.2026721113984,173.5871984,172.250964745035,1.80161030771,1.38366743636355
"17465737","2008-06-19",34.7150265948602,0.661017182562565,0.699623599207956,0.601422870943673,185.908596794711,161.526066538622,173.717331666667,0.900943007035064,61.5355359525389,173.526398,173.476169445697,2.06815458038558,1.52056486516795
"17465736","2008-06-20",35.2993679023656,0.627118865508074,0.656309082971663,0.662895802087212,186.581709922584,161.27428641075,173.927998166667,0.848461726887224,60.3407663910007,173.225598,174.410013519604,2.20619463729961,1.65769081959429
"17465735","2008-06-23",36.0193261254397,0.590395688699043,0.626177245589894,0.660703309256504,187.67444376532,161.46955323468,174.5719985,0.819075358225848,59.0042079986362,172.883198,175.080678383657,2.23981590156701,1.77411583598883
"17465734","2008-06-24",35.4887785952097,0.330508591281283,0.5160077151628,0.599498014574785,187.411695602639,162.670968064028,175.041331833333,0.479467115540269,50.4821561926046,172.246398,174.680587932503,1.90493628023656,1.80027992483838
"17465733","2008-06-25",34.9590318714852,0.32203401201766,0.414312763999328,0.51883257491734,187.405357237498,163.005306095835,175.205331666667,0.433114825981655,50.2274027760713,171.731198,174.301842874836,1.60990970990693,1.76220588185209
"17465732","2008-06-26",33.5916169905734,0.115819249936176,0.256120617745039,0.395480365635722,187.475231859544,162.410098140456,174.942665,0.244293072394328,44.3610255335006,171.116798,173.194930491524,1.0921131310361,1.62818733168889
"17465731","2008-06-27",33.2785249300175,0.146892707236125,0.19491532306332,0.288449568269229,187.37483261965,162.23849738035,174.806665,0.415925360112587,45.3959499426251,170.9279976,172.352939759321,0.713134315695552,1.44517672849022
