"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7681896","2014-01-10",13.479485290408,0,0.0400723706003417,0.0485727675561554,144.032941516511,137.572389150156,140.802665333333,0.112107676780459,39.6518022713397,140.0279996,139.68878556178,-0.108239500963347,NA
"7681895","2014-01-13",12.7287134660069,0,0.0218576803468751,0.0418939523849055,144.163275013012,137.173722653655,140.668498833333,0.080541258925073,38.024089689375,139.8991996,139.263614153543,-0.278495011810398,NA
"7681894","2014-01-14",12.0315682004916,0.09174252407767,0.0305808413592234,0.0308369641021466,144.191019074942,136.940644591725,140.565831833333,0.209554519580399,44.191933340815,139.7451992,139.081797599737,-0.328805397393261,NA
"7681893","2014-01-15",12.0952633849733,0,0.0305808413592234,0.0276731210217738,144.368353972978,136.392310360355,140.380332166667,0.0456817511714664,36.7154493081253,139.4988,138.569559253105,-0.517646082265677,-0.0519678776753839
"7681892","2014-01-16",12.1544089134206,0.0169485677343434,0.0362303639373378,0.032464015551928,144.56610352749,135.830561139177,140.198332333333,0.0525941996959103,37.9062824228622,139.3196,138.162951352691,-0.644297086389534,-0.170433719418214
"7681891","2014-01-17",11.9518547732516,0.0466090152651502,0.0211858609998312,0.0293323554321307,144.636066766373,135.408264233627,140.0221655,0.14865212255807,40.0329294590475,139.2803992,137.875889838999,-0.708320173990895,-0.27801101033275
"7681890","2014-01-21",11.6878221018642,0.122880899371549,0.0621461607903475,0.0398541285758387,144.613935375557,135.16672929111,139.890332333333,0.264622226565583,45.2278509974383,139.1655992,137.795104527133,-0.677628048890688,-0.357934418044338
"7681889","2014-01-22",11.2453381901237,0.147464973620767,0.105651629419155,0.0629945504031113,144.56327649821,134.97472150179,139.768999,0.307513679865638,46.0664515419057,139.0535992,137.753090590182,-0.633717580232096,-0.413091050481889
"7681888","2014-01-23",11.0499629536745,0.282608020521802,0.184317964504706,0.117371918238069,144.550373544533,134.791624455467,139.670999,0.297002773416985,44.5958189655075,138.9359992,137.660678511491,-0.616454206920014,-0.453763681769514
"7681887","2014-01-24",11.0149676732227,0.239129624626162,0.223067539589577,0.171012377837813,144.428141436475,134.556855896858,139.492498666667,0.289034704921767,43.5965892070634,138.8211996,137.543254709959,-0.612193214988865,-0.485449588413385
"7681886","2014-01-27",11.4470427393979,0.0978248379653342,0.206520827704433,0.204635443932905,144.149802586646,134.303195080021,139.226498833333,0.249169227573571,40.4262704033202,138.6559996,137.320154081964,-0.654818064292662,-0.51932328358924
"7681885","2014-01-28",12.021470709279,0.0434768430957858,0.126810435229094,0.185466267507701,143.955461308478,134.030869358189,138.993165333333,0.255842321228849,39.2442161299494,138.4767996,137.080133537702,-0.701322057799803,-0.555723038431353
"7681884","2014-01-29",14.0343487351849,0,0.0471005603537067,0.126810607762411,143.907949987434,133.217381012566,138.5626655,0.0102226227956041,29.1479787405495,138.1379996,136.358782399342,-0.955016879473558,-0.635581806639794
"7681883","2014-01-30",15.9034497592403,0.207692307692309,0.0837230502626983,0.0858780152818329,142.588476005644,133.38185532769,137.985165666667,0.0776410111789127,37.6307915743888,137.9223996,135.985611412763,-1.03347895281037,-0.71516123587391
"7681882","2014-01-31",17.7953051811151,0.163935405227863,0.123875904306724,0.0848998383077096,141.409086534238,133.525245799095,137.467166166667,0.0488037341820661,36.4135934470132,137.6423996,135.596864557728,-1.1125606302157,-0.794641114742267
"7681881","2014-02-03",19.3831448699008,0.293103809241147,0.221577174053773,0.143058709541065,141.158492715572,133.246172951095,137.202332833333,0.175316522022548,40.5550400932643,137.3399996,135.390615950031,-1.10458408860652,-0.856629709515118
"7681880","2014-02-04",21.3542194565803,0.10344717173297,0.18682879540066,0.177427291253719,140.997280446903,132.803051219763,136.900165833333,0.092375023029969,36.5287156203932,137.0263988,135.006532490027,-1.17698120202795,-0.920700008017684
"7681879","2014-02-05",23.1845030013541,0.278846153846154,0.225132378273424,0.211179449242619,140.62969510688,132.580303226453,136.604999166667,0.182584820739147,41.3724202842635,136.7267988,134.832328158023,-1.15034952989825,-0.966629912393798
"7681878","2014-02-06",23.7918027266749,0.317307692307693,0.233200339295606,0.215053837656563,140.182289951036,132.519042382298,136.350666166667,0.281989795882091,42.4846041368598,136.3823988,134.71868440362,-1.09993467462243,-0.993290864839524
"7681877","2014-02-07",23.45310957441,0.471155219780221,0.355769688644689,0.271367468737906,139.470300056284,132.773700610383,136.122000333333,0.458885550461199,46.8296345179548,136.1387992,134.769527816471,-0.981596011392738,-0.990951894150167
"7681876","2014-02-10",23.7073066571082,0.288461538461542,0.358974816849818,0.315981614930038,139.184075174991,132.723925491676,135.954000333333,0.342521657153833,42.7039636336841,135.9147992,134.636257440941,-0.956471680470738,-0.984055851414281
"7681875","2014-02-11",23.3303041020802,0.538461538461541,0.432692765567768,0.382479090354092,139.025307406303,132.754359260363,135.889833333333,0.589858288340565,49.2879127104394,135.7803992,134.763423115483,-0.818101814734384,-0.950865044078302
"7681874","2014-02-12",22.3654555543922,0.672898531375169,0.499940536099417,0.430536039505668,138.849359501516,132.836975165151,135.843167333333,0.7800063844584,52.8765852628528,135.6543996,135.022968033418,-0.63414129030902,-0.887520293324445
"7681873","2014-02-13",22.2033694820759,0.45794526034713,0.55643511006128,0.496356137242822,138.790360476009,132.830641190658,135.810500833333,0.549136402680305,47.6558981608265,135.4724004,135.033240295629,-0.577925355903097,-0.825601305840176
"7681872","2014-02-14",21.8736426324995,0.542056074766355,0.557633288829552,0.538002978330083,138.820576500091,132.833091833242,135.826834166667,0.631913907750448,49.7467390081028,135.3100008,135.126141589545,-0.49008937264694,-0.758498919201529
"7681871","2014-02-18",21.56746770075,0.598129506008012,0.532710280373833,0.548926226421555,138.825948213624,132.83238611971,135.829167166667,0.6664268233765,51.1477068162708,135.2736004,135.262654710939,-0.390915604211051,-0.684982256203433
"7681870","2014-02-19",21.8032767971574,0.378948302333381,0.506377961035916,0.532240510079767,138.627875816336,132.869458183664,135.748667,0.553486858076964,47.3562906056256,135.2148004,135.231634082814,-0.374799705989592,-0.622945746160665
"7681869","2014-02-20",22.3797103338744,0.252632702807967,0.409903503716454,0.482997248375401,138.317177625377,132.881489374623,135.5993335,0.378089004354727,44.681133443026,135.0664008,135.092749538439,-0.407489957778795,-0.579854588484291
"7681868","2014-02-21",22.5937465657529,0.273685302728871,0.30175543595674,0.40601230023637,138.020068920556,132.926598412777,135.473333666667,0.440447219067994,45.2363943421201,135.0300004,134.99104959998,-0.420270389343735,-0.54793774865618
"7681867","2014-02-24",22.5752765002854,0.347370906209164,0.291229637248668,0.334296192307287,137.770915988654,132.993752011346,135.382334,0.543471956929476,47.2328029557278,135.0020008,134.968244319983,-0.396576187719722,-0.517665436468888
"7681866","2014-02-25",22.5581257252085,0.230771062271066,0.283942423736368,0.292309165647258,137.63107308735,133.016929245983,135.324001166667,0.557650745724147,47.8181116398721,134.9600016,134.967146410652,-0.365223933165171,-0.487177135808145
"7681865","2014-02-26",22.5422000054942,0.246755102040815,0.274965690173682,0.283379250386239,137.522443843003,133.036892823663,135.279668333333,0.589994517565275,48.4340940040065,134.873202,134.984861555898,-0.328224392728782,-0.455386587192272
"7681864","2014-02-27",22.5274118371881,0.259740259740256,0.245755474684046,0.268221196198032,137.450803004317,133.33486666235,135.392834833333,0.547902060904828,48.7597449998213,134.780802,135.009546681779,-0.291358136370501,-0.422580897027918
"7681863","2014-02-28",22.7725014789333,0.18181818181818,0.229437847866417,0.250053004241381,137.422518216195,133.477484783805,135.4500015,0.446768131728403,46.8477934679936,134.688402,134.974940457541,-0.283967636440141,-0.394858244910363
"7681862","2014-03-03",22.9253789331638,0.18310060362173,0.208219681726722,0.227804334759062,137.37100943784,133.687659895494,135.529334666667,0.491131803731584,48.6546851547854,134.6212024,134.991616396536,-0.254264245528002,-0.366739445033891
"7681861","2014-03-04",23.7751592645083,0,0.121639595146637,0.186432374913259,137.369932571537,133.691069761796,135.530501166667,0.262470665929796,43.2689827926432,134.5428024,134.847400876998,-0.298448501854864,-0.353081256398085
"7681860","2014-03-05",24.1778300612065,0.0781227678571411,0.087074457159624,0.138977911344328,137.227913309816,133.977755690184,135.6028345,0.316570588331151,45.1905810164372,134.492402,134.769079426731,-0.309024317964246,-0.344269868711317
"7681859","2014-03-06",24.5517386581406,0.0937500000000038,0.0572909226190485,0.0886683249751031,137.155739055459,134.117596611208,135.636667833333,0.200474489473456,45.5876161111653,134.598802,134.710535503167,-0.309671862123218,-0.337350267393698
"7681858","2014-03-07",24.2583897560717,0.0655739240607122,0.0791488973059525,0.0745047590282082,137.146241618285,134.141094048382,135.643667833333,0.225914347241198,44.8873703263252,134.624002,134.641130769412,-0.314963989367978,-0.332873011788554
"7681857","2014-03-10",24.989805780456,0,0.0531079746869055,0.0631825982039687,137.327642203696,133.705359462971,135.516500833333,-0.110986954474124,37.713091112654,134.6044016,134.36631333349,-0.411074900613495,-0.348513389553542
"7681856","2014-03-11",26.245751459934,0,0.0218579746869043,0.0513716155599207,137.704428523384,133.048573143282,135.376500833333,-0.195862285695781,33.4566873539554,134.4980016,133.969471555691,-0.552809857320546,-0.389372683106943
"7681855","2014-03-12",28.1262793435877,0,1.80411241501588e-16,0.0249886497912699,138.209328557314,131.934673442686,135.072001,-0.250426530326714,28.0431931401168,134.377602,133.373542014933,-0.771129784008817,-0.465724103287318
"7681854","2014-03-13",29.8724838069804,0.0458728702490167,0.0152909567496724,0.0123829771455255,138.221837231149,131.224498102184,134.723167666667,-0.0963925605271302,30.2926448566344,134.2236024,132.903737746275,-0.913566918099518,-0.555292666249758
"7681853","2014-03-14",31.4939593801308,0.104761762228896,0.0502115441593045,0.0218341669696589,138.312449459466,130.585552207201,134.449000833333,0.00445859767608152,32.9992663823219,134.0752024,132.552572713438,-0.990250912699697,-0.642284315539746
"7681852","2014-03-17",32.187201723511,0.0761903725301057,0.0756083350026731,0.0470369453038833,138.207108046314,130.10056028702,134.153834166667,0.0755898891252772,32.3234455066507,133.873602,132.22022968498,-1.05222393745882,-0.72427223992356
"7681851","2014-03-18",33.0239421429364,0.0199999999999981,0.0669840449196669,0.0642679746938814,138.045661605687,129.585340727646,133.815501166667,0.0561037750060334,30.9578779793855,133.708402,131.876199060316,-1.11467801778504,-0.802353395495857
"7681850","2014-03-19",33.9898739988653,0,0.0320634575100348,0.0582186124774582,137.948828973816,129.052173359518,133.500501166667,0.0791863074947715,29.6106883838092,133.453602,131.522039185607,-1.17690638059769,-0.877263992516223
"7681849","2014-03-20",35.3421969149018,0,0.0066666666666662,0.0352380563654559,138.045248904111,128.332754429222,133.189001666667,0.0384987507666564,26.321305018145,133.109202,131.065768627526,-1.28100359274865,-0.958011912562709
"7681848","2014-03-21",33.5596172443026,0.0999989285701531,0.0333329761900512,0.024021033455584,137.863090058161,128.036579608505,132.949834833333,0.239157844506596,32.3877726575326,132.8628016,130.782332810523,-1.29749271727226,-1.02590807350462
"7681847","2014-03-24",31.9043646930319,0.258332450395776,0.119443792988643,0.0531478119484534,137.549808944116,127.87852672255,132.714167833333,0.310004389845094,40.7116476623352,132.6444016,130.71402176912,-1.21469320739637,-1.06366510028297
"7681846","2014-03-25",31.0921585928416,0.105262036669219,0.154531138545049,0.102435969241248,137.247937536444,127.573730463556,132.410834,0.201525856857146,35.9458679432693,132.356002,130.477485533237,-1.21735689407449,-1.09440345904127
"7681845","2014-03-26",29.0926925784667,0.157893681571031,0.173829389545342,0.149268107026345,136.808599016505,127.513734983495,132.161167,0.341722949207018,38.3982637846652,132.129202,130.328487462139,-1.18011999331262,-1.11154676589554
"7681844","2014-03-27",27.8969962717875,0.442102920455518,0.23508621289859,0.18781558032966,136.36898925581,127.619677410857,131.994333333333,0.529601185166275,47.1195519415865,132.0032016,130.423354467187,-1.03471258262983,-1.0961799292424
"7681843","2014-03-28",27.0465514906498,0.607841736694677,0.402612779573742,0.270509460672558,136.069480673579,127.732519659755,131.901000166667,0.676603500671119,53.0809243773038,131.9276016,130.692240538229,-0.823422047979216,-1.04162835298976
"7681842","2014-03-31",26.5135818389211,0.672726847697204,0.574223834949133,0.403974275807155,135.80158743998,127.862745893353,131.832166666667,0.788182264363905,56.2665702624602,131.8660012,131.037275133131,-0.597439585956061,-0.952790599583023
"7681841","2014-04-01",25.4664962594641,0.563635796929605,0.614734793773829,0.530523802765568,135.542174892578,127.954158774089,131.748166833333,0.661900003129926,52.4327202032829,131.7652008,131.224305115381,-0.464847877900021,-0.855202055246423
"7681840","2014-04-02",24.8394420238734,0.654545005902602,0.630302550176471,0.606420392966478,135.286812809901,128.076521523432,131.681667166667,0.776687781496934,55.1737902658277,131.6868004,131.479731099997,-0.313250812417276,-0.746811806680594
"7681839","2014-04-03",24.4608081786034,0.681819067297489,0.633333290043232,0.626123544664511,135.131988566245,128.154346433755,131.6431675,0.831559829152155,55.9931205579761,131.6140008,131.729101619997,-0.178335355791293,-0.633116516502733
"7681838","2014-04-04",24.1789598613174,0.754545135772902,0.696969736324331,0.653535192181345,135.033603590768,128.208398075898,131.621000833333,0.903748403960812,58.1877226826415,131.5804008,132.019888070664,-0.0369222734888819,-0.513877667899963
"7681837","2014-04-07",22.7925999905777,0.545453955135007,0.660606052735133,0.663636359700899,135.044134423362,128.204867243305,131.624500833333,0.755704661619207,50.4048824424337,131.4684004,132.057236327909,-0.0230307312571676,-0.415708280571404
"7681836","2014-04-08",21.5287845624576,0.39090829988091,0.563635796929607,0.640403861996357,135.028565367802,128.199436298864,131.614000833333,0.545784144680387,45.5548247534836,131.3564004,131.930938150854,-0.0837577691096159,-0.349318178279046
"7681835","2014-04-09",20.0957508244033,0.46938775510204,0.468583336705986,0.564275062123575,135.133341622415,128.334993377585,131.7341675,0.651875003969046,50.1158636587732,131.2724008,131.96147973074,-0.0669589192895836,-0.292846326481154
"7681834","2014-04-10",18.7203885398862,0.46938775510204,0.443227936694997,0.491815690110197,135.229467048577,128.462867284756,131.846167166667,0.639484063824744,50.1158636587732,131.1856008,131.987949099975,-0.0530349623686921,-0.244884053658662
"7681833","2014-04-11",17.7146368090318,0.408164723032071,0.448980077745384,0.453597117048789,135.283214282204,128.593453717797,131.938334,0.578479041954542,48.2411246407762,131.0876012,131.954890553312,-0.0668982746582003,-0.209286897858569
"7681832","2014-04-14",16.7807244875242,0.510868012422359,0.46280683018549,0.45167161487529,135.383563378662,128.726437288005,132.055000333333,0.648962127675221,52.3962518897614,131.0904008,132.047570479537,-0.0220209889621903,-0.171833716079294
"7681831","2014-04-15",16.9588431207555,0.325001205354995,0.414677980269808,0.442154962733561,135.570300678837,128.945700321163,132.2580005,0.781073483601588,53.327474705383,131.1492008,132.155894415599,0.0260426991525398,-0.132258433032927
"7681830","2014-04-16",17.7277767889988,0.602042274052479,0.479303830609944,0.452262880355081,136.090613944552,129.064721055448,132.5776675,1.00845340557455,62.3227614930809,131.3788012,132.567109826852,0.206682399914082,-0.0644702664435251
"7681829","2014-04-17",18.6476381292698,0.685711992228581,0.537585157212018,0.477188989363924,136.515436056898,129.461231276436,132.988333666667,1.05735027864367,65.0929221547425,131.6308004,133.044827183272,0.399876630967766,0.0283991130387331
"7681828","2014-04-21",19.5320114748928,0.688679245283018,0.658811170521359,0.558566719447774,137.040508341513,129.596492325154,133.318500333333,0.993214906926357,65.3042782289114,131.8688004,133.468183558836,0.550143307813489,0.132747951993684
"7681827","2014-04-22",18.9884496740281,0.443394878706199,0.605928705405932,0.600775011046437,137.231963340113,129.881036659887,133.5565,0.782979288257013,55.838927943146,132.0424,133.592424417658,0.552562965229741,0.216710954640896
"7681826","2014-04-23",18.4837137160823,0.481130727762803,0.537734950584007,0.600824942170433,137.115374343032,130.592624990302,133.853999666667,0.748258351261368,56.8745414900499,132.2439996,133.73743316197,0.564786864041822,0.286326136521081
"7681825","2014-04-24",18.0150303265613,0.528301886792452,0.484275831087151,0.542646495692364,137.091597664038,131.101735002629,134.096666333333,0.741519783525885,58.1943184066841,132.4763996,133.909775407041,0.588677744162824,0.34679645804943
"7681824","2014-04-25",17.7512969694914,0.537737196765497,0.515723270440251,0.51257801737047,137.21365360914,131.322681057526,134.268167333333,0.740227905935873,58.4681054261689,132.7563996,134.068473352768,0.604731641771794,0.398383494793903
"7681823","2014-04-28",18.3570358401978,0.547169811320752,0.5377362982929,0.512578466606768,137.447063739342,131.376270593991,134.411667166667,0.801717769459705,58.758888089867,133.0055996,134.215343572399,0.614470976472603,0.441600991129643
"7681822","2014-04-29",18.9195076487108,0.690719721236703,0.591875576440984,0.548445048391378,137.782184959607,131.325815040393,134.554,0.873686250455814,63.6878405819792,133.2519992,134.510629762746,0.689709998952437,0.491222792694202
"7681821","2014-04-30",19.5551459852256,0.711341253816278,0.649743595457911,0.593118490063932,138.090066282287,131.433267717713,134.761667,0.855777577418426,64.1998951249808,133.5571996,134.78521379438,0.748753572967265,0.542728948748814
"7681820","2014-05-01",20.2237910380312,0.814432716395754,0.738831230482912,0.660150134127269,138.473723766467,131.4462769002,134.960000333333,0.881836113607702,66.7260228590755,133.8735996,135.116518621796,0.827486820412893,0.59968052308163
"7681819","2014-05-02",19.4935108628705,0.45000142857143,0.658591799594487,0.682388875178437,138.714786349122,131.517879984212,135.116333166667,0.773311438776475,57.5432183570441,134.064,135.207649472223,0.792757677095657,0.638295953884435
"7681818","2014-05-05",18.8153935573642,0.70103196028271,0.655155368416631,0.68419279949801,139.123828932162,131.489170734504,135.306499833333,0.876375744961056,64.1258615489941,134.2712,135.52929620926,0.863583818106495,0.683353526728847
"7681817","2014-05-06",17.8213994475936,0.533335238095235,0.561456208983125,0.625067792331415,139.373735256883,131.675597743117,135.5246665,0.787342251643482,61.7466701943297,134.428,135.752056714692,0.884187728680041,0.723520367119086
"7681816","2014-05-07",17.2214692449441,0.65333523809524,0.629234145491062,0.615281907630273,139.497921993857,132.188411006143,135.8431665,0.835658592044049,63.9097004263361,134.6436,136.0291158194,0.926959513903203,0.764208196475909
"7681815","2014-05-08",16.6643911996267,0.693333333333331,0.626667936507935,0.605786096994041,139.647974262231,132.598358071103,136.123166166667,0.818243401131087,64.6276598249503,134.8395996,136.297232376813,0.961872487806503,0.803741054742028
"7681814","2014-05-09",16.1471044432605,0.733335238095238,0.693334603174602,0.649745561724533,139.727385390844,133.090613609156,136.4089995,0.816067394761774,65.3696402468878,135.0355992,136.557601393238,0.990222205161007,0.841037284825824
"7681813","2014-05-12",16.3021340454673,0.794524461839534,0.740397677756034,0.686800072479524,139.723027552856,133.757637780477,136.740332666667,0.893883846039052,67.1035532198356,135.2287996,136.848589207473,1.02940120312871,0.878710068486401
"7681812","2014-05-13",15.7212546262326,0.338236004697487,0.622031901544086,0.685254727491574,139.410273491086,134.492725842248,136.951499666667,0.564768123478885,54.5076608522789,135.4023996,136.820777313143,0.925830655935478,0.888134185976217
"7681811","2014-05-14",15.1818665940861,0.358208350568661,0.496989605701893,0.619806395000671,139.190802829255,135.015529504078,137.103166166667,0.512014502866377,55.1125828757815,135.6291996,136.815340338057,0.842309948990771,0.878969338579128
"7681810","2014-05-15",15.2511678169318,0.181816410858032,0.29275358870806,0.470591698651346,139.182455465362,135.086875867971,137.134665666667,0.413402000482157,51.0887544378847,135.7831992,136.707960292983,0.722391519991139,0.84765377486153
"7681809","2014-05-16",15.3155189524315,0.19298544607881,0.244336735835167,0.344693310081707,139.190597613326,135.099734720007,137.145166166667,0.496294302596928,53.7344408179531,135.9595996,136.689566920585,0.652894792663061,0.808701978421836
"7681808","2014-05-19",15.4830884231913,0.157892626297308,0.177564827744716,0.238218384095981,139.194252276174,135.105412723826,137.1498325,0.483734790156972,52.9630510847563,136.1471988,136.654956664507,0.582841621538988,0.763529907045267
"7681807","2014-05-20",15.7505227440014,0.122804819059692,0.15789429714527,0.193265286908384,139.139702996929,135.267295336404,137.203499166667,0.372558398651019,52.1568285333592,136.2927988,136.606294442573,0.513149078637798,0.713453741363773
"7681806","2014-05-21",15.1367719649871,0.263161060554034,0.181286168637011,0.172248431175666,139.062921629888,135.530745036779,137.296833333333,0.512223813144233,55.1010998850966,136.4523992,136.63878985023,0.485407013625094,0.667844395816037
"7681805","2014-05-22",14.34587589833,0.333335978835985,0.239767286149903,0.192982583977395,138.981807818587,135.826525181413,137.4041665,0.590588873602745,57.2270224996501,136.5335988,136.722951203533,0.482636279143667,0.630802772481563
"7681804","2014-05-23",14.0881813822387,0.500000000000004,0.365499013130007,0.262184155972308,138.976374517605,136.111956482396,137.5441655,0.827870381274382,60.2661686330674,136.6035988,136.879889709728,0.511644836003167,0.606971185185884
"7681803","2014-05-27",13.5860536735632,0.129632275132278,0.320989417989422,0.308751905756444,138.9099498115,136.304380855166,137.607165333333,0.460148691102186,51.5076648474079,136.6147988,136.829237748431,0.446886751036324,0.574954298355972
"7681802","2014-05-28",13.395129127658,0.0370370370370409,0.222223104056441,0.302903845058624,138.921347201314,136.274316798686,137.597832,0.191034149366658,49.5681235958536,136.6847988,136.738671381974,0.370647418305969,0.534092922345971
"7681801","2014-05-29",12.6495339336631,0.351854497354501,0.172841269841273,0.238684597295712,138.952281446679,136.325048553322,137.638665,0.617234245751609,55.678852256756,136.7911992,136.818848531044,0.376111866852846,0.502496711247346
"7681800","2014-05-30",12.445299698683,0.388891534391535,0.259261022927692,0.218108465608469,139.009389410913,136.328606922421,137.668998166667,0.716727206513036,56.3489599086734,136.8891992,136.907002060238,0.384230548560027,0.478843478709883
"7681799","2014-06-02",12.2556536233443,0.74074338624339,0.493829805996475,0.308644032921814,139.221035794677,136.319960871989,137.770498333333,0.962874981096918,62.1965078102795,137.0375988,137.160735118873,0.463560592588319,0.47578690148557
"7681798","2014-06-03",12.8515304495384,0.705882970834095,0.61183929715634,0.454976708693503,139.555355601766,136.151307731567,137.853331666667,1.08264016125136,64.3613277379211,137.2055988,137.45530376969,0.552692581225189,0.491168037433494
"7681797","2014-06-04",13.8123467522063,0.779224489795921,0.741950282291135,0.615873128481317,140.077208850951,135.916454815715,137.996831833333,1.12725124930835,67.3789756297177,137.3567996,137.822597933731,0.664526497474771,0.525839729441749
"7681796","2014-06-05",14.7045333189695,0.866668571428569,0.783925344019528,0.712571641155668,140.571014833912,135.686315166088,138.128665,1.07417347856087,69.0264745258941,137.5219992,138.206251542567,0.772367819950759,0.575145347543551
"7681795","2014-06-06",15.5812915597357,0.92105277997598,0.855648613733489,0.793841413348051,141.053424336549,135.486239663451,138.269832,1.02453226746918,70.1848004311381,137.6731992,138.585418003558,0.867668911166186,0.633650060268078
"7681794","2014-06-09",15.7310815954419,0.805198515769948,0.864306622391499,0.834626860048172,141.387145380457,135.38585228621,138.386498833333,0.908829307529025,65.9360615417364,137.8607996,138.839363603084,0.899799458245232,0.686879939863509
"7681793","2014-06-10",15.3274491582845,0.714287569573285,0.813512955106404,0.844489397077131,141.569764427918,135.336232572082,138.4529985,0.815551153368245,62.3776564928446,137.9559996,138.994115122673,0.886372123565038,0.726778376603815
"7681792","2014-06-11",14.7994839841439,0.688313543599262,0.735933209647498,0.8045842623818,141.76034824755,135.441982085783,138.601165166667,0.758321237623591,61.3587907801435,138.0623996,139.10956643965,0.857617523505261,0.752946205984104
