"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3961585","2001-11-21",15.505045117184,0.432314410480349,0.441216432145502,0.453895880283349,27.2196546264259,25.3440120402408,26.2818333333333,0.6874024414827,49.500416997399,26.198,26.0439510967752,-0.653628826571873,-0.85223006086259
"3961584","2001-11-23",14.8284843521161,0.432314410480349,0.413405225140264,0.436404533632816,27.1324396400435,25.3722270266231,26.2523333333333,0.59335993395367,49.500416997399,26.1692,26.0647576172052,-0.553052393426068,-0.792394527375286
"3961583","2001-11-26",14.4552084602105,0.458515283842795,0.441048034934497,0.431889897406754,27.0375618432614,25.4137714900719,26.2256666666667,0.677157516733392,50.2373023973447,26.1596,26.0907899349112,-0.44960589566253,-0.723836801032735
"3961582","2001-11-27",14.3335416096921,0.585152838427948,0.491994177583697,0.448815812552819,27.0516699621376,25.407996704529,26.2298333333333,0.820521935180614,53.7501094804765,26.1516,26.1520179435897,-0.274956758623346,-0.634060792550857
"3961581","2001-11-28",14.6957290233042,0.694323144104804,0.579330422125182,0.504124211547792,27.1668164729263,25.387516860407,26.2771666666667,0.924979953542539,56.5947005087213,26.1516,26.238415551111,-0.0592071186195642,-0.519090057764598
"3961580","2001-11-29",15.3691796141377,0.724409448818898,0.667961810450549,0.57976213671981,27.2227502603908,25.5425830729425,26.3826666666667,1.0360577646053,59.2910938344683,26.1596,26.3466268109629,0.185658040453074,-0.378140438121064
"3961579","2001-11-30",16.316053875495,0.738351254480286,0.719027949134662,0.655440060570131,27.4165496892354,25.4777836440979,26.4471666666667,1.04992022856018,61.5544550177498,26.18,26.4697432361679,0.440774748828598,-0.214357400731132
"3961578","2001-12-03",17.6681107332583,0.59409594095941,0.685618881419531,0.690869547001581,27.6176456122392,25.4170210544274,26.5173333333333,1.0222759735428,61.8658145468874,26.196,26.5804441380121,0.643452484970641,-0.042795423590777
"3961577","2001-12-04",18.5748398228861,0.538745387453874,0.623730860964523,0.676125897172906,27.6948294727409,25.385170527259,26.54,0.886781492168304,59.2806751336518,26.2236,26.6563849196105,0.749137700926883,0.115591201312755
"3961576","2001-12-05",19.8087294866436,0.6640625,0.598967942804428,0.636105895062828,27.8805188415735,25.3211478250931,26.6008333333333,0.969842001123256,63.5458623081261,26.2912,26.7742002636625,0.939007367487377,0.280274434547679
"3961575","2001-12-06",21.1998180947695,0.784313725490196,0.662373870981357,0.628357558250103,28.1308285100206,25.2225048233127,26.6766666666666,1.01805329425768,67.8265458531248,26.4192,26.9376402285075,1.21197621539391,0.466614790716925
"3961574","2001-12-07",22.2127587896785,0.740157480314961,0.729511235268385,0.663617683018057,28.3188135464604,25.2135197868729,26.7661666666666,0.906993164312167,65.8356570473029,26.5064,27.0646215313731,1.37747297257926,0.648786427089392
"3961573","2001-12-10",22.2187221529646,0.586614173228346,0.703695126344501,0.698526744198081,28.4213058387612,25.2853608279054,26.8533333333333,0.78593188450776,59.2008011721775,26.5656,27.1226719938567,1.37570170347296,0.794169482366107
"3961572","2001-12-11",21.4391754494527,0.395744680851063,0.57417211146479,0.669126157692559,28.3932167386487,25.4951165946846,26.9441666666666,0.627382301621138,53.674204904779,26.5788,27.1236490613425,1.24978252963361,0.885292091819608
"3961571","2001-12-12",20.4538410578272,0.340425531914894,0.440928128664768,0.572931788824686,28.387887143414,25.6064461899193,26.9971666666666,0.540566503197413,51.8429607031138,26.6016,27.1071625198302,1.09871871592029,0.927977416639744
"3961570","2001-12-13",19.1415795070091,0.235807860262008,0.323992691009322,0.446364310379627,28.3449422981568,25.7550577018432,27.05,0.458814123680078,49.0692486266034,26.6156,27.0662075171861,0.909021302859125,0.924186193883621
"3961569","2001-12-14",18.7319135293644,0.174999999999999,0.250411130725634,0.338443983466575,28.3101682385565,25.9068317614434,27.1085,0.524202464873566,50.4954197918156,26.6472,27.0440465148947,0.779490600623678,0.895247075231632
"3961568","2001-12-17",18.3515094072657,0.142857142857143,0.184555001039717,0.252986274258224,28.2759515829299,26.0453817504033,27.1606666666666,0.507173054959639,52.6378133584215,26.694,27.0448403129087,0.713369553116627,0.858871570808631
"3961567","2001-12-18",18.3636610123752,0.199999999999999,0.172619047619047,0.202528393128133,28.2513648387149,26.1749684946183,27.2131666666666,0.54984597487579,54.0650326575507,26.7716,27.0588616045209,0.682912594368301,0.823679775520565
"3961566","2001-12-19",18.3749446456912,0.262857142857143,0.201904761904762,0.186359603521175,28.2048613486162,26.3368053180504,27.2708333333333,0.554869874523507,55.6482730743044,26.826,27.0856800572514,0.683625225970674,0.795668865610587
"3961565","2001-12-20",19.0443687886424,0.297142857142857,0.253333333333333,0.209285714285714,28.2101492412651,26.4231840920682,27.3166666666666,0.630575200886385,56.5284139483044,26.8912,27.1169227162846,0.693947047409416,0.775324501970353
"3961564","2001-12-21",19.9003979454576,0.474285714285713,0.344761904761905,0.266666666666667,28.2021598399442,26.5705068267224,27.3863333333333,0.759654879581386,60.8511237671858,26.9628,27.18533302078,0.784988191389169,0.777257239854116
"3961563","2001-12-24",20.6952821625003,0.628571428571427,0.466666666666666,0.354920634920635,28.206300984064,26.7113656826026,27.4588333333333,0.837472798660136,64.1909941647857,27.0388,27.2806219513426,0.925858927237422,0.806977577330777
"3961562","2001-12-26",21.6504663097652,0.691428571428572,0.598095238095238,0.46984126984127,28.2466234490791,26.8037098842542,27.5251666666666,0.886833057969379,65.4829784533315,27.1148,27.3778723578303,1.0568821813902,0.856958498142661
"3961561","2001-12-27",22.9720980235769,0.774566473988439,0.698188824662813,0.587650243141572,28.3405129579362,26.8334870420638,27.587,0.953210520672853,66.9984061960089,27.2,27.4794893767862,1.1843293833097,0.922432675176069
"3961560","2001-12-28",24.6435376676548,0.769230769230769,0.74507527154926,0.68045311143577,28.500766337229,26.8009003294376,27.6508333333333,1.03484607757289,69.8494976686003,27.288,27.6022241265481,1.34480768384084,1.00690767690902
"3961559","2001-12-31",26.5511369737564,0.5875,0.710432414406403,0.717898836872826,28.6328588224781,26.7714745108552,27.7021666666666,0.950113030448239,65.4028008453377,27.3684,27.683260909675,1.39924196625867,1.08537453477895
"3961558","2002-01-02",28.5268122663192,0.711538461538461,0.689423076923077,0.71497692095958,28.8304568220427,26.6972098446239,27.7638333333333,1.03259968428101,70.1430713187071,27.464,27.8121594550517,1.55139515028804,1.17857865788077
"3961557","2002-01-03",29.1231534337957,0.557692307692308,0.618910256410257,0.672921915913246,28.9116286029772,26.7187047303561,27.8151666666666,0.794051855326213,61.8469942623051,27.532,27.8705381943781,1.53727642318517,1.25031821094165
"3961556","2002-01-04",28.7404708908765,0.4,0.556410256410256,0.621581196581197,28.9286910218789,26.7263089781211,27.8275,0.601026976963717,55.6453144989682,27.576,27.8744664351277,1.40839505621764,1.28193357999685
"3961555","2002-01-07",27.8468469347575,0.268085106382979,0.408592471358429,0.527970994726314,28.899254919391,26.7210784139423,27.8101666666667,0.512166139857685,52.1082990588235,27.6012,27.8485375771107,1.22846578319498,1.27124002063647
"3961554","2002-01-08",26.4844347845695,0.133333333333334,0.267139479905437,0.410714069224708,28.8768030345257,26.7021969654742,27.7895,0.420522003597321,48.6282390272979,27.6084,27.7953992334959,1.00760713330108,1.2185134431694
"3961553","2002-01-09",26.4945506948524,0.27570093457944,0.225706458098584,0.300479469787484,28.908194772816,26.7111385605173,27.8096666666667,0.656421426426377,54.339562356649,27.6304,27.8026793356965,0.937859721881074,1.16238269891173
"3961552","2002-01-10",26.5039440401151,0.326923076923077,0.245319114945283,0.246055017649769,28.9434191142654,26.7672475524012,27.8553333333333,0.670636056384839,56.3015413956705,27.6644,27.8289887576036,0.91550491189567,1.11300714150852
"3961551","2002-01-11",26.7643115993702,0.528205128205129,0.376943046569215,0.282656206537694,29.0087428371597,26.8515904961736,27.9301666666667,0.813607892751208,61.9377087859855,27.702,27.9157902565898,1.02469542887382,1.09534479898158
"3961550","2002-01-14",25.3945334244355,0.153846153846154,0.336324786324787,0.319528982613095,28.9682797786573,27.0077202213427,27.988,0.557126548174555,51.135622993538,27.692,27.8936848890445,0.889606454776959,1.05419713014066
"3961549","2002-01-15",24.474194314063,0.17948717948718,0.287179487179488,0.333482440024497,28.9481727686832,27.1318272313167,28.04,0.591759339419708,51.7562425256584,27.6884,27.8811935705052,0.787950856544262,1.00094787542138
"3961548","2002-01-16",23.6680972961129,0.282051282051282,0.205128205128206,0.276210826210827,28.923991922416,27.2733414109173,28.0986666666667,0.652263202647992,54.2588067839681,27.7084,27.8970344277712,0.756546834136196,0.952067667164341
"3961547","2002-01-17",22.9195786365879,0.384615384615385,0.282051282051282,0.258119658119659,28.8975204245577,27.4014795754422,28.1495,0.622879888902787,56.6788798227589,27.7512,27.9374298374017,0.780393163037818,0.917732766339036
"3961546","2002-01-18",21.395106757405,0.128205128205128,0.264957264957265,0.250712250712251,28.8455955661608,27.5064044338392,28.176,0.296394510024899,49.6119329851741,27.7792,27.9057725257481,0.647282279086037,0.863642668888436
"3961545","2002-01-22",20.1716590426272,0.076923076923078,0.196581196581197,0.247863247863248,28.8167960095268,27.5635373238065,28.1901666666667,0.215275595215012,48.3144482150315,27.8112,27.8650028556484,0.506980051057293,0.792310145322208
"3961544","2002-01-23",19.5903888247491,0,0.0683760683760687,0.176638176638177,28.8565719908442,27.4894280091558,28.173,-0.0166488261617079,44.5502522412309,27.8272,27.7896691415619,0.3051414036775,0.694876396993266
"3961543","2002-01-24",18.6052992315402,0.028571428571429,0.0351648351648356,0.100040700040701,28.8674326974167,27.4539006359166,28.1606666666667,0.185893223016968,45.3149629041725,27.8392,27.7310465893537,0.157616557244977,0.587424429043608
"3961542","2002-01-25",18.9812676626733,0.273170731707316,0.100580720092915,0.0680405412112734,28.8851485148132,27.4635181518535,28.1743333333333,0.628256499075989,52.5093030794222,27.8676,27.7482403774399,0.186932800664752,0.507326103367837
"3961541","2002-01-28",19.6254892246587,0.378260869565218,0.226667676614654,0.120804410624135,28.9325101442045,27.4538231891288,28.1931666666667,0.806691012890409,56.2748651964583,27.904,27.8044749937812,0.296765067601323,0.465213896214534
"3961540","2002-01-29",18.7081077921091,0.00869565217391286,0.220042417815482,0.182430271507684,28.9060931573409,27.3855735093258,28.1458333333333,0.149790779951364,45.5986927361787,27.904,27.7398783279437,0.135186909887475,0.399208498949122
"3961539","2002-01-30",17.6687517044122,0,0.128985507246377,0.191898533892171,28.8809328611357,27.306733805531,28.0938333333333,0.122771128454762,44.3203385721639,27.8868,27.6678945508846,-0.0278002338459427,0.313806752390109
"3961538","2002-01-31",17.4081784445137,0.208333333333333,0.0723429951690819,0.140456973410314,28.7442090314826,27.3541243018508,28.0491666666667,0.469426324098059,50.5420307483999,27.8788,27.6721752774333,-0.0111014933910969,0.248825103233868
"3961537","2002-02-01",17.1662175603222,0.262499999999999,0.156944444444444,0.119424315619968,28.6979198582147,27.359746808452,28.0288333333333,0.518308543879542,52.0424979937866,27.8716,27.6932185737755,0.0395796880599653,0.206976020199088
"3961536","2002-02-04",16.368081046743,0.125,0.198611111111111,0.142632850241546,28.6947834454428,27.3295498878906,28.0121666666667,0.283553518469165,48.0568341459709,27.846,27.6674560972721,-0.0163044238950749,0.162319931380255
"3961535","2002-02-05",15.5409595017991,0.104166666666667,0.163888888888889,0.173148148148148,28.7093967697409,27.2822698969258,27.9958333333333,0.15957243004262,47.4637108653623,27.808,27.6384619509692,-0.0743787814523333,0.114980188813737
"3961534","2002-02-06",14.6006488888347,0,0.0763888888888889,0.146296296296296,28.7404154574152,27.2185845425848,27.9795,0.0469273272866406,43.9580928705516,27.7656,27.5733336908399,-0.205866151742418,0.0508109207025064
"3961533","2002-02-07",13.9751203989244,0,0.0347222222222221,0.0916666666666668,28.7704595850013,27.0852070816654,27.9278333333333,0.0206455224162308,42.2767392223658,27.6996,27.4968891987279,-0.350373530327519,-0.0294259695034987
"3961532","2002-02-08",13.0800019497218,0.0769230769230766,0.0256410256410255,0.0455840455840458,28.7507476885205,27.0172523114795,27.884,0.191951875342443,45.2819455563126,27.6576,27.4573039722309,-0.401842971117405,-0.10390936982628
"3961531","2002-02-11",13.1442008014649,0.276923076923076,0.117948717948718,0.059437321937322,28.64901158266,27.0469884173399,27.848,0.524136147031897,52.243608244138,27.6504,27.4923301092668,-0.28653352617678,-0.14043420109638
"3961530","2002-02-12",13.5911743309789,0.3,0.217948717948718,0.120512820512821,28.6407255208386,27.0472744791614,27.844,0.610452091339281,52.9868570252855,27.6544,27.5306860946979,-0.175599531950699,-0.147467267267244
"3961529","2002-02-13",15.0374997256386,0.419230769230769,0.332051282051282,0.222649572649573,28.6970477219901,27.0229522780098,27.86,0.898225005069977,56.7335578067559,27.68,27.6052612820715,0.00288032056894316,-0.117397749700006
