"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1720665","2004-02-17",17.8080544698922,0.105263059962494,0.36842101976645,0.482284189813316,62183.9362467208,52406.8477362792,57295.3919915,0.476562305715523,50.6114819709212,55919.0017176,56697.3873326631,1.32455619128873,1.55080201910519
"1720664","2004-02-18",19.7841987897448,0,0.211558264591222,0.369797034866206,62676.9988559176,51544.1853870824,57110.5921215,-0.0882889256311794,37.3182974676385,55457.7409364,55347.015896308,-0.232140237753187,1.19421356773351
"1720663","2004-02-19",21.6191899438937,0.256410250599352,0.120557770187282,0.233512351514985,62871.4405776233,51083.6316860434,56977.5361318333,0.0936466783134299,44.4592151733377,55173.888124,54768.0538808003,-0.82794684128743,0.789781485929323
"1720662","2004-02-20",23.6129799426304,0.128205012565171,0.128205087721508,0.15344037416667,63342.0317666173,50036.4643250494,56689.2480458333,-0.0161124205581,41.889564104031,54801.3312492,53970.6065926936,-1.61931515659622,0.307962157424213
"1720661","2004-02-23",24.9742720811457,0.179487017359989,0.188034093508171,0.145598983805654,63439.2824555902,49850.5094694098,56644.8959625,0.0740647345383656,43.3012236145625,54499.7376556,53397.7574843344,-2.09965856060927,-0.173561986182484
"1720660","2004-02-24",24.2193288449071,0.512820501198704,0.273504177041288,0.196581119423656,63491.2924080921,49946.339620908,56718.8160145,0.514734914815564,51.5415428632574,54765.8496868,53670.0564864232,-1.59238529650954,-0.457326648247894
"1720659","2004-02-25",23.7685260679307,0.485714300457197,0.392673939671964,0.284737403407141,63404.7300288082,50225.0941878585,56814.9121083333,0.328375290817568,49.7448235273841,54801.3314056,53728.6411429001,-1.37540478756345,-0.640942276111006
"1720658","2004-02-26",23.6753793137643,0.382352804471273,0.460295868709058,0.375491328474103,63062.3814165755,49902.1627224245,56482.2720695,0.263527297292068,47.3735422966131,54730.3681244,53542.8702411801,-1.45398544236816,-0.803550909362435
"1720657","2004-02-27",23.5888858991812,0.588235202759801,0.485434102562757,0.446134636981259,62755.186061765,49824.9739629016,56290.0800123333,0.434256297898775,51.7116456635174,54783.590468,53795.8208756894,-1.03680855188636,-0.85020243786722
"1720656","2004-03-01",23.5085705856398,0.588235202759801,0.519607736663625,0.488445902645147,62505.7027352004,49749.2092427996,56127.455989,0.446109329385106,51.7116456635174,55049.7024992,54015.0447589308,-0.699018915229044,-0.819965733339585
"1720655","2004-03-02",24.0331714202195,0.382352804471273,0.519607736663625,0.508216525296669,62219.4487835943,49399.751085739,55809.5999346667,0.252056488154805,47.1993159220194,55014.2209368,53791.0867084067,-0.886033669529385,-0.833179320577545
"1720654","2004-03-03",24.520300766615,0.45161280278534,0.474066936672138,0.504427469999796,62089.0779034175,49101.3858985825,55595.231901,0.294535230226184,47.8987498738388,55173.8881244,53656.1256686192,-0.957494539653336,-0.858042364392703
"1720653","2004-03-04",24.6491565224444,0.466666549573091,0.433544052276568,0.47573957520411,61431.5592950143,49049.272476319,55240.4158856667,0.337023954308145,47.8987498738388,54960.9984372,53539.1594341366,-1.00302015143198,-0.887037921800558
"1720652","2004-03-05",24.2910620436681,0.466666549573091,0.461648633977174,0.456419874308627,60671.9438183263,49143.607875007,54907.7758466667,0.392277898610943,47.8987498738388,54765.8495312,53437.7886975851,-1.0276157300299,-0.915153483446426
"1720651","2004-03-08",24.4567177732908,0.300000029461284,0.411111042869156,0.435434576374299,60418.5766839558,48805.6151137109,54612.0958988333,0.240295839214616,44.2391158560455,54464.2559376,53054.2543712404,-1.36841007191963,-1.00580480114107
"1720650","2004-03-09",24.6105409507976,0.280000055916306,0.348888878316894,0.407216185054408,59590.5355845318,48864.8882441348,54227.7119143333,0.309783752944293,46.8624345946042,54215.8846876,52899.265767075,-1.42168962784727,-1.08898176648231
"1720649","2004-03-10",24.2383356383549,0.480000197510822,0.353333427629471,0.37111111627184,59023.5934807807,49003.094410886,54013.3439458333,0.509590087629005,51.0000599055458,54144.9215628,53060.622519465,-1.11313490555015,-1.09381239429588
"1720648","2004-03-11",24.9497062976333,0,0.253333417809043,0.318518574585136,58317.366983237,48807.496689763,53562.4318365,0.122233273889624,43.0568034341284,53772.364688,52549.9686835363,-1.59584634887806,-1.19421918521231
"1720647","2004-03-12",25.6102647669632,0,0.160000065836941,0.255555637091818,57870.708532416,48500.1711562507,53185.4398443333,0.141070700361153,43.0568034341284,53364.3262504,52107.4020257315,-1.96153628358735,-1.34768260488732
"1720646","2004-03-15",26.3988211719062,0,3.14563190310461e-16,0.137777827881995,57353.8054923613,48203.9542749721,52778.8798836667,0.112216663852402,41.6876830469109,53080.473438,51605.5723809673,-2.36757246377465,-1.55166057666479
"1720645","2004-03-16",27.2200778100079,0,3.14563190310461e-16,0.0533333552789803,56793.5765466266,47951.0632993734,52372.319923,0.111277986221725,40.9859220124984,52601.4718756,51111.5174181717,-2.73412170002898,-1.78815280133762
"1720644","2004-03-17",27.9826732596737,0,3.14563190310461e-16,9.25185853854297e-17,56978.8951468245,47529.2005591755,52254.047853,0.0705461199097861,40.9859220124984,52211.1742196,50683.3364504154,-2.99627102983633,-2.02977644703737
"1720643","2004-03-18",28.7897570035786,0,3.14563190310461e-16,9.25185853854297e-17,57166.5832587598,46883.2084105736,52024.8958346667,0.070139625049293,40.2010687507323,51803.135782,50253.1103396934,-3.24303934544797,-2.27242902671949
"1720642","2004-03-19",29.0830835620753,0,3.14563190310461e-16,9.25185853854297e-17,57362.8949921458,46435.5688125209,51899.2319023333,0.0799126843222944,38.608664927782,51430.5790632,49761.9758357343,-3.54709025434155,-2.5273612722439
"1720641","2004-03-22",29.7862211573038,0,3.14563190310461e-16,9.25185853854297e-17,57669.0506891046,45656.3252248954,51662.687957,0.0391047146770219,35.5736574366427,50951.5775008,49099.7816616364,-4.04024897450111,-2.82993881269534
"1720640","2004-03-23",30.909935314788,0,3.14563190310461e-16,9.25185853854297e-17,57458.1849799511,44536.6310383822,50997.4080091667,-0.0714952906768369,32.1694759281409,50401.6128136,48230.2003574182,-4.75985458503335,-3.21592196716294
"1720639","2004-03-24",31.9533841753091,0.137930908477486,0.0459769694924957,0.0153256564974986,57324.5596905375,43664.9442181291,50494.7519543333,0.061121458864684,37.3357638948096,50312.9087512,47713.1069764291,-4.9916714174515,-3.57107185722066
"1720638","2004-03-25",33.10784707639,0.0769229985425863,0.0716179690066912,0.0391983128330622,57268.9301170337,42789.1818642996,50029.0559906667,0.0875110828528689,35.8648828812223,50011.3151576,47146.6875049052,-5.27568876238059,-3.91199523825264
"1720637","2004-03-26",34.1798483416795,0.0769229985425863,0.0972589685208866,0.071617969006691,56698.5837020277,42221.160310639,49459.8720063333,0.126760125271043,35.8648828812223,49798.4256264,46655.7906295845,-5.44874949681494,-4.2193460899651
"1720636","2004-03-29",35.1752780880197,0.153845997085173,0.102563998056782,0.0904803118614532,55899.7443713498,41940.7676099835,48920.2559906667,0.193919090414634,38.6671838285765,49585.5360952,46348.6185456399,-5.37749995492682,-4.45097686295745
"1720635","2004-03-30",36.3078953499763,0.09999991172888,0.110256302452214,0.103359756343294,55559.447039488,41423.593066512,48491.520053,0.186244655034948,36.9294761812512,49106.5345328,45964.1308648879,-5.41877276733852,-4.64453604383366
"1720634","2004-03-31",38.0413729526116,0,0.0846153029380181,0.0991452011490044,55334.0512804634,40481.0530178699,47907.5521491667,0.0515927925964042,30.939875314526,48538.8289076,45157.8201869029,-6.02099134698689,-4.91982710446431
"1720633","2004-04-01",39.6510307264872,0.199999788961039,0.0999999002299733,0.0982905018734014,54739.4467017414,39996.4255652586,47367.9361335,0.165071584867983,37.7369120072336,48130.79047,44754.6972873158,-6.04828221401237,-5.14551812637392
"1720632","2004-04-02",41.4943138215479,0,0.0666665963203466,0.0837605998294458,53982.7757883904,39511.2406189429,46747.0082036667,0.119967925820965,34.1203914004089,47509.8625012,44109.6444196737,-6.40885103485314,-5.39818470806977
"1720631","2004-04-05",43.20593383839,0,0.0666665963203466,0.0777776976235553,53484.3405859598,38974.7957430402,46229.5681645,0.156625515012998,34.1203914004089,46888.9345324,43550.5986010506,-6.63438398472451,-5.64542456340071
"1720630","2004-04-06",43.8579648694511,0.400000088383854,0.133333362794618,0.0888888518117703,52591.7394902484,39054.276917085,45823.0082036667,0.369496378602324,44.0671457794437,46534.1185948,43539.1802462438,-6.0932244887951,-5.73498454847959
"1720629","2004-04-07",44.8876962438094,0.149999868551565,0.183333318978473,0.127777759364479,50967.360978999,39555.0711833343,45261.2160811667,0.290785445873127,40.0019919171155,46072.8578136,43233.6041307447,-6.00832314658847,-5.78965226810137
"1720628","2004-04-08",44.5062143157278,0.5,0.34999998564514,0.222222222472743,50336.2151889245,39757.4810360755,45046.8481125,0.560093369866513,47.3278072126923,45735.7826572,43382.7235799787,-5.30385585041094,-5.69249298456328
"1720627","2004-04-12",44.2592907857127,0.473684235009377,0.374561367853648,0.30263155749242,49646.2137145363,40003.9625887971,44825.0881516667,0.558263578806165,46.4551590468486,45380.9667196,43452.8244986482,-4.77219368157904,-5.50843312396644
"1720626","2004-04-13",43.7673977640806,0.75000021983229,0.574561484947223,0.43304094614867,49263.1030324164,40194.8813435836,44728.992188,0.784488919715864,52.1553892442472,45221.299532,43868.3947734951,-3.81495131147767,-5.16973676146868
"1720625","2004-04-14",40.8790464435118,0.428571500353392,0.55075198506502,0.49995827928863,49408.2400125115,40108.8804308218,44758.5602216667,1.01270636181454,52.1553892442472,45008.4100008,44228.5556783624,-3.02337544050353,-4.74046449727565
"1720624","2004-04-15",39.7815269287664,0.5714284946508,0.583333404945494,0.569548958319245,51566.7279339523,38674.8085250477,45120.7682295,1.30044184628595,62.2529945682909,44937.4467196,45309.4628385808,-1.34886207131226,-4.06214401208297
