"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9008881","2001-09-25",26.4402302023501,0.404040404040403,0.134680134680134,0.0448933782267114,14.3356864221321,13.3753135778679,13.8555,0.355438089318622,45.3199586605966,13.838,13.6474027995791,-0.809429717616228,-0.245232908984681
"9008880","2001-09-26",24.9631430098929,0.31578947368421,0.239943292574871,0.124874475751668,14.3313126757028,13.3456873242972,13.8385,0.244493855627592,42.0722258756924,13.8192,13.6290824263018,-0.814048673254919,-0.358996061838728
"9008879","2001-09-27",23.5915620454685,0.430107526881719,0.383312468202111,0.252645298485705,14.3179044322343,13.327428901099,13.8226666666667,0.329038347732592,46.2224937366329,13.8032,13.6265381027949,-0.749890116408214,-0.437174872752625
"9008878","2001-09-28",22.260457282145,0.542168674698795,0.429355225088241,0.350870328621741,14.2994705275725,13.3155294724275,13.8075,0.380582277377712,48.2200791415187,13.79,13.6309996890889,-0.661784787405062,-0.482096855683113
"9008877","2001-10-01",20.9877344093993,0.63855421686747,0.536943472815995,0.449870388702115,14.2806822770669,13.3126510562664,13.7966666666667,0.486226339557205,51.3348589397296,13.7812,13.6455330638771,-0.538387789046479,-0.493355042355786
"9008876","2001-10-02",19.5735829327042,0.590361445783132,0.590361445783132,0.518886714562456,14.2575672657144,13.309766067619,13.7836666666667,0.46799610150917,49.7242543441912,13.7732,13.6527953220268,-0.458972816486092,-0.486478597181847
"9008875","2001-10-03",19.0019127717347,0.626506024096386,0.618473895582329,0.581926271393819,14.2322539211075,13.3130794122259,13.7726666666667,0.551495480864596,50.9668010867055,13.7668,13.6630892790899,-0.37399817863768,-0.463982513473014
"9008874","2001-10-04",18.4710761936915,0.759493670886076,0.658787046921865,0.622540796095775,14.1810730656147,13.3309269343853,13.756,0.583122964477264,54.2163148210441,13.7616,13.6826773752112,-0.256508183600923,-0.422487647498596
"9008873","2001-10-05",17.775384136734,0.721518987341771,0.702506227441411,0.659922389981868,14.1386805203292,13.3446528130041,13.7416666666667,0.581861123233308,52.8031147772155,13.754,13.6956537251831,-0.179083503258104,-0.373806818650497
"9008872","2001-10-08",17.724579231439,0.70886075949367,0.729957805907172,0.697083693423482,14.1166026285143,13.3510640381524,13.7338333333333,0.634328085648459,52.3136157707148,13.7456,13.7055665618253,-0.122234218346218,-0.323492298589641
"9008871","2001-10-09",17.7814448472072,0.835443037974682,0.755274261603374,0.729246098317319,14.1237469052621,13.3495864280712,13.7366666666667,0.723898453150556,56.6421847873553,13.7416,13.7274910202486,-0.018196393172687,-0.262433117506251
"9008870","2001-10-10",18.557264102122,0.795698924731181,0.780000907399844,0.755077658303463,14.1414954089886,13.3428379243447,13.7421666666667,0.839528110460976,59.7869729031985,13.7392,13.7571588842155,0.109784672936586,-0.187989559417683
"9008869","2001-10-11",19.2776676959714,0.86021505376344,0.830452338823101,0.788575835942106,14.16502338881,13.3336432778566,13.7493333333333,0.86164765394962,62.0123924045162,13.734,13.7908710329867,0.243255691201183,-0.10174050929391
"9008868","2001-10-12",19.4459096585003,0.698412698412697,0.784775558969106,0.798409601730683,14.1698526911466,13.3318139755201,13.7508333333333,0.793343647196015,58.5244663539206,13.7296,13.8120882285885,0.310113503248899,-0.0193697067853483
"9008867","2001-10-15",19.6021343379913,0.714285714285715,0.75763782215395,0.790955239982052,14.1774416888625,13.3295583111375,13.7535,0.759273078242439,58.9389923938921,13.7312,13.83180979811,0.364586494044716,0.0574215333806646
"9008866","2001-10-16",20.4665455633099,0.735849056603773,0.716182489767395,0.752865290296817,14.1987098685435,13.3222901314565,13.7605,0.826517825371931,60.6338284339536,13.7388,13.854235158362,0.42600344698891,0.131137916102314
"9008865","2001-10-17",21.7080646896129,0.724137931034483,0.72475756730799,0.732859293076445,14.2476803223041,13.3139863443625,13.7808333333333,0.877532690932751,63.84783716087,13.7468,13.8843371372471,0.515044696594402,0.207919272200731
"9008864","2001-10-18",22.8609038783228,0.851851851851852,0.770612946496703,0.737184334524029,14.2827995418138,13.3588671248529,13.8208333333333,0.895952481607582,66.7695948178023,13.758,13.9210921856142,0.624458325071142,0.291227082774814
"9008863","2001-10-19",23.3513378222921,0.74074074074074,0.772243507875691,0.755871340560128,14.2678978365128,13.4621021634872,13.865,0.841277583394633,62.6781913491338,13.7648,13.9449465608656,0.668355690031519,0.366652804226155
"9008862","2001-10-22",23.8067407702637,0.745098039215685,0.779230210602759,0.774028888325051,14.2564461715333,13.5505538284667,13.9035,0.84448123577924,63.0842036973552,13.774,13.9669536860835,0.700635866882204,0.433449416757365
"9008861","2001-10-23",24.2296149362372,0.723404255319148,0.736414345091857,0.762629354523435,14.2810148110424,13.568318522291,13.9246666666667,0.802138985051531,63.0842036973552,13.7836,13.9860265279391,0.717764380984276,0.490312409602747
"9008860","2001-10-24",24.189003957897,0.638297872340426,0.702266722291753,0.739303759328789,14.2775023324768,13.6224976675231,13.95,0.718827958032126,60.0534949294691,13.8004,13.9972229908805,0.700093786295541,0.532268684941306
"9008859","2001-10-25",24.4741938970832,0.574468085106381,0.645390070921985,0.694690379435198,14.2746018551083,13.6690648115584,13.9718333333333,0.695143580273695,57.8102615383253,13.83,14.0029265920964,0.661140296109353,0.558043007174915
"9008858","2001-10-26",24.623705378863,0.432432432432432,0.54839946329308,0.632018752168939,14.2684875649034,13.7145124350966,13.9915,0.665771581416235,57.0453349847082,13.8628,14.0065363798169,0.617377431933774,0.569909892126687
"9008857","2001-10-29",23.4971221342249,0,0.335633505846271,0.509807680020445,14.2615161750257,13.741150491641,14.0013333333333,0.45900318945983,48.7153116538594,13.8908,13.993664862508,0.507713188255243,0.557470551352398
"9008856","2001-10-30",22.4510091213467,0.121212121212119,0.184548184548183,0.356193717895844,14.2471268030557,13.7782065302776,14.0126666666667,0.430336416309881,51.2697093475697,13.9044,13.9878428808403,0.438804294783068,0.533737300038532
"9008855","2001-10-31",22.1862534913846,0.121212121212119,0.080808080808079,0.200329923734177,14.2393944017487,13.8049389315846,14.0221666666667,0.471995595631316,51.2697093475697,13.922,13.9827971633949,0.379819180828811,0.502953676196588
"9008854","2001-11-01",22.886720640445,0.378378378378381,0.206934206934206,0.157430157430156,14.2392257889277,13.8351075444057,14.0371666666667,0.72146983268687,57.4190124187297,13.9396,13.9917575416089,0.386311965397934,0.479625334036857
"9008853","2001-11-02",23.8057485894544,0.714285714285716,0.404625404625405,0.23078923078923,14.2524550566065,13.8662116100602,14.0593333333333,0.993643758545404,65.0240459317178,13.9616,14.0208565360611,0.478032797246875,0.479306826678861
"9008852","2001-11-05",23.8156545211255,0.523809523809525,0.538824538824541,0.383461383461384,14.2449338951302,13.9067327715365,14.0758333333333,0.768577857956722,59.3193023937141,13.9772,14.0354089979196,0.498733080622649,0.483192077467618
"9008851","2001-11-06",23.8877301056884,0.523809523809525,0.587301587301589,0.510250510250511,14.2443721816425,13.9332944850242,14.0888333333333,0.760920881017927,59.3193023937141,13.9944,14.0480211315303,0.509182531024099,0.488390168178915
"9008850","2001-11-07",23.954657434211,0.571428571428572,0.539682539682541,0.555269555269556,14.2529757815959,13.9410242184041,14.097,0.755381527348521,60.3284409053036,14.0112,14.0616183139929,0.522841386569195,0.495280411856971
"9008849","2001-11-08",24.1571926282695,0.619047619047619,0.571428571428572,0.566137566137567,14.2645151744459,13.9441514922207,14.1043333333333,0.788214109327251,61.3606713037522,14.0256,14.0760692054605,0.538837768192235,0.503991883124024
"9008848","2001-11-09",24.0972520817809,0.571428571428572,0.587301587301587,0.566137566137566,14.269828703635,13.9578379630317,14.1138333333333,0.733447099078924,59.688155546414,14.0404,14.0859266447325,0.53382443352854,0.509958393204927
"9008847","2001-11-12",24.0415930028985,0.642857142857142,0.611111111111111,0.58994708994709,14.2723525337428,13.9786474662572,14.1255,0.776354328379693,61.3882593487989,14.0568,14.0984697587681,0.540736773863326,0.516114069336607
"9008846","2001-11-13",24.3928141178047,0.642857142857142,0.619047619047618,0.605820105820105,14.2824038870869,13.9862627795798,14.1343333333333,0.800532407503935,61.3882593487989,14.0692,14.1093404575991,0.539922357875078,0.520875727044301
"9008845","2001-11-14",24.5752842098743,0.619047619047619,0.634920634920634,0.621693121693121,14.2898604371386,13.9864728961947,14.1381666666667,0.736770874340595,60.4034489671945,14.078,14.1174283965858,0.527429736540097,0.52218652894346
"9008844","2001-11-15",24.4500167715887,0.571428571428572,0.611111111111111,0.621693121693121,14.2898604371386,13.9864728961947,14.1381666666667,0.65986154160816,58.3860532388202,14.0836,14.1217712770411,0.500305822759195,0.517810387706607
"9008843","2001-11-16",23.3762773593622,0.342105263157896,0.510860484544695,0.58563074352548,14.2889780685932,13.9850219314068,14.137,0.433104383015454,51.8578109056854,14.0888,14.1162017734356,0.433807502738093,0.501009810712904
"9008842","2001-11-19",21.8557957078052,0.157894736842106,0.357142857142858,0.493038150932888,14.2883471473378,13.9766528526622,14.1325,0.256706059017695,46.284567146788,14.0908,14.1020415369775,0.337188307523539,0.468245510075031
"9008841","2001-11-20",20.4439198885022,0,0.166666666666667,0.34489000278474,14.2880314745349,13.9676351921317,14.1278333333333,0.24666788872248,46.284567146788,14.0912,14.0897693320472,0.257618692269035,0.426120146513832
"9008840","2001-11-21",19.4803065352082,0,0.0526315789473684,0.192147034252297,14.2923013927153,13.954031940618,14.1231666666667,0.135891843313027,43.9375191462312,14.0872,14.0751334211076,0.175316697571049,0.375959456725275
"9008839","2001-11-23",18.3224432311005,0,-3.33066907387547e-16,0.0730994152046781,14.2951577575798,13.9428422424202,14.119,0.181157007001446,43.9375191462312,14.08,14.0624489649599,0.108797029021535,0.322526971184527
"9008838","2001-11-26",17.2472844487149,0,-3.33066907387547e-16,0.0175438596491223,14.2977262676489,13.9322737323511,14.115,0.194442763748541,43.9375191462312,14.0752,14.0514557696319,0.0554089830049564,0.269103373548613
"9008837","2001-11-27",16.9881826630637,0,-3.33066907387547e-16,-6.38378239159465e-16,14.301910761497,13.9244225718363,14.1131666666667,0.0500962997386097,38.9977226562572,14.0676,14.033928333681,-0.0211842954095709,0.211045839756976
"9008836","2001-11-28",16.8638462066458,0,-3.33066907387547e-16,-6.38378239159465e-16,14.3066766039498,13.9153233960502,14.111,0.0545371040422325,38.2263403362489,14.0596,14.0174045558569,-0.0867201172347953,0.151492648358622
"9008835","2001-11-29",15.9901158150441,0,-3.33066907387547e-16,-6.38378239159465e-16,14.3118188992715,13.9038477673952,14.1078333333333,0.10495570869086,37.4290366588926,14.0528,14.0017506150759,-0.142848094555847,0.0926244997757281
"9008834","2001-11-30",16.7410993401763,0,-3.33066907387547e-16,-6.38378239159465e-16,14.333406986919,13.850593013081,14.092,-0.0840758869472298,27.996301363426,14.0412,13.9681838663991,-0.270919143727244,0.0199157710751337
"9008833","2001-12-03",17.4384411849419,0,-3.33066907387547e-16,-6.38378239159465e-16,14.3335473525948,13.8037859807385,14.0686666666667,-0.0386072833764725,27.996301363426,14.03,13.9390926842126,-0.368491406147686,-0.0577656643694303
"9008832","2001-12-04",16.7250068399177,0.0185185185185182,0.00617283950617238,0.0020576131687236,14.3327470246756,13.7702529753244,14.0515,0.0943660791970559,29.3724994283092,14.024,13.9152136596509,-0.435252606757641,-0.133263052847072
"9008831","2001-12-05",17.8011153553943,0,0.00617283950617238,0.00411522633744784,14.3590316105606,13.6876350561061,14.0233333333333,-0.120596968963034,20.2174618138886,14.0076,13.8651851716975,-0.609344760966912,-0.22847939447104
"9008830","2001-12-06",19.0389642098788,0,0.00617283950617238,0.00617283950617208,14.3743304195693,13.6116695804307,13.993,-0.0546371051092355,19.0545673196386,13.9896,13.8164938154711,-0.762683726485758,-0.335320260873984
"9008829","2001-12-07",20.1883952890429,0.0307692307692301,0.0102564102564097,0.00753402975625118,14.3761134689294,13.5448865310706,13.9605,0.00214157592231269,21.4862890476957,13.9684,13.7769613067417,-0.863291861275017,-0.440914580954191
"9008828","2001-12-10",21.5047531203583,0,0.0102564102564097,0.00889522000633029,14.3736051788918,13.4787281544416,13.9261666666667,0.0237706913656788,20.180513819959,13.9392,13.7373664658428,-0.956068572232827,-0.543945379209918
"9008827","2001-12-11",23.421261725429,0,0.0102564102564097,0.0102564102564094,14.3673780298013,13.4052886368653,13.8863333333333,0.00489701182578986,16.6409269874095,13.908,13.6857176037304,-1.09425438210161,-0.654007179788257
"9008826","2001-12-12",25.4279884935325,0,-3.34223389704865e-16,0.00683760683760605,14.345680749414,13.3436525839194,13.8446666666667,0.046253606112707,15.5138555837822,13.8748,13.6342885898997,-1.22027343603366,-0.767260431037337
"9008825","2001-12-13",27.2913776353429,0.0933333333333313,0.0311111111111101,0.0137891737891729,14.3096428880351,13.3003571119649,13.805,0.115239466818466,23.3417594251987,13.8436,13.5990501112464,-1.26491130264856,-0.866790605359582
"9008824","2001-12-14",29.0216675527383,0.135135135135135,0.0761561561561551,0.0357557557557547,14.2662620544931,13.266737945507,13.7665,0.150000104861698,26.4854597122677,13.8128,13.5725100964135,-1.26830914901234,-0.947094314090133
"9008823","2001-12-17",29.1862946916071,0.0945945945945928,0.107687687687686,0.0716516516516501,14.2252894821104,13.239043851223,13.7321666666667,0.193619259540044,25.3652332410258,13.7816,13.5455087502251,-1.2745214050615,-1.01257973228441
"9008822","2001-12-18",29.3391627491282,0.202702702702701,0.144144144144143,0.109329329329328,14.1844801115853,13.2221865550814,13.7033333333333,0.267915588934489,33.4488762234918,13.7524,13.5327742501951,-1.21795737557514,-1.05365526094255
"9008821","2001-12-19",27.8126316224256,0.276923076923077,0.19140679140679,0.147746207746206,14.1369568778179,13.2197097888488,13.6783333333333,0.356454527629347,36.2378525684884,13.7244,13.5257376835024,-1.14214319916109,-1.07135284858626
"9008820","2001-12-20",26.3951384333446,0.276923076923077,0.252182952182952,0.195911295911294,14.0927838255827,13.2175495077506,13.6551666666667,0.364607685524128,36.2378525684884,13.6968,13.5196393257021,-1.06976598305373,-1.07103547547975
"9008819","2001-12-21",25.3571775102979,0.230769230769229,0.261538461538461,0.235042735042734,14.0408297778527,13.2205035554807,13.6306666666667,0.361030896134987,34.5582351877005,13.6688,13.5103540822751,-1.01862339103365,-1.06055305859053
"9008818","2001-12-24",24.3933566531832,0.590909090909091,0.366200466200465,0.293307293307292,13.9828062248118,13.2368604418549,13.6098333333333,0.468943229929071,44.6825604672433,13.648,13.5169735379718,-0.902014530688888,-1.0288453530102
"9008817","2001-12-26",22.9272931282511,0.704545454545452,0.508741258741257,0.378826728826728,13.9365103808875,13.2541562857792,13.5953333333333,0.584999856256137,48.5768794158665,13.632,13.5293770662422,-0.770855569128981,-0.97724739623396
"9008816","2001-12-27",21.5659484265283,0.750000000000001,0.681818181818181,0.518919968919968,13.8874291084641,13.2762375582026,13.5818333333333,0.638799911904911,50.0904334192154,13.6168,13.5427934574099,-0.647520793294198,-0.911302075646007
"9008815","2001-12-28",20.4120421766607,0.733333333333335,0.729292929292929,0.639950789950789,13.8279179357669,13.3080820642331,13.568,0.696215778066704,50.0904334192154,13.6028,13.5544209964219,-0.543516235482322,-0.83774490761327
"9008814","2001-12-31",20.1612572194068,0.830188679245283,0.771174004192873,0.727428371767994,13.8189611300839,13.3130388699161,13.566,0.903224005072077,57.9796092560619,13.5932,13.5791648635657,-0.391197035127044,-0.748435333116025
"9008813","2002-01-02",19.0694136636805,0.566037735849055,0.709853249475891,0.736773394320564,13.7981932360772,13.3224734305894,13.5603333333333,0.730527855686427,47.6549468348215,13.578,13.5819428817569,-0.349658387086693,-0.668679943910159
"9008812","2002-01-03",18.3356071621414,0.434782608695654,0.61033634126333,0.697121198310697,13.7561481174471,13.3428518825529,13.5495,0.638318866324264,45.7739133687384,13.564,13.5803504975227,-0.330741850021443,-0.601092325132416
"9008811","2002-01-04",17.9310860179704,0.369565217391303,0.456795187312004,0.592328259350408,13.7542233849399,13.3427766150602,13.5485,0.592762100618314,43.9074831406334,13.5492,13.5749704311863,-0.329780479469166,-0.546829955999766
"9008810","2002-01-07",17.5554592412403,0.391304347826089,0.398550724637682,0.488560751071005,13.754978423897,13.343021576103,13.549,0.575250600071325,44.7166746244482,13.5352,13.5716410403615,-0.319411110527601,-0.501346186905333
"9008809","2002-01-08",16.376529480595,0.526315789473686,0.429061784897026,0.428135898948903,13.7677745477791,13.3425587855543,13.5551666666667,0.77005897601842,52.1504423482092,13.5312,13.5820889016466,-0.248903822879787,-0.450857714100224
"9008808","2002-01-09",16.0337745555606,0.473684210526319,0.463768115942031,0.430460208492246,13.7829111820499,13.3460888179501,13.5645,0.779671273054918,50.6825705027744,13.5264,13.5884770480937,-0.202578137721543,-0.401201798824488
"9008807","2002-01-10",15.8085568859276,0.657894736842104,0.552631578947369,0.481820493262142,13.7994438444154,13.3622228222513,13.5808333333333,0.856417750825442,55.4129069406826,13.524,13.6033467750146,-0.122926828481185,-0.345546804755827
"9008806","2002-01-11",15.4734913913888,0.63157894736842,0.587719298245614,0.534706331045004,13.8065377060932,13.3887956272402,13.5976666666667,0.808802982821802,54.6071066724553,13.53,13.614900538346,-0.0650243929956718,-0.289442322403796
"9008805","2002-01-14",16.3724448256254,0.824999999999999,0.704824561403508,0.615058479532163,13.8501625364059,13.3928374635942,13.6215,1.0943984913446,64.5889808025209,13.5448,13.6489137998998,0.0862944365852103,-0.214294970605995
"9008804","2002-01-15",18.0298298996399,0.679245283018869,0.711941410129096,0.668161756592739,13.9003859971407,13.3966140028593,13.6485,1.11171853569643,65.9335541037766,13.56,13.6823919599132,0.221031539459693,-0.127229668592857
"9008803","2002-01-16",20.1182943682179,0.703125000000001,0.735790094339623,0.717518688624075,13.9674003398206,13.3919329935127,13.6796666666667,1.14932731468439,69.6559727454543,13.5804,13.7234063652581,0.376045524616009,-0.026574629951084
"9008802","2002-01-17",22.3990932147681,0.708333333333335,0.696901205450735,0.714877569973151,14.0425745088222,13.3807588245112,13.7116666666667,1.11698950782415,71.863291736201,13.6084,13.7669521832237,0.527448747526083,0.0842300455443493
"9008801","2002-01-18",24.5169778579932,0.777777777777778,0.729745370370371,0.720812223386909,14.1091440415374,13.3725226251293,13.7408333333333,1.02831299497685,73.5875562953879,13.6404,13.8113585587939,0.668326617311354,0.20104935989775
"9008800","2002-01-22",26.071562024947,0.736111111111112,0.740740740740741,0.722462438853949,14.1577065787787,13.380960087888,13.7693333333333,0.934290128490296,70.7846682649425,13.6684,13.845844084288,0.753206240362037,0.311480735990608
"9008799","2002-01-23",27.3747216886237,0.722222222222223,0.745370370370371,0.738618827160494,14.1908253849698,13.4045079483635,13.7976666666667,0.863296873969355,69.8298821261144,13.6948,13.8743982063829,0.804984786467378,0.410181546085962
"9008798","2002-01-24",27.761381089104,0.63888888888889,0.699074074074075,0.728395061728395,14.2128980721346,13.4267685945321,13.8198333333333,0.767343577177169,64.2316379718659,13.72,13.8911451121985,0.80168990382683,0.488483217634135
"9008797","2002-01-25",28.5006977023978,0.619718309859155,0.660276473656756,0.701573639367067,14.2361013876029,13.4425652790637,13.8393333333333,0.757077148481037,63.3204914199229,13.7416,13.9043257639054,0.784128784220606,0.547612330951429
"9008796","2002-01-28",29.1872059861706,0.634920634920634,0.631175944556226,0.663508830762352,14.2600955289039,13.4589044710961,13.8595,0.762733836016563,65.4327576146252,13.7636,13.921082328718,0.784259173068635,0.594941699374871
"9008795","2002-01-29",29.9560213279825,0.619047619047618,0.624562187942469,0.63867153538515,14.2801953678017,13.4788046321983,13.8795,0.737711757244791,64.4337625914381,13.7852,13.9342713515556,0.76958824754807,0.629871009009511
"9008794","2002-01-30",31.1018982213727,0.842105263157895,0.698691172375382,0.651476434958025,14.3202675352178,13.4810657981155,13.9006666666667,0.848744114469085,71.4700692776701,13.814,13.9657018380149,0.834901371376295,0.670877081482868
"9008793","2002-01-31",32.1659267652349,0.894736842105262,0.785296574770258,0.702849978362702,14.3544753899152,13.5011912767514,13.9278333333333,0.834589611590703,72.6360730069144,13.8396,13.9969415929462,0.893281526564138,0.715357970499122
"9008792","2002-02-01",31.6626961791311,0.58974358974359,0.775528565002249,0.753172104049296,14.3652600801118,13.5447399198882,13.955,0.737654124119108,63.3429639811714,13.8592,14.0106827138867,0.8716348602686,0.746613348453017
"9008791","2002-02-04",31.1954106348918,0.555555555555554,0.680011995801468,0.746945711857991,14.3625326962412,13.6021339704255,13.9823333333333,0.698580027653269,63.3429639811714,13.878,14.0225916853685,0.844653038301324,0.766221286422679
"9008790","2002-02-05",30.7615026295268,0.444444444444442,0.529914529914528,0.661818363572748,14.3479912799137,13.6726753867529,14.0103333333333,0.692008907208994,63.8789316949085,13.8972,14.0342461273194,0.819496585616708,0.776876346261484
"9008789","2002-02-06",30.3585880531164,0.592592592592594,0.530864197530863,0.58026357441562,14.3405660408929,13.7297672924404,14.0351666666667,0.715291862226588,66.0191598344703,13.9136,14.0496799770101,0.813077308905763,0.78411653879034
"9008788","2002-02-07",28.7926494045938,0.307692307692308,0.448243114909781,0.503007280785057,14.317388369015,13.7949449643183,14.0561666666667,0.596661187692316,58.5474172087405,13.9324,14.0523893134088,0.753308723993906,0.777954975831054
"9008787","2002-02-08",27.9745142077403,0.230769230769233,0.377018043684711,0.452041785375118,14.2919229253803,13.8580770746197,14.075,0.588357035721624,56.8162107317418,13.9516,14.0520707382876,0.686544586668036,0.75967289799845
"9008786","2002-02-11",27.316095745874,0.461538461538459,0.333333333333333,0.386198163975941,14.2457421596675,13.9472578403325,14.0965,0.701573961408466,60.5818863192593,13.9744,14.0597946398493,0.660454511314446,0.739829220661649
"9008785","2002-02-12",25.3820719915617,0.0769230769230753,0.256410256410255,0.322253877809433,14.2229823362693,13.9886843303974,14.1058333333333,0.389741556966329,52.3831454393578,13.9928,14.053155354536,0.575735057471083,0.707010388023536
"9008784","2002-02-13",23.9279369462577,0.0769230769230753,0.205128205128203,0.264957264957263,14.2081353026403,14.0168646973596,14.1125,0.382365615108616,52.3831454393578,14.0072,14.0474013072646,0.502806513627552,0.666169613144339
"9008783","2002-02-14",22.6924858677165,0.0799999999999983,0.0779487179487159,0.179829059829058,14.2069508337835,14.0233824995498,14.1151666666667,0.453695717534938,53.8323882046671,14.0232,14.0450811329626,0.451304464438307,0.623196583403133
