"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14130647","2017-07-10",NA,0.230769230769231,0.482307692307692,0.489914529914529,18.5924447836492,17.7921885496841,18.1923166666667,0.622065070145515,54.3605490762175,NA,18.1090469535158,NA,NA
"14130646","2017-07-11",NA,0.230769230769231,0.372051282051282,0.452393162393162,18.5857395366405,17.7802937966928,18.1830166666667,0.355545824840359,54.3605490762175,NA,18.0945073597137,NA,NA
"14130645","2017-07-12",NA,0.230769230769231,0.230769230769231,0.361709401709402,18.585434787821,17.7794985455123,18.1824666666667,0.437794913913138,54.3605490762175,NA,18.0819063784185,NA,NA
"14130644","2017-07-13",NA,0,0.153846153846154,0.252222222222223,18.6039570231861,17.7291096434805,18.1665333333333,0.0673150058919877,45.2900710415358,NA,18.0216521946294,NA,NA
"14130643","2017-07-14",NA,0.00729927007299384,0.0793561669474084,0.154657183854265,18.6218379150502,17.6808954182831,18.1513666666667,0.084069517519566,45.5544892611461,17.99168,17.9707652353455,NA,NA
"14130642","2017-07-17",NA,0,0.00243309002433134,0.078545136939298,18.6329076130599,17.6277923869401,18.13035,0.116611120808866,42.3372358843597,17.98904,17.9071965372994,-0.48298391371,NA
"14130641","2017-07-18",NA,0,0.00243309002433134,0.028074115665357,18.7029927860509,17.4737072139491,18.08835,-0.127749443128906,33.6719780499158,17.94428,17.7862369989928,-0.843727066929578,NA
"14130640","2017-07-19",25.0962621716272,0,6.24500451351651e-17,0.00162206001622093,18.8587879436275,17.1848120563725,18.0218,-0.239835427795517,27.5301771460793,17.88348,17.6147387324604,-1.34584312453204,NA
"14130639","2017-07-20",25.8787760926057,0.1,0.0333333333333334,0.0119221411192216,18.9336798678619,16.9878201321381,17.96075,-0.0569517576748067,34.0113150957044,17.83348,17.499440234799,-1.61502488481919,NA
"14130638","2017-07-21",26.3075327443436,0.12,0.0733333333333335,0.0355555555555557,18.9732850139781,16.8352149860219,17.90425,0.0458910821574914,35.2583891556158,17.78548,17.4061815368258,-1.78726126556726,NA
"14130637","2017-07-24",26.0749569450554,0.240000000000001,0.153333333333334,0.0866666666666669,18.9684421968205,16.7490911365128,17.8587666666667,0.195661788072548,42.3037941165312,17.74908,17.3653573319157,-1.76545752749774,NA
"14130636","2017-07-25",25.6059564676843,0.347364119329792,0.235788039776598,0.154151568814422,18.9477026779676,16.734163988699,17.8409333333333,0.44386063037022,47.4371869173387,17.72268,17.3633096876603,-1.61352989886601,NA
"14130635","2017-07-26",25.1704560244112,0.358649789029536,0.31533796945311,0.234819780854347,18.9225281753587,16.7166718246413,17.8196,0.430669404975714,47.4371869173387,17.69588,17.3615350626389,-1.47609245461247,NA
"14130634","2017-07-27",24.7660627556575,0.362869198312236,0.356294368890522,0.30247345937341,18.9118226092871,16.688377390713,17.8001,0.360531756119058,47.6532478971252,17.6682,17.3613303876204,-1.34697854683972,-1.36409985370822
"14130633","2017-07-28",25.3231314324257,0.538461538461539,0.419993508601104,0.363875282314912,18.9058475888286,16.6837857445047,17.7948166666667,0.4937820512503,51.7144379738964,17.6502,17.3864863359377,-1.14313960718827,-1.31990780440423
"14130632","2017-07-31",25.2137972104269,0.435897435897437,0.445742724223737,0.407343533905121,18.8588533678309,16.6754466321691,17.76715,0.46771864253136,47.5339360176119,17.625,17.381621491146,-1.06217652430164,-1.26836154838371
"14130631","2017-08-01",24.8080349597152,0.384615384615385,0.452991452991454,0.439575895272098,18.767399624153,16.6765670425137,17.7219833333333,0.425715397765183,45.5511727168034,17.5974,17.3640719589932,-1.03260438671411,-1.22121011604979
"14130630","2017-08-02",24.4312557269114,0.441025641025641,0.420512820512821,0.43974899924267,18.6848017768152,16.6844982231848,17.68465,0.477678387903193,48.1149860456857,17.5742,17.3635290311274,-0.947197068955985,-1.16640750663103
"14130629","2017-08-03",23.9439495298191,0.42,0.415213675213675,0.42957264957265,18.5398869661106,16.7237797005561,17.6318333333333,0.452737740241829,47.2224571067022,17.55896,17.3575918269771,-0.888332311278439,-1.11079246756051
"14130628","2017-08-04",24.2931540697553,0.276923076923077,0.379316239316239,0.405014245014245,18.3508872037107,16.7954794629559,17.5731833333333,0.442876714785481,41.571263381061,17.52936,17.3152462500468,-0.960565067361019,-1.08074698752061
"14130627","2017-08-07",24.5455925030018,0.266666666666667,0.321196581196581,0.371908831908832,18.2356794923968,16.8132871742698,17.5244833333333,0.353427686105709,41.1907223431277,17.49016,17.2758800833739,-1.01590604846149,-1.06777879970879
"14130626","2017-08-08",24.5190714077956,0.117647058823529,0.220412267471091,0.30697502932797,18.1654330650614,16.7852002682719,17.4753166666667,0.216002014844803,39.8169065069029,17.43496,17.2324294055907,-1.08051363616484,-1.070325767
"14130625","2017-08-09",24.4944446765327,0.151515151515152,0.178609625668449,0.240072824778707,18.0620117280939,16.7853882719061,17.4237,0.24644050410399,42.7542774530907,17.39376,17.2081054848453,-1.07289748749533,-1.07084011109906
"14130624","2017-08-10",24.9400904897683,0.0666666666666676,0.111942959001783,0.170321617380441,18.0173345739276,16.7679320927391,17.3926333333333,0.31914021296667,42.7542774530908,17.33856,17.1870247535326,-1.05489381672174,-1.0676508522236
"14130623","2017-08-11",25.3539044592014,0.0666666666666676,0.0949494949494957,0.128500693206576,17.9734661749817,16.7441338250183,17.3588,0.275921729648733,42.7542774530908,17.27852,17.1687547863949,-1.02891860929801,-1.05990440363848
"14130622","2017-08-14",26.4039843965768,0.0694444444444454,0.0675925925925936,0.091495015514624,17.9231611688501,16.7386054978166,17.3308833333333,0.3782525210142,42.7542774530908,17.24052,17.1529208148756,-0.99696340384855,-1.0473162036805
"14130621","2017-08-15",28.4461193910642,0.131944444444445,0.0893518518518528,0.0839646464646473,17.9351386703252,16.7432946630081,17.3392166666667,0.620919068084316,45.9478619254504,17.20612,17.1511980395588,-0.918767843185253,-1.02160653158145
"14130620","2017-08-16",29.9781449197702,0.0694444444444454,0.0902777777777787,0.0824074074074083,17.905272160252,16.8274945064147,17.3663833333333,0.463149480298409,43.343824174138,17.16812,17.1377049676177,-0.888929697401775,-0.995071164745513
"14130619","2017-08-17",31.7330588787023,0.222222222222222,0.141203703703704,0.106944444444445,17.8958459125307,16.905220754136,17.4005333333333,0.660975789192639,50.6991398993722,17.15372,17.1553443052686,-0.753079274477109,-0.946672786691832
"14130618","2017-08-18",33.3626218405677,0.22487702037948,0.172181229015383,0.134554236832288,17.8818882519816,16.9815117480184,17.4317,0.638793789172203,50.6991398993722,17.13892,17.1706317312328,-0.638060773286453,-0.884950384010756
"14130617","2017-08-21",34.8757874480143,0.22487702037948,0.223992087660394,0.179125673459827,17.8847501829369,17.0116498170631,17.4482,0.57460005273065,50.6991398993722,17.12996,17.1838808337351,-0.540674522054996,-0.816095211619604
"14130616","2017-08-22",36.280869797786,0.434996486296556,0.294916842351839,0.230363386342538,17.8794212666782,17.0137787333218,17.4466,0.775017293505228,59.6017805530159,17.15272,17.2352300559038,-0.319702702873859,-0.716816709870455
"14130615","2017-08-23",38.2968382575491,0.129032258064516,0.262968588246851,0.260625839419694,17.8702447092975,17.0162886240358,17.4432666666667,0.683537931327339,46.8377487308859,17.17872,17.2238660484499,-0.336957137101757,-0.640844795316715
"14130614","2017-08-24",40.1688089701862,0.425806451612903,0.329945065324658,0.295943498641116,17.9104030498337,17.0057969501663,17.4581,0.863215179277977,57.578667700441,17.21312,17.2753505753233,-0.13397364590616,-0.539470565434604
"14130613","2017-08-25",41.9070674890636,0.458064516129033,0.337634408602151,0.31018268739122,17.9154735912137,17.003293075453,17.4593833333333,0.880717771683325,58.5587615372696,17.24752,17.3266371652802,0.049187912458315,-0.42173886985602
"14130612","2017-08-28",43.1998810597602,0.379310344827587,0.421060437523174,0.362879970483328,17.9242413156067,16.9998586843933,17.46205,0.81150520388082,56.8610490179099,17.26752,17.3630855432428,0.164171186169892,-0.304556858650838
"14130611","2017-08-29",44.1266199225178,0.344827586206897,0.394067482387839,0.384254109504388,17.9404985501208,16.9969347832125,17.4687166666667,0.745116802323973,55.4191476708972,17.27552,17.3880074708104,0.229253036324839,-0.197794879655703
"14130610","2017-08-30",44.8060083907449,0.322758620689655,0.34896551724138,0.388031145717464,17.9455304048272,16.9957695951728,17.47065,0.719020056999761,54.4671842484264,17.28224,17.4053398080357,0.262871938989173,-0.105661515926727
"14130609","2017-08-31",45.6084732209953,0.351724137931033,0.339770114942529,0.360934371523916,17.9687242406074,16.9919757593926,17.48035,0.765830973882901,55.5465045132386,17.29024,17.4259611669643,0.305373912389584,-0.0234544302634652
"14130608","2017-09-01",46.3536191347992,0.456551724137931,0.377011494252873,0.355249042145594,18.0048116992032,16.9879216341301,17.4963666666667,0.803179282194898,59.3060445134256,17.29672,17.4640996780357,0.404518297839562,0.0621401153571403
"14130607","2017-09-05",46.1691543748903,0.358620689655172,0.388965517241379,0.368582375478927,18.0255619114379,17.0065714218955,17.5160666666667,0.690319080819319,54.6556154661552,17.30552,17.4782197209643,0.412598697706579,0.132231831827028
"14130606","2017-09-06",46.9344884435403,0.466666666666668,0.427279693486591,0.397752234993614,18.0768553417694,17.0489446582306,17.5629,0.944688441632207,59.6897538245347,17.32672,17.5184570915024,0.509796631107662,0.207744791683155
"14130605","2017-09-07",47.6451557930011,0.481481481481483,0.435589612601108,0.417278274443026,18.1116644585714,17.105268874762,17.6084666666667,0.9003064730687,60.1435859573582,17.34432,17.5559961459687,0.588898034394436,0.283975440225411
"14130604","2017-09-08",47.2793059244799,0.340740740740741,0.429629629629631,0.430832978572443,18.1034787372894,17.1741212627106,17.6388,0.644759510751556,53.9315882015593,17.35596,17.5631966598396,0.55772502793201,0.338725357766731
"14130603","2017-09-11",47.6451745972701,0.548148148148149,0.456790123456791,0.44066978856251,18.1198076022041,17.2587923977959,17.6893,0.969252263217585,60.4195952924954,17.38996,17.6067704385276,0.653807709322551,0.401741828077895
"14130602","2017-09-12",48.6237065259217,0.476216216216216,0.455035035035035,0.447151596040486,18.2054300213478,17.2899033119856,17.7476666666667,1.1622781477951,63.228068485457,17.4304,17.6633343800573,0.78488138948305,0.478369740358926
"14130601","2017-09-13",49.5323433168125,0.460188933873144,0.494851099412503,0.46889208596811,18.3210034135164,17.2679965864836,17.7945,1.0940132427845,66.3133848500705,17.4804,17.7348897960496,0.95393665429917,0.573483123146975
"14130600","2017-09-14",49.4563567549387,0.32591093117409,0.420772027087817,0.456886053845118,18.371564349799,17.3165023168676,17.8440333333333,0.948599215237588,59.93627280333,17.51844,17.7703711565764,0.985360429507143,0.655858584419008
"14130599","2017-09-15",47.6891490891907,0.0283400809716586,0.271479982006297,0.395701036168872,18.3729463024365,17.3497536975635,17.86135,0.543963700596641,48.7482765125167,17.53884,17.7423216690328,0.800741191075294,0.684835105750265
"14130598","2017-09-18",46.0481705424248,0.17408906882591,0.176113360323886,0.289455123139333,18.3704897059739,17.3861102940261,17.8783,0.517642248970141,53.3422281752595,17.56788,17.7468121131618,0.744016281389737,0.69667134087816
"14130597","2017-09-19",44.126931131895,0.0991902834008087,0.100539811066126,0.182711051132103,18.3583627769621,17.4317038897046,17.8950333333333,0.44924417821909,50.8212051215495,17.59248,17.7359038314069,0.641215258449979,0.685580124392523
"14130596","2017-09-20",43.1623819018125,0.194444444444445,0.155907932223721,0.144187034537911,18.3757512958117,17.4550487041883,17.9154,0.691810038992716,54.4743085493413,17.62048,17.7497833205526,0.632035746037896,0.674871248721598
"14130595","2017-09-21",42.8965977082584,0.219444444444446,0.171026390763233,0.142491378017694,18.4040972260648,17.4904361072685,17.9472666666667,0.817477301703321,55.2113654958078,17.65352,17.7666122111456,0.633740446239228,0.666645088225124
"14130594","2017-09-22",41.8379110489474,0.0555555555555568,0.156481481481483,0.161138601489479,18.4047218638521,17.5021448028146,17.9534333333333,0.451878531808236,49.5481144879001,17.66832,17.7497305829929,0.521850147376712,0.637686100055442
"14130593","2017-09-25",41.19396451702,0.241666666666668,0.172222222222224,0.166576698155646,18.424623385606,17.516776614394,17.9707,0.699703304289958,55.1715131924338,17.69384,17.7708331719272,0.548617175136479,0.619872315071649
"14130592","2017-09-26",40.2275487201222,0.166666666666668,0.154629629629631,0.161111111111112,18.4239279442819,17.5388053890514,17.9813666666667,0.479626173543125,52.6258874595936,17.71504,17.7747220823369,0.514792223194549,0.598856296696229
"14130591","2017-09-27",39.3301626230028,0.208333333333334,0.205555555555557,0.17746913580247,18.4184631858473,17.5716034808194,17.9950333333333,0.474375920980579,53.8985304920673,17.72668,17.7860924713586,0.509324997074923,0.580950036771968
"14130590","2017-09-28",38.7742093096311,0.118055555555557,0.164351851851853,0.174845679012347,18.4069845212238,17.6084154787762,18.0077,0.4052054412628,50.7193445145555,17.74988,17.7786134751775,0.440909942032075,0.552942017823989
"14130589","2017-09-29",38.2868897251784,0.138888888888891,0.155092592592594,0.175000000000001,18.3995148376963,17.6375518289704,18.0185333333333,0.418806207180438,51.4313084565735,17.75588,17.7761316784871,0.395750605127887,0.521503735284769
"14130588","2017-10-02",37.8343786824723,0.321428571428573,0.192791005291007,0.170745149911818,18.4048125416024,17.6640874583976,18.03445,0.619545026903738,57.0056815123232,17.76988,17.8073141213555,0.467939931931305,0.510790974614076
"14130587","2017-10-03",37.1449934162333,0.278571428571429,0.246296296296297,0.198059964726633,18.3903694318739,17.7120972347927,18.0512333333333,0.49179287210854,55.3633607006678,17.78388,17.8263389051748,0.492121009107249,0.507056981512711
"14130586","2017-10-04",36.7857404329904,0.365000000000001,0.321666666666668,0.253584656084657,18.4007111347364,17.7161555319302,18.0584333333333,0.654211967930614,57.9917702596372,17.80472,17.8589603844848,0.559416372297883,0.517528859669745
"14130585","2017-10-05",36.452148377122,0.409090909090908,0.350887445887446,0.306283469616804,18.4188223640654,17.7199109692679,18.0693666666667,0.729833616291056,60.2618197981021,17.8312,17.9017656665535,0.654093467219052,0.544841781179607
"14130584","2017-10-06",35.5508405510447,0.318939393939393,0.364343434343434,0.345632515632516,18.4106257887698,17.7648408778969,18.0877333333333,0.581967435971496,56.6618656353001,17.85124,17.922996911013,0.667527704017856,0.569378965747257
"14130583","2017-10-09",34.7169963695451,0.34090909090909,0.356313131313131,0.357181337181337,18.415525204518,17.7666414621487,18.0910833333333,0.60672173685096,57.3308325171215,17.86636,17.9452639895446,0.683214921881614,0.592146156974128
"14130582","2017-10-10",34.368078128423,0.439393939393938,0.366414141414141,0.362356902356902,18.4036156843054,17.7724843156946,18.08805,0.825262447000867,60.2899669308239,17.89236,17.9818954576054,0.745251164796557,0.622767158538614
"14130581","2017-10-11",33.9882131652033,0.57,0.45010101010101,0.39094276094276,18.3721109920809,17.7899890079191,18.08105,0.84176685542374,59.9455781401393,17.90956,18.0123093965913,0.780638221137586,0.654341371058408
"14130580","2017-10-12",33.8556415242248,0.582417582417584,0.530603840603841,0.449039664039663,18.3763205515657,17.7877127817676,18.0820166666667,0.932631054271259,61.140810619652,17.92796,18.0453348103791,0.821336550333318,0.68774040691339
"14130579","2017-10-13",33.0861937419774,0.552631578947367,0.568349720454984,0.516351523719945,18.388350693725,17.808549306275,18.09845,0.735511682027125,57.103674975537,17.94956,18.0592901689952,0.795079139208354,0.709208153372383
"14130578","2017-10-16",32.7362560857382,0.691421254801536,0.608823472055496,0.569259011038106,18.4151901718781,17.8271764947885,18.1211833333333,0.889701819750492,60.1917542005618,17.96476,18.0873848131292,0.818292755878081,0.731025073873523
"14130577","2017-10-17",32.4113139763732,0.729833546734957,0.657962126827953,0.611711773112811,18.4315045297457,17.8627288035876,18.1471166666667,0.886004517954721,60.9486380244346,17.97552,18.115733504712,0.84016160128797,0.752852379356412
"14130576","2017-10-18",30.51713702745,0.332889480692411,0.584714760742968,0.617166786542139,18.4330363144112,17.8664970189221,18.1497666666667,0.491586344134259,50.8781808952609,17.96792,18.1016357040837,0.719948393513348,0.746271582187799
"14130575","2017-10-19",28.9068484939643,0.392156862745102,0.484959963390823,0.575878950320581,18.4361645913639,17.8659687419694,18.1510666666667,0.696891413337884,55.2695055564119,17.97468,18.1107509435392,0.688052259288474,0.734627717607934
"14130574","2017-10-20",27.02949704349,0.106951871657758,0.27733273836509,0.449002487499627,18.4248948084866,17.8939051915134,18.1594,0.344190299228567,50.4158099424928,17.99268,18.0973174844007,0.584731183103959,0.704648410707139
"14130573","2017-10-23",26.2721044836585,0,0.166369578134287,0.309554093296733,18.4379464929335,17.8536535070665,18.1458,0.0450912360250148,43.9249408209604,17.99204,18.0523418198139,0.386754318712046,0.641069592308121
"14130572","2017-10-24",25.6408289928609,0,0.0356506238859191,0.159784313461765,18.4535069495188,17.8243597171479,18.1389333333333,0.00260715261505323,43.4430692832724,17.99504,18.0106962438387,0.218126443651512,0.556480962576799
"14130571","2017-10-25",23.9151242323557,0,-2.4980018054066e-16,0.0673400673400684,18.4610602882554,17.8074730450779,18.1342666666667,0.110967519147878,42.4402724988774,17.98944,17.9692700779936,0.0655308951588829,0.458290949093216
"14130570","2017-10-26",22.7037813708851,0.505548705302096,0.168516235100699,0.0680556196622057,18.4622049817581,17.8334616849085,18.1478333333333,0.588271318800678,54.1283984692566,17.9988,17.9880340675944,0.127180431612306,0.392068845597034
"14130569","2017-10-27",21.3560300888739,0.273736128236746,0.259761611179614,0.142759282093437,18.457873971916,17.8482593614174,18.1530666666667,0.34952241669814,49.1954170780751,18.01008,17.9792295252485,0.0905792817998963,0.331770932837606
"14130568","2017-10-30",20.1045467555779,0.372379778051787,0.383888203863543,0.270722016714618,18.4575554624841,17.8473778708492,18.1524666666667,0.43204164290013,51.2321529118414,18.01384,17.9822655885487,0.0963755567678914,0.284691857623663
"14130567","2017-10-31",19.7763675154485,0.0986436498150454,0.248253185367859,0.297301000137005,18.4662998732063,17.8244001267937,18.14535,0.122968122328663,45.7509080569008,18.01304,17.9552968434089,0.00123233247111276,0.227999952593153
"14130566","2017-11-01",19.4716296496141,0.25277435265105,0.241265926839294,0.291135772023565,18.4647557064676,17.8078442935324,18.1363,0.266635200757072,49.0559129180178,18.01484,17.948590597621,-0.0178240911361538,0.178835143847292
"14130565","2017-11-02",19.8498576833636,0.0135635018495675,0.121660501438554,0.203726537881903,18.4701096980894,17.7602236352439,18.1151666666667,0.0663623369369525,44.5224024691296,18.01408,17.9169118512715,-0.118909365416098,0.119286241994614
"14130564","2017-11-03",20.9566259477587,0,0.088779284833539,0.150568571037129,18.5075478245118,17.6687855088215,18.0881666666667,-0.0812135224491612,39.1233830013366,18.00136,17.853590271102,-0.317074406653761,0.0320141122649389
"14130563","2017-11-06",20.4621689640211,0,0.00452116728318891,0.071653651185094,18.5198969249151,17.6067364084182,18.0633166666667,0.0619791634577441,37.8020374406408,17.97576,17.7891115682884,-0.50171696014718,-0.074732102217485
"14130562","2017-11-07",20.0030303362649,0.640740740740742,0.21358024691358,0.102293566343436,18.4997180968403,17.6093819031597,18.05455,0.571265214702437,53.9128691781636,17.98024,17.8254966925166,-0.330624483220499,-0.125910578418088
"14130561","2017-11-08",19.7153341460329,0.637254901960783,0.425998547567175,0.214699987254648,18.4790049951026,17.611761671564,18.0453833333333,0.559133730916589,53.0152939536483,17.9782,17.8514304668477,-0.211768832236603,-0.143082229181791
"14130560","2017-11-09",19.3533643323494,0.647058823529412,0.641684822076979,0.427087872185911,18.4480304759218,17.6200695240782,18.03405,0.591731379156084,53.2150133817947,17.9722,17.8752397379347,-0.111866535915717,-0.136839090528576
"14130559","2017-11-10",18.4972856490149,0.686274509803921,0.656862745098039,0.574848704914064,18.4398011020504,17.6221322312829,18.0309666666667,0.674112861277248,54.0562818541576,17.97256,17.9012077728767,-0.0145776870468683,-0.112386809832234
"14130558","2017-11-13",17.7023554430615,0.72549019607843,0.686274509803921,0.661607358992979,18.4136230826754,17.6332769173246,18.02345,0.726245745592433,54.9290709219583,17.97336,17.9290467364932,0.0795013825463986,-0.0740091713565078
"14130557","2017-11-14",16.9642059661047,0.794117647058823,0.735294117647058,0.692810457516339,18.385151580703,17.6470817526304,18.0161166666667,0.776238542179345,56.486921158284,17.97176,17.9625071716274,0.183259289517501,-0.022555479181706
"14130556","2017-11-15",16.5531213981429,0.742574257425744,0.754060700187665,0.725209775879548,18.3896056829126,17.6460943170874,18.01785,0.717638457331572,54.7403953118024,17.96816,17.9835062154104,0.23567093191954,0.0290898030385433
"14130555","2017-11-16",15.6675680125143,0.754901960784314,0.763864621756293,0.751073146530339,18.3826994983565,17.6490005016435,18.01585,0.782790809668329,55.237225005092,17.96336,18.0043720533557,0.282823829252932,0.0798366082814209
"14130554","2017-11-17",14.5722633791181,0.777777777777779,0.758417998662612,0.758781106868857,18.4117638009123,17.6412695324211,18.0265166666667,0.841966636363554,57.0157456568651,17.96576,18.0317891129083,0.347418941008293,0.133353074826795
"14130553","2017-11-20",13.5551947909646,0.824074074074076,0.785584604212056,0.769289074876987,18.4453399845,17.6503600155,18.04785,0.825563758533759,58.2905200556339,17.96536,18.0622172311872,0.415997020759029,0.189881864013242
"14130552","2017-11-21",13.1142490338346,0.731481481481482,0.777777777777779,0.773926793550816,18.4588772212747,17.6768227787253,18.06785,0.702223772918504,54.7907019080722,17.95976,18.0752549336956,0.420718069211934,0.23604910505298
"14130551","2017-11-22",14.0212761468584,0.453703703703703,0.669753086419753,0.744371822803196,18.4575128749994,17.6938537916673,18.0756833333333,0.448908266112109,45.8891882556923,17.95376,18.0465542758695,0.287178365825014,0.246274957207387
"14130550","2017-11-24",14.8635156089518,0.462962962962964,0.549382716049383,0.665637860082305,18.443789706948,17.6845769597187,18.0641833333333,0.380336571887721,46.2029348430373,17.94176,18.0230137057536,0.183601394399724,0.233740244645854
"14130549","2017-11-27",16.4126258191204,0,0.305555555555555,0.508230452674897,18.4483422332323,17.6532244334344,18.0507833333333,0.176211499647697,40.6224894770767,17.92736,17.9732785449864,0.0027085899167556,0.187533913700035
"14130548","2017-11-28",17.5822649163815,0.2,0.220987654320988,0.358641975308642,18.4417935630425,17.6400064369575,18.0409,0.340897087872226,45.7540407877015,17.92936,17.9515080723216,-0.0682647741693687,0.136374176126154
"14130547","2017-11-29",18.2000245292772,0.187500000000002,0.129166666666667,0.218569958847737,18.4414618170644,17.6430048496023,18.0422333333333,0.359437217148888,45.4894334282517,17.93176,17.931306996012,-0.127619193733219,0.0835755021542794
"14130546","2017-11-30",18.7736584555375,0.262500000000001,0.216666666666668,0.188940329218107,18.4410482783937,17.6401183882729,18.0405833333333,0.386902293882825,47.4530466101796,17.93816,17.9217993965438,-0.146012856271316,0.0376578304691603
"14130545","2017-12-01",19.5133818511856,0.2,0.216666666666668,0.187500000000001,18.4374032084845,17.6510301248488,18.0442166666667,0.291172065672123,45.9670251588421,17.92616,17.9068928103379,-0.181055262623386,-0.00608478814934902
"14130544","2017-12-04",19.9718651615252,0.237500000000001,0.233333333333334,0.222222222222223,18.4030407095142,17.7163259571525,18.0596833333333,0.282029827059082,47.038681892801,17.92288,17.8979737689595,-0.193109654505608,-0.0434897614206008
"14130543","2017-12-05",22.2773929084805,0,0.145833333333334,0.198611111111112,18.450302444949,17.647397555051,18.04885,-0.25000581128581,32.6335725920012,17.8916,17.8075772664316,-0.477640776711385,-0.130319964478758
"14130542","2017-12-06",24.0927037048342,0.195121951219514,0.144207317073171,0.174457994579946,18.4645410718336,17.5836922614997,18.0241166666667,0.0450032643156817,40.260151481659,17.8788,17.7612336309074,-0.588550760578388,-0.221966123698684
"14130541","2017-12-07",26.0672955342545,0.0894308943089426,0.0948509485094852,0.128297199638663,18.4846598719836,17.5065734613497,17.9956166666667,0.0205433846114992,37.76610124168,17.8558,17.7037358134531,-0.727771431528623,-0.323127185264672
"14130540","2017-12-08",26.3533011490025,0,0.0948509485094852,0.111303071364047,18.4913445337881,17.4428887995453,17.9671166666667,0.0926230810544126,35.7481204774404,17.83616,17.6392377049927,-0.878995418524198,-0.434300831916577
"14130539","2017-12-11",26.0854188450552,0.282051282051283,0.123827392120075,0.104509763046348,18.4685936067841,17.4277397265492,17.9481666666667,0.352204679009676,45.2071150201433,17.84048,17.627339344327,-0.838575912766193,-0.5151558480865
"14130538","2017-12-12",25.8366709913899,0.341880341880343,0.207977207977209,0.142218516202256,18.4393509520786,17.4126490479214,17.926,0.335070595810042,46.98985067168,17.85048,17.6263607650834,-0.765675602723426,-0.565259799013885
"14130537","2017-12-13",25.6056908415578,0.59266227657573,0.405531300169119,0.245778633422134,18.4051803273128,17.4144863393539,17.9098333333333,0.48670965320603,52.4626805713643,17.842,17.6561793297389,-0.595751936693489,-0.571358226549806
"14130536","2017-12-14",24.2741111893522,0.639698965192849,0.52474719454964,0.379418567565322,18.3826277945623,17.4190722054377,17.90085,0.602900134791461,53.5845500655444,17.8372,17.6886887524404,-0.43335726479744,-0.543758034199333
"14130535","2017-12-15",22.6576925044277,0.743179680150518,0.658513640639699,0.529597378452819,18.362754670489,17.4266119961777,17.8946833333333,0.719321981895242,56.0423658257206,17.8364,17.731530252115,-0.251801016765985,-0.485366630712663
"14130534","2017-12-18",21.7715634948192,0.779014308426072,0.720630984589813,0.63463060659305,18.3633396638492,17.4262936694842,17.8948166666667,0.924578945315895,59.9839150572553,17.8416,17.7939928851663,-0.0217334043665529,-0.392639985443441
