"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14420348","2006-02-01",57.9711499899935,0.344827586206897,0.464503932244404,0.560244000806614,7.04259120647498,5.03240879352502,6.0375,0.597420677880644,64.3290750056779,5.6972,6.07064334769905,8.49658139764553,10.215861297357
"14420347","2006-02-02",55.3975195868302,0,0.272837265577737,0.437300867110304,7.04305456772512,5.09027876560821,6.06666666666667,0.517069718549973,58.9433268124348,5.7452,6.06122423467251,7.64861988129273,9.70241301414416
"14420346","2006-02-03",53.00771992675,0.043478260869565,0.12943528235882,0.288925493393654,7.00766447898944,5.21733552101055,6.1125,0.511636595185754,59.8483645111119,5.7944,6.05972767004951,6.96378267749926,9.15468694681518
"14420345","2006-02-06",50.9146860550674,0.130434782608696,0.0579710144927536,0.153414520809771,6.95810424276842,5.36689575723158,6.1625,0.534041212800843,61.6682987190622,5.8468,6.07176398070957,6.4792858022392,8.61960671789998
"14420344","2006-02-07",49.6658280222698,0.173913043478261,0.115942028985507,0.101116108612361,6.91818130987799,5.50681869012201,6.2125,0.597423580641362,62.5815554180666,5.9004,6.08886211661496,6.09039623240248,8.11376462080048
"14420343","2006-02-08",48.506174134672,0.260869565217391,0.188405797101449,0.120772946859903,6.8199062736513,5.72342705968203,6.27166666666667,0.632241448951046,64.4079813746608,5.958,6.11701383439964,5.84503576195703,7.66001884903179
"14420342","2006-02-09",46.981743678164,0.25,0.228260869565217,0.177536231884058,6.73578757923648,5.88587908743019,6.31083333333333,0.487253529717877,61.1914220248124,5.99,6.12807865647969,5.45396974493912,7.21880902821326
"14420341","2006-02-10",46.5307613801391,0.368421052631578,0.293096872616323,0.236587846427663,6.73865863825829,5.9463413617417,6.3425,0.761890035911208,64.088507313316,6.04,6.15766816894906,5.27878421454817,6.83080406548024
"14420340","2006-02-14",45.8939239583952,0.31578947368421,0.31140350877193,0.277587083651157,6.74891098202076,5.95608901797923,6.3525,0.622978429486212,62.4159066553676,6.086,6.17664574642252,5.01428223694946,6.46749969977409
"14420339","2006-02-15",45.3025749239187,0.473684210526316,0.385964912280702,0.330155097889652,6.75469285832982,5.99530714167018,6.375,0.686554294555112,65.3384814250494,6.134,6.21309298023285,4.94081627069807,6.16216301395888
"14420338","2006-02-16",45.0663266965124,0.473684210526316,0.421052631578947,0.37280701754386,6.77286520873307,6.01380145793359,6.39333333333333,0.728351483193304,65.3384814250494,6.186,6.24468058286847,4.82332559211687,5.89439552959048
"14420337","2006-02-17",44.9488102040864,0.68421052631579,0.543859649122807,0.450292397660819,6.77286520873307,6.01380145793359,6.39333333333333,0.925963343649047,69.0590040126717,6.242,6.29872317181934,4.92637898781298,5.70079222123498
"14420336","2006-02-21",44.0858950333946,0.526315789473684,0.56140350877193,0.508771929824562,6.74209088685949,6.02957577980717,6.38583333333333,0.800578422193287,63.5494773454401,6.274,6.32556008224343,4.75635400596743,5.51190457818147
"14420335","2006-02-22",42.8084099859461,0.421052631578948,0.543859649122807,0.549707602339181,6.75497969780207,6.0366869688646,6.39583333333333,0.668222966021214,60.1066898661612,6.286,6.33548540461097,4.44148755221496,5.29782117298817
"14420334","2006-02-23",41.1600405896171,0.31578947368421,0.421052631578947,0.508771929824562,6.74865408705028,6.06634591294972,6.4075,0.464581009602409,56.7932460794817,6.298,6.33075401732951,4.01818116455317,5.04189317130117
"14420333","2006-02-24",40.9648862706907,0.285714285714286,0.340852130325815,0.435254803675856,6.77001196151711,6.07332137181622,6.42166666666667,0.755972071346475,58.0387912254872,6.308,6.33332014835224,3.70391064774238,4.77429666658941
"14420332","2006-02-27",40.8817272219489,0.85,0.483834586466165,0.415246449456976,6.88225278199611,6.00608055133722,6.44416666666667,1.19145461603792,70.1042793509965,6.328,6.42221079523861,4.22634313031787,4.6647059593351
"14420331","2006-02-28",39.7341868639538,0.578947368421052,0.571553884711779,0.465413533834586,6.91797348136199,5.99202651863801,6.455,0.890591125870429,62.6434990797946,6.336,6.46591602254013,4.26719279187597,4.58520332584328
"14420330","2006-03-01",38.4674366825523,0.526315789473684,0.651754385964912,0.569047619047619,6.9550772612682,5.99325607206513,6.47416666666667,0.804110580306882,61.2397552958723,6.356,6.49712721953478,4.18531870141714,4.50522640095805
"14420329","2006-03-02",37.2911686569652,0.578947368421052,0.561403508771929,0.594903926482874,6.98495097789752,6.02171568876915,6.50333333333333,0.790687024406434,62.1530838167705,6.386,6.53084359026348,4.13200944996477,4.43058301075939
"14420328","2006-03-03",35.9766828532549,0.470588235294118,0.525283797729618,0.579480564155487,7.00548063874811,6.05285269458523,6.52916666666667,0.731814880810984,60.6149126141186,6.408,6.55339777822835,3.97991198611569,4.34044880583065
"14420327","2006-03-06",34.7560888926667,0.470588235294118,0.506707946336429,0.531131750945992,7.0017005343008,6.11996613236587,6.56083333333333,0.695637143817292,60.6149126141186,6.416,6.57294474113123,3.81402684458689,4.2351644135819
"14420326","2006-03-07",33.6226802149777,0.470588235294118,0.470588235294118,0.500859993120055,6.98908228057215,6.19091771942785,6.59,0.658697432626009,60.6149126141186,6.424,6.58988544231374,3.63951787311338,4.1160351054882
"14420325","2006-03-08",31.829537830865,0.294117647058823,0.411764705882353,0.463020295837633,6.97046266565809,6.24953733434192,6.61,0.509247374696202,55.4711115062349,6.434,6.58456738333857,3.27943014723855,3.94871411383827
"14420324","2006-03-09",30.5495521415981,0.470588235294118,0.411764705882353,0.431372549019608,6.97457703541202,6.28542296458799,6.63,0.674126519860083,59.1997650487451,6.456,6.59995839889343,3.14141849705096,3.78725499048081
"14420323","2006-03-10",30.0535992361078,0.529411764705882,0.431372549019608,0.418300653594771,6.99435213956176,6.30898119377158,6.65166666666667,0.789381005354211,60.3903878505559,6.478,6.61996394570764,3.05694510126624,3.64119301263789
"14420322","2006-03-13",29.5930715381526,0.823529411764706,0.607843137254902,0.483660130718954,7.02544723454015,6.34955276545986,6.6875,0.987008966228957,65.7691667246542,6.518,6.67063541961329,3.25395483691229,3.56374537749277
"14420321","2006-03-14",29.1654386757656,0.823529411764706,0.725490196078431,0.588235294117647,7.07127673311261,6.35038993355406,6.71083333333334,0.924245989135342,65.7691667246541,6.556,6.71455069699818,3.36663978148322,3.52432425829086
"14420320","2006-03-15",27.448007469719,0.5,0.715686274509804,0.683006535947713,7.07328478621175,6.38671521378826,6.73,0.650506718450363,56.8205145188367,6.58,6.71927727073176,3.11772487202187,3.44300438103706
"14420319","2006-03-16",25.8532499212471,0.416666666666666,0.580065359477124,0.673747276688453,7.07730731421268,6.41435935245399,6.74583333333334,0.63198622674376,58.0498859450716,6.604,6.73004030130086,2.94626193234453,3.34365589129856
"14420318","2006-03-17",24.8120608110699,0.5,0.472222222222222,0.589324618736383,7.08560248211444,6.43606418455224,6.76083333333334,0.662936248302117,58.0498859450716,6.624,6.73936826112741,2.77796924235054,3.23051856150895
"14420317","2006-03-20",23.8452423516196,0.700000000000001,0.538888888888889,0.530392156862745,7.09957885584823,6.44042114415178,6.77,0.697221389802785,60.6486376452958,6.652,6.76078582631042,2.73206594113597,3.13082803743436
"14420316","2006-03-21",22.9474823535586,0.700000000000001,0.633333333333334,0.548148148148149,7.10953385373829,6.46046614626172,6.78500000000001,0.677177201508128,60.6486376452958,6.674,6.7793477161357,2.66391655096181,3.03744574013985
"14420315","2006-03-22",23.3531019858216,0.461538461538461,0.620512820512821,0.597578347578348,7.11652624843567,6.49847375156434,6.8075,0.757529364370156,58.5455148007773,6.696,6.78876802065094,2.52070749706799,2.93409809152548
"14420314","2006-03-23",23.7297487872087,0.538461538461539,0.566666666666667,0.606837606837607,7.08152396988445,6.59014269678223,6.83583333333334,0.732338253238465,60.0378855683209,6.714,6.80359895123081,2.43805832640869,2.83489013850212
"14420313","2006-03-24",23.4337630817457,0.384615384615384,0.461538461538462,0.54957264957265,7.06989148277135,6.62844185056199,6.84916666666667,0.539642121599266,55.7176015404888,6.728,6.8031190910667,2.22795501757205,2.7135031143161
"14420312","2006-03-27",22.8474439061942,0.307692307692308,0.410256410256411,0.47948717948718,7.03829702299697,6.63670297700304,6.8375,0.448123400879175,53.6392256395992,6.732,6.79603654559114,1.97937327636557,2.566677146726
"14420311","2006-03-28",22.3030046717536,0.4,0.364102564102564,0.411965811965812,7.04401400281035,6.63931933052299,6.84166666666667,0.644141589518895,58.6254406768145,6.748,6.80989833951233,1.93803300613398,2.44094831860759
"14420310","2006-03-29",22.0431456188209,0.333333333333334,0.347008547008547,0.373789173789174,7.0509572621969,6.64737607113644,6.84916666666667,0.667252591288092,58.6254406768145,6.768,6.82191189424402,1.88307944820467,2.32937454452701
"14420309","2006-03-30",21.1206463722967,0.111111111111111,0.281481481481482,0.330864197530865,7.05202025795226,6.65297974204775,6.8525,0.493734972013212,54.1246048756724,6.788,6.81899030834481,1.70138751552678,2.20377713872696
"14420308","2006-03-31",21.0098827565659,0.333333333333334,0.25925925925926,0.295916429249763,7.06294406562107,6.66372260104561,6.86333333333334,0.758837117997189,57.6278627201254,6.81,6.82979160056551,1.65656491902917,2.0943346947874
"14420307","2006-04-03",20.9070308276731,0.444444444444445,0.296296296296297,0.279012345679013,7.07007833184533,6.67992166815468,6.875,0.734948355872097,59.3013668810617,6.808,6.84581938715677,1.66051873453086,2.00757150273609
"14420306","2006-04-04",20.8115254651297,0.333333333333334,0.370370370370371,0.308641975308643,7.07003030052634,6.703303032807,6.88666666666667,0.672698729841383,56.8819773649446,6.814,6.8530434688692,1.58601182023299,1.92325956623547
"14420305","2006-04-05",22.0040835502879,0.666666666666668,0.481481481481482,0.382716049382717,7.10959728171317,6.72373605162017,6.91666666666667,1.27748158302322,64.648162957447,6.832,6.89263767301997,1.79919071102335,1.89844579519305
"14420304","2006-04-07",24.2936715423051,0.666666666666667,0.555555555555556,0.469135802469137,7.28840364492133,6.62659635507867,6.9575,1.42045928779583,71.3230985812392,6.86,6.96695264995064,2.28714879514977,1.97618639518439
"14420303","2006-04-10",26.081696112835,0.61904761904762,0.650793650793651,0.562610229276897,7.36811813118262,6.60354853548405,6.98583333333334,1.06349786305548,68.985206309612,6.888,7.02469229662389,2.57937704246296,2.09682452464011
"14420302","2006-04-11",27.0801136664101,0.523809523809524,0.603174603174603,0.603174603174604,7.41646121664824,6.58853878335176,7.0025,0.919725310034641,64.4359812942445,6.912,7.06139999040737,2.66170008696864,2.20979963710581
"14420301","2006-04-12",27.095727732888,0.380952380952381,0.507936507936508,0.587301587301588,7.43937454156455,6.58729212510212,7.01333333333333,0.758190986868817,58.232663270544,6.93,7.07321332501972,2.52526610480674,2.272892930646
"14420300","2006-04-17",26.822255418732,0.333333333333333,0.412698412698413,0.507936507936508,7.45460934859507,6.6070573180716,7.03083333333333,0.67992995651938,56.2874353712104,6.952,7.07678488168376,2.33305870794627,2.28492608610605
"14420299","2006-04-18",26.0060675587384,0.238095238095238,0.317460317460317,0.412698412698413,7.45565807827914,6.62767525505419,7.04166666666667,0.510064621027855,52.5094847880544,6.964,7.06654689745926,2.04325679990465,2.23659222886577
"14420298","2006-04-20",25.2481788316016,0.2,0.257142857142857,0.329100529100529,7.4562019202318,6.6437980797682,7.05,0.479484751503445,52.5094847880544,6.974,7.05767397779803,1.79302869496247,2.14787952208511
"14420297","2006-04-21",23.843448400329,0,0.146031746031746,0.24021164021164,7.46081245772584,6.62918754227416,7.045,0.205396031975622,42.568604455991,6.962,7.00998411409162,1.23631187413868,1.96556599249583
"14420296","2006-04-24",22.2036282544604,0.136363636363636,0.112121212121212,0.171765271765272,7.46040302931537,6.63293030401797,7.04666666666667,0.36303677466517,47.8815267217774,6.956,6.98865289887941,0.955829790331553,1.76361875206297
"14420295","2006-04-25",22.0089784739357,0.318181818181818,0.151515151515151,0.136556036556037,7.4736296539408,6.6413703460592,7.0575,0.65119486455925,53.9928200063514,6.968,6.99683251236215,0.953519821900306,1.60159896603044
"14420294","2006-04-26",22.6771571474871,0.636363636363637,0.363636363636364,0.209090909090909,7.54388172961186,6.62778493705481,7.08583333333334,0.970292371759938,62.3196406296445,6.992,7.05058817738053,1.33791223814774,1.5488616204539
"14420293","2006-04-27",23.6585647350668,0.749999999999999,0.568181818181818,0.361111111111111,7.64586012792481,6.60913987207519,7.1275,1.05222225742163,66.0958267250223,7.024,7.12384308706313,1.8441249941892,1.60791429520096
"14420292","2006-04-28",24.5698717806766,0.916666666666666,0.767676767676767,0.566498316498316,7.75125830910115,6.60207502423219,7.17666666666667,1.04241420105967,69.3985009520265,7.06,7.21399734212138,2.43397972929291,1.77312738201935
"14420291","2006-05-02",25.6606957642255,1,0.888888888888889,0.741582491582491,7.86657985522344,6.5867534781099,7.22666666666667,1.02611303015331,70.9236328694867,7.1,7.30546436317186,2.96734281844604,2.01197046930469
"14420290","2006-05-03",25.4086182036526,0.76,0.892222222222222,0.849595959595959,7.93022456306825,6.60644210359842,7.26833333333334,0.863856359646561,62.5329327839282,7.132,7.35140244808228,3.07176077672857,2.22392853078947
"14420289","2006-05-04",25.1745461831206,0.76,0.84,0.873703703703704,7.97771274300826,6.64895392365841,7.31333333333334,0.828627483263157,62.5329327839282,7.162,7.39121545500464,3.11557767190627,2.40225835901283
"14420288","2006-05-08",25.4076500920958,0.785714285714286,0.768571428571429,0.833597883597884,8.05100570828966,6.66899429171035,7.36,0.890734832955707,65.3827706190834,7.202,7.44572006100403,3.27231775556946,2.57627023832415
"14420287","2006-05-09",23.8929989352107,0.5,0.681904761904762,0.763492063492064,8.05866492623676,6.71800174042991,7.38833333333334,0.608155427504136,53.6612346415912,7.228,7.43962405287016,2.92810929790628,2.64663805024058
"14420286","2006-05-10",23.1432229226553,0.214285714285714,0.5,0.65015873015873,8.04785452450248,6.7488121421642,7.39833333333334,0.308833540221886,44.9775895498191,7.232,7.38100751248747,2.19544465693782,2.55639937158003
"14420285","2006-05-11",22.4470023395682,0.214285714285714,0.30952380952381,0.497142857142857,8.05048302916312,6.73451697083689,7.3925,0.277729829618833,44.9775895498191,7.236,7.33020651082247,1.59420649955195,2.36396079717441
"14420284","2006-05-15",21.422401109794,0.285714285714285,0.238095238095238,0.349206349206349,8.03214969582978,6.71618363750356,7.37416666666667,0.367651095129162,47.4434995358242,7.248,7.29951230937948,1.212667008446,2.13370203942873
"14420283","2006-05-16",20.7851859462866,0.12,0.206666666666667,0.251428571428572,8.02620614575818,6.69212718757516,7.35916666666667,0.31822665104449,45.2591185765364,7.252,7.25957733479555,0.789511911164587,1.8648640137759
"14420282","2006-05-17",20.1934861516012,0.227272727272727,0.210995670995671,0.218585858585859,8.02325643780414,6.68674356219587,7.355,0.433907607666603,51.2963505462859,7.264,7.25830035682281,0.723501675481786,1.63659154611708
"14420281","2006-05-18",20.6608354557694,0,0.115757575757576,0.177806637806638,8.02945700939878,6.65387632393456,7.34166666666667,0.227387855934128,43.9828952611193,7.264,7.2105269759131,0.277123365782939,1.36469791005025
"14420280","2006-05-19",21.2225838206811,0,0.0757575757575758,0.134170274170274,8.03901442555846,6.61598557444155,7.32750000000001,0.199584446468201,43.03886993662,7.252,7.16245671245802,-0.133535667471363,1.06505119454593
"14420279","2006-05-22",22.1175091554672,0,-1.85037170770859e-17,0.0638383838383841,8.05694314738608,6.56972351928059,7.31333333333334,0.132423714469766,40.2479370464002,7.222,7.10079581746362,-0.624654742559416,0.727110007124859
"14420278","2006-05-23",23.0695417173249,0,-1.85037170770859e-17,0.0252525252525255,8.07858737875966,6.51474595457369,7.29666666666667,0.118460889039785,39.3323454300571,7.192,7.04068970846847,-1.06304352673722,0.369079300352444
"14420277","2006-05-24",23.6942321903378,0.0344827586206896,0.0114942528735632,0.00383141762452127,8.08271491080481,6.50561842252854,7.29416666666667,0.154956642975324,40.7830823498555,7.168,6.99526441400601,-1.34113505274547,0.0270364297328615
"14420276","2006-05-25",24.7784715140408,0,0.0114942528735632,0.00766283524904233,8.10692651859778,6.4497401480689,7.27833333333334,0.100728874896849,36.9743800048523,7.142,6.92922915880521,-1.77678212100288,-0.333727280414288
"14420275","2006-05-26",26.3192820937931,0,0.0114942528735632,0.0114942528735634,8.15636856755711,6.3186314324429,7.2375,0.0261382508444446,32.8452018710309,7.108,6.83866527096451,-2.39525005107075,-0.746031834545581
"14420274","2006-05-30",27.7500347749916,0.0967741935483873,0.0322580645161291,0.0184155234210854,8.15275226398312,6.21724773601689,7.185,0.128865072153492,37.3649679285358,7.084,6.78017656816924,-2.68525146504132,-1.13387576064473
"14420273","2006-05-31",29.7874456494018,0,0.0322580645161291,0.0253367939686073,8.14597199021484,6.06736134311851,7.10666666666667,0.031738502978894,31.3127619473899,7.044,6.67615302574668,-3.36487669417366,-1.58007594735051
"14420272","2006-06-01",31.8964252716431,0,0.0322580645161291,0.0322580645161293,8.11990963486483,5.90675703180185,7.01333333333334,0.0120083456941488,29.3902530306881,7.01,6.56599928898045,-4.05665715160549,-2.07539218820151
"14420271","2006-06-02",33.9929010992111,0,-1.85037170770859e-17,0.0215053763440863,8.04474825507091,5.7802517449291,6.9125,0.045520753925905,28.1494295341829,6.966,6.45719938378306,-4.69397346224513,-2.59910844301023
"14420270","2006-06-05",35.9396286533813,0.0937500000000002,0.0312500000000001,0.0211693548387099,7.9620418485939,5.68129148473944,6.82166666666667,0.110508301385488,32.7367637754331,6.92,6.38290613261199,-4.96914011698246,-3.07311477780468
"14420269","2006-06-06",38.7682220615278,0,0.0312500000000001,0.0208333333333336,7.93481290182355,5.46452043150979,6.69966666666667,-0.0625514724943323,22.0318956809133,6.8176,6.17718531493039,-6.49902010755479,-3.7582958437547
"14420268","2006-06-07",41.3947730833781,0.336283185840708,0.143344395280236,0.0686147984267456,7.76651639255393,5.41448360744607,6.5905,0.128477400967323,37.7493404594721,6.7376,6.10022727293967,-6.68123621293775,-4.34288391759131
"14420267","2006-06-08",43.1180739031765,0.490740740740741,0.275674642193816,0.150089679158018,7.63400300846425,5.39033032486909,6.51216666666667,0.256871844993933,42.6628668017702,6.6616,6.07353030321438,-6.36269078519571,-4.74684529111219
"14420266","2006-06-09",44.9878910776089,0.368932038834951,0.398651988472133,0.272557008648729,7.57594912925446,5.30171753741221,6.43883333333334,0.167799883393578,39.320507535218,6.5696,6.01039292945246,-6.44142921293027,-5.08576207547581
"14420265","2006-06-14",47.1426083015083,0.0796019900497513,0.313091589875148,0.329139406847033,7.56360347996848,5.12072985336486,6.34216666666667,0.0188044165697093,33.6435058938921,6.4636,5.87567387219214,-7.25148413051876,-5.5189064864844
"14420264","2006-06-15",49.143417152272,0.154228855721393,0.200920961535365,0.304221513294216,7.49538348295965,4.98728318370702,6.24133333333334,0.0781667900939727,36.1263328272078,6.3636,5.77891735589985,-7.6303550669465,-5.94119620257682
"14420263","2006-06-16",50.7747825358031,0.17910447761194,0.137645107794362,0.217219219734959,7.40698548080005,4.88734785253329,6.14716666666667,0.137315571460983,36.9728852763623,6.2596,5.7017283751132,-7.79093437422403,-6.31114383690626
"14420262","2006-06-19",52.3647377018552,0.147727272727273,0.160353535353535,0.166306534894421,7.26549228413615,4.81384104919719,6.03966666666667,0.123519044288948,35.9467460675767,6.1676,5.62149792509811,-7.98520960239826,-6.64595699000466
"14420261","2006-06-20",53.9159574715582,0.090909090909091,0.139246947082768,0.145748530076889,7.16446208752339,4.72320457914329,5.94383333333334,0.133863559962406,34.9035236862168,6.0876,5.53863153508503,-8.20733615253778,-6.95823282251129
"14420260","2006-06-21",54.6220778584803,0.166666666666666,0.13510101010101,0.144900497512438,7.0394681416627,4.67486519167064,5.85716666666667,0.207984801422021,36.8763731113234,6.0116,5.48014733040703,-8.15986312193154,-7.19855888239534
"14420259","2006-06-22",55.2777610749079,0.25531914893617,0.170964968837309,0.148437642007029,6.91483734939048,4.64616265060952,5.7805,0.258816604707285,38.8714749070078,5.9356,5.44279435301942,-7.89335527570714,-7.3375181610577
"14420258","2006-06-23",55.8866097758764,0.25531914893617,0.225768321513002,0.177278100150441,6.78233750580496,4.63199582752838,5.70716666666667,0.279647421560886,38.8714749070078,5.8636,5.41042177261683,-7.60015824868829,-7.39004617858382
"14420257","2006-06-26",56.4519692839186,0.25531914893617,0.25531914893617,0.217350813095494,6.61187607470327,4.64912392529673,5.6305,0.289156601632833,38.8714749070078,5.7816,5.38236553626792,-7.28837851793267,-7.36971264645359
"14420256","2006-06-27",56.675155483924,0.290780141843972,0.267139479905438,0.249408983451537,6.44438754245792,4.68161245754209,5.563,0.331893849720773,40.0546597549619,5.7156,5.36471679809887,-6.89029763301617,-7.27382964376611
"14420255","2006-06-28",56.0056007589166,0.181818181818182,0.242639157532775,0.255032595458128,6.31603501541506,4.70163165125162,5.50883333333334,0.360319914461492,39.2367850423291,5.6496,5.34275455835235,-6.57650938876798,-7.13436559276648
"14420254","2006-06-29",54.3373200585016,0.409090909090909,0.293896410917688,0.2678916827853,6.13888251154027,4.7837841551264,5.46133333333334,0.54083344435585,45.2558138911736,5.5996,5.35705395057204,-5.88480920468986,-6.88445431515116
"14420253","2006-06-30",50.9480697903976,0.681818181818182,0.424242424242425,0.320259330897629,6.08116980344928,4.81483019655072,5.448,0.830611681405146,51.4684481692684,5.5636,5.40944675716243,-4.83129229790088,-6.4738219117011
"14420252","2006-07-03",47.8009088271582,0.727272727272727,0.606060606060606,0.44139981374024,6.05929001108189,4.82504332225145,5.44216666666667,0.803423945463343,52.4372570487717,5.5276,5.46152052287411,-3.87912265791039,-5.95488206094296
"14420251","2006-07-05",45.746845377655,0.454545454545455,0.621212121212121,0.550505050505051,6.0128594528616,4.83980721380507,5.42633333333333,0.619630932588475,46.4462415583915,5.4876,5.46665111982423,-3.52596467137549,-5.46909858302947
