"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11027728","2018-09-25",53.3187736984668,-9.95157893221429e-16,0.0635386119257076,0.107330473190687,16.228693277125,12.4206400562084,14.3246666666667,0.107498482831893,55.0133232355359,13.632,13.5498660366007,12.1727782544251,20.2923988252566
"11027727","2018-09-26",49.9730255568819,-9.22782773714416e-16,0.0195503421309863,0.0488758553274672,16.2482617134925,12.3834049531742,14.3158333333333,0.0793289546908212,52.6085445179701,13.636,13.3698838983873,10.3295916790239,18.29983739601
"11027726","2018-09-27",46.809108443181,0.257894736842104,0.0859649122807009,0.0563512887791316,16.2080599990357,12.4746066676309,14.3413333333333,0.23715130571511,58.1277465066208,13.6792,13.344566045269,9.35539346753595,16.5109486103152
"11027725","2018-09-28",43.5776391944862,0.293333333333333,0.183742690058479,0.0964193148233887,16.1834717595909,12.5391949070757,14.3613333333333,0.270050401241707,58.7610669623664,13.7208,13.3386239058998,8.55861668229691,14.9204822247116
"11027724","2018-10-01",40.9347077284723,0.21081081081081,0.254012960328749,0.17457352088931,16.1931686568954,12.5084980097713,14.3508333333333,0.233807054343139,56.3149657597739,13.746,13.2908073851132,7.6457801575893,13.4655418112871
"11027723","2018-10-02",38.6693065271572,0.164864864864864,0.223003003003002,0.22025288446341,16.1742502901756,12.3690830431577,14.2716666666667,0.208729403628203,55.0049687718737,13.7684,13.2266997337647,6.74246383392998,12.1209262158157
"11027722","2018-10-03",36.4283941116716,0.24054054054054,0.205405405405405,0.227473789579052,15.9974302454771,12.3239030878562,14.1606666666667,0.288395920329395,56.7879435542075,13.79,13.2084731025961,6.12873609567335,10.9224881917872
"11027721","2018-10-04",34.3475468687207,0.309455587392549,0.238286997599318,0.222231802002575,15.9400449374212,12.2589550625788,14.0995,0.334424037248994,58.0040410622927,13.8112,13.21801002225,5.69345738623825,9.87668203067743
"11027720","2018-10-05",32.8332748455302,0.241935483870966,0.263977203934685,0.235889868979803,15.7840676708611,12.1869323291389,13.9855,0.245491922591467,55.1034450993569,13.8168,13.1822753526166,5.08744069050306,8.91883376264255
"11027719","2018-10-08",31.7882044364747,0.152027027027026,0.234472699430181,0.245578966988061,15.5468789329829,12.1501210670171,13.8485,0.210949860992171,52.5316180316159,13.7872,13.1113053056011,4.37263440524911,8.00959389116386
"11027718","2018-10-09",30.5612429147873,0.183673469387754,0.192545326761916,0.230331743375594,15.321893157689,12.1384401756443,13.7301666666667,0.263307325646114,53.2367551677729,13.7368,13.0617979315209,3.81825797413766,7.17132670775862
"11027717","2018-10-10",29.6026751672001,0.205128205128203,0.180276233847661,0.202431420013253,15.1862249424467,12.08644172422,13.6363333333333,0.268908571050616,51.9441205965827,13.6328,13.0002248739848,3.25465214122445,6.38799179445179
"11027716","2018-10-11",28.9829658078671,0.0974358974358962,0.162079190650618,0.178300250420065,15.0990611325665,11.9932722007669,13.5461666666667,0.220038927598284,49.9836162656308,13.568,12.9188615574535,2.64605767096562,5.63960496975455
"11027715","2018-10-12",28.0209037581958,0.215384615384613,0.172649572649571,0.171668332382617,14.7912085619911,12.0654581046756,13.4283333333333,0.304946683494171,52.115293571831,13.4728,12.879013349793,2.28171830815924,4.96802763743549
"11027714","2018-10-15",26.7481286689696,0.410256410256409,0.241025641025639,0.191918134775276,14.4844681215,12.1901985451666,13.3373333333333,0.447405192523406,55.4905144009252,13.3764,12.895144903154,2.2067481755683,4.41577174506205
"11027713","2018-10-16",24.976032764508,0.363636363636361,0.329759129759128,0.247811447811446,14.1462356273343,12.3754310393323,13.2608333333333,0.580471894508015,55.7556606085775,13.296,12.9131255827334,2.14098615638745,3.96081462732713
"11027712","2018-10-17",23.4928672856745,0.483870967741933,0.419254580544901,0.330013117109889,13.8350792125622,12.5795874541044,13.2073333333333,0.820724261194101,58.0860485651428,13.2476,12.9633755050356,2.22513569340188,3.61367884054208
"11027711","2018-10-18",22.1156421981863,0.580645161290321,0.476050830889538,0.408354847064522,13.8315954593767,12.5814045406233,13.2065,0.892073449993904,59.669791953962,13.2244,13.0309254376976,2.37449120679702,3.36584131379307
"11027710","2018-10-19",20.8367903312329,0.655913978494621,0.573476702508958,0.489594037981133,13.8516579860522,12.5716753472811,13.2116666666667,0.894536601281432,60.9070626486834,13.1716,13.1081353793379,2.54724087816347,3.20212122666715
"11027709","2018-10-22",20.17921001632,0.811827956989245,0.682795698924729,0.577441077441075,13.9691126080137,12.517554058653,13.2433333333333,1.0258715424669,63.4110862946104,13.1392,13.2137173287595,2.8257590049088,3.12684878231548
"11027708","2018-10-23",19.0805792412096,0.489247311827955,0.652329749103941,0.636200716845876,13.990399946103,12.5679333872303,13.2791666666667,0.688053630035424,55.4914676518479,13.0812,13.2252216849249,2.64633265605416,3.03074555706322
"11027707","2018-10-24",18.0604220928927,0.521505376344084,0.607526881720428,0.647550776583033,13.9820167670582,12.6566498996085,13.3193333333333,0.631284404547417,56.0821645451601,13.038,13.2431921269349,2.51154161763729,2.92690476917803
"11027706","2018-10-25",16.8461736826988,0.456989247311826,0.489247311827955,0.583034647550775,13.9893713135403,12.6589620197931,13.3241666666667,0.599593411307893,54.5236145752608,13.0476,13.2427665100103,2.30477609342754,2.80247903402793
"11027705","2018-10-26",15.7186573018044,0.532258064516127,0.503584229390679,0.533452807646354,13.9882865245972,12.6590468087362,13.3236666666667,0.642688082821706,56.0579071191216,13.0448,13.2610643086756,2.20078067005256,2.68213936123286
"11027704","2018-10-29",15.5739220017224,0.284946236559138,0.424731182795697,0.472520908004777,13.9819102776428,12.6504230556905,13.3161666666667,0.42777499845199,50.0793621034935,13.0336,13.2155890675188,1.81690139100221,2.50909176718673
"11027703","2018-10-30",15.4395249373605,0.284946236559138,0.367383512544801,0.431899641577059,13.9822036283412,12.6534630383254,13.3178333333333,0.408810893881689,50.0793621034935,13.0484,13.1761771918496,1.49529043106555,2.3063314999625
"11027702","2018-10-31",14.8866198742969,0.605405405405404,0.391765959507893,0.394626884949464,14.0727525625505,12.6229141041161,13.3478333333333,0.938324694936173,59.0977891180149,13.11,13.2513535662697,1.72207187498268,2.18947957496653
"11027701","2018-11-01",14.42840376321,0.71518987341772,0.53518050512742,0.431443325726705,14.196759557537,12.5699071091297,13.3833333333333,1.00199184779553,61.9000441995428,13.1448,13.3578397574337,2.06295923835744,2.16417550764471
"11027700","2018-11-02",13.8048508430601,0.398734177215188,0.573109818679437,0.500018761104917,14.2416460276199,12.5996873057135,13.4206666666667,0.741175368611115,55.317193383038,13.1548,13.3834611231092,2.00517287812902,2.13237498174158
"11027699","2018-11-05",13.2258374172067,0.449367088607593,0.5210970464135,0.543129123406786,14.2588469243616,12.6728197423051,13.4658333333333,0.691778974602613,56.121241521734,13.1808,13.4163329733613,1.98415252384587,2.10273049016244
"11027698","2018-11-06",12.7287569400655,0.436708860759491,0.428270042194091,0.507492302429009,14.2726308637651,12.7357024695682,13.5041666666667,0.655613408906819,55.850662186542,13.2128,13.4421552435798,1.932594738618,2.06870333985355
"11027697","2018-11-07",11.9201462761502,0.556962025316454,0.481012658227846,0.476793248945146,14.298251042718,12.8130822906153,13.5556666666667,0.765514159771443,57.9260029488252,13.2412,13.4898678777692,1.98208946718887,2.05138056532061
"11027696","2018-11-08",13.6708974049366,0.389438943894388,0.461036609990111,0.456773103470683,14.4481548421352,12.8671784911981,13.6576666666667,1.16983924166376,61.0401215760608,13.274,13.5712188274,2.17351288629046,2.07580702951458
"11027695","2018-11-09",15.296594881667,0.422442244224421,0.456281071145088,0.466110113121015,14.5511736554406,12.933493011226,13.7423333333333,1.0240012419622,62.0484778570502,13.324,13.65505631708,2.3543611001374,2.13151784363915
"11027694","2018-11-12",16.689503719515,0.405940594059405,0.405940594059405,0.441086091731534,14.6083174756728,12.9880158576605,13.7981666666667,0.83028829985567,61.1956300965171,13.384,13.721048808136,2.43740125287639,2.1926945254866
"11027693","2018-11-13",18.3985467328788,0.455445544554455,0.427942794279427,0.430054819827973,14.7091499803017,13.0028500196982,13.856,0.912588651617273,62.8455292465301,13.4464,13.7982423003845,2.5593733900743,2.26603029840414
"11027692","2018-11-14",19.9855152452882,0.528052805280527,0.463146314631462,0.432343234323431,14.8189017537424,12.9967649129243,13.9078333333333,0.905476315928948,65.1836962667883,13.5232,13.8944766603332,2.74940247877999,2.36270473447931
"11027691","2018-11-15",21.8474548404277,0.567656765676567,0.517051705170516,0.469380271360468,14.9581536265094,12.9728463734906,13.9655,0.94552297819649,66.4248502298815,13.6132,13.9938797722888,2.93159740279327,2.4764832681421
"11027690","2018-11-16",23.0736803491954,0.504950495049504,0.533553355335532,0.504583791712504,15.0508775131367,12.9791224868633,14.015,0.833855430731518,62.6185500012288,13.6864,14.0546958026503,2.92978192106423,2.56714299872653
"11027689","2018-11-19",22.5206437830927,-9.22782773714416e-16,0.357535753575357,0.469380271360468,15.1012914467275,12.8200418866058,13.9606666666667,0.0438172636354919,35.5129809138338,13.6504,13.7940696956303,1.55176670595314,2.36406774017185
"11027688","2018-11-20",22.0071098288545,0.168831168831168,0.224593887960224,0.371894332290371,15.1350679485749,12.7332653847584,13.9341666666667,0.117995244978812,42.8782287689126,13.6392,13.6548604028796,0.819314167116936,2.05511702556087
"11027687","2018-11-21",21.2241924797188,0.29090909090909,0.153246753246753,0.245125464927444,15.1380454119066,12.7206212547601,13.9293333333333,0.279655272703403,47.5435657110921,13.6364,13.596879015829,0.50835495877517,1.74576461220373
"11027686","2018-11-23",20.1920453564577,0.244155844155843,0.234632034632034,0.204157558613003,15.1422120654471,12.7051212678863,13.9236666666667,0.261874553909048,45.9942351717845,13.6192,13.5226284803851,0.151947248327589,1.4270011394285
"11027685","2018-11-26",18.8224458442753,0.319480519480519,0.284848484848484,0.224242424242423,15.1413352040568,12.7209981292766,13.9311666666667,0.389340482313752,48.8843581693291,13.608,13.4969446830004,0.0416350698417389,1.14992792551115
"11027684","2018-11-27",18.2834264032617,0.145454545454545,0.236363636363636,0.251948051948051,15.1561175884907,12.6878824115092,13.922,0.141309166326675,43.140276368207,13.5584,13.3853520586004,-0.444236406726006,0.831095059063717
"11027683","2018-11-28",18.1119958460773,0.0727272727272721,0.179220779220779,0.233477633477633,15.195716755834,12.6069499108327,13.9013333333333,0.0681341476700481,40.9734640636526,13.5216,13.2513051174536,-0.99222355182913,0.466431336885148
"11027682","2018-11-29",18.7894579102426,-9.34924652315922e-16,0.072727272727272,0.162770562770562,15.3184700710324,12.2965299289676,13.8075,-0.0628282670652878,35.4295589664305,13.45,13.0271311017932,-1.91169067777984,-0.00919306604785014
"11027681","2018-11-30",19.4185298269675,0.0162162162162154,0.029647829647829,0.0938652938652931,15.4158369921798,11.9614963411535,13.6886666666667,-0.0399969261222353,36.1190606222484,13.3856,12.8408469548874,-2.58915600217019,-0.525185653272318
"11027680","2018-12-03",19.8772203591152,0.0756756756756746,0.0306306306306298,0.0443352443352435,15.4740463253304,11.7209536746696,13.5975,0.072574722773178,38.7036541905854,13.3244,12.7087340275691,-2.96367835614011,-1.01288419384588
"11027679","2018-12-04",21.5540898653974,-7.28015098114857e-16,0.0306306306306298,0.0303030303030295,15.6065950910245,11.3357382423088,13.4711666666667,-0.0216361522403253,30.0224192590803,13.2232,12.3995694905599,-4.16733065965571,-1.64377348700784
"11027678","2018-12-06",23.1111829783737,0.0061475409836057,0.0272744055530933,0.0295118889381176,15.735544219754,10.9217891135793,13.3286666666667,-0.00591134771470078,30.3680332245312,13.1232,12.1356268918186,-5.07914982626436,-2.33084875485915
"11027677","2018-12-07",23.7763232917056,0.246376811594202,0.0841747841926024,0.0473599401254418,15.6976043467978,10.7460623198688,13.2218333333333,0.215543159617782,42.245857977394,13.0368,12.0615433062428,-4.9875411858721,-2.86218724106174
"11027676","2018-12-10",24.5926087309678,0.230215827338128,0.160913393305312,0.0907875276836693,15.5395248702192,10.5904751297808,13.065,0.199942397453365,40.7611890286349,12.9288,11.9666708654104,-5.01608146887031,-3.29296608662345
"11027675","2018-12-11",25.3320137361154,0.261421319796953,0.246004652909761,0.163697610135892,15.3628898857744,10.4711101142256,12.917,0.23690557218349,41.4357680488445,12.8436,11.893781416689,-4.93913139416456,-3.62219914813168
"11027674","2018-12-12",26.0662349383593,0.248730964467004,0.246789370534029,0.217902472249701,15.1997059792893,10.3609606873774,12.7803333333333,0.256066239877045,41.0759600056375,12.7532,11.8239438944638,-4.85976364655789,-3.86971204781692
"11027673","2018-12-13",27.8160455258776,-8.20488147528984e-16,0.170050761421319,0.220948261621703,15.0309687370295,10.1370312629704,12.584,0.101411608340646,32.6977907374853,12.6088,11.580751375202,-5.68568068560339,-4.23290577537421
"11027672","2018-12-14",29.4728077557014,-8.11121844475e-16,0.0829103214890009,0.166583484481449,14.8307758565546,9.88922414344535,12.36,0.056144818334147,32.4377471119987,12.4548,11.3633178585084,-6.33169928887172,-4.65266447807371
"11027671","2018-12-17",31.1860853184623,-8.64407221119343e-16,-6.66133814775094e-16,0.0843203609701064,14.5102693979001,9.72773060209993,12.119,0.0632027069316219,31.0038377481011,12.278,11.1388754773739,-6.98444477948597,-5.11902053835616
"11027670","2018-12-18",33.338635747505,-7.2063157785e-16,-6.32848291548766e-16,0.0276367738296665,14.2639115447785,9.41408845522151,11.839,-0.0633882479583232,26.2779482635265,12.0564,10.8083587470574,-8.19591352111996,-5.73439913490892
"11027669","2018-12-19",35.7232593458252,-6.54275078968785e-16,-5.80566036380028e-16,-6.19874522082379e-16,14.4347364694383,8.77626353056164,11.6055,-0.0930045148658278,22.9211151351703,11.8004,10.4005775807831,-9.80886223734833,-6.5492917553968
"11027668","2018-12-20",38.2630322709392,-5.7673923357151e-16,-4.84676707197416e-16,-5.59388819556487e-16,14.6550864752993,7.97358019136735,11.3143333333333,-0.116777089607832,20.0161941246802,11.5,9.91916723667867,-11.8273395263432,-7.60490130958609
"11027667","2018-12-21",40.6213928442594,0.00811688311688251,0.00270562770562726,0.000901875901875404,14.6576406467552,7.34702601991144,11.0023333333333,-0.0260387618498987,20.5807511484213,11.1928,9.50861160512151,-13.3759898192812,-8.75911901152511
"11027666","2018-12-24",42.8674128838378,-5.657187386625e-16,0.00270562770562729,0.00180375180375136,14.5925500748636,6.75978325846976,10.6761666666667,0.00768779959135417,20.0622508550975,10.874,9.13013005777198,-14.7061126426909,-9.94851773775828
"11027665","2018-12-26",44.6619080688016,-6.25477760352201e-16,0.00270562770562727,0.00270562770562728,14.3413829642576,6.32661703574237,10.334,0.0615592481000916,19.8405964782452,10.56,8.79277938340238,-15.7595308772758,-11.1107203656618
"11027664","2018-12-27",46.4240111963192,-6.00120553851436e-16,-4.31946145518225e-16,0.00180375180375138,14.1330922560579,5.89024107727542,10.0116666666667,0.0848928250125141,19.0629458034289,10.3304,8.46840879894873,-16.7344438673973,-12.2354650660089
"11027663","2018-12-28",47.66437949343,0.042105263157894,0.0140350877192977,0.00558023847497487,13.8534164578511,5.57258354214887,9.71299999999999,0.149431400252591,22.3409288560695,10.0844,8.21928762575557,-17.1810885845821,-13.2245897697235
"11027662","2018-12-31",47.7161199284188,0.11578947368421,0.0526315789473679,0.0222222222222217,13.5892245904974,5.35277540950256,9.47099999999999,0.232368489758949,27.8481146236654,9.83640000000001,8.05938260898816,-16.9947134931711,-13.978614514413
"11027661","2019-01-02",47.0998311024939,0.117543859649122,0.0918128654970755,0.052826510721247,13.3141392464257,5.18452742024091,9.24933333333333,0.271288792984609,27.9790725041287,9.59600000000001,7.9221315944564,-16.685159153639,-14.5199234422582
"11027660","2019-01-03",46.6339756211305,0.097472924187725,0.110268752507019,0.0849043989838208,12.9651867929313,5.04847987373537,9.00683333333333,0.264611723154548,27.2857304019278,9.33880000000001,7.78584738186222,-16.4179946154643,-14.8995376768995
"11027659","2019-01-04",46.1810920544917,0.194508009153317,0.136508264330055,0.112863294111383,12.693527364957,4.93113930170967,8.81233333333333,0.312042378181537,31.6362691381025,9.12080000000001,7.70906773094725,-15.7360353161803,-15.0668372047556
"11027658","2019-01-07",45.2628616656226,0.185354691075514,0.159111874805519,0.135296297214198,12.4420986083726,4.83390139162741,8.63799999999999,0.338157016931259,31.375416118129,8.91240000000001,7.63719203348762,-15.079977399497,-15.0694652437039
"11027657","2019-01-08",43.9267192832009,0.315934065934065,0.231932255387632,0.175850798174402,11.9625211510282,4.90347884897178,8.43299999999999,0.398050381925462,36.1914866941544,8.75000000000001,7.62023309568927,-14.0544234959606,-14.8664568941553
"11027656","2019-01-09",42.4066107623906,0.456747404844289,0.319345387284623,0.236796505825925,11.4728874859802,5.02244584735315,8.24766666666666,0.441967797818414,38.5149578289826,8.59200000000001,7.62820201626404,-12.9172587288494,-14.4766172610941
"11027655","2019-01-10",41.3167554155237,0.557894736842103,0.443525402540152,0.331601015070802,10.8799692254045,5.20703077459552,8.04349999999999,0.412420461169911,36.3357346440819,8.41480000000001,7.60044174742883,-12.1494826621447,-14.0111903413042
"11027654","2019-01-11",40.0286955781949,0.652631578947366,0.555757906877919,0.439542898900898,10.169935730835,5.52806426916498,7.84899999999999,0.470055181159629,38.9126913156353,8.30320000000001,7.60038284777165,-11.2260821771324,-13.4541687084698
"11027653","2019-01-14",38.3903903530691,0.615789473684208,0.608771929824559,0.536018413080877,9.64173475997103,5.76626524002896,7.704,0.507568975367345,38.2640383530845,8.18760000000001,7.59099846806877,-10.4484614610477,-12.8530272589854
"11027652","2019-01-15",36.3631705235242,0.783251231527091,0.683890761386222,0.6161401993629,9.19105304847087,6.00994695152912,7.60049999999999,0.655973001700156,44.2670489533449,8.04240000000001,7.63886533899293,-9.28417529351572,-12.1392568658915
"11027651","2019-01-16",34.1100643366646,0.815315315315313,0.738118673508871,0.676927121573217,8.70571926763188,6.32294739903477,7.51433333333333,0.832525888766613,47.1651241999925,7.91520000000001,7.70968329379387,-8.03740171430735,-11.3188858355747
"11027650","2019-01-17",31.9780683287975,0.809999999999998,0.802855515614134,0.741621650169742,8.49862248573157,6.45404418093509,7.47633333333333,0.925678650356202,47.8291086092787,7.78720000000001,7.77772552128802,-6.91668891802153,-10.438446452064
"11027649","2019-01-18",30.0680343074056,0.736585365853656,0.787300227056323,0.776091472059776,8.57604187111152,6.41062479555514,7.49333333333333,1.00644593092298,50.3809513347003,7.66880000000001,7.86202878511629,-5.76704066338792,-9.50416529432881
"11027648","2019-01-22",28.5675869764706,0.795454545454543,0.780679970436066,0.790278571035508,8.78606905678125,6.36126427655208,7.57366666666666,1.00574518135742,53.4765181457725,7.61480000000001,7.96709161376745,-4.5619707897269,-8.51572639340843
"11027647","2019-01-23",26.6888300702741,0.613636363636362,0.71522542498152,0.761068540824636,8.89757641785682,6.38209024880984,7.63983333333333,0.8339977285524,48.0914293762332,7.54680000000001,8.00481273193179,-3.9641983027785,-7.60542077528244
"11027646","2019-01-24",24.9442700859488,0.559585492227977,0.656225467106294,0.717376954174627,8.95797206503414,6.47902793496585,7.7185,0.772226116413018,48.0914293762332,7.48960000000001,8.03750436767422,-3.45032799501057,-6.77440221922807
"11027645","2019-01-25",23.43519299995,0.616580310880826,0.596600722248388,0.656017204778734,9.02057362391922,6.58809304274744,7.80433333333333,0.801064410956389,49.7066879018746,7.47760000000001,8.08050378531766,-2.89999282854732,-5.99952034109192
"11027644","2019-01-28",22.6965597174152,0.686813186813184,0.620992996640662,0.624606395331781,9.08216867067295,6.7534979959937,7.91783333333333,0.904594207721727,54.0465395564718,7.51440000000001,8.15910328060864,-2.1335673317553,-5.2263297392246
"11027643","2019-01-29",22.2412842396727,0.656410256410254,0.653267918034755,0.623620545641268,9.14944942653349,6.8975505734665,8.02349999999999,0.899588699158402,54.4561197253586,7.59080000000001,8.23122284319415,-1.48239298452919,-4.47754238828552
"11027642","2019-01-30",21.8185284389118,0.733333333333331,0.69218559218559,0.655482168953669,9.26054190758864,6.96179142574469,8.11116666666666,0.895359714119262,56.5417971963077,7.67120000000001,8.3137264641016,-0.814339616898496,-3.74490183400811
"11027641","2019-01-31",20.9094858193879,0.608695652173911,0.666146413972499,0.670533308064281,9.33327757867319,7.03905575466014,8.18616666666666,0.806785214039239,53.0531902188911,7.75040000000001,8.35856293555472,-0.474782437286081,-3.09087795466371
"11027640","2019-02-01",19.6252145250097,0.407608695652171,0.583212560386471,0.64718152218152,9.2968668467119,7.20479981995476,8.25083333333333,0.588827619266765,47.2455493656428,7.81760000000001,8.34808787748076,-0.555038626912707,-2.58371008911351
"11027639","2019-02-04",19.082365395747,0.549295774647885,0.521866707491322,0.590408560616764,9.32709688125598,7.33056978541068,8.32883333333333,0.792758360863887,53.8608996157723,7.91240000000001,8.39900949381666,-0.184718520872929,-2.10391177546539
"11027638","2019-02-05",18.4806320561362,-1.7415263131375e-15,0.318968156766685,0.474682474881493,9.29328312376383,7.47871687623616,8.386,0.590379725856497,42.8117806322595,7.96320000000001,8.3284748946411,-0.708955038569248,-1.82492042808616
"11027637","2019-02-06",17.9218796693548,0.27941176470588,0.276235846451254,0.372356903569754,9.28920099685146,7.57379900314853,8.4315,0.611829958247418,50.1160381114598,8.02000000000001,8.34334490868896,-0.569946839513402,-1.57392571037161
