"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2601169","2016-12-15",44.2883862074388,0.2890625,0.3046875,0.340277777777778,23.127091861098,22.1702414722353,22.6486666666667,0.2261849887406,41.8037805292211,22.5516,22.4843911312395,-1.54550311863587,-1.85194908647834
"2601168","2016-12-18",43.6350591829954,0.519230769230769,0.38661858974359,0.347622863247863,23.0810794575262,22.1762538758071,22.6286666666667,0.457266165493244,45.076637564846,22.5772,22.4851389804076,-1.41764180430688,-1.76508763004405
"2601167","2016-12-19",41.2551764629709,0.614814814814816,0.474369361348529,0.388558483697373,23.0791186227182,22.1772147106152,22.6281666666667,0.860533602641187,50.2197186204118,22.5844,22.5244537830199,-1.19851122598733,-1.6517723492327
"2601166","2016-12-20",39.8492866693412,0.22608695652174,0.453377513522442,0.438121821538187,23.0462211454519,22.1834455212148,22.6148333333333,0.540759921442801,44.4948630359662,22.5728,22.5091932786172,-1.14413036336446,-1.55024395205906
"2601165","2016-12-21",38.5438175752564,0.391304347826089,0.410735373054215,0.446160749308395,23.0368774716753,22.183455861658,22.6101666666667,0.574015780623828,47.7864835742304,22.5528,22.5213008414683,-1.02123929331569,-1.44444302031038
"2601164","2016-12-22",37.3315962736063,0.32,0.312463768115943,0.392192218230867,23.011993615678,22.1896730509886,22.6008333333333,0.604379407519446,48.1351505258066,22.5352,22.5344607292725,-0.906215668618493,-1.336797549972
"2601163","2016-12-26",36.2295957370683,0.309999999999999,0.340434782608696,0.354544641259618,22.9593410575554,22.2113256091113,22.5853333333333,0.617644629108981,47.9626914416552,22.5252,22.5445326320362,-0.809286411046528,-1.23129532218691
"2601162","2016-12-27",35.4487364544816,0.210000000000001,0.28,0.31096618357488,22.8758136828376,22.2538529838291,22.5648333333333,0.610135576265841,46.1808448986201,22.5116,22.539928281098,-0.759475990306546,-1.13693145581084
"2601161","2016-12-28",33.5578698412364,0.649999999999999,0.39,0.336811594202899,22.9601453287543,22.2298546712457,22.595,1.10021763776724,54.2368545882633,22.5156,22.594604510285,-0.556329114237397,-1.02081098749615
"2601160","2016-12-29",32.8332413668279,0.184873949579831,0.348291316526611,0.339430438842204,22.9651636802356,22.2861696530977,22.6256666666667,0.820572284831718,46.8553814356699,22.5104,22.584657242247,-0.542615282868308,-0.925171846570581
"2601159","2017-01-02",32.1603720691629,0.689075630252102,0.507983193277311,0.415424836601307,23.0706749177367,22.2256584155967,22.6481666666667,1.16882323035752,55.8786661475546,22.5236,22.656036276614,-0.314204695199716,-0.802978416296408
"2601158","2017-01-03",31.2792779411275,0.781512605042018,0.551820728291318,0.46936507936508,23.1910199071649,22.1933134261685,22.6921666666667,1.11925360324042,57.3097343817863,22.5368,22.7325647730655,-0.0935004239514869,-0.661082817827424
"2601157","2017-01-04",29.8233799527053,0.699248120300753,0.723278785198291,0.59436090225564,23.3093187253912,22.1436812746088,22.7265,1.06349710872143,57.5791440207031,22.5488,22.8015561366568,0.0869594034749177,-0.511474373566956
"2601156","2017-01-05",28.0375612585069,0.67808219178082,0.719614305707864,0.664904606399158,23.4306262895994,22.1180403770673,22.7743333333333,1.02745753761577,58.4267694639974,22.5952,22.8693486517692,0.247822427337674,-0.35961501338603
"2601155","2017-01-08",26.3793010424655,0.832116788321168,0.736482366800914,0.726458485902357,23.5651874712304,22.1018125287696,22.8335,1.03517840434639,61.7215296282436,22.6592,22.9601021648666,0.453902842583331,-0.196911442192158
"2601154","2017-01-09",24.6609016431915,0.820143884892086,0.776780954998025,0.744292542502268,23.6836864377653,22.094646895568,22.8891666666667,0.968312239503896,61.7215296282436,22.6916,23.0387552095511,0.609348402758614,-0.0356594732020032
"2601153","2017-01-10",23.0652450581513,0.834532374100719,0.828931015771325,0.780731445856755,23.7848867470428,22.1061132529572,22.9455,0.915680457066921,62.0124934161305,22.7484,23.1095878482776,0.730424164839261,0.11755725440625
"2601152","2017-01-11",21.8119465016086,0.79020979020979,0.814962016400865,0.806891329056739,23.8923733968332,22.1152932698334,23.0038333333333,0.914256316010641,63.0705524642774,22.7892,23.1803094685073,0.840452660638702,0.26213633565274
"2601151","2017-01-12",20.6481692705332,0.88111888111888,0.83528701514313,0.826393349105107,23.9902369063998,22.1567630936001,23.0735,0.910786705219749,65.0191811191613,22.848,23.2589348727063,0.961025125341375,0.401914093590467
"2601150","2017-01-16",19.5675189845347,0.902097902097902,0.857808857808857,0.836019296450951,24.07794530674,22.2023880265933,23.1401666666667,0.876688042257373,65.4719647586502,22.908,23.3310768896788,1.0540578102104,0.532342836914453
"2601149","2017-01-17",19.1535349361709,0.854430379746835,0.879215720987872,0.857437197979953,24.1497255584636,22.2856077748697,23.2176666666667,0.885705241550677,66.4084595233005,22.9644,23.401599971055,1.13472289415852,0.652818848363267
"2601148","2017-01-18",18.1244277779147,0.656050955414013,0.80419307908625,0.84707255262766,24.18490473295,22.36409526705,23.2745,0.74833277458999,57.7006430433057,23.0084,23.421386641581,1.07907553071034,0.738070184832681
"2601147","2017-01-19",16.8839711250005,0.871165644171781,0.79388232644421,0.825763708839444,24.2787710757935,22.3758955908731,23.3273333333333,0.858755300636615,64.0816577109894,23.066,23.4905350893702,1.15548790913622,0.821553729693389
"2601146","2017-01-22",15.9338181328407,0.733333333333332,0.753516644306376,0.783864016612279,24.3330245529863,22.4549754470137,23.394,0.813800811416023,62.7742011962015,23.1296,23.5437970774541,1.18467106710032,0.894177197174775
"2601145","2017-01-23",14.8441865328033,0.900990099009903,0.835163025505006,0.794187332085197,24.4054118277292,22.5325881722708,23.469,0.876080968050858,66.4590797370376,23.1992,23.6232908004603,1.27798316339525,0.97093839041887
"2601144","2017-01-24",13.8323857613401,0.807692307692308,0.814005246678515,0.800894972163299,24.45212965602,22.63287034398,23.5425,0.837591602583562,65.0717292881808,23.27,23.6855186937322,1.31892269791767,1.04053525191863
"2601143","2017-01-25",12.940878755235,0.898989898989898,0.86922410189737,0.83946412469363,24.4850519713187,22.7559480286813,23.6205,0.854422494924484,66.7178099618465,23.3384,23.7541162012346,1.37233013283846,1.1068942281026
"2601142","2017-01-26",13.0096545973143,0.789473684210527,0.832051963630911,0.838427104068932,24.5033192902257,22.9110140431076,23.7071666666667,0.914179379986094,68.1856834537995,23.3992,23.8269007077367,1.43133564702631,1.17178251188734
"2601141","2017-01-29",12.1363710025478,0.589473684210525,0.759312422470317,0.8201961626662,24.526873192123,23.0047934745436,23.7658333333333,0.789625653795845,62.541712324109,23.4672,23.8646472800384,1.3971840871464,1.21686282693915
"2601140","2017-01-30",11.3254648074075,0.600000000000001,0.659649122807018,0.750337836302749,24.4886353390317,23.1790313276349,23.8338333333333,0.782146356291237,62.716631655866,23.528,23.8986943093666,1.3576061787782,1.24501149730696
"2601139","2017-01-31",10.9049114165851,0.589473684210525,0.592982456140351,0.670648000472562,24.4936359257584,23.274697407575,23.8841666666667,0.775512938777121,62.4028130132147,23.5876,23.9268684014511,1.30760103022383,1.25752940389033
"2601138","2017-02-01",10.7496306183142,0.736842105263158,0.642105263157895,0.631578947368422,24.5138451419686,23.3564881913647,23.9351666666667,0.841150872362514,65.0402215349141,23.6532,23.9699526145909,1.29992822240819,1.2660091675939
"2601137","2017-02-02",11.1846723246562,0.794392523364484,0.706902770946056,0.647330163414768,24.5553595554716,23.4239737778618,23.9896666666667,0.927499334213361,67.6580219796492,23.7288,24.0272922659788,1.32857010195686,1.2785213544665
"2601136","2017-02-05",11.5886396234024,0.841121495327101,0.790785374651581,0.713264469585178,24.5915969868262,23.4894030131738,24.0405,0.901774409876251,68.5046217044863,23.7888,24.0836532971816,1.35194373419025,1.29320583041125
"2601135","2017-02-06",13.2247473775395,0.746268656716418,0.793927558469335,0.763871901355658,24.6711153675615,23.5145512991051,24.0928333333333,0.993271419681405,70.1855640646422,23.87,24.1458328575574,1.38739545670581,1.31204375567016
"2601134","2017-02-07",14.7439902920953,0.809999999999999,0.799130050681173,0.79461432793403,24.7528894072165,23.5441105927835,24.1485,0.994852043669551,72.5519894072471,23.9332,24.2197218098831,1.44817511135595,1.33927002680732
"2601133","2017-02-08",15.1017279296431,0.640000000000001,0.732089552238806,0.775049053796438,24.7914980337046,23.6048352996287,24.1981666666667,0.869523696504616,66.1443063454091,23.9852,24.261092235232,1.42277595247922,1.3559712119417
"2601132","2017-02-09",14.3908874908419,0.299999999999998,0.583333333333333,0.704850978751104,24.7990362050573,23.6696304616093,24.2343333333333,0.702761497653513,59.4878136156924,24.0284,24.2702799372011,1.32076696826535,1.34893036320643
"2601131","2017-02-12",14.1482525925186,0.5125,0.484166666666667,0.599863184079602,24.8282430836783,23.7187569163217,24.2735,0.803293551466018,62.9050238682214,24.076,24.3009092789076,1.28154614242333,1.33545351904981
"2601130","2017-02-13",13.9229487583611,0.576923076923075,0.463141025641025,0.510213675213675,24.8528514198884,23.7731485801116,24.313,0.799773840303647,64.0573698326262,24.1164,24.3354547083866,1.25569585795997,1.31950198683184
"2601129","2017-02-14",13.9751078528686,0.5,0.529807692307692,0.492371794871794,24.8732441343035,23.8207558656965,24.347,0.756218216117082,61.9837445385146,24.1544,24.3573940806017,1.20130091593516,1.2958617726525
"2601128","2017-02-15",13.4607643816761,0.37179487179487,0.482905982905982,0.491951566951566,24.8346200782701,23.9397132550632,24.3871666666667,0.659606932955872,58.5800961284213,24.1876,24.3630748698548,1.11218584062418,1.25912658624684
"2601127","2017-02-16",13.0320776912123,0.833333333333335,0.568376068376069,0.527029914529914,24.8677830793812,23.9828835872855,24.4253333333333,0.89326500140243,65.8502222993317,24.2324,24.4159982205408,1.14733154224269,1.23676757744601
"2601126","2017-02-20",12.8778944412072,0.5,0.568376068376069,0.53988603988604,24.8569994444441,24.0570005555559,24.457,0.699583610532984,57.940349453032,24.2616,24.4271984578021,1.07661735292495,1.2047375325418
"2601125","2017-02-21",12.7347242804882,0.703124999999998,0.678819444444445,0.605190527065527,24.882403915289,24.0889294180443,24.4856666666667,0.828933067044119,61.7468093030269,24.2976,24.4635719967618,1.07412000332323,1.17861402669808
"2601124","2017-02-22",12.8351311449411,0.57142857142857,0.591517857142856,0.612904456654457,24.89220126805,24.1351320652833,24.5136666666667,0.76813929196716,60.2780868136148,24.3292,24.4884290638602,1.04343821071586,1.15157886350164
"2601123","2017-02-23",12.9283660905046,0.80357142857143,0.692708333333333,0.654348544973545,24.9178040509144,24.166529282419,24.5421666666667,0.847631356221007,62.7584271178566,24.3784,24.5273051886789,1.04966111918066,1.13119531463744
"2601122","2017-02-26",13.0149413970992,0.839285714285715,0.738095238095239,0.674107142857143,24.9493593289887,24.1799740043446,24.5646666666667,0.827534191162999,63.1397655115744,24.4128,24.563664496855,1.04883495335881,1.11472324238172
"2601121","2017-02-27",13.2592888725166,0.846153846153843,0.82967032967033,0.753491300366301,24.9542214464495,24.2341118868839,24.5941666666667,0.781207209805903,62.1123725666603,24.448,24.5911758972743,1.0263051423377,1.09703962237291
"2601120","2017-02-28",15.0502587167426,0.12280701754386,0.602748859327807,0.723504809031125,24.925255758935,24.2994109077316,24.6123333333333,0.427031968739765,51.0741339456109,24.4584,24.5656857776378,0.876861523244532,1.05300400254724
"2601119","2017-03-01",15.7600365630737,0.661971830985918,0.543644231561208,0.658687806853115,24.9230174064172,24.3676492602495,24.6453333333333,0.922542539189478,59.4616070135613,24.4868,24.5969276739527,0.879616521683513,1.01832650637449
"2601118","2017-03-02",16.4191159918098,0.625000000000003,0.469926282843261,0.538773124577425,24.9144318292968,24.4239015040365,24.6691666666667,0.78030886760576,59.4616070135613,24.5108,24.6240039840924,0.871596379587491,0.988980481017093
"2601117","2017-03-05",17.0311183184933,0.625000000000003,0.637323943661975,0.550298152688814,24.9196820279659,24.4513179720341,24.6855,0.744467948703296,59.4616070135613,24.5308,24.6474701195467,0.85525776528792,0.962235937871258
"2601116","2017-03-06",16.186153502199,0.51948051948052,0.589826839826842,0.565692355444026,24.9442359053648,24.4707640946352,24.7075,0.955852552236968,59.4616070135613,24.5584,24.6678074369405,0.832613374703639,0.936311425237734
"2601115","2017-03-07",15.4015433156399,0.51948051948052,0.554653679653681,0.5939348210475,24.960485863703,24.4731808029636,24.7168333333333,0.773271667781613,59.4616070135613,24.5856,24.6854331120151,0.805306602554423,0.910110460701072
"2601114","2017-03-08",15.6765645686147,0,0.346320346320347,0.496933621933624,24.9620336025706,24.4502997307627,24.7061666666667,0.162259344446539,47.6332102147923,24.5972,24.6473753637464,0.64538710744404,0.857165790049666
"2601113","2017-03-09",16.2716332149463,0,0.173160173160174,0.358044733044734,24.9845400888767,24.4024599111233,24.6935,-0.0328590089836497,45.2118139582281,24.5992,24.6010586485802,0.480265808134273,0.781785793666587
"2601112","2017-03-12",16.2959001632719,0.229885057471263,0.0766283524904215,0.198702957323647,24.9773907215979,24.4182759450687,24.6978333333333,0.235593943248971,50.6185428692676,24.6032,24.5875841621029,0.410250470371909,0.707478729007652
"2601111","2017-03-13",16.5037712240997,0.172413793103446,0.134099616858237,0.127962714169611,24.9814140527009,24.4049192806325,24.6931666666667,0.193839374524199,49.3084745859211,24.6032,24.5692396071558,0.33448555938218,0.632880095082557
"2601110","2017-03-14",16.6967943520112,0.172413793103446,0.191570881226053,0.134099616858237,24.9856281776541,24.3873718223459,24.6865,0.193832476593925,49.3084745859211,24.5992,24.5533409928684,0.271305511362918,0.56056517833863
"2601109","2017-03-15",15.6188820329088,0.275862068965515,0.206896551724136,0.177522349936142,24.9859405101823,24.3897261564843,24.6878333333333,0.425362414165341,51.9068925175451,24.5928,24.5515621938193,0.247966513522058,0.498045445375315
"2601108","2017-03-16",14.799402550474,0.229885057471263,0.226053639846742,0.20817369093231,24.9834210394296,24.4005789605704,24.692,0.365029191405259,50.6638834812211,24.5916,24.5446872346434,0.213852897779909,0.441206935856234
"2601107","2017-03-19",14.0384573167846,0.344827586206897,0.283524904214559,0.238825031928479,24.9758340537935,24.3974992795398,24.6866666666667,0.465417953596514,53.6520479467851,24.6024,24.5520622700242,0.217197992273843,0.396405147139756
"2601106","2017-03-20",13.7081888719818,0.505747126436778,0.36015325670498,0.289910600255427,24.9906232695533,24.40371006378,24.6971666666667,0.720645912762126,57.5302624984766,24.612,24.577120634021,0.26279686387447,0.369683490486699
"2601105","2017-03-21",13.5609770442058,0.11494252873563,0.321839080459769,0.321839080459769,24.9885531673192,24.3824468326808,24.6855,0.215946432453378,47.2006344514354,24.6056,24.5535045494849,0.185079549709655,0.33276270233129
"2601104","2017-03-22",13.4242803469852,0.344827586206897,0.321839080459769,0.334610472541506,24.9845812266485,24.3747521066849,24.6796666666667,0.369362311410413,52.5928577251897,24.6096,24.5597039428869,0.187059694647229,0.303622100794478
"2601103","2017-03-23",13.8631947259926,0.172413793103446,0.210727969348658,0.284802043422732,24.9732649312258,24.3560684021076,24.6646666666667,0.238602980214691,48.5852129511505,24.6116,24.545076750502,0.137733032986564,0.270444287232895
"2601102","2017-03-26",14.2707580779281,0.357142857142857,0.291461412151067,0.274676153986498,24.9554698449956,24.3475301550044,24.6515,0.33852564936486,51.2521417101315,24.6032,24.5457331837684,0.130021569786587,0.242359743743634
"2601101","2017-03-27",13.893637676619,0.285714285714285,0.27175697865353,0.257982120051085,24.9384850638363,24.3415149361637,24.64,0.377157449034764,49.8595418584451,24.6032,24.5396354259326,0.106243041916154,0.215136403378138
"2601100","2017-03-28",12.9800955013591,0.371428571428569,0.338095238095238,0.300437876299945,24.9411350170383,24.3478649829617,24.6445,0.520507805835164,51.5604480919365,24.5976,24.5423507024749,0.105910506630869,0.193291224028684
"2601099","2017-03-29",12.1318063386177,0.333333333333337,0.330158730158731,0.313336982302499,24.9080979005712,24.3555687660955,24.6318333333333,0.490649060213677,52.7121370082263,24.5956,24.5500372754783,0.117441388929129,0.178121257008773
"2601098","2017-03-30",11.3382780742009,0.283333333333335,0.329365079365081,0.332539682539683,24.8859370202145,24.3567296464522,24.6213333333333,0.453389412374763,51.7189507039533,24.5872,24.5526989720812,0.115381732395026,0.165573352086024
"2601097","2017-04-02",10.6151933427824,0.333333333333337,0.31666666666667,0.325396825396827,24.8643331125827,24.3610002207507,24.6126666666667,0.527814593934116,52.6791411933798,24.5792,24.5590057758037,0.122197228549337,0.156898127378686
"2601096","2017-04-03",10.1612453505951,0.333333333333337,0.31666666666667,0.320899470899474,24.8067783927557,24.3902216072443,24.5985,0.599626272919902,52.6791411933798,24.5724,24.5644716723632,0.126138416859867,0.150746185274922
"2601095","2017-04-04",10.405629106302,0.5,0.388888888888892,0.340740740740744,24.7811696269749,24.4058303730251,24.5935,0.916956122636023,56.0575563473486,24.5844,24.5825421160481,0.160242615200001,0.152645471259938
"2601094","2017-04-05",10.6325568794584,0.5,0.444444444444446,0.383333333333336,24.7984527008163,24.4085472991838,24.6035,0.832986752144778,56.0575563473486,24.5804,24.5982031672417,0.185100211357625,0.159136419279475
"2601093","2017-04-06",11.0000570289466,0.583333333333334,0.527777777777779,0.453703703703705,24.8041697360084,24.442163597325,24.6231666666667,0.924025958670956,57.8044498260093,24.5784,24.6184427449428,0.218638872313348,0.17103690988625
"2601092","2017-04-09",11.7022291009971,0.740000000000002,0.607777777777779,0.526666666666668,24.8318599726096,24.4408066940571,24.6363333333333,0.952623746449988,58.5148765350319,24.5772,24.6386503789504,0.248852436008251,0.18660001511065
"2601091","2017-04-10",12.6037091145153,0.600000000000001,0.641111111111113,0.592222222222224,24.8537454541825,24.4489212124842,24.6513333333333,0.908407689815441,57.4727998837497,24.5752,24.6534969950904,0.263172134276912,0.201914438943903
"2601090","2017-04-11",13.4407976984965,0.700000000000003,0.680000000000002,0.642962962962965,24.8767093973202,24.4606239360131,24.6686666666667,0.935807905336793,59.4185438426142,24.5752,24.6730307290783,0.287528156050332,0.219037182365188
"2601089","2017-04-12",13.7858797540837,0.555555555555556,0.618518518518521,0.646543209876545,24.8896855668447,24.461981099822,24.6758333333333,0.759135318611151,56.628330927268,24.5892,24.6832932985345,0.287136650870279,0.232657076066207
"2601088","2017-04-16",13.5172251858586,0,0.41851851851852,0.572345679012348,24.8896919196713,24.4639747469954,24.6768333333333,0.397819484878681,43.4457936263085,24.5952,24.6521875253966,0.186560883148501,0.223437837482665
"2601087","2017-04-17",13.2677602296495,0.636363636363638,0.397306397306399,0.47811447811448,24.9073689734252,24.4622976932414,24.6848333333333,0.818675546251271,56.2436631358932,24.6072,24.6718958553437,0.21883780607328,0.222517831200788
"2601086","2017-04-18",13.2661435885985,0.624999999999997,0.420454545454545,0.412093153759822,24.9457000857407,24.4402999142594,24.693,1.08765314449636,59.0920386354174,24.6252,24.7023097412979,0.273882974989181,0.232790859958467
"2601085","2017-04-19",12.6756018760746,0.486111111111111,0.582491582491583,0.466750841750842,24.9649505880602,24.4590494119398,24.712,0.858436275487467,55.2208523247621,24.6392,24.7153351091248,0.281531916281574,0.242539071223088
"2601084","2017-04-20",12.4803672762563,0.763888888888887,0.624999999999999,0.542648709315376,25.0213780228599,24.4476219771401,24.7345,1.04988527328578,60.7579419717806,24.6576,24.7532904279082,0.348761467940806,0.263783550566632
