"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2470881","2020-07-09",NA,0.0731034482758622,0.129402502641009,0.203374374882623,NA,NA,NA,NA,58.0857240987613,NA,26.0247688213521,NA,NA
"2470880","2020-07-10",NA,0.0903448275862071,0.10887948663705,0.146166865649867,31.4631747101029,22.3294252898971,26.8963,0.420481724800412,58.4750444317354,NA,25.9954663118385,NA,NA
"2470879","2020-07-13",NA,0.182068965517241,0.115172413793104,0.117818134357054,31.4122410964604,22.7320255702063,27.0721333333333,0.527019298383083,60.5731783394941,NA,26.0587374702601,NA,NA
"2470878","2020-07-14",NA,0.297931034482759,0.190114942528736,0.13805561431963,31.3228512925197,23.2217487074803,27.2723,0.547446216441758,63.1088255630048,NA,26.2255724742254,NA,NA
"2470877","2020-07-15",NA,0.444444444444445,0.308148148148148,0.204478501489996,31.3293224687466,23.6872775312534,27.5083,0.668153072095759,65.604493725681,NA,26.4874961443287,NA,NA
"2470876","2020-07-16",NA,0.325,0.355791826309068,0.284684972328651,31.2043683857697,24.1418982808969,27.6731333333333,0.492948642718412,60.1744308558716,NA,26.5691633250848,NA,NA
"2470875","2020-07-17",NA,0.462608695652174,0.410684380032206,0.358208118163141,31.2102054296067,24.51706123706,27.8636333333333,0.645875636110442,62.3598709550819,26.39196,26.7346082150735,NA,NA
"2470874","2020-07-20",NA,0.59391771019678,0.460508801949651,0.408995002763642,31.3078968178175,24.5979698488491,27.9529333333333,0.638163451100751,64.7647563373864,26.63716,26.9873271197304,2.27901159344206,NA
"2470873","2020-07-21",NA,0.440071556350626,0.49886598739986,0.456686389793906,31.0901783406559,24.6446883260108,27.8674333333333,0.571248785164494,60.4057187176253,26.84796,27.0916835037663,2.30928537834181,NA
"2470872","2020-07-22",23.2859031632553,0.0966010733452599,0.376863446630889,0.4454127453268,30.5243282891537,24.779538377513,27.6519333333333,0.359246375857622,51.9922021451256,26.93756,26.9261257032642,1.74026122000857,NA
"2470871","2020-07-23",22.456674843427,0.0966010733452599,0.211091234347049,0.362273556125932,30.0480122528078,24.8265210805255,27.4372666666667,0.269427296990508,51.9922021451256,27.00996,26.7826422761623,1.27333848339031,NA
"2470870","2020-07-24",21.2511106839406,0,0.0644007155635065,0.217451798847148,29.440975768636,24.7610575646974,27.1010166666667,-0.0760820059627823,43.7475970538244,26.98436,26.3596233060073,0.217134530754914,NA
"2470869","2020-07-27",19.9067621872811,0.02880658436214,0.0418025525691332,0.105764834159896,29.298498347669,24.5165349856643,26.9075166666667,0.0829781237601706,44.6339991220934,26.89356,26.0210068652063,-0.560962508576346,NA
"2470868","2020-07-28",18.6943198744008,0.329218106995885,0.119341563786008,0.0751816106395493,29.2984736268518,24.5162263731482,26.90735,0.393212687207288,52.958860629523,26.76996,26.0195392831788,-0.495546488186982,NA
"2470867","2020-07-29",17.5684805838691,0.337448559670782,0.231824417009602,0.130989511121581,29.289640523851,24.489059476149,26.88935,0.400841864362537,53.1666297935642,26.58476,26.026267378755,-0.420208553275947,NA
"2470866","2020-07-30",17.1388052488266,0.074074074074074,0.246913580246914,0.199359853680841,29.3651830923053,24.2343835743614,26.7997833333333,0.111148972067771,46.1432507293884,26.36716,25.776098394921,-0.949018472539465,0.599255020373213
"2470865","2020-07-31",16.7398210091443,0.190672153635117,0.200731595793324,0.226489864349947,29.3836458684317,24.0538874649016,26.7187666666667,0.204970992251385,49.3342301518379,26.13916,25.6726186089315,-1.09211281071671,0.260981454155229
"2470864","2020-08-03",16.5264411482393,0.149519890260631,0.13808870598994,0.195244627343393,29.3432945016461,23.8402388316872,26.5917666666667,0.196816926195879,48.2476860244135,26.02316,25.5429361277406,-1.28661482297356,-0.0485378012705293
"2470863","2020-08-04",16.4363622070818,0.122085048010974,0.154092363968907,0.164304221917391,29.3871652461371,23.6762680871962,26.5317166666667,0.187722737128742,47.4966591112275,25.99716,25.4038779773752,-1.48883912773939,-0.336598066564302
"2470862","2020-08-05",16.6977205879227,0.0342935528120713,0.101966163694559,0.131382411217802,29.4677911675936,23.4086421657397,26.4382166666667,0.127304648561087,45.078509217893,25.90796,25.1980275803919,-1.83504200410596,-0.636286854072633
"2470861","2020-08-06",16.9513383994486,0.0394511149228131,0.0652765719152861,0.107111699859584,29.526847321485,23.1484193451817,26.3376333333333,0.156764957112704,45.0014045042337,25.8214,25.0169572363396,-2.095825538653,-0.928194590988706
"2470860","2020-08-07",17.6408527798416,0,0.024581555911628,0.0639414305071576,29.6417004139775,22.7518995860225,26.1968,0.0872933430630576,41.7698721857836,25.6814,24.7480296048277,-2.5507059554243,-1.25269686387583
"2470859","2020-08-10",18.0034639120761,0.0171526586620929,0.0188679245283019,0.0362420174517387,29.6003101558587,22.414956510808,26.0076333333333,0.154255013361635,42.3010691669614,25.5606,24.528292324184,-2.8526800825503,-1.57269350761072
"2470858","2020-08-11",19.2292872241867,0,0.00571755288736419,0.0163890111090981,29.5969357196261,21.8774976137073,25.7372166666667,0.0480392114734004,35.9448144888286,25.4002,24.0978533476261,-3.65746242038221,-1.98964729016502
"2470857","2020-08-12",20.6951641203267,0,0.00571755288736419,0.0101010101010101,29.4662550436384,21.2248449563616,25.34555,-0.0321358788795757,33.5612477634541,25.1974,23.619472901276,-4.53326672564096,-2.49837117726021
"2470856","2020-08-13",22.0563355238853,0.0225225225225223,0.00750750750750734,0.00631420442741192,29.4138392955349,20.6085940377985,25.0112166666667,0.0372587723868263,34.4500644262308,24.9966,23.2248765144392,-5.141174336157,-3.02693180903956
"2470855","2020-08-14",23.3202803986182,0.0435435435435434,0.0220220220220218,0.0117490274722978,28.9812856732806,20.2598143267194,24.62055,0.0879269459790918,35.3197926896171,24.7964,22.9015596458473,-5.52869476824308,-3.52728440088027
"2470854","2020-08-17",24.7218527784405,0,0.0220220220220218,0.0171838505171837,28.4459387456592,19.9634945876742,24.2047166666667,0.0707153191329277,33.604886382018,24.5496,22.554685026401,-5.96075388131851,-4.01397829696792
"2470853","2020-08-18",25.7182552446433,0,0.0145145145145144,0.0195195195195193,27.8859650833006,19.7561349166994,23.82105,0.110358814175449,33.604886382018,24.2692,22.2540603562142,-6.24792375351645,-4.46076738827762
"2470852","2020-08-19",27.0763100518054,0,-9.94574792893369e-17,0.0121788455121787,27.6364461828551,19.3076538171449,23.47205,0.0667178976001531,30.4499143278976,23.9168,21.870852308719,-6.75149960197334,-4.91891383101677
"2470851","2020-08-20",28.230860219554,0.104340567612688,0.0347801892042292,0.0164315679062478,27.3551310767809,18.9966355898858,23.1758833333333,0.157129283873318,34.9200159515511,23.633,21.6220720008898,-6.85867134970765,-5.30686533475494
"2470850","2020-08-21",27.3779330239005,0.16538789428815,0.0899094873002793,0.0415632255015028,27.2408435799444,18.787089753389,23.0139666666667,0.281481689921326,37.3150238674974,23.3346,21.4524624007711,-6.74641997347845,-5.59477626249964
"2470849","2020-08-24",26.5859291993652,0.330882352941177,0.200203604947338,0.108297760483949,27.0236727139118,18.6745939527549,22.8491333333333,0.352382915298321,42.7715378414256,23.0366,21.4161340806683,-6.27666621999766,-5.73115425399925
"2470848","2020-08-25",25.3777007179147,0.369545032497679,0.288605093242335,0.192906061829984,26.4829792746154,18.7672873920513,22.6251333333333,0.408178465722865,43.97381080896,22.7806,21.4099828699125,-5.76669484469375,-5.73826237213815
"2470847","2020-08-26",24.123811885314,0.482824427480916,0.394417270973257,0.294408656387644,25.8933745236602,18.9968921430065,22.4451333333333,0.553389536821392,47.3586853440006,22.623,21.4766518205909,-5.10015852705744,-5.61064160312201
"2470846","2020-08-27",22.9594865407563,0.862595419847328,0.571654959941974,0.418225774719189,25.7748689728951,19.0452643604383,22.4100666666667,0.751614584240557,57.5394634113189,22.545,21.7997649111788,-3.78620185547045,-5.2457536535917
"2470845","2020-08-28",21.3815948669765,0.711433756805808,0.685617868044684,0.550563366319972,25.5396182582068,19.1488817417932,22.34425,0.732484940692529,54.1396686944793,22.5326,21.9997962563549,-2.93751054950799,-4.78410503277496
"2470844","2020-08-31",20.0881960345932,0.644283121597096,0.739437432750077,0.665570086912245,25.2673632647798,19.2573034018869,22.2623333333333,0.670159148161033,52.0954749904642,22.497,22.1238234221743,-2.37430335659948,-4.30214469753986
"2470843","2020-09-01",19.4764781591666,0.502722323049002,0.619479733817302,0.681511678204021,24.942535019909,19.3672983134244,22.1549166666667,0.579832185925961,47.9824056377623,22.3426,22.127313632551,-2.18662871392881,-3.87904150081765
"2470842","2020-09-02",19.8464297886008,0.234119782214156,0.460375075620085,0.606430747395821,24.6598373996158,19.3536626003842,22.00675,0.351101148524591,41.3167353909745,22.1266,21.9330051482109,-2.55007605499552,-3.61324841165323
"2470841","2020-09-03",20.3913643409745,0.168784029038112,0.301875378100423,0.46057672917927,24.3465018581731,19.3423314751603,21.8444166666667,0.311607134081549,39.8659944157481,21.973,21.7166044617828,-2.94356954462124,-3.47931263824683
"2470840","2020-09-04",21.3183101148439,0.0254083484573504,0.142770719903206,0.301673724541238,24.1920311422259,19.1731355244408,21.6825833333333,0.187995769205151,36.8113874397837,21.7538,21.4237238668784,-3.51911157679382,-3.48727242595623
"2470839","2020-09-08",22.5396108618758,0,0.0647307924984876,0.169792296834039,24.045658848852,18.8891744844813,21.4674166666667,0.0641571838760092,34.1702544932138,21.517,21.0712273512946,-4.22250351517327,-3.63431864379964
"2470838","2020-09-09",23.6736758412626,0.0441898527004909,0.0231994003859471,0.0769003042625471,24.0266807525851,18.6233192474149,21.325,0.143740290528764,35.9752361364209,21.299,20.801730371122,-4.63997618276967,-3.83545015159364
"2470837","2020-09-10",23.2152022445727,0,0.0147299509001636,0.0342200479281995,24.0563765634692,18.4609567698642,21.2586666666667,0.209524326451621,34.4313698258402,21.0902,20.5134996549724,-5.08585585449351,-4.08553129217362
"2470836","2020-09-11",22.7894767619322,0.2,0.0813966175668303,0.0397753229509805,24.0553204136731,18.3856795863269,21.2205,0.315302821015415,42.5291257168787,20.9322,20.4303663676428,-4.89994799551793,-4.24841463284248
"2470835","2020-09-14",22.3941602423373,0.2208,0.140266666666667,0.0787977450445536,24.0478688938334,18.3111311061666,21.1795,0.330420463800037,43.3132201666404,20.813,20.3756508519571,-4.64939177145959,-4.3286100605659
"2470834","2020-09-15",20.9940350121293,0.2224,0.2144,0.145354428077832,24.048050956689,18.3132823766444,21.1806666666667,0.39642127808488,43.3772162099926,20.6902,20.3295640716961,-4.39723486253264,-4.34233502095925
"2470833","2020-09-16",19.5472663021971,0.3936,0.278933333333333,0.2112,24.0763776672947,18.3596223327053,21.218,0.531836240900288,49.8952777559759,20.6822,20.4322888621366,-3.73074599705839,-4.22001721617908
"2470832","2020-09-17",18.9333927734709,0.4144,0.343466666666667,0.278933333333333,24.1133970534274,18.515936279906,21.3146666666667,0.586110473927763,50.6387380042093,20.711,20.5386503471851,-3.11548840666381,-3.99911145427603
"2470831","2020-09-18",18.4896491732292,0.529411764705882,0.445803921568627,0.356067973856209,24.1749692690991,18.6250307309009,21.4,0.611112341591239,52.0818065007616,20.7436,20.6634969675604,-2.50353224468022,-3.69999561235686
"2470830","2020-09-21",17.2876002360408,0.405349794238683,0.449720519648188,0.412997035961161,24.1775865966174,18.629746736716,21.4036666666667,0.470499028306563,46.8717053754996,20.736,20.6563640385524,-2.32909084129523,-3.42581465814454
"2470829","2020-09-22",16.3381134426515,0.542600896860986,0.492454151935184,0.462659531050667,24.1769148901007,18.6293851098993,21.40315,0.536625911240434,49.6912853927275,20.7664,20.7101821667454,-1.99251197404891,-3.13915412132541
"2470828","2020-09-23",15.4726935888899,0.392825112107623,0.446925267735764,0.463033313106379,24.1226429519052,18.5737903814282,21.3482166666667,0.404445710183809,45.8051206126311,20.77008,20.667757877846,-1.96310461660262,-2.90394422038085
"2470827","2020-09-24",14.9944551092519,0.304932735426009,0.413452914798206,0.450944111489718,23.9453026054385,18.5177640612282,21.2315333333333,0.361471888123447,43.6478807799748,20.79488,20.5787234941332,-2.06993895247172,-2.73714316679903
"2470826","2020-09-25",14.0285764588048,0.331838565022422,0.343198804185351,0.40119232890644,23.4404785287937,18.686588137873,21.0635333333333,0.432644639722544,44.509436552816,20.79948,20.5175603615821,-2.08500984993385,-2.60671650342599
"2470825","2020-09-28",14.2499991906713,0.727272727272727,0.454681342573719,0.403777687185759,23.178388279396,18.8436783872707,21.0110333333333,0.908093438935851,57.3757928915352,20.87828,20.7578856467045,-1.22300468849723,-2.32997414044024
"2470824","2020-09-29",15.1652903907842,0.758012820512821,0.605708037602656,0.467862728120576,23.3422609129311,18.7386390870689,21.04045,1.11535969731891,61.9146423675499,20.96588,21.1061675604772,-0.142140771346899,-1.89240746662157
"2470823","2020-09-30",16.1267698650928,0.791907514450867,0.759064354078805,0.60648457808506,23.7713273484384,18.4855726515616,21.12845,1.11136965018626,64.3664399597687,21.07108,21.4920118857469,0.926476464601733,-1.32863068037691
"2470822","2020-10-01",17.2254806272564,0.828282828282829,0.792734387748839,0.719168926476767,24.4040600537292,18.2133399462708,21.3087,1.0674568718483,66.2600284211601,21.17508,21.8944103009807,1.92149579431338,-0.678605385438853
"2470821","2020-10-02",16.7819711594393,0.543801652892562,0.721330665208752,0.757709802345465,24.6959920361233,18.1956412972101,21.4458166666667,0.838163804019728,56.4483450686878,21.13752,22.0366222608499,2.10611259562985,-0.121661789225113
"2470820","2020-10-05",16.5785973018311,0.828282828282829,0.733455769819406,0.749173607592332,25.1743790253453,18.1836876413214,21.6790333333333,0.943728165965914,62.4382794744737,21.18592,22.3664059594033,2.77589381706962,0.457849332033834
"2470819","2020-10-06",16.1926103822787,0.78,0.71736149372513,0.724049309584429,25.4918665176988,18.4135334823012,21.9527,0.887186265414172,61.1518587944467,21.24032,22.6228851648162,3.17923864240177,1.00212719410742
"2470818","2020-10-07",16.1077578168726,0.874149659863946,0.827477496048924,0.759431586531153,25.8883044752833,18.6157621913834,22.2520333333333,0.931023046819937,64.2192063205565,21.35992,22.958500476174,3.7448255658898,1.5506668684639
"2470817","2020-10-08",16.5510693311627,0.796992481203008,0.817047380355651,0.787295456709902,26.2893500083003,18.8263833250331,22.5578666666667,0.927729811589601,64.7828858271721,21.54512,23.2707004126841,4.18628110004176,2.07778971477947
"2470816","2020-10-09",17.0286642406245,0.817777777777778,0.829639972948243,0.824721616450939,26.6836203506297,19.0077796493703,22.8457,0.901819177864638,65.5856883792411,21.75352,23.5706070243263,4.54654717366936,2.57154120655745
"2470815","2020-10-12",17.642149015571,0.928571428571429,0.847780562517404,0.831489305273766,27.1485711643022,19.1888288356978,23.1687,0.939457274150221,68.9781204809446,22.03272,23.9611927544161,5.09020787585859,3.07527454041767
"2470814","2020-10-13",19.3928344506247,0.714442013129103,0.820263739826103,0.83256142509725,27.7072899728318,19.3114433605015,23.5093666666667,0.963399763356739,69.0786077352624,22.34272,24.3037003871606,5.45023177356807,3.55026598704775
"2470813","2020-10-14",21.07320250762,0.809628008752735,0.817547150151088,0.828530484164865,28.3718999263764,19.3168334069569,23.8443666666667,0.969972619660685,72.2707327382838,22.68152,24.7325403355392,5.97316347339458,4.03484548431712
"2470812","2020-10-15",22.63354427483,0.77521613832853,0.766428720070122,0.801413203349104,28.9195629664038,19.3883370335963,24.15395,0.902296972117193,72.8201346229638,23.04392,25.128201624134,6.35073672086139,4.49802373162598
"2470811","2020-10-16",24.0824330586678,0.752341641530401,0.779061929537222,0.787679266586144,29.373348939926,19.5228843934073,24.4481166666667,0.850428481523063,72.8201346229638,23.35632,25.4711080742494,6.55661072545812,4.9097411303924
"2470810","2020-10-19",24.7572230438266,0.671376408953802,0.732978062937577,0.759489570848307,29.6483452239129,19.8872214427538,24.7677833333333,0.793567632605075,68.3689298774658,23.64312,25.7002936643495,6.47342323108679,5.22247755053128
"2470809","2020-10-20",25.4165171338575,0.665026194634069,0.69624808170609,0.736096024726963,29.8738098563945,20.2634568102722,25.0686333333333,0.765827903276749,68.0177554453831,23.92792,25.8935878424363,6.3157362170132,5.44112928382767
"2470808","2020-10-21",26.2167750691249,0.679314176853469,0.671905593480446,0.700377246041371,29.9396854093043,20.893447924029,25.4165666666667,0.760892995993258,68.4109145707774,24.17352,26.0731094634448,6.14265902168318,5.58143523139877
"2470807","2020-10-22",27.3703353832494,0.831094049904031,0.725144807130522,0.697766160772353,29.9997659410698,21.6767340589302,25.83825,0.8694667252125,73.741251937683,24.46912,26.4126948683188,6.34721355460006,5.73459089603903
"2470806","2020-10-23",27.7178726461849,0.679715302491103,0.7300411764162,0.709030525675723,29.8616752762286,22.611491390438,26.2365833333333,0.841152266705155,69.1006376490015,24.73452,26.6390022192096,6.27135093208462,5.84194290324815
"2470805","2020-10-26",28.0405858189108,0.874213836477987,0.795007729624373,0.750064571057032,30.0881840899328,23.0523159100672,26.57025,0.909769378793054,73.3502883434257,25.08252,26.9951352566483,6.48659365519724,5.97087305363797
"2470804","2020-10-27",29.0885058650655,0.655296229802513,0.736408456257201,0.753819120765925,30.380024819006,23.3321418476607,26.8560833333334,0.887906081554137,70.2297413725791,25.39812,27.2557838890952,6.46359348415202,6.06941713974078
"2470803","2020-10-28",30.1062957418073,0.643317972350231,0.72427601287691,0.751897399586161,30.6504925016447,23.591174165022,27.1208333333333,0.858981780651506,70.4553425132296,25.74284,27.4896793705492,6.38143665135702,6.13182104206402
"2470802","2020-10-29",30.7247475077678,0.494623655913979,0.597745952688907,0.686143473941006,30.8784772823938,23.8393560509395,27.3589166666667,0.816007722203567,68.4987777249035,26.09484,27.6643887878093,6.17798369929141,6.1410535735095
"2470801","2020-10-30",31.5198549120111,0.822042467138523,0.65332803180091,0.658449999122243,31.1260912635678,24.3161754030989,27.7211333333333,0.965086509862088,74.9119987426134,26.51384,28.0551369494347,6.45261466415008,6.20336579163762
"2470800","2020-11-02",29.3856708524468,0.24971098265896,0.52212570190382,0.591066562131213,31.1131709579224,24.7646623754109,27.9389166666667,0.688666359103534,58.1222980299171,26.75024,28.0784520228434,5.91676112356134,6.14604485802236
"2470799","2020-11-03",28.4759882563872,0,0.357251149932494,0.510901627879075,30.9004687000323,25.2870312999677,28.09375,0.44588877040002,49.529105972266,26.87664,27.871991753131,4.94770912483469,5.90637771138483
"2470798","2020-11-04",27.6312829886175,0.0546006066734074,0.101437196444122,0.326938016093479,30.7369311770493,25.6792354896174,28.2080833333333,0.394270032629912,50.7739257224341,26.98864,27.7290595193802,4.20912755783094,5.56692768067405
"2470797","2020-11-05",26.8469138114028,0.173913043478261,0.0761712167172222,0.178286521031279,30.5881557025333,26.0500109641334,28.3190833333333,0.423077963913414,53.4743432343601,27.10384,27.6838515834628,3.75254820618338,5.20405178577592
"2470796","2020-11-06",25.3668811726988,0.262891809908998,0.163801820020222,0.113803411060522,30.4351964218578,26.4613035781423,28.44825,0.516377727304913,55.4376542579251,27.2986,27.7033380390011,3.47905634247585,4.8590526971159
"2470795","2020-11-09",23.7871611888066,0.317492416582407,0.251432423323221,0.163801820020222,30.3667775216555,26.7395558116778,28.5531666666667,0.558400988489514,56.6466236059557,27.4422,27.7562263004676,3.30253762354278,4.54774968240128
"2470794","2020-11-10",22.97416211095,0.161779575328614,0.247387933940006,0.220874059094483,30.3374956538632,26.8526043461368,28.59505,0.397447781931966,52.2897454173464,27.5638,27.6993961270719,2.90492593110971,4.21918493214297
"2470793","2020-11-11",22.2192343957974,0.163801820020222,0.214357937310414,0.237726098191214,30.3416711763654,26.8260954903013,28.5838833333333,0.2988333263681,52.3410126832532,27.6518,27.6514766434624,2.56341440045225,3.88803082580482
"2470792","2020-11-12",21.9576325382611,0.0566228513650147,0.127401415571283,0.196382428940568,30.3706597050074,26.737273628326,28.5539666666667,0.179646852247036,49.3163306160577,27.7122,27.5392797576674,2.11344969803895,3.53311460025165
"2470791","2020-11-13",20.8373092576423,0.119312436804853,0.11324570273003,0.151668351870576,30.3714493237836,26.7331506762164,28.5523,0.311551112278313,51.0964475292446,27.7762,27.4833757899784,1.82673888450531,3.19183945710238
"2470790","2020-11-16",19.8879787956016,0.0990899898887762,0.0916750926862142,0.110774070329176,30.3661618974776,26.7501314358557,28.5581466666667,0.276583740492704,50.4805232630679,27.797,27.4215923513146,1.55224766402777,2.86392109848746
"2470789","2020-11-17",19.5557650309692,0,0.072800808897876,0.0925738681047067,30.4082832298921,26.6546767701079,28.53148,0.11597465918606,46.7202601610935,27.7918,27.285380037806,1.13827465318437,2.51879180942684
"2470788","2020-11-18",20.1099297948148,0,0.0330299966295915,0.0658352994045607,30.6148067026626,26.2627732973374,28.43879,-0.0781029461434795,40.668964968702,27.701,27.0139960327652,0.460781565895618,2.1071897607206
"2470787","2020-11-19",20.3305077798659,0.056140350877193,0.0187134502923971,0.041514751939955,30.6710358349821,25.9371774983513,28.3041066666667,0.0596741913735496,42.8857539598484,27.6158,26.8214632283965,0.0157369785726447,1.68889920429101
"2470786","2020-11-20",21.8514352072588,0,0.0187134502923971,0.0234856324047954,31.0020443983935,25.1704689349398,28.0862566666667,-0.140179774756044,33.3629057456066,27.4398,26.3519347979436,-1.0214213426495,1.14683509490291
"2470785","2020-11-23",23.2637249612665,0.191317144959529,0.0824858319455736,0.0399709108434561,31.0231204608912,24.6868928724422,27.8550066666667,0.0223225032429392,41.3895017455066,27.3362,26.1183434915512,-1.43843803371726,0.629780469178872
"2470784","2020-11-24",23.2733014268683,0.207505518763797,0.132940887907775,0.0780467233819153,30.8892663962932,24.3920802703735,27.6406733333333,0.140253495174556,42.0258339155329,27.2386,25.9305643593443,-1.7191104351523,0.160002288312637
"2470783","2020-11-25",21.8338488523302,0.369389256806475,0.2560706401766,0.15716578667665,30.6288779991462,24.3699686675205,27.4994233333333,0.393044730660849,48.0946662291443,27.1814,25.9144891114318,-1.58140268212577,-0.188278705775043
"2470782","2020-11-27",20.706046379984,0.72111846946284,0.432671081677704,0.273894203254026,30.4677288396306,24.4257844937028,27.4467566666667,0.679287208109326,58.3069749131994,27.1646,26.2192238965742,-0.721859666545122,-0.294994897929059
"2470781","2020-11-30",19.5502372273225,0.564193691692581,0.551567139320632,0.413436287058312,29.8767782964615,24.7062350368718,27.2915066666667,0.595120888071959,53.1690891235305,27.1246,26.3379940436976,-0.376512225880121,-0.311298363519272
"2470780","2020-12-01",18.2766523230331,0.727888707037643,0.671066956064354,0.55176839235423,29.7396912160391,24.7598154506276,27.2497533333333,0.711219459323144,55.6312228652374,27.062096,26.5259148378713,0.0894162041414903,-0.231155449987119
"2470779","2020-12-02",17.8140402959866,0.546644844517185,0.612909081082469,0.611847725489152,29.7064581046669,24.7498818953331,27.22817,0.526260734796776,50.648959235718,26.969696,26.5411261928218,0.118875285770792,-0.161149302835537
"2470778","2020-12-03",17.7624993327355,0.44189852700491,0.572144026186579,0.618706687777801,29.6585690323364,24.6769376343303,27.1677533333333,0.358931085584809,47.9748341530711,26.849296,26.4689760337789,-0.0520511643689825,-0.139329675142226
"2470777","2020-12-04",18.3498586780597,0.247135842880523,0.411893071467539,0.532315392912196,29.6238904763691,24.4436161902976,27.0337533333333,0.163385906413897,43.3878141507251,26.689696,26.247779229275,-0.54668151699151,-0.220800043512083
"2470776","2020-12-07",18.8952637844321,0.310965630114566,0.333333333333333,0.439123476995817,29.4603788446369,24.3086278220298,26.8845033333333,0.236755523694989,45.2358723952939,26.473896,26.1080753320384,-0.812326064054503,-0.339105247620567
"2470775","2020-12-08",19.4017113832066,0.339607201309329,0.299236224768139,0.348154209856337,29.2062786854488,24.2498946478845,26.7280866666667,0.279795110361068,46.0863494386851,26.359696,26.0103319544332,-0.959050028863517,-0.463094203869157
"2470774","2020-12-09",18.769616993916,0.272504091653028,0.307692307692307,0.31342062193126,29.0146308482573,24.195442485076,26.6050366666667,0.328110059708649,44.348639772002,26.297096,25.8709543605088,-1.19047719743801,-0.608570802582928
"2470773","2020-12-10",18.1826722038604,0.283142389525368,0.298417894162574,0.301782142207674,28.8612923574132,24.1394476425868,26.50037,0.34814480145541,44.704605391015,26.226296,25.758827112441,-1.33982653288333,-0.754821948643007
"2470772","2020-12-11",17.637652041666,0.27027027027027,0.275305583816221,0.293805261890368,28.7682009309653,24.1112057357014,26.4397033333333,0.443517943300826,49.3723847589295,26.166696,25.7776501641155,-1.17246161561991,-0.838349882038389
"2470771","2020-12-14",18.0726555287938,0,0.184470886598545,0.252731454859114,28.6153283367751,23.9674116632249,26.29137,0.200646526664769,43.0714584239465,26.033496,25.6072968089001,-1.46319568482016,-0.963319042594743
"2470770","2020-12-15",19.0285600243782,0,0.0900900900900894,0.183288853501619,28.5376135856437,23.6637664143563,26.10069,0.0559927799784288,39.2386743559173,25.849696,25.3269905677134,-1.99039264044986,-1.16873376216577
"2470769","2020-12-16",19.2026317241749,0.0872142252328536,0.0290714084109507,0.101210795033195,28.456784829564,23.488595170436,25.97269,0.209614547957251,42.1100926393301,25.717296,25.152725158685,-2.22406943603795,-1.3798008969402
"2470768","2020-12-17",19.7676211119266,0,0.0290714084109507,0.0494109689706637,28.5365860533225,23.1861739466775,25.86138,0.0954118504918797,39.3492510134606,25.556096,24.9070284708603,-2.61266222327093,-1.62637316220635
"2470767","2020-12-18",20.5254749545308,0,0.0290714084109507,0.0290714084109508,28.6002421114956,22.8358845551711,25.7180633333333,0.0897669468117075,37.7356294591155,25.398896,24.6367580080789,-3.03313769175886,-1.90772606811685
"2470766","2020-12-21",20.781631942913,0.104818258664413,0.0349394195548037,0.0310274121255685,28.6256454191148,22.7668479142186,25.6962466666667,0.196255076487484,41.4630082804584,25.254096,24.4851902736684,-3.13274745634395,-2.15273034576227
