"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7463642","2001-08-22",NA,0,0,0.00444536799735262,NA,NA,NA,NA,7.69391977634545,NA,9.51745752599648,NA,NA
"7463641","2001-08-23",NA,0.0849040883739621,0.0283013627913207,0.0094337875971069,NA,NA,NA,NA,16.3496554619047,NA,9.46630052253028,NA,NA
"7463640","2001-08-24",NA,0.0576946131713559,0.047532900515106,0.0252780877688089,10.2857729849102,9.02959601508981,9.6576845,0.128910168551605,15.8172791250668,NA,9.41811511952624,NA,NA
"7463639","2001-08-27",NA,0,0.047532900515106,0.0411223879405109,10.2537293996388,8.96828060036116,9.611005,0.116272801418587,14.0150294138372,NA,9.36223843692274,NA,NA
"7463638","2001-08-28",NA,0.0947350001093685,0.0508098710935748,0.0486252240412622,10.2175723628,8.91749497053338,9.56753366666667,0.161430155913561,21.8599215824735,NA,9.32536131199971,NA,NA
"7463637","2001-08-29",NA,0,0.0315783333697895,0.0433070349928234,10.1770568873228,8.85855544601051,9.51780616666667,0.118711452071204,18.9616687751924,NA,9.27543447039975,NA,NA
"7463636","2001-08-30",NA,0,0.0315783333697895,0.0379888459443846,10.1265409838343,8.80833301616572,9.467437,0.137366021352868,18.9616687751924,NA,9.23216454101312,NA,NA
"7463635","2001-08-31",NA,0,0,0.0210522222465263,10.0630219022649,8.77785143106839,9.42043666666667,0.197070018809103,17.9746739011481,9.4748808,9.1882479355447,NA,NA
"7463634","2001-09-04",NA,0.113921220490563,0.0379737401635211,0.0231840245111035,9.98187500545648,8.76660166121019,9.37423833333333,0.236140294539629,25.492866394699,9.436382,9.16173621080541,-3.5850090692491,NA
"7463633","2001-09-05",NA,0,0.0379737401635211,0.0253158267756807,9.90663656246079,8.74110210420588,9.32386933333333,0.152489038714104,22.0996340056596,9.3924936,9.12079404936469,-3.55768833452835,NA
"7463632","2001-09-06",78.7087912749599,0,0.0379737401635211,0.0379737401635211,9.83828139529049,8.69845293804284,9.26836716666667,0.0666858199645524,19.1572861405362,9.3420604,9.0660615094494,-3.62481713655873,NA
"7463631","2001-09-07",77.2867744888802,0,0,0.0253158267756807,9.78019587194372,8.65066746138961,9.21543166666667,0.0669977587430467,18.283506787514,9.2912424,9.01221064152281,-3.68196875674048,NA
"7463630","2001-09-10",76.4755341580067,0,0,0.0126579133878404,9.75862117520885,8.55674615812448,9.15768366666667,-0.0324017258347039,15.2808534120425,9.2334944,8.9398732226531,-3.85974968396992,NA
"7463629","2001-09-17",76.640140624482,0,0,4.62592926927149e-18,9.83850448234247,8.31420651765753,9.0763555,-0.228441677671705,9.70352741572932,9.1499524,8.79376745963269,-4.52626555333886,NA
"7463628","2001-09-18",76.8821399489225,0,0,4.62592926927149e-18,9.88475214416776,8.08958185583223,8.987167,-0.147480078938756,9.15018137780323,9.0652552,8.65430913168166,-5.10418275610877,NA
"7463627","2001-09-19",77.2306229029371,0,0,4.62592926927149e-18,9.91619087045603,7.86115879621063,8.88867483333333,-0.109783588800422,8.37845730616294,8.9747836,8.51419724745744,-5.65217030367281,NA
"7463626","2001-09-20",77.8636264188464,0,0,4.62592926927149e-18,9.96746883569066,7.58049349764267,8.77398116666667,-0.124781416699894,6.43119812129337,8.8708372,8.32860161446312,-6.49679676402812,-4.45429426202168
"7463625","2001-09-21",78.6537386158998,0,0,4.62592926927149e-18,10.0722706854173,7.19401064791599,8.63314066666667,-0.164267291728014,5.14378444205689,8.7514916,8.10358806586803,-7.59120847070283,-5.08167710375791
"7463624","2001-09-24",77.372990080179,0.0872720815481454,0.0290906938493818,0.00969689794979394,10.0911042019774,6.94835646468929,8.51973033333333,0.0175547662711806,14.0389328365877,8.6452356,7.93937499041896,-8.17856706232108,-5.70105509547055
"7463623","2001-09-25",75.2123016060834,0.18545553464965,0.090909205399265,0.0399999664162156,10.0578912067202,6.78971879327976,8.423805,0.141009861706908,22.8089782886259,8.5482192,7.83170632502977,-8.30994694437415,-6.22283346525127
"7463622","2001-09-26",73.2059480229946,0.254547034509857,0.175758216902551,0.0985860387170659,9.99677985510837,6.67181214489162,8.334296,0.204938688481466,28.3487849373508,8.4577476,7.76277614835913,-8.14525958277068,-6.60731868875515
"7463621","2001-09-27",71.7200537499411,0.166668634465605,0.202223734541704,0.156297052281173,9.92561944612805,6.53636388720528,8.23099166666666,0.171914678409963,25.6373459778889,8.3580364,7.66967132857791,-8.19186410418752,-6.92422777184162
"7463620","2001-09-28",68.9981682402296,0.243998736576121,0.221738135183861,0.199906695542705,9.81536398323302,6.46118435010031,8.13827416666667,0.261165395331416,30.3292960086664,8.2679496,7.61079515143419,-7.97611124037276,-7.13460446554785
"7463619","2001-10-01",66.470703124069,0.276595086192794,0.22908748574484,0.217683118490135,9.69680367911683,6.40425498754983,8.05052933333333,0.291139712397273,31.4257617255203,8.1917224,7.5649024645763,-7.68217573156336,-7.24411871875095
"7463618","2001-10-02",64.2022217894842,0.26521568255431,0.261936501774409,0.23758737423437,9.55931816901647,6.3563054976502,7.95781183333333,0.28620279189387,30.9020209057781,8.1170352,7.51999546929946,-7.40989663832607,-7.27727430266598
"7463617","2001-10-03",61.3087362362428,0.341466257824181,0.294425675523762,0.26181655434767,9.41900392571835,6.33460540761499,7.87680466666667,0.343771376978341,33.5842386667293,8.047738,7.49262674005953,-7.02429006212304,-7.22667745455739
"7463616","2001-10-04",57.2985299792445,0.490795629836437,0.365825856738309,0.307396011345493,9.26543528577431,6.34797538089236,7.80670533333333,0.42483804160151,36.5317611009887,7.9788256,7.48173917471826,-6.54167379244827,-7.08967672213557
"7463615","2001-10-05",53.5747670263175,0.755394930596563,0.52921893941906,0.396490157227044,9.08689988067559,6.39433245265774,7.74061616666667,0.488383020727905,43.3063253021132,7.9206928,7.50438595142249,-5.83339681896932,-6.83842074150232
"7463614","2001-10-08",50.2609416829974,0.740743306165485,0.662311288866162,0.519118695007844,8.87610975805401,6.46813224194599,7.672121,0.504797525415438,42.333165329869,7.86487,7.5175971578995,-5.26222311680919,-6.52318121656369
"7463613","2001-10-09",47.7399028931952,0.592590027167848,0.696242754643298,0.629257660976173,8.66296873507816,6.54331993158851,7.60314433333333,0.46987975874672,38.5966065007361,7.7978824,7.5033802035129,-4.95842519061768,-6.21023001137449
"7463612","2001-10-10",45.3989383026645,0.629632195054374,0.654321842795902,0.670958628768454,8.45565676407288,6.62871990259378,7.54218833333333,0.507200577248931,40.0220580242641,7.73821,7.49747617637784,-4.61359160761344,-5.89090233062228
"7463611","2001-10-11",42.7016640236245,0.774772076305295,0.665664766175839,0.672076454538347,8.23835141102493,6.74945758897507,7.4939045,0.679168025762506,46.6853539902833,7.688162,7.52444068619413,-4.0357945277684,-5.51988077005151
"7463610","2001-10-12",40.9175105146464,0.450550328827183,0.618318200062284,0.646101603011342,8.02545303862041,6.86610996137959,7.4457815,0.594503374785387,41.6966945631951,7.6304144,7.51572859470158,-3.79123154465921,-5.17415092497305
"7463609","2001-10-15",39.260796542024,0.582412312751187,0.602578239294555,0.62885373517756,7.9655148490367,6.89268248429663,7.42909866666667,0.689440593591002,44.7485387699636,7.5738216,7.5235767820747,-3.4344238963444,-4.82620551924732
"7463608","2001-10-16",37.1285404680493,0.670327913774205,0.567763518450858,0.5962199859359,7.948526900789,6.90036676587767,7.42444683333334,0.793224756182888,46.7498784805273,7.5256984,7.54064521113141,-3.03415702509006,-4.46779582041587
"7463607","2001-10-17",34.9553304906256,0.797298625444027,0.683346283989806,0.61789601391174,7.98308067308727,6.88666632691274,7.4348735,0.873225537189559,50.3790931381652,7.4891248,7.57468718298056,-2.53375657412234,-4.08098797115716
"7463606","2001-10-18",32.8751874213045,0.595965744511146,0.687864094576459,0.646324632339042,8.04978007226829,6.88413126106504,7.46695566666667,0.892340296326398,50.3790931381652,7.454476,7.60419022524982,-2.11295846286768,-3.68738206949926
"7463605","2001-10-19",30.9436259997921,0.646467402711893,0.679910590889022,0.683706989818429,8.02330846130471,7.0260985386953,7.5247035,0.85244317707315,51.6528340643418,7.429452,7.63617552854984,-1.70911104781539,-3.29172786516249
"7463604","2001-10-22",28.8169156843981,0.46666512739405,0.569699424872363,0.645824703445948,8.01407899145603,7.11425034187731,7.56416466666667,0.754032068705912,48.1890517754395,7.4244472,7.64721345807653,-1.50359927998663,-2.93410214812732
"7463603","2001-10-23",26.8421132486751,0.425003571567723,0.512712033891222,0.587440683217536,8.0270121007088,7.1552148992912,7.5911135,0.727606259434353,48.7583868073699,7.4240624,7.65934633033299,-1.30537941696809,-2.60835760189547
"7463602","2001-10-24",25.3644944486289,0.31250568203956,0.401391460333778,0.494600973032455,8.03343844727133,7.18439955272867,7.608919,0.618272163162506,46.2932761877889,7.42598720000001,7.65831215295526,-1.22515778966464,-2.33171763944931
"7463601","2001-10-25",24.002006448413,0.150005844383547,0.295838365996944,0.403313953407315,7.99892614880485,7.27665951786183,7.63779283333334,0.581286463315273,42.9179244607984,7.4421568,7.64073319922789,-1.27868730172701,-2.12111157190485
"7463600","2001-10-26",22.736839019641,0.687507305479435,0.383339610634181,0.360189812321634,8.02832796233708,7.30949770432959,7.66891283333334,0.904361340425984,54.6868490894994,7.49413,7.68067943933084,-0.875814534588892,-1.87205216444166
"7463599","2001-10-29",22.0136981637742,0.200002770697107,0.345838640186697,0.341672205605941,8.01959775907836,7.35608524092165,7.6878415,0.580749795269636,46.3163390065088,7.5233892,7.67038484742006,-0.899848937795711,-1.67761151911247
"7463598","2001-10-30",21.8734490564528,0,0.295836692058847,0.341671647626575,7.98188703212216,7.42202863454451,7.70195783333334,0.238122174045506,42.8829332270776,7.5357088,7.63964686776405,-1.07909202892394,-1.55790762107476
"7463597","2001-10-31",21.7432177425114,0.0909066375204097,0.0969698027391724,0.246215044994906,7.96099252648058,7.46056814018609,7.71078033333334,0.221442432028144,44.7006482335951,7.5434084,7.62198995206218,-1.13792213193904,-1.47391052324762
"7463596","2001-11-01",20.7301444957124,0,0.0303022125068034,0.141036235768275,7.96115224594008,7.46008742072659,7.71061983333334,0.247724259139232,43.015665690708,7.5580376,7.59642062512056,-1.25232665332583,-1.42959374926326
"7463595","2001-11-02",19.7894336236847,0.230778452685421,0.107228363401944,0.0781667928826401,7.95959393565459,7.45426706434542,7.7069305,0.358743906068015,47.7848621712713,7.5730524,7.59736054177115,-1.14641707486092,-1.37295841438279
"7463594","2001-11-05",18.4734723413733,0.102568201193521,0.111115551292981,0.0828820424005763,7.9591004043306,7.44834392900274,7.70372216666667,0.335116138378971,45.5062372618727,7.5826772,7.58534180286833,-1.1514857627805,-1.32866388406233
"7463593","2001-11-06",17.2515082935128,0.256407182438192,0.196584612105712,0.138309508933546,7.95543537354418,7.46708729312249,7.71126133333334,0.456633391531477,48.6691642358551,7.5984616,7.59032422915255,-1.0211154463027,-1.26715419651041
"7463592","2001-11-07",16.6205264010107,0.476193617547621,0.278389667059778,0.19536327681949,7.95876557482365,7.48749775850969,7.72313166666667,0.647725626328256,51.2107654719354,7.6146308,7.60747566526554,-0.806335613679443,-1.17499047994421
"7463591","2001-11-08",16.6089028819912,0.544111355580003,0.425570718521939,0.30018166589581,7.97510364719975,7.48367168613359,7.72938766666667,0.818251583923622,52.966219490408,7.6296452,7.63132290989681,-0.558572158002657,-1.0517068155559
"7463590","2001-11-09",16.3439853257868,0.470587336511428,0.496964103213018,0.400308162931579,7.97986300172807,7.50714433160527,7.74350366666667,0.699187535034746,51.5397850645041,7.63311,7.64557452191056,-0.40857209970554,-0.923079872385831
"7463589","2001-11-12",16.2961930885805,0.485286028602861,0.499994906898098,0.474176576211018,7.99067904214005,7.51910662452662,7.75489283333333,0.723141054769927,51.8191433073411,7.6388844,7.65920858565582,-0.276485977778318,-0.793761093464328
"7463588","2001-11-13",16.3732700891997,0.605634008926612,0.520502458013634,0.505820489374917,8.01296910161048,7.51702823172286,7.76499866666667,0.840587645804644,54.6368128872967,7.6562088,7.68385810756838,-0.070054146033105,-0.649019703978084
"7463587","2001-11-14",16.529077189194,0.794520352974665,0.628480130168046,0.549659165026593,8.04778702888107,7.50145930445226,7.77462316666667,0.979474416094368,58.5522265553989,7.6773828,7.7244703598926,0.241082883224641,-0.470999186537539
"7463586","2001-11-15",17.3807014059418,0.736264614541469,0.712139658814249,0.620374082331977,8.09924138757029,7.47278294576305,7.78601216666667,1.08432367667356,60.7416608759689,7.6923972,7.77121697857358,0.569519546297315,-0.262895439970568
"7463585","2001-11-16",18.4190234171409,0.8469392082441,0.792574725253412,0.711064838078569,8.1843897632371,7.42773757009623,7.80606366666667,1.12265023604967,64.3475119358032,7.723196,7.83226404809711,0.975087995840695,-0.0152987528083153
"7463584","2001-11-19",19.929893220318,0.826081457121173,0.803095093302248,0.76926982578997,8.29723349211095,7.37649150788905,7.8368625,1.12109057310983,66.8095636342484,7.7539948,7.90057017501749,1.39470060438756,0.266701118630859
"7463583","2001-11-20",21.5654852519,0.878048368431278,0.850356344598851,0.815342054384837,8.42001689928895,7.32653443404439,7.87327566666667,1.08942661373405,69.2843307947367,7.7867184,7.97645148501516,1.82802861345477,0.578966617595641
"7463582","2001-11-21",21.2604397614215,0.608693295266662,0.770941040273038,0.808130826058046,8.47292084869388,7.33201981797279,7.90247033333334,0.842500932284802,58.4527629103438,7.8021176,8.00371662034647,1.85530788438864,0.83423487095424
"7463581","2001-11-23",21.3334052642811,0.704344840671104,0.730362168123015,0.783886517664968,8.53804809638847,7.33683123694487,7.93743966666667,0.881654927442229,60.8684149834719,7.8217516,8.04146240430028,1.95946437805266,1.05928077237392
"7463580","2001-11-26",22.42926688748,0.695655774732721,0.669564636890163,0.723622615095405,8.6562647300473,7.29079893661937,7.97353183333334,1.01842492386636,66.081520618358,7.8498556,8.10882475039357,2.27246982131011,1.30191858216116
"7463579","2001-11-27",23.4468526804504,0.765631722066642,0.721877445823489,0.707268083612222,8.76290141473375,7.27944625193292,8.02117383333334,0.953728689309251,68.1146754331359,7.8875844,8.1826054503411,2.5995751102508,1.56144988777909
"7463578","2001-11-28",24.1010734531794,0.72222313845139,0.727836878416918,0.706426320376857,8.83921759229583,7.31541707437085,8.07731733333334,0.894340330595412,66.3303865709766,7.922618,8.24013139029562,2.77454828313191,1.80406956684965
"7463577","2001-11-29",23.8774690783591,0.603174734064484,0.697009864860839,0.715574729700415,8.87491939356176,7.37596160643825,8.1254405,0.772460085383986,61.1554457557175,7.9553416,8.27073787158954,2.73812608902344,1.99088087128441
"7463576","2001-11-30",23.6698364445974,0.60000166239984,0.641799844971905,0.688882196083221,8.89871817923781,7.44680515409553,8.17276166666667,0.746485150145222,61.1554457557175,7.99307,8.29726348871093,2.67725551376794,2.12815579978112
"7463575","2001-12-03",22.2240755680581,0.347831193588898,0.517002530017741,0.618604079950162,8.89333121439418,7.52245178560582,8.2078915,0.595015771577949,53.141718828948,8.00461960000001,8.28817102354947,2.36778171040573,2.17608098190604
"7463574","2001-12-04",21.325115146114,0.300002078008436,0.415944977999058,0.524915784329568,8.88140151290032,7.61298282043302,8.24719216666667,0.624823005426825,54.4278796268997,8.0315684,8.28670688707621,2.1447150999514,2.16980780551511
"7463573","2001-12-05",20.943633196288,0.615386371940081,0.421073214512472,0.45134024084309,8.90116949630693,7.69106550369307,8.2961175,0.807802058561469,62.2411996218716,8.0785364,8.33035263546605,2.26830024689908,2.1895062937919
"7463572","2001-12-06",21.2008357559525,0.700001298751899,0.538463249566805,0.458493814026112,8.94255448439441,7.75009718227226,8.34632583333333,0.877867477964568,64.312128454163,8.1270444,8.38229495073724,2.43776016637485,2.23915706830849
"7463571","2001-12-07",20.6491210011673,0.434786045828769,0.58339123884025,0.514309234306509,8.96812365425834,7.80922501240834,8.38867433333334,0.7969045962329,59.2240976899722,8.1724728,8.40677962397228,2.39441026971332,2.27020770858946
"7463570","2001-12-10",20.1368144431525,0.489130066518347,0.541305803699672,0.554386764035576,8.96906682831328,7.89554517168672,8.432306,0.758952080706248,60.2815645392778,8.21289600000001,8.43441567410931,2.37778736951382,2.29172364077433
"7463569","2001-12-11",19.1706083889463,0.380442025139193,0.43478604582877,0.519827696122897,8.9465797924489,7.99663387421777,8.47160683333334,0.683726073225639,57.0925444220772,8.2533196,8.4455349175614,2.2460908964042,2.2825970919003
"7463568","2001-12-12",18.2734170528977,0.528733847660448,0.466101979772663,0.480731276433702,8.93195367813383,8.09242798853285,8.51219083333334,0.778013132364771,60.6771344319154,8.29528320000001,8.47570359521988,2.2618981321425,2.27845729994874
"7463567","2001-12-13",17.2832978994593,0.494255618983925,0.467810497261189,0.456232840954207,8.90653393206972,8.18072906793029,8.5436315,0.667751929867577,59.6706514043204,8.332242,8.49800044919056,2.22037397367909,2.26684063469481
"7463566","2001-12-14",16.3883606663298,0.344830057085534,0.455939841243302,0.463284106092385,8.87931953108029,8.24868846891972,8.564004,0.492884376297667,55.3829721750011,8.3615012,8.50064172263182,2.0447936011325,2.22243122798235
"7463565","2001-12-17",15.7026339381823,0.310339885828934,0.383141853966131,0.435630730823541,8.86412381506339,8.28987018493661,8.576997,0.430442465539397,54.4111109869898,8.39153,8.49908015961425,1.85685797444981,2.14931657727584
"7463564","2001-12-18",14.6391684461407,0.379308285762057,0.344826076225508,0.394635923811647,8.86365703316751,8.3102279668325,8.5869425,0.537392627032958,56.0711463254314,8.42348400000001,8.50542680499901,1.74262872651527,2.06797900712373
"7463563","2001-12-19",13.6516647749593,0.40229775240643,0.363981974665807,0.363983301619149,8.86642478000041,8.31644355333293,8.59143416666667,0.529460096480335,56.6379485854992,8.45235800000001,8.51349389766581,1.65120330960729,1.98462386762044
"7463562","2001-12-20",13.0690969317822,0.517245085628299,0.432950374598928,0.380586141830081,8.85264846534977,8.3700022013169,8.61132533333334,0.665189303101216,59.4548721614643,8.47930720000001,8.53331871131037,1.65058157686155,1.91781540946866
"7463561","2001-12-21",12.2218880761056,0.426826486911129,0.448789774981953,0.41524070808223,8.84494028688655,8.40369704644679,8.62431866666667,0.571248683534877,57.4452287009166,8.5008664,8.54408288313566,1.58589506983164,1.85143134154126
"7463560","2001-12-24",12.9578175191532,0,0.314690524179809,0.398810224586897,8.84892453928255,8.37212246071745,8.6105235,0.0700448693156999,45.7814477931891,8.5027912,8.50849716538424,1.2021239618947,1.72156986561195
"7463559","2001-12-26",13.6411805734117,0.243899039558046,0.223575175489725,0.329018491550496,8.84011361001031,8.36328772332303,8.60170066666667,0.324050380493794,51.8034973747927,8.50779600000001,8.503321543333,1.06807201710732,1.59087029591102
"7463558","2001-12-27",14.2757319809374,0.26829021058767,0.170729750048572,0.236331816572702,8.83197874096752,8.35602325903249,8.594001,0.353387548523854,52.3732088628502,8.50856600000001,8.5014026708886,0.968969815321219,1.46649019979306
"7463557","2001-12-28",14.4465358807684,0.430770460358058,0.314319903501258,0.236208276346518,8.83287172399468,8.35994260933866,8.59640716666667,0.469472874011634,54.1251520867995,8.52319560000001,8.50743964810346,0.934474423887455,1.36008704461194
"7463556","2001-12-31",14.3285887082256,0.415393222506395,0.371484631150708,0.285511428233513,8.83387922253143,8.36471044413524,8.59929483333334,0.476757120602497,53.7703230775425,8.53320560000001,8.51138902835633,0.887707190930564,1.26561107387567
"7463555","2002-01-02",13.4535232135133,0.54686840481834,0.464344029227598,0.383382854626521,8.82185767581897,8.4123429908477,8.61710033333334,0.688409197923502,56.2426986807474,8.5359004,8.52507715790882,0.912987353906436,1.19508632988182
"7463554","2002-01-03",13.5989873971512,0.632905898599329,0.531722508641355,0.45585038967322,8.84425969602378,8.43453497064289,8.63939733333334,1.01757351590027,60.5078255850188,8.53975000000001,8.55618953685431,1.05684999015394,1.16743906193624
"7463553","2002-01-04",14.0026898642113,0.729418523634319,0.636397609017329,0.544154715628761,8.89836339738708,8.40834293594627,8.65335316666667,1.10069634466794,63.5674018476733,8.55014480000001,8.59855359860707,1.26372877245602,1.1866970040402
"7463552","2002-01-07",14.5991180159459,0.888885040751773,0.750403154328473,0.639507757329053,8.969772858891,8.36516614110901,8.6674695,1.18106063201535,67.6195390141001,8.573244,8.65836778545946,1.56935037148285,1.26322767752873
"7463551","2002-01-08",14.4851848972989,0.736837500273422,0.785047021553171,0.723949261632991,9.02311099998121,8.3416640000188,8.6823875,1.01174804010568,63.4004054304351,8.5924932,8.69737341406486,1.69975129826037,1.35053240167506
"7463550","2002-01-09",13.6129121772374,0.536846249753922,0.720856263593039,0.752102146491561,9.03704272647823,8.34120727352178,8.689125,0.724078359336515,56.2229960820075,8.6140524,8.70679695885622,1.61408031105381,1.40324198355081
"7463549","2002-01-10",12.802944651466,0.557899687206073,0.610527812411139,0.705477032519116,9.05116918260694,8.34568848405973,8.69842883333334,0.689635946490807,56.7777239894214,8.6344568,8.71753069767539,1.54601933946668,1.43179745473398
"7463548","2002-01-11",12.0155378906094,0.568420937506836,0.55438895815561,0.628591011386596,9.06269179949111,8.34507353384224,8.70388266666667,0.710117282708318,57.070488847017,8.6417716,8.72811593798534,1.48368699159971,1.44217536210713
"7463547","2002-01-14",11.7056493822427,0.442100312793927,0.522806979168945,0.562574583245231,9.06739169098436,8.34935597568231,8.70837383333334,0.565228185267861,52.4747700055997,8.6402316,8.72188981292062,1.31234176219324,1.41620864212435
"7463546","2002-01-15",11.5260079024472,0.266675902195746,0.425732384165503,0.500976107163353,9.06838358995926,8.36344241004075,8.715913,0.492037633550287,51.7275109156266,8.6440816,8.71392850453121,1.14558769297455,1.36208445229439
"7463545","2002-01-16",12.7178411040202,0,0.236258738329891,0.39493270055478,9.07500816470775,8.34783516862559,8.71142166666667,0.136682053069321,42.0498268069085,8.6344572,8.66853003726038,0.736822115464886,1.23703198492849
"7463544","2002-01-17",13.0665889105586,0.223520639538437,0.163398847244728,0.275129989913374,9.07500818834253,8.34783481165747,8.7114215,0.357271773150163,48.6074502240045,8.6359968,8.65356603229233,0.575930079591314,1.10481160386105
"7463543","2002-01-18",14.4334740267503,0,0.0745068798461456,0.158054821806921,9.08581943559289,8.31745323107378,8.70163633333333,0.122962334501275,40.9840610783199,8.6202124,8.60338256132002,0.184799816102932,0.920809246309429
"7463542","2002-01-22",15.7027244917854,0,0.0745068798461456,0.104137535645673,9.09643089314515,8.27443844018818,8.68543466666667,0.112630668905503,40.9840610783199,8.6055828,8.55989021981068,-0.125348111554568,0.711577774736629
"7463541","2002-01-23",16.881314209318,0.0526281252050668,0.0175427084016889,0.0555188226979934,9.10395225515304,8.23900574484696,8.671479,0.159128439558264,42.7784815538596,8.5978828,8.52861285716926,-0.323084100478432,0.504645399693617
"7463540","2002-01-24",17.4968009954379,0.157895312465823,0.0701744792236297,0.0540746891571548,9.10042197155654,8.24831069511013,8.67436633333334,0.252262794189242,46.2958855891923,8.595188,8.51433914288002,-0.384617060879522,0.326792907578989
"7463539","2002-01-25",18.068324439692,0.168416562766586,0.126313333479158,0.0713435070348257,9.10249337579067,8.24046462420933,8.671479,0.25473865234136,46.648878069027,8.590568,8.50325125716269,-0.419552894021491,0.177523747258893
"7463538","2002-01-28",18.237604333605,0.157895312465823,0.16140239589941,0.119296736200733,9.10412660925489,8.23337772407845,8.66875216666667,0.271382040537438,46.3209939013904,8.5847932,8.492359089541,-0.451285177038008,0.0517619623995131
"7463537","2002-01-29",18.3947928065242,0.266662048902127,0.197657974711512,0.161791234696694,9.10477290701411,8.22438975965256,8.66458133333334,0.311413927563722,48.2792925755504,8.5770932,8.48933521093553,-0.425810692465889,-0.0437525685735673
"7463536","2002-01-30",19.7859112569846,0,0.141519120455983,0.166859830355635,9.1198226620871,8.17821967124624,8.64902116666667,0.105104801474821,39.0690111597759,8.5597688,8.44821584947746,-0.673369662236922,-0.169675987306238
"7463535","2002-01-31",21.0776641038407,0.15853627632346,0.141732775075196,0.160303290080897,9.11892736338048,8.14574930328619,8.63233833333334,0.22077223637059,44.0500104399923,8.5609236,8.4292617362138,-0.74228120881793,-0.284197031608577
"7463534","2002-02-01",21.2331202993233,0.0533351804391506,0.0706238189208701,0.117958571484016,9.09789288242958,8.11641478423709,8.60715383333334,0.235721221073581,41.5195090002005,8.550914,8.40128550471863,-0.870448906926868,-0.401447406672235
"7463533","2002-02-04",21.3062941368409,0.0769341432225071,0.0962685333283724,0.102875042441479,9.05368521899576,8.10159144767092,8.57763833333334,0.268676496685612,41.9189821398096,8.5405196,8.37832343742281,-0.952452409828919,-0.511648407303572
"7463532","2002-02-05",22.4941550350288,0,0.0434231078872192,0.0701051533788207,8.9982671125764,8.05306322075694,8.52566516666667,-0.0140532861448193,34.551867179742,8.5166504,8.32120697909977,-1.27379940632931,-0.66407860710872
"7463531","2002-02-06",23.7878111256076,0,0.0256447144075024,0.0551121185410314,8.9416187222094,8.00544461112394,8.47353166666667,-0.0181568196086527,33.2498343937318,8.490856,8.26400604855313,-1.56972404201722,-0.84520769409042
"7463530","2002-02-07",24.8363789538556,0.121955855148122,0.0406519517160405,0.0365732580035874,8.90293640920456,7.96552525746211,8.43423083333334,0.0997478452908123,37.4785900803799,8.465832,8.22726524207938,-1.6930311046167,-1.01477237619568
"7463529","2002-02-08",25.2021422662847,0.146678672854471,0.0895448426675308,0.0519471695970246,8.85111446099616,7.94323753900385,8.39717600000001,0.162884554151126,37.9024719022328,8.4354184,8.19670720980213,-1.7623253701649,-1.16428297498952
"7463528","2002-02-11",25.1730528132782,0.346664819560851,0.205099782521148,0.111765525634906,8.77384244053534,7.95538255946467,8.3646125,0.303025368668723,44.0286177357542,8.4061592,8.18947158182851,-1.65648320759481,-1.26272302151058
"7463527","2002-02-12",25.608124897785,0.199999999999999,0.231114497471774,0.175253040886818,8.71273944160514,7.95424622506153,8.33349283333334,0.235427868978006,40.8460761712234,8.3657356,8.16908470425138,-1.65824106280665,-1.34182662976979
