"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5448300","2001-08-14",25.7844748506576,0.714285714285714,0.714285714285715,0.60952380952381,16.2889797764903,14.8206868901764,15.5548333333333,1.27993067823244,68.1655688874028,15.452,15.6670354282839,0.936465287737898,NA
"5448299","2001-08-15",27.2927663897662,0.888888888888889,0.772486772486773,0.720987654320988,16.6178919756589,14.6871080243411,15.6525,1.24106340709778,73.5501494101913,15.512,15.844764037846,1.52112082146729,NA
"5448298","2001-08-16",26.6958280880572,0.622222222222222,0.741798941798942,0.742857142857143,16.746284293606,14.677715706394,15.712,0.91316815499872,60.3570030767392,15.552,15.9187954994665,1.65555872683962,NA
"5448297","2001-08-17",26.1415282364703,0.711111111111112,0.740740740740741,0.751675485008818,16.8736330288661,14.6803669711339,15.777,0.89803652499081,62.7552469720006,15.598,16.0096227662043,1.84000781898874,NA
"5448296","2001-08-20",25.9297000272361,0.844444444444444,0.725925925925926,0.736155202821869,17.0353213243332,14.6736786756668,15.8545,0.942700338508196,66.0709422462604,15.654,16.1283397307104,2.10948165288476,0.94306119291712
"5448295","2001-08-21",26.0984713455401,0.911111111111111,0.822222222222223,0.762962962962963,17.1991459691102,14.6961873642232,15.9476666666667,0.945739160243542,67.6229758783205,15.736,16.2512277666157,2.36642025609612,1.22773300555292
"5448294","2001-08-22",26.712971932175,0.808510638297871,0.854688731284476,0.800945626477541,17.3389798606898,14.7280201393102,16.0335,0.889320444768445,64.4481182568012,15.81,16.3377307310669,2.46402417402769,1.47499123924788
"5448293","2001-08-23",27.2835796197645,0.829787234042552,0.849802994483845,0.842237982663514,17.458160693676,14.760839306324,16.1095,0.83755710545633,65.0373654925926,15.8764,16.4193666335913,2.53456595291073,1.68690618198045
"5448292","2001-08-24",27.6253841949823,0.808510638297871,0.815602836879432,0.840031520882584,17.5503213385621,14.8153453281046,16.1828333333333,0.786596054347925,63.8968554070598,15.9384,16.4834510824458,2.53497519018173,1.8565199836207
"5448291","2001-08-27",27.56171006055,0.765957446808511,0.801418439716312,0.82227475702653,17.6136561670547,14.8913438329453,16.2525,0.731727023174107,61.5712870975669,15.9964,16.5256576047864,2.45707954235106,1.97663189536677
"5448290","2001-08-28",27.3098758730471,0.657142857142857,0.74387031408308,0.786963863559608,17.6560335980545,14.9739664019455,16.315,0.680830666995818,60.3878267712855,16.0624,16.5555699241482,2.34342244521148,2.04999000533572
"5448289","2001-08-29",27.3812606236359,0.555555555555555,0.659551953168974,0.734946902322788,17.6724966978434,15.1068366354899,16.3896666666667,0.676822593656671,60.3878267712855,16.1224,16.5814939342618,2.22732558404379,2.08545712107733
"5448288","2001-08-30",27.8234389946111,0.74074074074074,0.651146384479717,0.684856217243924,17.7271793833024,15.1954872833643,16.4613333333333,0.739102272092308,64.3602004455848,16.1824,16.6372947430269,2.23042087306351,2.11444987147457
"5448287","2001-08-31",28.2340331962309,0.842105263157893,0.712800519818063,0.674499619155585,17.7777989489971,15.3082010510029,16.543,0.766035211859226,67.1944820307045,16.2504,16.7123221106233,2.30176122922832,2.15191214302532
"5448286","2001-09-04",27.746716365796,0.631578947368421,0.738141650422351,0.70069618490671,17.7760450684968,15.4616215981699,16.6188333333333,0.679094277825251,61.8937120869396,16.314,16.7506791625402,2.23488177461229,2.16850606934271
"5448285","2001-09-05",27.428503988574,0.631578947368421,0.701754385964912,0.717565518735108,17.736853403788,15.6608132628787,16.6988333333333,0.669152156428374,61.8937120869396,16.374,16.7839219408682,2.15648933201456,2.16610272187708
"5448284","2001-09-06",26.3102373993017,0.266666666666666,0.509941520467836,0.649945852285033,17.5315642766027,16.0327690567307,16.7821666666667,0.511898445562738,56.7056950864531,16.436,16.7860656820857,1.9752824344778,2.12793866439722
"5448283","2001-09-07",24.9274674311849,0,0.299415204678362,0.503703703703703,17.4109603161212,16.2350396838788,16.823,0.267841474573495,48.0337582290911,16.472,16.7345902578076,1.62066873958666,2.02648467943511
"5448282","2001-09-10",23.3137866261879,0.368421052631579,0.211695906432749,0.340350877192982,17.353057671716,16.3612756616173,16.8571666666667,0.459164413563052,54.5791733986226,16.522,16.7366448901,1.49117243150136,1.91942222984836
"5448281","2001-09-17",22.5043285127815,0.368421052631579,0.24561403508772,0.25224171539961,17.2530415269772,16.5446251396895,16.8988333333333,0.548700172129125,54.5791733986226,16.574,16.73842557142,1.37272034633666,1.81008185314602
"5448280","2001-09-18",22.251066370957,0.772727272727273,0.503189792663477,0.320166578061315,17.3194774343641,16.5415225656359,16.9305,1.01781067196344,62.4212270760658,16.65,16.8066354952306,1.50190524360048,1.74844653123691
"5448279","2001-09-19",20.8991688571617,0.281818181818184,0.474322169059012,0.407708665603403,17.3028440485037,16.5354892848296,16.9191666666667,0.418551362474449,51.9826434131668,16.7184,16.7937507625332,1.32901739057578,1.66456070310469
"5448278","2001-09-20",20.5610120495677,0,0.351515151515152,0.44300903774588,17.3006719205709,16.5393280794291,16.92,0.0577994481944077,45.7297264892382,16.7464,16.7279173275288,0.98329548815137,1.52830766011402
"5448277","2001-09-21",20.2470092996591,0.166666666666666,0.14949494949495,0.325110756689705,17.3058118735129,16.5291881264871,16.9175,0.0911791247487627,48.9552918436658,16.7664,16.697528350525,0.796368578349216,1.38191984376106
"5448276","2001-09-24",19.3755239719058,0.375,0.180555555555555,0.227188552188552,17.3041631053968,16.5241702279365,16.9141666666667,0.396366575042934,52.7367726928035,16.7964,16.704524570455,0.760331257113323,1.25760212643151
"5448275","2001-09-25",18.9172440302515,0.250000000000001,0.263888888888889,0.197979797979798,17.2922339351033,16.4964327315634,16.8943333333333,0.213915151605763,50.3276772768671,16.8004,16.690587961061,0.651726101002859,1.13642692134578
"5448274","2001-09-26",17.7855971662573,0.291666666666665,0.305555555555555,0.25,17.2749943598017,16.4870056401983,16.881,0.376055755321193,51.1290865029945,16.7864,16.6851762329195,0.583134854793532,1.02576850803533
"5448273","2001-09-27",16.7347822211198,0.333333333333332,0.291666666666666,0.287037037037037,17.2604249999109,16.4812416667558,16.8708333333333,0.430482770406124,51.9637164294434,16.7984,16.6871527351969,0.546673224594696,0.929949451347206
"5448272","2001-09-28",15.7590254863492,0.416666666666667,0.347222222222222,0.314814814814814,17.2529358176102,16.4787308490565,16.8658333333333,0.501076373011257,53.6679900267411,16.8064,16.7021990371707,0.559660598199718,0.855891680717708
"5448271","2001-10-01",15.4096660312306,0.250000000000001,0.333333333333333,0.324074074074074,17.2515490021562,16.4584509978438,16.855,0.262534601891233,49.8580357827248,16.7944,16.6885724988812,0.467829195038627,0.778279183581892
"5448270","2001-10-02",15.5926399201176,0.0833333333333316,0.25,0.310185185185185,17.269257405016,16.4074092616507,16.8383333333333,0.0687562019738208,46.3170059117339,16.7684,16.6500961656971,0.294757426058578,0.681574832077229
"5448269","2001-10-03",14.9461269106282,0.250000000000001,0.194444444444445,0.259259259259259,17.2664979301951,16.3941687364716,16.8303333333333,0.331485635173408,50.1312427338927,16.7564,16.6434166769375,0.251587605348935,0.595577386731571
"5448268","2001-10-04",13.8974414073549,0.416666666666667,0.25,0.231481481481481,17.2433379301037,16.3973287365629,16.8203333333333,0.554766938334812,53.6758116649901,16.7504,16.6642944533458,0.310754731071561,0.538612855599569
"5448267","2001-10-05",13.3486912608793,0.291666666666665,0.319444444444444,0.254629629629629,17.1832760553369,16.4073906113297,16.7953333333333,0.377129627743791,50.7616314891879,16.7404,16.662388526233,0.281663979744007,0.487223080428456
"5448266","2001-10-08",12.7113377560788,0.635294117647059,0.447875816993464,0.339106753812636,17.158756468189,16.4125768651443,16.7856666666667,0.572815355862894,54.1567883195882,16.742,16.6860700560686,0.346584598513222,0.45909538404541
"5448265","2001-10-09",12.1195095016212,0.635294117647059,0.520751633986928,0.429357298474945,17.1292443417607,16.4210889915726,16.7751666666667,0.591552416169866,54.1567883195882,16.7456,16.7065940485928,0.393354041259464,0.44594711548822
"5448264","2001-10-10",11.76431263034,0.584615384615387,0.618401206636502,0.529009552538965,17.1284383185434,16.4205616814566,16.7745,0.517187552222013,52.8228221897499,16.7468,16.7163815087804,0.396777257341441,0.436113143858865
"5448263","2001-10-11",12.740855522784,0,0.406636500754149,0.515263113792526,17.1384882563624,16.4005117436376,16.7695,0.0670593921473753,43.5756236315656,16.7188,16.6608639742764,0.165492479652452,0.381989011017582
"5448262","2001-10-12",13.4539530499809,0.599999999999999,0.394871794871795,0.473303167420815,17.1353530914761,16.3986469085239,16.767,0.499547535583325,52.0504212879964,16.7008,16.6727487777062,0.197665831002114,0.345124375014488
"5448261","2001-10-15",14.5863435628324,0.333333333333333,0.311111111111111,0.370873135579018,17.1164502709561,16.3875497290439,16.752,0.337197724733005,48.5595083610273,16.6828,16.656382274012,0.124850706160196,0.30106964124363
"5448260","2001-10-16",15.6378490390517,0.653333333333331,0.528888888888888,0.411623931623931,16.9749752930282,16.4746913736384,16.7248333333333,0.630259367013349,52.6623729229468,16.6744,16.6741979708104,0.18130165099095,0.277116043193094
"5448259","2001-10-17",16.9408827352815,0.499999999999997,0.495555555555554,0.445185185185184,16.9603928498443,16.474940483489,16.7176666666667,0.491073617859018,50.1496122462951,16.6684,16.6709715747024,0.156426848396296,0.252978204233734
"5448258","2001-10-18",18.1508425960664,0.499999999999997,0.551111111111109,0.525185185185183,16.9584219691001,16.4882446975666,16.7233333333333,0.44328380319259,50.1496122462951,16.6784,16.6681753647421,0.135155875077397,0.229413738402467
"5448257","2001-10-19",19.6257563135054,0.285714285714285,0.428571428571427,0.49174603174603,16.9620973657404,16.4795693009262,16.7208333333333,0.145961870841422,47.342654360207,16.6684,16.6457519827764,0.0450924660572616,0.192549483933426
"5448256","2001-10-22",21.2169821992651,0.14285714285714,0.309523809523807,0.429735449735447,16.9618314053056,16.4431685946944,16.7025,0.0453051028366249,45.5136958864738,16.6544,16.6129850517396,-0.0740868361721492,0.139222219912311
"5448255","2001-10-23",21.2677920913881,0.14285714285714,0.190476190476188,0.309523809523807,16.9631804680648,16.4318195319352,16.6975,0.25377690673626,45.5136958864738,16.6204,16.584587044841,-0.166814513723035,0.0780148731852418
"5448254","2001-10-24",21.3149727055023,0.750000000000001,0.345238095238094,0.28174603174603,16.9631804680648,16.4318195319352,16.6975,0.661534895580684,52.8997408755251,16.622,16.6066421055288,-0.0692721852916023,0.0485574614898729
"5448253","2001-10-25",21.3587832757512,0.916666666666671,0.603174603174604,0.379629629629629,16.9682133375457,16.4301199957876,16.6991666666667,0.780310722374881,54.7856365258444,16.644,16.6390898247917,0.0558147794265107,0.0500089250772005
"5448252","2001-10-26",21.3994645195538,0.916666666666671,0.861111111111115,0.603174603174604,16.9653955399861,16.4312711266806,16.6983333333333,0.783953818414845,54.7856365258444,16.658,16.6672111814861,0.152973262756473,0.070601792613055
"5448251","2001-10-29",22.0622338474387,0.583333333333332,0.805555555555558,0.756613756613759,16.9650558093391,16.4299441906609,16.6975,0.411233472901734,50.1298787331111,16.654,16.664916357288,0.131544044025511,0.0827902428955462
"5448250","2001-10-30",23.5411417696026,0,0.500000000000001,0.722222222222224,16.9694662991836,16.4222003674831,16.6958333333333,0.0203428812307964,43.2095580011586,16.642,16.6162608429829,-0.0545560236692499,0.055320989582587
"5448249","2001-10-31",24.2018922962948,0.416666666666668,0.333333333333333,0.546296296296297,16.9684335580387,16.4195664419613,16.694,0.413761761368387,48.6612522131992,16.638,16.6074260639185,-0.0799312264696206,0.0282705463721455
"5448248","2001-11-01",23.1027028815534,0.684210526315788,0.366959064327486,0.40009746588694,17.0103508314784,16.3959825018549,16.7031666666667,1.06453647854187,55.9478963157221,16.648,16.6531025887294,0.0930205573161036,0.0412205485609371
"5448247","2001-11-02",22.7724724165819,0.421052631578946,0.507309941520468,0.402534113060429,17.0201276979705,16.3978723020295,16.709,0.673026489394824,51.0691768616231,16.644,16.6593555768988,0.107491333636944,0.0544747055761385
"5448246","2001-11-05",22.4658298419656,0.526315789473685,0.543859649122807,0.47270955165692,17.0264885480655,16.3958447852678,16.7111666666667,0.773001457911693,52.8406499910884,16.652,16.6781081666456,0.16543616906548,0.0766669982740069
"5448245","2001-11-06",22.1810903083932,0.715789473684211,0.554385964912281,0.535185185185185,17.0517764951541,16.3852235048459,16.7185,0.902318601170249,55.9332267429347,16.6752,16.7183604110929,0.294792218315498,0.120292042282305
"5448244","2001-11-07",22.4234554803515,0.526315789473685,0.589473684210527,0.562573099415204,17.0530387313195,16.3852946020138,16.7191666666667,0.621054352686534,52.2436950496931,16.6832,16.7292456896138,0.306717529807332,0.157577139787311
"5448243","2001-11-08",21.80252953738,0.473684210526315,0.571929824561404,0.571929824561403,17.0515709073531,16.4250957593136,16.7383333333333,0.651642088752114,51.2327416183617,16.6812,16.7320129309986,0.288710154855121,0.183803742800873
"5448242","2001-11-09",21.2259554474778,0.526315789473685,0.508771929824562,0.55672514619883,17.0554053589885,16.4259279743449,16.7406666666667,0.615439678119344,52.2282683639778,16.6872,16.7410778735322,0.295130643451613,0.206069122931021
"5448241","2001-11-12",20.4324556301033,0.473684210526315,0.491228070175439,0.523976608187134,17.0607413457767,16.4372586542233,16.749,0.581798581886744,51.1047743833241,16.6836,16.7422674903945,0.272963498262269,0.21944799799727
"5448240","2001-11-13",19.3116440565876,0.726315789473682,0.575438596491228,0.525146198830409,17.0877288649734,16.4302711350267,16.759,0.85135338665609,55.9976777733221,16.6896,16.7752984916753,0.366681030531013,0.248894604504019
"5448239","2001-11-14",19.1075409937342,0.473684210526315,0.557894736842104,0.541520467836257,17.0945552558626,16.4354447441374,16.765,0.603675077422859,50.5500609403824,16.6884,16.7719253594519,0.321699017351107,0.263455487073437
"5448238","2001-11-15",18.9180167210845,0.631578947368419,0.610526315789472,0.581286549707601,17.1081896888939,16.4421436444395,16.7751666666667,0.687424479692832,53.589001127154,16.7124,16.7890019781916,0.354083838254526,0.281581157309654
"5448237","2001-11-16",19.513843414293,0.368421052631577,0.491228070175437,0.553216374269004,17.1016037673643,16.4657295659691,16.7836666666667,0.399875373891605,48.265176695012,16.7084,16.7704683810994,0.256585923708252,0.276582110589374
"5448236","2001-11-19",20.0671110579866,0.357142857142857,0.452380952380951,0.518045112781953,17.0830495239635,16.5176171427031,16.8003333333333,0.499410480643873,51.3858391116004,16.7184,16.7744059302862,0.248597472744905,0.27098518302048
"5448235","2001-11-20",19.830321199707,0.333333333333337,0.352965747702591,0.432191590086326,17.0795740402241,16.5527592931092,16.8161666666667,0.627495798161495,52.4161930465922,16.7208,16.7844851395813,0.263263558088234,0.269440858034031
"5448234","2001-11-21",19.6104449027331,0.500000000000004,0.3968253968254,0.40072403230298,17.0828483118103,16.5561516881897,16.8195,0.557908098575492,52.4161930465922,16.7288,16.7932204543038,0.271725950661095,0.269897876559444
"5448233","2001-11-23",19.406274055543,0.500000000000004,0.444444444444449,0.398078529657479,17.0828483118103,16.5561516881897,16.8195,0.557908098575492,52.4161930465922,16.7368,16.8007910603967,0.275237300644693,0.270965761376494
"5448232","2001-11-26",19.9354689157719,0,0.333333333333336,0.391534391534395,17.0792558808944,16.5514107857723,16.8153333333333,0.407801233512622,47.3974740579333,16.7428,16.7806855856771,0.17984620815179,0.252741850731553
"5448231","2001-11-27",21.3967866195323,0,0.166666666666668,0.314814814814817,17.112585210407,16.4947481229263,16.8036666666667,-0.126378713485819,40.1521340824112,16.7388,16.7165941742535,-0.063828651779918,0.189427750229259
"5448230","2001-11-28",22.7537244873098,0.414285714285713,0.138095238095238,0.212698412698414,17.0887842504643,16.5342157495357,16.8115,0.100590369577246,47.3356191157024,16.7464,16.6997149510197,-0.116001973633817,0.128341805456644
"5448229","2001-11-29",23.1156153713984,0.300000000000002,0.238095238095238,0.180952380952381,17.0936805064866,16.5236528268468,16.8086666666667,0.116392897262753,45.7058177458379,16.7368,16.6744196242171,-0.193890717978129,0.0638953007696891
"5448228","2001-11-30",22.9325812356788,0.42857142857143,0.380952380952382,0.252380952380952,17.0575070179989,16.5231596486678,16.7903333333333,0.299755727937926,47.8799629138622,16.7268,16.6644970076548,-0.209710171154931,0.0091742063847651
"5448227","2001-12-03",22.5068398126814,0.857142857142855,0.528571428571429,0.382539682539683,17.0657544930503,16.5232455069497,16.7945,0.694466824887612,54.4304475734253,16.7288,16.6958974066342,-0.0761748912746718,-0.00789561314712228
"5448226","2001-12-04",22.1115084913268,0.857142857142855,0.714285714285714,0.541269841269841,17.0677741525951,16.5228925140716,16.7953333333333,0.692090647338197,54.4304475734253,16.7388,16.7231110857496,0.0291352758819308,-0.000489435341311673
"5448225","2001-12-05",22.1266901680794,0.714285714285715,0.809523809523808,0.684126984126983,17.0493108574532,16.5290224758801,16.7891666666667,0.642549150227836,51.9083933650031,16.7588,16.733362940983,0.0635215620103935,0.0123127641290294
"5448224","2001-12-06",22.0805530313199,0.785714285714287,0.785714285714286,0.769841269841269,17.0587575458242,16.5295757875092,16.7941666666667,0.699994296232612,53.0790617422992,16.7708,16.7489145488519,0.113532467079169,0.0325567047190573
"5448223","2001-12-07",22.0377114043289,0.985714285714283,0.828571428571429,0.807936507936507,17.0797160820374,16.5242839179626,16.802,0.83847517691586,56.2876326616466,16.7724,16.7810592756717,0.217941106261854,0.0696335850276167
"5448222","2001-12-10",20.6527370243054,0.689999999999998,0.82047619047619,0.811587301587301,17.1214366637383,16.5105633362617,16.816,0.95399483143091,56.2876326616466,16.784,16.8089180389154,0.297048296185998,0.115116527259293
"5448221","2001-12-11",19.3666893857121,0.800000000000001,0.825238095238094,0.824761904761904,17.1716221015485,16.4953778984515,16.8335,0.968026193127504,58.8517080152171,16.796,16.8477289670601,0.407551218214808,0.173603465450396
"5448220","2001-12-12",18.3013495935682,0.699999999999999,0.729999999999999,0.791904761904761,17.1872000939101,16.4891332394232,16.8381666666667,0.851208004062664,55.6555591055233,16.7968,16.868031771452,0.4419233728439,0.227267446929097
"5448219","2001-12-13",20.0361999046537,0.439024390243902,0.646341463414634,0.733859852884242,17.3523734248874,16.3989599084459,16.8756666666667,1.24224526342772,60.2994225076502,16.8128,16.9122942019251,0.558056957147812,0.29342534897284
"5448218","2001-12-14",22.6965356703833,0.68904593639576,0.609356775546554,0.661899412987062,17.8275159702124,16.0881506964543,16.9578333333333,1.41153941263548,75.063786584318,16.8728,17.0906549750018,1.13366634190615,0.461473547559501
"5448217","2001-12-17",25.4325856273745,0.80968858131488,0.645919635984847,0.633872624982011,18.3197182348565,15.8272817651435,17.0735,1.28631225194638,79.707801957405,16.9548,17.3252343116682,1.84155931907386,0.737490701862373
"5448216","2001-12-18",28.2674428692404,0.8328173374613,0.77718395172398,0.677486787751793,18.7948328448817,15.6101671551184,17.2025,1.18374523800074,81.8332121740907,17.0528,17.5752030701124,2.52281687362126,1.09455593621415
"5448215","2001-12-19",30.8998103081159,0.89171974522293,0.844741887999703,0.755948491902843,19.1954543274383,15.4678790058951,17.3316666666667,1.07275837933065,82.9332583621061,17.1492,17.8185093274308,3.10467049892955,1.49657884875723
"5448214","2001-12-20",32.3695547435791,0.799319727891156,0.841285603525129,0.821070481082937,19.4786792409774,15.4249874256893,17.4518333333333,0.944409708998065,76.6826194318974,17.2452,17.9960414171067,3.4033782797855,1.87793873496288
"5448213","2001-12-21",32.3857850529898,0.663265306122449,0.784768259745512,0.823598583756781,19.6580456191718,15.4522877141616,17.5551666666667,0.823722865355159,67.8686855577693,17.3192,18.0965692281591,3.41697797602842,2.18574658317599
"5448212","2001-12-24",32.4803009686713,0.714285714285714,0.72562358276644,0.78389248201236,19.8326097476792,15.5043902523208,17.6685,0.81533366891328,69.2940042628719,17.4092,18.2036933310712,3.45170864645814,2.43893899583242
"5448211","2001-12-26",32.5680657475185,0.778546712802769,0.718699244403644,0.743030362305198,19.9809908783161,15.6293424550172,17.8051666666667,0.809039978076592,71.1327127716925,17.5012,18.3232008869284,3.52356385360886,2.65586396738771
"5448210","2001-12-27",32.7384769338629,0.785454545454546,0.759428990847676,0.734583939339253,20.1173806717553,15.753952661578,17.9356666666667,0.789756890771289,71.5907223742541,17.5932,18.4334407686713,3.55795589496752,2.83628235290367
"5448209","2001-12-28",32.8967158926113,0.840000000000001,0.801333752752439,0.759820662667919,20.2383197146384,15.9040136186949,18.0711666666667,0.783513278972935,72.9759616500323,17.6912,18.5489819995151,3.60572121561014,2.99017012544496
"5448208","2001-12-31",33.56470541238,0.854014598540146,0.826489714664898,0.79575081942167,20.3533778450824,16.0629554882509,18.2081666666667,0.783227749065726,73.3491508547718,17.7908,18.6544510662464,3.61597986076132,3.11533207250824
"5448207","2002-01-02",34.2855453707941,0.839416058394161,0.844476885644769,0.824100117687368,20.4525913559092,16.2154086440908,18.334,0.755515690566484,72.2743019627592,17.8968,18.7405242574136,3.56321908874238,3.20490947575506
"5448206","2002-01-03",32.8211393741333,0.590551181102362,0.761327279345557,0.810764626551741,20.4575617477821,16.4087715855512,18.4331666666667,0.611185477297894,58.4404836764448,17.9928,18.7351210230918,3.22549688223635,3.20902695705132
"5448205","2002-01-04",31.0304428034534,0.201342281879195,0.543769840458573,0.716524668482966,20.4153237283663,16.6296762716337,18.5225,0.533679839831162,55.576478002341,18.0712,18.7104382200129,2.8605753716699,3.13933663997504
"5448204","2002-01-07",29.3676531306792,0.252100840336136,0.347998101105898,0.551031740303342,20.3634754562846,16.8765245437154,18.62,0.565960205855188,59.817863755861,18.1648,18.7290464573445,2.66991818708908,3.04545294939785
"5448203","2002-01-08",27.2994660328855,0.0840336134453765,0.179158911886902,0.356975617817124,20.2821280771287,17.1322052562047,18.7071666666667,0.50830708184113,55.9805660359289,18.2468,18.7185069296985,2.40495106998775,2.91735257351583
"5448202","2002-01-09",25.3790065849343,0.318181818181817,0.218105423987776,0.248420812326859,20.1883300878732,17.4066699121268,18.7975,0.536848498207547,59.4797101985421,18.3268,18.7427060057387,2.27640876627824,2.78916381206831
"5448201","2002-01-10",24.4241653126813,0.0454545454545462,0.149223325693913,0.182162553856197,20.0442469174148,17.6990864159186,18.8716666666667,0.398372272097673,53.9387597383401,18.3948,18.7236785383069,2.02199042290356,2.63572913423536
"5448200","2002-01-11",23.5375269884464,0.136363636363635,0.166666666666666,0.177998472116118,19.7981210735312,18.1068789264688,18.9525,0.350701450150947,55.4292488421315,18.4708,18.720521399866,1.84231931438676,2.47704717026564
"5448199","2002-01-14",21.9047757563473,0.136363636363635,0.106060606060606,0.140650199473728,19.588238655989,18.436761344011,19.0125,0.300980302188484,55.4292488421315,18.5448,18.7177852132172,1.68059107296732,2.31775595080598
"5448198","2002-01-15",20.5986684606585,0.0727272727272713,0.115151515151514,0.129292929292928,19.5762849754812,18.4613816911855,19.0188333333333,0.187117852959146,54.0103941169757,18.6104,18.7060805181216,1.50492020875295,2.15518880239537
"5448197","2002-01-16",19.3858545432332,0.181818181818182,0.130303030303029,0.117171717171716,19.5741943462203,18.435138987113,19.0046666666667,0.276422923933872,56.0856574476297,18.6808,18.7119364490387,1.4013599504223,2.00442303200076
"5448196","2002-01-17",18.0825055364033,0.227272727272728,0.16060606060606,0.135353535353534,19.5244839809384,18.4268493523949,18.9756666666667,0.339958887868022,56.9571978071585,18.7488,18.7236782558335,1.32552157669843,1.86864274094029
"5448195","2002-01-18",16.872252887204,0.227272727272728,0.212121212121212,0.167676767676767,19.4470228968826,18.4376437697841,18.9423333333333,0.358989224650927,56.9571978071585,18.8208,18.7338544883891,1.25091922876703,1.74509803850564
