"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2464836","2001-09-04",NA,0.306122448979592,0.308163265306122,0.414512471655329,59.0629482056183,54.7703851277151,56.9166666666667,0.496117315840398,55.8638830473174,56.1775116,56.7306751361882,1.50371338900774,NA
"2464835","2001-09-05",31.1804138003496,0.577551020408163,0.361224489795918,0.353741496598639,59.2408458522658,54.8474874810675,57.0441666666667,0.824542915205993,62.3139186212857,56.2940104,56.8772517846964,1.53138824493704,NA
"2464834","2001-09-06",30.1435178420355,0.461224489795918,0.448299319727891,0.372562358276644,59.3192461556232,54.9387538443768,57.129,0.674485715080699,58.3764800541769,56.383902,56.9282848800703,1.45528245049185,NA
"2464833","2001-09-07",28.1120151489928,0.108510638297872,0.382428716167318,0.397317508563709,59.2848260516403,55.0428406150264,57.1638333333333,0.325435515735507,49.2611074630465,56.4079864,56.7658468960609,1.16164474596125,NA
"2464832","2001-09-10",26.3447856943183,0,0.189911709364597,0.340213248419935,59.2777652909948,55.0745680423386,57.1761666666667,0.330406880485746,48.3175530653761,56.4454292,56.6010673099194,0.892791698677953,NA
"2464831","2001-09-17",25.7906688679054,0.407158836689038,0.171889824995637,0.24807675017585,59.3671816700831,55.2051516632502,57.2861666666667,0.727573243131759,57.2366019765009,56.5492,56.7009250019302,0.928397727342567,NA
"2464830","2001-09-18",24.4670147325561,0.174496644295302,0.193885160328114,0.185228898229449,59.3459849050617,55.2883484282716,57.3171666666667,0.359400909060414,51.7416673223654,56.5764,56.6488016683395,0.799158429075963,NA
"2464829","2001-09-19",24.2084695721206,0,0.193885160328114,0.186553381883955,59.6338976876098,54.7861023123902,57.21,-0.133277554513316,38.1325413985582,56.4512,56.1249614458942,0.180330709505649,1.12639699802221
"2464828","2001-09-20",24.1822038370279,0,0.0581655480984341,0.148645289584887,60.0043045312624,54.1096954687376,57.057,-0.136231053417298,36.6852963123718,56.3304,55.604299919775,-0.382631296419,0.824591339133965
"2464827","2001-09-21",24.7885006366749,0,0,0.0840169028088493,60.6687450311283,53.0309216355383,56.8498333333333,-0.223570016451406,32.418691924485,56.1188,54.938393263805,-1.0578267567006,0.448107719967053
"2464826","2001-09-24",25.4821076286537,0,0,0.0193885160328115,61.1902181001611,52.0224485665056,56.6063333333333,-0.112253610804056,31.5355073505149,55.8988,54.3132741619643,-1.63573860493376,0.031338454986891
"2464825","2001-09-25",25.6022125975085,0.027692307692308,0.00923076923076934,0.00307692307692319,61.3876217123396,51.2143782876604,56.301,0.0192290407467314,33.0095658746464,55.6876,53.8075042737024,-2.0371405735112,-0.382357350712727
"2464824","2001-09-26",25.183115526949,0.235897435897436,0.0878632478632479,0.0323646723646725,61.3564420755871,50.8288912577462,56.0926666666667,0.207497651959576,42.9542225192525,55.5476,53.6398370372088,-2.02985228272256,-0.711856337114692
"2464823","2001-09-27",23.5338367647691,0.33948717948718,0.201025641025641,0.0993732193732195,61.1500326507843,50.6729673492157,55.9115,0.353187259753322,47.1573414524424,55.444,53.6291920989143,-1.85083787695288,-0.93965264508233
"2464822","2001-09-28",22.1066173993531,0.471794871794872,0.349059829059829,0.212649572649573,60.8634539484499,50.6575460515502,55.7605,0.473169135357714,52.0198745929331,55.438,53.7919664857257,-1.49740638346096,-1.05120339275806
"2464821","2001-10-01",21.0510743108286,0.574358974358975,0.461880341880342,0.337321937321937,60.4805413266697,50.7531253399969,55.6168333333333,0.572972445540095,55.4427512896419,55.464,54.0663709542956,-1.05571737980336,-1.05210619016712
"2464820","2001-10-02",20.4977424144974,0.594871794871795,0.547008547008547,0.452649572649573,60.2263517746853,50.8226482253147,55.5245,0.629612054116158,56.1170317132372,55.424,54.3308548270562,-0.669266315021499,-0.975538215137993
"2464819","2001-10-03",19.9839342250471,0.66051282051282,0.60991452991453,0.53960113960114,60.0842863820217,50.864380284645,55.4743333333333,0.679575220092287,58.2921108219722,55.4256,54.645407516782,-0.266394900957667,-0.833709552301928
"2464818","2001-10-04",19.0626815610732,0.592820512820513,0.616068376068376,0.590997150997151,59.9408834508719,50.8871165491281,55.414,0.610377630016169,55.250763696261,55.3668,54.8300198478778,-0.0451849100506441,-0.676004623851671
"2464817","2001-10-05",18.572273588461,0.821065989847715,0.69146644106035,0.639149782347752,60.0068186220557,50.8811813779444,55.444,0.680370965442674,57.7335633894338,55.3172,55.0820172014941,0.228017925978485,-0.49520011388564
"2464816","2001-10-08",18.2675035521995,0.865482233502538,0.759789578723589,0.689108131950772,60.0705737752945,50.8687595580388,55.4696666666667,0.711226462605797,58.976898460338,55.246,55.3470815746282,0.48877628984616,-0.29840483313928
"2464815","2001-10-09",18.1994698611915,0.801944106925881,0.829497443425378,0.760251154403106,59.898740066445,50.9329266002217,55.4158333333334,0.720560020287035,57.8254333975124,55.1916,55.5474706980111,0.654711462722957,-0.107781573966833
"2464814","2001-10-10",18.5261041120312,0.805369127516779,0.824265155981733,0.804517392710233,59.9210484003818,50.9242849329515,55.4226666666667,0.789807922901638,60.1126996988282,55.1804,55.8011412716096,0.862187585610608,0.0862122579486553
"2464813","2001-10-11",18.6069404641915,0.776286353467561,0.794533195970074,0.816098598459062,60.0920479574055,50.8922853759279,55.4921666666667,0.752307235769322,58.6288688382473,55.186,55.986322435395,0.976727386150844,0.264315283589093
"2464812","2001-10-12",18.817420862136,0.783352337514253,0.788335939499532,0.802378097150446,60.2847504116954,50.855582921638,55.5701666666667,0.76016789597315,59.4578904275405,55.2424,56.173479444009,1.08299387432667,0.428051001736608
"2464811","2001-10-15",19.3338665021514,0.802469135802469,0.787369275594761,0.790079470354789,60.3978754921915,50.8071245078085,55.6025,0.841735491343364,63.4419641072862,55.3184,56.4703488514745,1.29572897613894,0.601586596617075
"2464810","2001-10-16",19.6644413372806,0.746815286624203,0.777545586646975,0.784416933913756,60.6614718152922,50.7388615180412,55.7001666666667,0.802323002059692,62.4602627445595,55.3352,56.7076356712779,1.42484678236605,0.76623863376687
"2464809","2001-10-17",19.9191185624858,0.671342685370741,0.740209035932471,0.768374632724736,60.9943241989153,50.8586758010848,55.9265,0.770349420097601,62.1152268495459,55.3728,56.9066175817742,1.50160178368324,0.913311263750144
"2464808","2001-10-18",20.3180283205992,0.664160401002506,0.694106124332484,0.73728691563731,61.2894764918873,51.1275235081127,56.2085,0.769452798201157,63.4208853337143,55.4844,57.1190685708709,1.58556921537987,1.04776285407609
"2464807","2001-10-19",20.129825812032,0.517060367454068,0.617521151275772,0.683945437180243,61.1994761797182,51.9251904869486,56.5623333333334,0.698146437099659,59.7263140481975,55.5832,57.2365260947548,1.56280792815222,1.15077186889132
"2464806","2001-10-22",20.4201731538432,0.58005249343832,0.587091087298298,0.632906120968851,60.9102172389029,52.9924494277638,56.9513333333334,0.73011536123056,60.9036328385378,55.6188,57.3703226154542,1.56012111851282,1.23264171881562
"2464805","2001-10-23",20.2626846120092,0.466836734693877,0.521316531862089,0.575309590145386,60.3967335916755,54.2205997416579,57.3086666666667,0.702068159516398,58.0119719372673,55.6808,57.4356129333936,1.48713151316064,1.28353967768462
"2464804","2001-10-24",18.9199205560935,0,0.348963076044066,0.485790231734818,59.9015904623007,55.141076204366,57.5213333333333,0.446504378966578,49.8893141769245,55.838,57.3308645422745,1.2449760626992,1.27582695468754
"2464803","2001-10-25",18.0130311981502,0,0.155612244897959,0.341963950934705,59.6066365257821,55.6253634742179,57.616,0.161079932007374,46.1510118279937,55.9892,57.1534159366379,0.950449601038694,1.21075148395777
"2464802","2001-10-26",17.3349671444487,0,3.88578058618805e-16,0.168191773647342,59.5301042005852,55.7552291327481,57.6426666666667,0.070140299346003,45.0328676281311,56.1968,56.9729604784195,0.680562252447481,1.10471363765571
"2464801","2001-10-29",17.6490190210047,0,3.88578058618805e-16,0.0518707482993202,59.6987977912141,55.4652022087859,57.582,-0.083113483232321,38.5890234002481,56.3676,56.6458990812969,0.28092286459136,0.939955483042841
"2464800","2001-10-30",18.7976380429152,0,3.88578058618805e-16,5.64363370851121e-16,60.1904628353569,54.6408704979765,57.4156666666667,-0.220593470094,32.7197265207842,56.468,56.1637792037907,-0.2484826200015,0.702267862433973
"2464799","2001-10-31",19.8642128489749,0.0245664739884395,0.00818882466281357,0.00272960822093829,60.5022943139923,53.9607056860077,57.2315,-0.078580150568012,33.9540132488231,56.494,55.7686086432852,-0.639833850185367,0.433847519910105
"2464798","2001-11-01",20.1670941590694,0.108381502890173,0.0443159922928714,0.0175016056518953,60.653495915915,53.5731707507517,57.1133333333333,0.0673456710144359,38.1247163008128,56.5028,55.5034608241805,-0.858245030709182,0.175429009786248
"2464797","2001-11-02",21.2143864543589,0,0.0443159922928714,0.0322736030828523,60.8998416107343,52.9028250559323,56.9013333333333,-0.00660559542053175,32.8150031120806,56.4048,55.0896660476231,-1.22086723989168,-0.103830240149337
"2464796","2001-11-05",22.0301629206687,0.0423841059602649,0.0502552029501465,0.0462957291786299,61.0014843671263,52.3711822995404,56.6863333333333,0.0859936335925447,35.0731106157311,56.2796,54.7737105746067,-1.44755237296047,-0.372574666711564
"2464795","2001-11-06",20.5804546810156,0.0794701986754968,0.0406181015452543,0.0450630989294242,60.9619120893803,52.0880879106197,56.525,0.234237090365394,37.0662988834919,56.1576,54.5372158313258,-1.56961590715955,-0.611982914801161
"2464794","2001-11-07",19.2342970299092,0.231788079470199,0.117880794701987,0.0695846997324628,60.8040752290189,51.9259247709811,56.365,0.327103628480379,44.5900737262306,56.056,54.4855870538157,-1.47958331246727,-0.785502994334383
"2464793","2001-11-08",18.0920286382585,0.211920529801325,0.17439293598234,0.110963944076527,60.6537006345054,51.759632698828,56.2066666666667,0.324602194262283,43.8536356694603,55.9748,54.420842113307,-1.41429340474902,-0.911261076417311
"2464792","2001-11-09",17.0692227138668,0.205298013245034,0.216335540838853,0.16953642384106,60.4593834982646,51.5819498350687,56.0206666666667,0.306550699392659,43.5951717921843,55.864,54.358063164866,-1.35450442463652,-0.999909746061152
"2464791","2001-11-12",16.4293384134667,0.188524590163934,0.201914377736764,0.197547618185986,60.0936602811632,51.4630063855034,55.7783333333333,0.297813697421289,41.4885010418907,55.7232,54.2503214095506,-1.35123509028964,-1.07017481490685
"2464790","2001-11-13",15.8351601345237,0.363636363636364,0.252486322348444,0.223578746974687,59.7009762861597,51.4123570471736,55.5566666666667,0.34436491014904,44.7246392670059,55.6092,54.2169452216105,-1.26725991239705,-1.10959183440489
"2464789","2001-11-14",15.020182658816,0.470731707317073,0.340964220372457,0.265121640152556,59.2592987635149,51.4450345698183,55.3521666666666,0.400758410417512,47.0379641008807,55.4844,54.2320191920624,-1.13845665855186,-1.11536479923428
"2464788","2001-11-15",14.1764292092924,0.390243902439025,0.408203991130821,0.333884844617241,58.6843725598434,51.5802941068232,55.1323333333333,0.418028307656747,45.0093812014333,55.3568,54.2010832997874,-1.07313327376799,-1.10691849414102
"2464787","2001-11-16",13.4487900817134,0.573170731707317,0.478048780487805,0.409072330663695,58.1862900814774,51.7453765851892,54.9658333333333,0.516172654193654,50.2596888082183,55.2512,54.2742721931491,-0.8993563849377,-1.06540607230036
"2464786","2001-11-19",13.8536483879642,0.676086956521739,0.546500530222694,0.477584433947107,57.5864948854207,52.0685051145792,54.8275,0.713694971472715,54.9531925792511,55.1356,54.4390359007292,-0.641472332328263,-0.98061932430594
"2464785","2001-11-20",14.2295882437685,0.706521739130435,0.651926475786497,0.558825262165666,56.9392440989573,52.4567559010426,54.698,0.783027330056754,55.78093900822,55.0316,54.600497780632,-0.411998073541364,-0.866895074153025
"2464784","2001-11-21",13.2135623682289,0.413043478260869,0.598550724637681,0.598992576882291,56.4873459837887,52.6666540162112,54.577,0.570580583034461,46.8424637128886,54.8756,54.5604314098811,-0.424862474596666,-0.778488554241753
"2464783","2001-11-23",12.2701097695136,0.485981308411214,0.535182175267506,0.595219791897229,56.2892010613567,52.7517989386432,54.5205,0.67418620933999,50.0358886344727,54.7276,54.5923738885636,-0.357056854260496,-0.694202214245502
"2464782","2001-11-26",11.6228779269733,0.390000000000001,0.429674928890695,0.521135942931961,56.1121265996403,52.8225400670263,54.4673333333333,0.648752230252025,48.5288722110636,54.59,54.5880573700885,-0.334919513418785,-0.622345674080158
"2464781","2001-11-27",11.8603174316717,0.0144927536231896,0.296824687344802,0.420560597167668,56.0423646740384,52.7993019926282,54.4208333333333,0.42676675620198,42.9557070380661,54.4044,54.45631638741,-0.454219863862926,-0.588720512036712
"2464780","2001-11-28",12.0807969717487,0.0144927536231896,0.139661835748794,0.288720483994764,56.0227166518441,52.8556166814892,54.4391666666666,0.292923071746355,42.9557070380661,54.234,54.3421408690887,-0.54289264267473,-0.579554938164316
"2464779","2001-11-29",11.7251256326346,0,0.00966183574879339,0.14871611961413,56.000643681722,52.9213563182779,54.461,0.312402481975396,42.3678973218042,54.108,54.2298554198768,-0.621194745927256,-0.587882899716904
"2464778","2001-11-30",11.3390379004755,0.0600000000000002,0.0248309178743969,0.0580515297906614,56.0006836470586,52.9203163529414,54.4605,0.363490304937646,44.0979046912922,54.0164,54.1605413638933,-0.644809583953854,-0.599268236564294
"2464777","2001-12-03",11.184446769573,0.00285714285714229,0.0209523809523811,0.0184817115251906,55.9017851057199,53.1072148942801,54.5045,0.222855415537778,42.7807779996978,53.9248,54.0738025153742,-0.68560843683394,-0.616536276618223
"2464776","2001-12-04",11.1353141484739,0,0.0209523809523811,0.0222452265930532,55.8373060943702,53.2266939056298,54.532,0.16725556924417,42.1703783288423,53.8808,53.9866288466576,-0.723261730795965,-0.637881367453772
"2464775","2001-12-05",12.0539956819312,0,0.000952380952381068,0.0142857142857146,55.9636260787539,52.9653739212461,54.4645,-0.0495979813462534,35.9158556010335,53.8556,53.7750783337699,-0.895952357942553,-0.689495565551528
"2464774","2001-12-06",11.9620600455924,0.0586956521739137,0.0195652173913049,0.0138233264320225,55.9640084459233,52.8066582207433,54.3853333333333,0.139360037544862,38.5154233512746,53.8344,53.6277345559339,-0.981819553343199,-0.747960363109862
"2464773","2001-12-07",11.8766912404207,0.173913043478262,0.0775362318840588,0.032684610075915,55.9426430246072,52.7233569753928,54.333,0.272309764092306,43.3714677039785,53.8112,53.5707032818094,-0.959391225363182,-0.790246535560526
"2464772","2001-12-10",11.9312585999546,0.15952380952381,0.130710835058662,0.075937428111342,55.9424100440392,52.6445899559608,54.2935,0.263429585050153,42.4851173031457,53.838,53.5039428442348,-0.950391079536284,-0.822275444355678
"2464771","2001-12-11",11.9278713126438,0.26388888888889,0.199108580630321,0.135785215857681,55.9483984771104,52.6586015228896,54.3035,0.47867142937906,45.0880764157769,53.8632,53.4834171316702,-0.890843781267381,-0.835989111738018
"2464770","2001-12-12",12.7510165360088,0,0.141137566137567,0.15698566060885,56.3267921490024,51.9535411843309,54.1401666666667,-0.218039438402673,29.1208766577037,53.7512,53.0456281807808,-1.30636948569887,-0.930065186530188
"2464769","2001-12-13",14.3633488611896,0,0.0879629629629635,0.142736369910284,56.8637544918728,50.9039121747939,53.8838333333333,-0.243951449961595,24.1502444160986,53.5252,52.4395444233434,-1.87970155856555,-1.11999246093726
"2464768","2001-12-14",15.8605145917146,0.1,0.0333333333333336,0.0874779541446215,57.1036630172934,50.1846703160399,53.6441666666667,-0.0618592427905977,29.8400022135705,53.3352,52.0142718335643,-2.20000510501592,-1.33599498975299
"2464767","2001-12-17",16.8771358987498,0.2,0.1,0.073765432098766,57.0797751887613,49.7398914779054,53.4098333333333,0.0876637669989655,35.0841511541985,53.1772,51.7457022557557,-2.31418106943601,-1.5316322056896
"2464766","2001-12-18",17.4780399197711,0.226666666666667,0.175555555555556,0.102962962962963,56.7980543992733,49.48427893406,53.1411666666667,0.157108241118226,36.4483131587995,53.0432,51.5396086216549,-2.34820379976425,-1.69494652450453
"2464765","2001-12-19",17.4206020929789,0.294666666666667,0.240444444444445,0.172000000000001,56.4108063155104,49.3938603511562,52.9023333333333,0.255971708770178,39.9156908045683,52.9116,51.4289941387676,-2.27005484875367,-1.80996818935435
"2464764","2001-12-20",16.4768050014214,0.413333333333333,0.311555555555556,0.242518518518519,56.1722424867985,49.3610908465348,52.7666666666667,0.407015235193202,45.5035655768415,52.8024,51.4517949202653,-2.04503466719657,-1.8569814849228
"2464763","2001-12-21",15.6004219878323,0.481333333333333,0.396444444444445,0.316148148148149,55.8579192632388,49.3990807367612,52.6285,0.460493412922364,48.461459280033,52.7268,51.5395555975632,-1.76626696622613,-1.83883858118346
"2464762","2001-12-24",15.0206099478353,0.441333333333334,0.445333333333334,0.384444444444445,55.5370526569727,49.4282806763606,52.4826666666667,0.427535899511129,46.8505720650139,52.6092,51.5756148512215,-1.57408902482309,-1.78588866991139
"2464761","2001-12-26",14.2600415529347,0.450666666666667,0.457777777777778,0.433185185185186,55.3477241406154,49.4416091927179,52.3946666666667,0.504853726505419,47.2908391497726,52.464,51.6161995377253,-1.39469849284152,-1.70765063449741
"2464760","2001-12-27",13.5537994719556,0.466666666666667,0.45288888888889,0.452000000000001,55.204668607787,49.4376647255464,52.3211666666667,0.498641697926117,48.0847657100713,52.318,51.6673729326952,-1.21967032394401,-1.61005457238673
"2464759","2001-12-28",13.2923387472438,0.3,0.405777777777778,0.438814814814815,55.0137514980909,49.3815818352424,52.1976666666667,0.36074046410444,41.1343289496168,52.176,51.5450565416692,-1.2617939153495,-1.54040244097929
"2464758","2001-12-31",13.0495537885829,0.321333333333333,0.362666666666667,0.407111111111112,54.7707959841595,49.3378706825072,52.0543333333333,0.337840582911737,42.28431636841,52.0204,51.4603823361133,-1.25608468138407,-1.48353888906024
"2464757","2002-01-02",13.2150922059897,0.379241516966068,0.333524950099801,0.367323131514749,54.5602648570368,49.2620684762965,51.9111666666667,0.302857439600216,39.626920873648,51.854,51.3189980246315,-1.31683555976847,-1.45019822320189
"2464756","2002-01-03",13.3688064507246,0.415169660678643,0.371914836992681,0.356035484586383,54.3293276155971,49.2136723844029,51.7715,0.323776239942278,41.0354153143857,51.7332,51.2204649546807,-1.32198829854953,-1.42455623827142
"2464755","2002-01-04",12.9791338157826,0.269953051643192,0.354788076429301,0.353409287840595,54.2130439961579,49.1399560038421,51.6765,0.350222717507706,40.0296914917178,51.6052,51.1110696273899,-1.33941378602971,-1.40752774782307
"2464754","2002-01-07",13.0371719112408,0,0.228374237440612,0.318359050287532,54.0302536573508,49.0194130093158,51.5248333333333,0.238267470047306,37.3463478129247,51.4616,50.9509270104046,-1.41494110033645,-1.40901041832575
"2464753","2002-01-08",13.6560062196709,0,0.0899843505477312,0.224382221472548,53.7792596970996,48.8644069695671,51.3218333333333,0.137459465804193,33.76473598931,51.2808,50.7161367423506,-1.57202355005213,-1.44161304467103
"2464752","2002-01-09",13.987147993493,0.0949074074074083,0.0316358024691366,0.11666479681916,53.4556081190409,48.8250585476258,51.1403333333333,0.228541940732135,37.4437954925263,51.1244,50.5673185100372,-1.61392352882505,-1.47607514150183
"2464751","2002-01-10",14.7577264331872,0,0.0316358024691366,0.0510853184953349,52.8554069039269,48.9395930960731,50.8975,0.111617556921861,34.4298541217927,50.9476,50.3583427086989,-1.72416206722565,-1.52569252664659
"2464750","2002-01-11",15.4732635557604,0,0.0316358024691366,0.0316358024691367,52.8860845918965,48.7422487414368,50.8141666666667,0.142641893459889,34.4298541217927,50.8116,50.1772303475391,-1.79218116660838,-1.57899025463895
"2464749","2002-01-14",15.8724408247259,0.0443458980044352,0.0147819660014789,0.0260178569799175,52.8795686695119,48.7570979971548,50.8183333333333,0.188293719439546,36.4086504201843,50.6728,50.0469329678672,-1.79415750163748,-1.62202370403866
"2464748","2002-01-15",16.7377001726034,0,0.0147819660014789,0.0203999114906982,52.9435547072755,48.6174452927245,50.7805,0.0884292722668462,33.174194315177,50.4888,49.8540085721516,-1.87192471273689,-1.6720039057783
"2464747","2002-01-16",17.6208863369546,0,0.0147819660014789,0.014781966001479,53.0228111992143,48.3831888007857,50.703,0.0970218034769574,32.6535271233833,50.306,49.6734740958647,-1.92878414952619,-1.72335995452788
"2464746","2002-01-17",18.7579568213257,0,4.62592926927149e-16,0.0098546440009862,53.1194625494402,48.0632041172264,50.5913333333333,0.0666097050395658,30.5856611982969,50.096,49.4636775497494,-2.01699685407335,-1.78208733443697
"2464745","2002-01-18",20.6882930732901,0,4.62592926927149e-16,0.0049273220004934,53.2724807297367,47.52818593693,50.4003333333333,-0.0275379211262,24.8974401489041,49.9584,49.1031872097828,-2.28219816230905,-1.88210950001139
"2464744","2002-01-22",22.0947838721049,0.146435452793835,0.0488118175979455,0.0162706058659823,53.135042069843,47.2486245968237,50.1918333333333,0.121416589935315,32.5583484808211,49.9192,48.8920955818118,-2.34330489691021,-1.97434857939115
"2464743","2002-01-23",22.2433540640483,0.329479768786127,0.158638407193321,0.0691500749304225,52.8336958743579,47.2006374589754,50.0171666666667,0.298126242830833,40.7010287335373,49.888,48.8358161709035,-2.21034811221202,-2.02154848595533
"2464742","2002-01-24",23.4597585599754,0.00192678227360407,0.159280667951189,0.122243630914152,52.6483639525557,46.9329693807776,49.7906666666667,0.100960766920925,33.0184665569094,49.7588,48.5603740147831,-2.36021881065499,-2.08928255089526
"2464741","2002-01-25",25.2560525695127,0,0.110468850353244,0.142795975165918,52.5485253532243,46.3691413134424,49.4588333333333,-0.0942609559506003,28.1682720248486,49.564,48.1296574794787,-2.69182074286171,-2.20979018928855
"2464740","2002-01-28",26.924039864083,0.0644531249999996,0.0221266357578684,0.0972920513541007,52.2968113918496,45.985855274817,49.1413333333333,-0.00356870513216191,30.6812523972212,49.362,47.8003698155482,-2.87117078960307,-2.34206630935145
"2464739","2002-01-29",28.7579255854043,0,0.0214843750000003,0.0513599537037044,52.2239776290018,45.4493557043316,48.8366666666667,-0.0190941584297866,28.4709372353226,49.0972,47.4243205068084,-3.09703537039003,-2.49306012155917
"2464738","2002-01-30",30.8149933577377,0,0.0214843750000003,0.0216984619192898,52.2007454755651,44.8072545244349,48.504,-0.0388523535544429,25.6868008040533,48.774,46.971744439234,-3.40481430012827,-2.67541095727299
"2464737","2002-01-31",32.7251277177615,0.00486223662884945,0.00162074554295029,0.0148631651809838,52.1027240279487,44.2692759720512,48.186,0.030304751231063,25.9331182332661,48.464,46.5835118473361,-3.60853557475942,-2.86203588077028
"2464736","2002-02-01",34.4988239092122,0.0113452188006483,0.0054024851431664,0.00950253522870581,51.8965987781341,43.8360678885325,47.8663333333333,0.079473521894265,26.2839626635257,48.1528,46.252376934358,-3.72529064054951,-3.03468683272612
"2464735","2002-02-04",36.4463111465739,0,0.0054024851431664,0.00414190527642783,51.664385435133,43.3499478982003,47.5071666666667,0.0461108082693538,23.8506118309548,47.8048,45.8587266764436,-3.91776952724168,-3.21130337162923
"2464734","2002-02-05",38.3082804417807,0,0.00378173960021659,0.00486223662884993,51.4825919401567,42.8597413931766,47.1711666666667,0.0734782467473739,23.4129328783218,47.5008,45.4975631195844,-4.05590452062078,-3.38022360142754
"2464733","2002-02-06",40.2491296653967,0,4.71266544307033e-16,0.00306140824779462,51.3578309141667,42.3441690858333,46.851,0.0879218231088127,21.6712712431748,47.166,45.1032213703065,-4.23099366735914,-3.55037761461386
"2464732","2002-02-07",42.22430718401,0,4.71266544307033e-16,0.00126057986673931,51.1436406919494,41.8183593080506,46.481,0.0713087356732072,20.2361627424186,46.83,44.6894585209323,-4.42249558267995,-3.72480120822708
"2464731","2002-02-08",42.5096580372496,0.132467532467533,0.0441558441558447,0.0147186147186154,50.8223607493974,41.5536392506026,46.188,0.21179052756298,29.7053694505453,46.5276,44.4668640514747,-4.34502119326741,-3.84884520523515
"2464730","2002-02-11",41.9191606885558,0.268831168831169,0.133766233766234,0.05930735930736,50.4008901058305,41.4861098941695,45.9435,0.331721407477397,37.8807432662554,46.2744,44.4139488446114,-4.04798076117394,-3.8886723164229
"2464729","2002-02-12",40.667734641325,0.364806866952789,0.255368522750497,0.144430200224192,49.8712756776421,41.5590576556912,45.7151666666667,0.409951832588682,41.2448372642481,46.06,44.4320889986632,-3.6830346442583,-3.84754478198998
