"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11318041","2013-01-17",19.1376816271364,0.333333333333333,0.308641975308642,0.240740740740741,132.821043036759,122.968956963241,127.895,0.612158987624989,55.6566094352854,125.058,126.504208251597,0.590766586379976,0.388477005639666
"11318040","2013-01-18",19.7057578146842,0.333333333333333,0.333333333333333,0.279835390946502,132.915341242018,123.024658757982,127.97,0.604138415287576,55.6566094352854,125.418,126.836980484717,0.692743591192313,0.449330322750195
"11318039","2013-01-22",20.2332571316928,0.333333333333333,0.333333333333333,0.325102880658436,132.438484599953,123.201515400047,127.82,0.627747530002815,55.6566094352854,125.748,127.125383086755,0.764305069408389,0.512325272081834
"11318038","2013-01-23",20.0183711942133,0.185185185185185,0.283950617283951,0.316872427983539,131.559451645747,124.755548354253,128.1575,0.440107908278259,51.1349969015908,125.988,126.975332008521,0.623327281119623,0.534525673889392
"11318037","2013-01-24",19.0266192312017,0,0.172839506172839,0.263374485596708,131.872742625385,124.067257374615,127.97,-0.040645438998592,46.0940077268559,126.258,126.345287740718,0.269519007115138,0.481524340534541
"11318036","2013-01-25",18.1057066941195,0.05,0.078395061728395,0.178395061728395,132.063126052497,123.526873947503,127.795,0.0554255013414868,47.2147981124688,126.378,125.899249375289,0.0356033058269478,0.392340133593022
"11318035","2013-01-28",17.2505736239717,0.25,0.1,0.117078189300411,132.058363746852,123.381636253148,127.72,0.301768581386467,51.5538174727217,126.408,125.912682791917,0.0417582049510479,0.322223747864628
"11318034","2013-01-29",16.4565214874059,0.333333333333333,0.211111111111111,0.129835390946502,132.047374359366,123.242625640634,127.645,0.313169000893753,51.5538174727217,126.168,125.924325086328,0.0461029440163907,0.26699958709498
"11318033","2013-01-30",15.7531441026386,0.346666666666667,0.31,0.207037037037037,132.04951484585,123.22548515415,127.6375,0.331426224528779,51.7836508481855,126.594,125.954415074818,0.05848279516667,0.225296228709318
"11318032","2013-01-31",16.7240336713015,0.411764705882353,0.363921568627451,0.295010893246187,132.291945330281,123.233054669719,127.7625,0.746994922870768,53.9032373881661,126.594,126.160493064842,0.152936526575531,0.210824288282561
"11318031","2013-02-01",17.6255739850598,1,0.586143790849673,0.420021786492375,133.652558929876,122.622441070124,128.1375,1.12216016975134,63.5023994094648,126.894,127.33909398953,0.696433855747025,0.307946201775454
"11318030","2013-02-04",18.4627185621212,1,0.803921568627451,0.584662309368192,134.259655575771,122.265344424229,128.2625,1.06172463052486,63.5023994094648,127.194,128.360548124259,1.10953021867586,0.468263005155535
"11318029","2013-02-05",19.2400670979638,1,1,0.796688453159041,135.150486903495,121.864513096505,128.5075,0.98867325002437,63.5023994094648,127.494,129.245808374358,1.41681514162688,0.657973432449804
"11318028","2013-02-06",17.8680343943053,0.378823529411765,0.792941176470588,0.86562091503268,135.007531312165,121.859468354502,128.433499833333,0.563621298135465,49.8194482209323,127.5552,128.957033924444,1.15163291128688,0.75670532821722
"11318027","2013-02-07",16.8196309965399,0.294117647058824,0.557647058823529,0.783529411764706,135.000242976149,121.766756690517,128.383499833333,0.357671682829466,48.2913807772525,127.4952,128.562762734518,0.863728918142748,0.778110046202325
"11318026","2013-02-08",15.6727396817166,0.411764705882353,0.36156862745098,0.570718954248366,135.014414340855,121.827585325811,128.420999833333,0.449115907048782,50.5595637752036,127.4952,128.421061036582,0.721184052003387,0.766724847362538
"11318025","2013-02-11",14.607769175095,0.411764705882353,0.372549019607843,0.430588235294118,135.007900552439,121.809099114227,128.408499833333,0.431168005096043,50.5595637752036,127.4952,128.298252898371,0.601274140405428,0.733634705971116
"11318024","2013-02-12",15.0524553550042,0.117647058823529,0.313725490196078,0.349281045751634,134.907632619601,122.234367047066,128.570999833333,0.415491407703604,44.8548491310101,127.3392,127.691819178588,0.266650812277058,0.640237927232304
"11318023","2013-02-13",15.4653782363485,0.375,0.301470588235294,0.329248366013072,134.907632619601,122.234367047066,128.570999833333,0.415491407703604,50.8295905640091,127.3392,127.66624328811,0.235265387230399,0.559243419231923
"11318022","2013-02-14",16.9745831562993,0.693333333333334,0.395326797385621,0.336840958605664,135.290988727555,122.146010939112,128.718499833333,0.802891357501344,56.3323445806485,127.5312,128.184077516362,0.460567890967356,0.53950831357901
"11318021","2013-02-15",18.3759877248251,0.933333333333333,0.667222222222222,0.454673202614379,136.033699449206,121.953300217461,128.993499833333,0.891075570801412,59.5799727596254,127.9512,128.992867180847,0.79794638605144,0.591195928073496
"11318020","2013-02-19",19.6772919670276,1,0.875555555555556,0.6460348583878,136.804825350932,121.782174315734,129.293499833333,0.879859730036748,60.4596614181698,128.3112,129.793818223401,1.09689892312816,0.69233652708443
"11318019","2013-02-20",20.8373685704463,0.986667555555555,0.97333362962963,0.838703802469136,137.474949406395,121.697051260272,129.586000333333,0.833631870222225,60.1775939918193,128.8152004,130.467977126947,1.30712827229631,0.815294876126806
"11318018","2013-02-21",21.9145825593351,0.986667555555555,0.991111703703703,0.946666962962963,138.10183388926,121.780167777407,129.941000833333,0.800766425009856,60.1775939918193,129.1092008,131.052248176688,1.45520948395097,0.943277797691639
"11318017","2013-02-22",22.9148526918747,0.986667555555555,0.986667555555555,0.983704296296296,138.403027947853,122.588974718814,130.496001333333,0.775325282114988,60.1775939918193,129.3432012,131.558616419796,1.55328726316823,1.06527969078696
"11318016","2013-02-25",27.3035536528402,0.173913043478261,0.715749384863124,0.897842881374127,148.045026082078,116.796976584589,132.421001333333,1.46258803830566,65.4172417544266,129.7332012,132.517467563823,1.8460317321416,1.22143009905789
"11318015","2013-02-26",31.3787759737368,0.260869565217391,0.473816721417069,0.725411220611916,149.865540572253,117.001462094414,133.433501333333,0.889985031082163,72.8228530406344,130.4232012,134.348471888647,2.49640306737535,1.47642469272138
"11318014","2013-02-27",35.4277124004412,0.434782608695652,0.289855072463768,0.493140392914653,156.473467477143,114.306035189524,135.389751333333,1.20517095904362,81.4011632257259,131.7132012,137.935342303494,3.83485128686261,1.94811001154962
"11318013","2013-02-28",39.187439082381,0.434782608695652,0.376811594202898,0.380161129361245,160.572915531851,113.716587134815,137.144751333333,1.0144502245761,81.4011632257258,133.1232012,141.043963329695,4.79920265479625,2.51832854019895
"11318012","2013-03-01",42.678613858468,0.434782608695652,0.434782608695652,0.367149758454106,164.10639228428,113.308110382387,138.707251333333,0.943769903679095,81.4011632257259,134.6832012,143.738101552402,5.46940477041753,3.10854378624267
"11318011","2013-03-04",45.9204190076916,0.434782608695652,0.434782608695652,0.415458937198067,167.169559749712,112.869942916955,140.019751333333,0.890983397397737,81.4011632257258,136.2132012,146.073021345415,5.90890485051541,3.66861599909721
"11318010","2013-03-05",48.9672987296166,0.454545454545455,0.441370223978919,0.436978480456741,170.638045944214,112.401456722452,141.519751333333,0.903187222679803,83.1858111314946,137.7732012,148.59661849936,6.36755005021776,4.20840280932132
"11318009","2013-03-06",52.1436480175538,0.642054574638844,0.510460879293317,0.462204570655963,184.174909404563,105.634593262103,144.904751333333,1.23586727817386,90.2899002046144,140.3952012,154.323736032778,8.00331127318303,4.96738450209367
"11318008","2013-03-07",55.0931152134955,0.732231404958678,0.609610478047659,0.520480527106632,194.798762298992,102.463740701008,148.6312515,1.09748454644001,91.6061411342895,143.3772012,160.507237895075,9.55330753849657,5.88456910937425
"11318007","2013-03-08",57.8319061811556,0.750415945692285,0.708233975096602,0.609435110812526,203.618422001018,101.494080998982,152.5562515,1.01352839083637,91.8404632580226,146.3772012,166.106272842398,10.6466327289221,6.83698183328381
"11318006","2013-03-11",60.3750692225543,0.758735414169208,0.74712758827339,0.688324013805884,211.073713147662,101.813789852338,156.4437515,0.948986664281314,91.9414081239273,149.1072012,171.058769796745,11.3392660800383,7.7374386826347
"11318005","2013-03-12",62.7527654265539,0.750415945692285,0.753189101851259,0.73618355507375,217.398805046036,103.363697953964,160.3812515,0.902233572359131,90.732574173232,151.8072012,175.250933823846,11.660714780953,8.52209390229836
"11318004","2013-03-13",60.2249261057417,0.168053152307615,0.559068170723036,0.686461620282562,217.416707238779,107.345795761221,162.3812515,0.546504098415172,45.5679859458046,152.4072012,171.884142647333,9.39889904078381,8.69745492999545
"11318003","2013-03-14",57.8776467364162,0.303478260869565,0.407315786289822,0.573191019621372,216.911663687107,111.595839312893,164.2537515,0.506611053031557,52.766238424418,153.9210012,170.956256961022,8.20178283067057,8.59832051013047
"11318002","2013-03-15",55.756226853191,0.238095238095238,0.236542217090806,0.400975391367888,216.522597983255,115.264905016745,165.8937515,0.496111391752425,52.8000173722014,155.4810012,170.162089366219,7.17569086708776,8.31379458152193
"11318001","2013-03-18",53.2648555655714,0.1,0.213857832988268,0.285905278789632,215.827331263627,118.560171736373,167.1937515,0.431181793191725,49.0243791829436,156.6810012,168.473810784056,5.93954431604715,7.83894452842697
"11318000","2013-03-19",50.9514393699246,0.1,0.146031746031746,0.198810598703607,214.935133731694,121.902369268306,168.4187515,0.404133220683667,49.0243791829436,157.8810012,167.010636012849,4.90195731266947,7.25154708527547
"11317999","2013-03-20",48.2682613256192,0,0.0666666666666666,0.142185415228893,213.840014247954,124.872487752046,169.356251,0.322898852867123,45.2700157033967,158.9310012,164.742551211136,3.6702670113921,6.5352910704988
"11317998","2013-03-21",45.5152347212041,0,0.0333333333333332,0.0820105820105819,212.849100309638,127.078400690362,169.9637505,0.232265790043303,43.4771808858814,159.6810012,162.276877716318,2.47266956571244,5.72276676954153
"11317997","2013-03-22",42.4492396085997,0,-9.25185853854297e-17,0.0333333333333332,212.135617372352,128.506882627648,170.32125,0.161345468319505,40.0600921586884,159.9690012,159.139960687475,1.12087560509031,4.80238853665128
"11317996","2013-03-25",39.5744649274589,0,-9.25185853854297e-17,0.011111111111111,213.086751461373,125.155748538627,169.12125,0.15175820834316,37.8193510812562,159.9390012,155.721299262479,-0.238573530267472,3.79419612326753
"11317995","2013-03-26",36.905031294971,0.0186915887850467,0.00623052959501548,0.00207684319833839,213.756929772026,123.560570227974,168.65875,0.149001909167546,38.8714116353891,159.9390012,152.958459360815,-1.24547450701002,2.78626199721202
"11317994","2013-03-27",34.4262714933751,0.0373831775700935,0.0186915887850466,0.00830737279335397,214.391214573208,120.138785426792,167.265,0.181546669175246,39.9652987945951,160.0050008,150.763998112706,-1.95654377507027,1.83770084275556
"11317993","2013-03-28",32.2391342521489,0.0186915887850467,0.0249221183800622,0.0166147455867081,215.020542341571,116.984457658429,166.0025,0.193964726386514,39.2096742181224,160.0110004,148.662131697679,-2.58356033995124,0.953448606214202
"11317992","2013-04-01",30.2082210995817,0.0186915887850467,0.0249221183800622,0.0228452751817236,215.519042879047,113.860957120953,164.69,0.20794256277213,39.2096742181224,160.017,146.840514137988,-3.05637848968515,0.151483187034331
"11317991","2013-04-02",28.2414231283097,0.0456520289855073,0.0276784021852002,0.0258408796484415,215.671955223993,111.36804410934,163.519999666667,0.253892197722899,40.6414200678059,159.9329996,145.481777586256,-3.30968430478463,-0.540750311329461
"11317990","2013-04-03",26.331564569602,0.0681818181818182,0.0441751453174573,0.0322585552942399,215.560096280763,108.60490305257,162.082499666667,0.258473629124749,40.0868272994424,159.5129996,144.184207241422,-3.52594411488661,-1.13778907204089
"11317989","2013-04-04",24.4847506226223,0.0454545454545455,0.0530961308739569,0.0416498927922047,209.957593858032,107.512405475301,158.734999666667,0.275636122793825,39.6018415557317,158.4629996,142.959646275899,-3.70252716293652,-1.65073669022002
"11317988","2013-04-05",22.7698519575698,0.0681818181818182,0.0606060606060605,0.0526257789324915,203.034205946428,107.680793386905,155.357499666667,0.299613887392452,40.3786497148031,157.4429996,141.998360105779,-3.76121919998297,-2.07283319217261
"11317987","2013-04-08",21.1926797826105,0.05,0.0545454545454544,0.0560825486751572,194.435458581647,109.329540751686,151.882499666667,0.307504576833324,39.8270138304223,156.3929996,141.065245425009,-3.81029447947671,-2.42032544963343
"11317986","2013-04-09",19.71841510821,0.10989010989011,0.0760239760239759,0.0637251637251636,183.577889218386,113.312110114947,148.444999666667,0.333560520983476,41.5469894110509,155.4029996,140.456546035008,-3.72294410108777,-2.6808491799243
"11317985","2013-04-10",18.7920073202462,0.2,0.11996336996337,0.0835109335109333,168.297823523285,121.767175810048,145.032499666667,0.3488630609656,41.5469894110509,154.2629996,139.929006563673,-3.61370295208447,-2.86741993435633
"11317984","2013-04-11",17.931771517137,0.2,0.16996336996337,0.121983571983572,164.580110884143,122.40988844919,143.494999666667,0.340053021369029,41.5469894110509,152.0609996,139.471805688517,-3.48824232902701,-2.99158441329047
"11317983","2013-04-12",17.1329811285355,0.25,0.216666666666667,0.168864468864469,160.888860424444,123.331138908889,142.109999666667,0.370599187848663,42.5720930124985,149.5229996,139.175564930048,-3.3081138930894,-3.05489030925026
"11317982","2013-04-15",16.7259798212415,0.625,0.358333333333333,0.248321123321123,156.219504125333,125.360495208,140.789999666667,0.445234804163869,44.6623341502145,146.9729996,139.118822939375,-3.04352694029213,-3.05261763545863
"11317981","2013-04-16",17.4738092860743,0.320000000000001,0.398333333333333,0.324444444444444,152.51632626609,127.333673067243,139.924999666667,0.630049852470803,46.1401531307386,144.4349996,139.209646547458,-2.74123336106046,-2.990340780579
"11317980","2013-04-17",18.8105156689297,0.6,0.515,0.423888888888889,149.920263225936,129.129736107397,139.524999666667,1.07598348830008,56.5048358994044,142.2749996,140.44836034113,-1.97628390848643,-2.78752940616048
"11317979","2013-04-18",20.0517430244382,0.6,0.506666666666667,0.473333333333333,148.450980212702,130.089019120632,139.269999666667,1.00266963790264,56.5048358994044,142.2149996,141.521912295646,-1.35722258383576,-2.50146804169554
"11317978","2013-04-19",20.4581185830441,0.406666222222222,0.535555407407407,0.519074024691358,148.162922212247,130.23707645442,139.199999333333,0.857026055365094,50.8323731228537,141.3839992,141.872322656227,-1.10282385064239,-2.22173920348491
"11317977","2013-04-22",20.8655149772953,0.613333333333334,0.539999851851852,0.527407308641975,149.375424506994,129.704574159672,139.539999333333,0.970747349665411,55.9258916116952,140.7359992,142.79601296873,-0.630948629408135,-1.90358108866955
"11317976","2013-04-23",19.810601291977,0.2,0.406666518518519,0.494073925925926,149.655795943093,129.834202723574,139.744999333333,0.64403487323387,45.723694708275,140.0159992,142.356544572899,-0.77408792985556,-1.67768245690675
"11317975","2013-04-24",18.8310385841813,0.5,0.437777777777778,0.461481382716049,150.421424480243,129.993574186423,140.207499333333,0.795797187650952,52.4970911699038,139.5659992,142.875671963179,-0.500315117660599,-1.44220898905752
"11317974","2013-04-25",19.1978609190599,0.577922260639714,0.425974086879905,0.423472794392067,152.171045290887,129.678954375779,140.924999833333,0.974611729383338,54.4035588203015,139.4999996,143.605583701422,-0.164001447219642,-1.18656748068995
"11317973","2013-04-26",21.8974084292671,0.325,0.467640753546571,0.443797539401418,160.408217818914,125.121781847753,142.764999833333,1.3511769279055,61.9261886385721,139.9679996,145.518172541233,0.627625799482145,-0.823728824655529
"11317972","2013-04-29",24.4041311173166,0.545454545454545,0.482792268698086,0.458802369708187,167.747507215374,122.032492451293,144.889999833333,1.21333237744656,70.0037842699273,141.3179996,149.115749535735,2.011722908251,-0.256638478074223
"11317971","2013-04-30",26.7318021847912,0.545454545454545,0.471969696969697,0.474134239738118,172.627284409427,120.792715923906,146.710000166667,1.03130566411537,70.0037842699273,142.8779996,152.233649597637,3.04109164840212,0.402907547221045
"11317970","2013-05-01",29.0096723433966,0.540229885057471,0.543712991988854,0.499491652552212,176.918279602344,120.409221064323,148.663750333333,0.971804940478023,70.0037842699273,144.3779996,154.935829651285,3.78851896416472,1.08002983060978
"11317969","2013-05-02",31.2251413619097,0.588235294117647,0.557973241543221,0.524551976833924,181.268830672745,120.358669993921,150.813750333333,0.958646789884091,71.9213667097542,145.9679996,157.777719031114,4.50048969013133,1.76412180251409
"11317968","2013-05-03",31.8073018370315,0.404761904761905,0.511075694645674,0.537587309392583,183.362437093589,121.690063573078,152.526250333333,0.791439239981397,59.6098503788443,147.1679996,158.740689826965,4.42910382862698,2.29711820773667
"11317967","2013-05-06",31.5037333556326,0.285714285714286,0.426237161531279,0.498428699240058,183.957025382793,123.785475283874,153.871250333333,0.641740567637792,53.0856916540509,148.0679996,158.575264516703,3.94652066281054,2.62699869875144
"11317966","2013-05-07",31.2218483371907,0.30952380952381,0.333333333333333,0.423548729836762,184.415660882267,125.921840117733,155.1687505,0.62875296458493,54.1661487268938,148.962,158.631895914476,3.59890761487414,2.82138048197598
"11317965","2013-05-08",31.0204478860672,0.402381111111111,0.332539735449735,0.364036743438116,185.17247872094,128.055022945727,156.613750833333,0.680089531190167,58.2085521163681,150.1260004,159.460977792546,3.57757251109903,2.97261888780059
"11317964","2013-05-09",30.3085093737871,0.333333333333333,0.348412751322751,0.338095273368606,185.280102471986,130.77239919468,158.026250833333,0.627940616598501,54.3686498016978,151.1460004,159.599514086873,3.30185719234521,3.03846654870951
"11317963","2013-05-10",29.6474236123841,0.416666666666667,0.384127037037037,0.355026507936508,185.29619205224,133.749809281094,159.523000666667,0.648642748299478,57.9721479689219,152.3460004,160.41957887529,3.30874533109848,3.09252230518731
"11317962","2013-05-13",29.5205827262084,0.4,0.383333333333333,0.37195770723104,185.584659425946,136.676341907387,161.130500666667,0.706907533253282,59.9199117674189,153.6960004,161.530301691918,3.42195404629295,3.15840865340844
"11317961","2013-05-14",30.147258123711,0.515235367541158,0.443967344735941,0.40380923836877,187.28869366719,138.652307666143,162.970500666667,0.850139077623216,64.3660936209174,155.2860004,163.492928132996,3.83325398833911,3.29337772039457
"11317960","2013-05-15",30.7291709928206,0.5,0.471745122513719,0.433015266860998,189.32730780727,139.538693526063,164.433000666667,0.827725516544294,66.3746326633054,157.0260004,165.693871048596,4.28153960213724,3.49101009674311
"11317959","2013-05-16",31.5892129611794,0.625,0.546745122513719,0.48748586325446,190.655479637359,141.360521695975,166.008000666667,0.783842403313762,62.5761482036111,158.6160004,167.101354908783,4.39416634413945,3.67164134622238
"11317958","2013-05-17",32.7907955581051,0.566264640893001,0.563754880297667,0.527415041775035,191.899638559099,143.961363107568,167.930500833333,0.836255229907705,63.9962478979527,160.272,168.641172920946,4.53972419298263,3.84525791557443
"11317957","2013-05-20",33.906550826679,0.622489793175424,0.604584811356141,0.571694938055842,193.054962953282,146.391038713385,169.723000833333,0.819883066197514,65.2392064469736,161.952,170.255683198153,4.69343754073457,4.01489384060646
"11317956","2013-05-21",33.7389124141589,0.40200792449587,0.530254119521431,0.566197937058413,191.69698436496,151.48501763504,171.591001,0.708122183864894,56.9380533750211,163.2606,170.556925438399,4.37189820617219,4.0862947137196
"11317955","2013-05-22",33.5832481739616,0.556224482938559,0.526907400203284,0.553915443693619,190.133405463302,156.543595870031,173.338500666667,0.734043978273744,60.7043699243035,164.4515996,171.586000713279,4.33680973707866,4.13639771839141
"11317954","2013-05-23",31.8612430499462,0.218473837088665,0.392235414841031,0.483132311521915,187.920403047721,160.540597285613,174.230500166667,0.325035275695915,50.3232995824774,165.1379996,170.795867284842,3.67303936969945,4.04372604865302
"11317953","2013-05-24",30.2622382919319,0.418409925129728,0.39770274838565,0.438948521143321,187.965309153,160.615691180334,174.290500166667,0.489378273328826,55.715187011812,166.332,171.223084980196,3.49985231467131,3.93495130185668
"11317952","2013-05-28",29.5660257165132,0.45851515035949,0.365132970859294,0.385023711361991,188.069090798848,160.611909534485,174.340500166667,0.651490416779668,57.0690046960226,167.43,171.89334031617,3.42771883415334,3.83350480831601
"11317951","2013-05-29",28.9195426107674,0.45851515035949,0.445146741949569,0.402660820398171,188.40046294736,160.705537385973,174.553000166667,0.642517076804724,57.0690046960226,168.9,172.474228274014,3.33061958490168,3.73292776363315
"11317950","2013-05-30",28.6942304246425,0.583761362192065,0.500263887637015,0.436847866815292,189.487202122159,160.516297877841,175.00175,0.820951321421859,61.0298179419085,170.358,173.837664504146,3.51117446358054,3.68857710362262
"11317949","2013-05-31",28.1964041854687,0.511819283378115,0.518031931976556,0.487814187187713,190.018798391665,160.399702275002,175.209250333333,0.759655335295886,59.1174506744819,171.648,174.73931057026,3.51234740743021,3.65333116438414
"11317948","2013-06-03",28.8420809681059,0.694625407166124,0.596735350912101,0.538343723508557,193.381803561613,159.486697105054,176.434250333333,1.0477412997791,65.0915971090202,172.98,176.940735827558,3.95098891778825,3.71286271506496
