"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15086655","2020-04-06",55.5262221654371,0.696356275303644,0.668569500674764,0.614523812875841,22.2167485152171,10.1569248181162,16.1868366666667,0.47953231549098,42.3960852171534,17.284704,15.8475356716204,-11.7675477755572,-14.8638998693478
"15086654","2020-04-07",53.1401791871774,0.824893995745358,0.728959267137791,0.668100330616554,20.7316032734654,10.9364800598679,15.8340416666667,0.605422359421321,47.0655070768492,16.968104,15.961197582071,-10.4790045115062,-13.9869207977795
"15086653","2020-04-08",50.6780173991577,0.81023102310231,0.77716043138377,0.724896399732109,19.1838207658609,11.8756359008057,15.5297283333333,0.702093729237126,47.3307664298452,16.648504,16.0677045711282,-9.31800430407452,-13.0531374990385
"15086652","2020-04-09",47.3057185560611,0.714285714285714,0.783136911044461,0.763085536522008,18.9778349313998,11.9916217352669,15.4847283333333,0.896295521232088,50.6175402562358,16.348904,16.2586772949778,-7.93899199105552,-12.0303083974419
"15086651","2020-04-13",44.1742982017571,0.841611570247934,0.788709435878653,0.783002259435628,19.3088594361416,11.8334605638584,15.57116,0.952003528426389,55.1401177467015,16.128708,16.5722003223141,-6.23520619836358,-10.8712879576262
"15086650","2020-04-14",41.5024104573025,0.857397504456328,0.804431596329992,0.792092647751035,19.8478040408071,11.6390026258596,15.7434033333333,0.953569668106916,57.3741396810212,15.936708,16.9225736126722,-4.56023829830881,-9.60907802576275
"15086649","2020-04-15",38.8724825007262,0.799196787148594,0.832735287284285,0.808625439830977,20.3279436911108,11.6524463088892,15.990195,0.885258026456129,56.3495359563148,15.756708,17.1995637976492,-3.29998874152411,-8.34726016891502
"15086648","2020-04-16",36.163017167821,0.688259109311741,0.781617800305554,0.806261561306611,20.4510712370682,12.1996187629317,16.325345,0.804753012621957,53.5679455366895,15.587532,17.3676219579627,-2.52774759959574,-7.18335765505117
"15086647","2020-04-17",33.6640448366025,0.828704453441296,0.77205344996721,0.79546884585235,20.5590273089368,12.8042593577299,16.6816433333333,0.84656828980271,56.5365494706895,15.654484,17.6057790302343,-1.58326115951267,-6.06333835594347
"15086646","2020-04-20",31.8607809135203,0.880514705882353,0.799159422878463,0.784276891050409,20.9778213182505,12.9277986817495,16.95281,0.886813405039087,59.3453989624843,15.803684,17.9050084928697,-0.52301790700422,-4.95527426615562
"15086645","2020-04-21",29.697007416547,0.715073529411764,0.808097562911804,0.793103478585826,20.9472548942997,13.6258984390336,17.2865766666667,0.789849294043541,54.4468215776851,15.946244,18.0443406938204,-0.0909277359157468,-3.98240496010764
"15086644","2020-04-22",27.9654179949799,0.632313575525813,0.742633936939977,0.783296974243415,20.7994362626589,14.3705170706744,17.5849766666667,0.741049848928284,52.5122081149982,16.170524,18.1153619346444,0.0837823869408005,-3.16916749069796
"15086643","2020-04-23",26.3575135320961,0.802671823509679,0.716686309482419,0.755805936444733,20.9249712304987,14.725315436168,17.8251433333333,0.807252003959411,56.6198301433339,16.530524,18.2999803433585,0.620158171724605,-2.41130235821344
"15086642","2020-04-24",24.8644593879897,0.896694214876033,0.777226537970508,0.745515594797635,21.1232734373109,14.9506798960225,18.0369766666667,0.818022452021616,58.7037092932033,16.890528,18.5266496309107,1.24287158588932,-1.68046756939289
"15086641","2020-04-27",24.2597235064046,0.607894736842106,0.769086925075939,0.754333257509622,21.2461481566678,15.0531385099989,18.1496433333333,0.684136103724634,53.2493303714453,17.090128,18.5910963467893,1.28902211205819,-1.08656963310268
"15086640","2020-04-28",22.668979536093,0.595414847161572,0.700001266293237,0.748771576446561,21.4725987529183,15.1071612470817,18.28988,0.785100068141845,55.3995691210044,17.395608,18.7105501672174,1.51238511511009,-0.566778683460122
"15086639","2020-04-29",21.1918601350894,0.9140625,0.705790694667892,0.724959628679023,21.8516297303512,15.1264636029822,18.4890466666667,0.891210162471127,61.4898856437382,17.736008,19.017143478255,2.30597143463338,0.00777134015857883
"15086638","2020-04-30",20.2180743731757,0.724035608308605,0.744504318490059,0.716765426483729,22.0689906462429,15.4611026870905,18.7650466666667,0.870005264684747,60.8436461334009,17.996408,19.2681910144877,2.84193254354554,0.574603580835972
"15086637","2020-05-01",19.1725636404147,0.679525222551929,0.772541110286845,0.740945374481599,22.0989574566534,16.0067025433466,19.05283,0.832034147528586,59.9188698318547,18.225608,19.4657655458893,3.15861588767405,1.09140604220359
"15086636","2020-05-04",18.000494787669,0.486646884272998,0.630069238377844,0.715704889051583,22.0102340290227,16.5496426376439,19.2799383333333,0.711221627353585,55.950328721693,18.365608,19.5503301397708,3.10169951982939,1.49346473772875
"15086635","2020-05-05",16.9121451386908,0.593471810089021,0.586547972304649,0.663052773656446,21.8377561050698,17.1954538949302,19.516605,0.749171269118768,57.6243370094957,18.500008,19.671619454468,3.16565212973845,1.82790221613069
"15086634","2020-05-06",15.901534750354,0.698739624961575,0.592952773107864,0.603189994596786,21.7740449213148,17.6658317453519,19.7199383333333,0.795358334153531,59.423364323789,18.650008,19.8287368605389,3.33314068232506,2.12894990936956
"15086633","2020-05-07",15.1341481812109,0.775591761450969,0.689267732167188,0.622922825859901,21.6810344559428,18.1865088773906,19.9337716666667,0.886193100130576,60.5787105804763,18.891608,19.9982386124671,3.52124739658601,2.40740940681285
"15086632","2020-05-08",14.4215749384352,0.806332616046726,0.76022133415309,0.680813946476048,21.7586142886424,18.4179290446909,20.0882716666667,0.875689888455972,61.0563687880014,19.128808,20.1584734641381,3.66285441004417,2.65849840745912
"15086631","2020-05-11",13.7598997844292,0.833999385182908,0.805307920893534,0.751598995737938,21.8892182342705,18.5326517657295,20.210935,0.855243474100382,61.5084114737263,19.363116,20.3093436689197,3.76267423187213,2.87933357234172
"15086630","2020-05-12",13.1408106359168,0.589716312056737,0.743349437762124,0.769626230936249,21.9618937676512,18.6125095656821,20.2872016666667,0.710426242805762,56.6533376144994,19.563636,20.3578311797304,3.55405252471508,3.01427736281639
"15086629","2020-05-13",12.8350937298581,0.50354609929078,0.642420598843475,0.730359319166378,21.9681267997043,18.7293598669624,20.3487433333333,0.566256697211098,54.8181049066244,19.712836,20.3674536890997,3.25490647044802,3.06240318434272
"15086628","2020-05-14",13.2922206760202,0.244680851063829,0.445981087470449,0.610583708025349,21.8843472064367,18.91583946023,20.4000933333333,0.320417065101293,49.6180643797514,19.830436,20.2784598638864,2.69800147200945,2.98952284187606
"15086627","2020-05-15",13.7166956974565,0.0909090909090913,0.279712013754567,0.45603790002283,21.8565295724619,18.9884037608715,20.4224666666667,0.288781929456545,49.6180643797514,19.918436,20.2013318820349,2.23067408317372,2.8377530901356
"15086626","2020-05-18",13.5632214855145,4.69483568074023e-05,0.111878963443243,0.279190688222753,21.8574718582772,18.9751348083895,20.4163033333333,0.335930592034073,49.6188236519899,19.962036,20.1345009644302,1.83894938752858,2.63799234961419
"15086625","2020-05-19",13.4207097172826,0.0906103286384984,0.0605221226347989,0.15070436661087,21.8261806744002,19.0650926589332,20.4456366666667,0.336910909463646,51.1482197511757,19.989756,20.1023008358395,1.58747708209572,2.4278892961105
"15086624","2020-05-20",13.0605001567474,0.0986679822397628,0.0631084197450227,0.0785031686076882,21.7504111221893,19.2323955444774,20.4914033333333,0.324701905246179,51.2061049671327,20.025756,20.0753273910609,1.37519477667623,2.21735039222364
"15086623","2020-05-21",12.8705470302854,0.0461538461538461,0.0784773856773689,0.067369309352397,21.7423785797994,19.2534280868673,20.4979033333333,0.243705897266812,50.199484289814,20.078956,20.0372837389195,1.14947062987718,2.00377443975435
"15086622","2020-05-22",11.9775973152519,0.0564102564102561,0.0670773616012882,0.0695543890078934,21.7412961743524,19.2585104923143,20.4999033333333,0.314763176435021,50.3904394850643,20.105204,20.0069792403969,0.967473874037417,1.79651432661096
"15086621","2020-05-26",11.8856637417627,0.12825641025641,0.0769401709401707,0.0741649727396094,21.6667898227033,19.4356901772967,20.55124,0.394891890127146,51.7851100693869,20.109208,19.9993953416773,0.869780738337611,1.61116760895629
"15086620","2020-05-27",11.8002968520942,0.407179487179488,0.197282051282051,0.11376652794117,21.6699486314543,19.476664701879,20.5733066666667,0.48754987154264,56.8560845446309,20.170968,20.0653426294537,1.00000042617423,1.48893417239988
"15086619","2020-05-28",11.9234250495037,0.455958549222797,0.330464815552898,0.20156234592504,21.6185948540267,19.48135181264,20.5499733333333,0.548361369296087,57.6151598625651,20.251088,20.1339636121932,1.12388968083235,1.41592527408637
"15086618","2020-05-29",12.6693297001397,0.466321243523317,0.443153093308534,0.323633320047828,21.5652892708932,19.4969907291068,20.53114,0.646107211907778,57.8011040599689,20.295088,20.1961017972341,1.21517184720388,1.37577458870987
"15086617","2020-06-01",13.5733932298531,0.673575129533679,0.531951640759931,0.435189849873788,21.5789967938923,19.491716539441,20.5353566666667,0.79926184181603,61.4442449914069,20.335088,20.3032882242695,1.4293149186323,1.38648265469436
"15086616","2020-06-02",14.9589806484673,0.728070175438596,0.622655516165197,0.532586750077888,21.7264741175555,19.4575725491112,20.5920233333333,0.929566159629223,64.4213334763729,20.429088,20.4441831277003,1.71929039728662,1.45304420321281
"15086615","2020-06-03",15.1850472185147,0.478070175438596,0.626571826803624,0.593726327909584,21.7802119971356,19.4545013361977,20.6173566666667,0.741923186225769,56.926316021271,20.481208,20.4902920440069,1.70265014759639,1.50296539208953
"15086614","2020-06-04",15.7321356536188,0.843176470588236,0.683105607155142,0.644110983374655,21.9715714682175,19.3681485317825,20.66986,1.0045434537804,65.066613705712,20.514812,20.6715997714726,2.07940458442151,1.61825323055592
"15086613","2020-06-05",17.7296783490132,0.570293698450898,0.630513448159243,0.646730294039337,22.31381304125,19.17296695875,20.74339,1.14012794021826,66.913786761614,20.564448,20.8675064686096,2.45677131951654,1.78595684834805
"15086612","2020-06-08",19.584539423308,0.646778042959427,0.68674940399952,0.666789486437969,22.6176254664753,19.0174878668581,20.8175566666667,1.05806478069438,69.0875208754745,20.634448,21.085172272795,2.85407591313023,1.99958066130448
"15086611","2020-06-09",21.3069104208675,0.713603818615752,0.643558520008692,0.653607124055819,22.9253669185467,18.8707464147867,20.8980566666667,1.02169535094717,70.7037350839594,20.741648,21.311149303089,3.23013403853178,2.24569133674994
"15086610","2020-06-10",22.9062549186013,0.713603818615752,0.691328560063644,0.673878828023952,23.226732585035,18.7715140816317,20.9991233333333,0.952101282678142,70.7037350839594,20.834448,21.5069960626771,3.48031814425902,2.49261669825176
"15086609","2020-06-11",21.9796121373794,0.361726618705036,0.596311418645513,0.64373283290595,23.3101099138825,18.8158634194508,21.0629866666667,0.673024184209031,53.7049087475387,20.853184,21.4818499209869,3.09293447353882,2.61268025330917
"15086608","2020-06-12",20.833068798976,0.285342068041391,0.453557501787393,0.580399160165517,23.3289965830407,18.9592767502927,21.1441366666667,0.579150001961528,51.704522346165,20.853184,21.4309365981886,2.67343376917117,2.62483095648157
"15086607","2020-06-15",19.7684214133157,0.231210556511762,0.292759747752729,0.447542889395212,23.322011878273,19.122928121727,21.22247,0.538309150914781,53.4157244350032,20.857184,21.4134783850968,2.38884354250035,2.57763347368533
"15086606","2020-06-16",20.1302052153366,0.389705882352942,0.302086168968698,0.349467806169607,23.3925237792182,19.2800762207818,21.3363,0.714884199115722,58.2363494651699,20.881784,21.4790146004172,2.36347705703865,2.53480219035599
"15086605","2020-06-17",19.9159646435055,0.269230769230769,0.296715736031824,0.297187217584417,23.4092588617293,19.4578078049374,21.4335333333333,0.628172324391093,54.2864855219139,20.915264,21.4831459870283,2.16956933387276,2.46175561905935
"15086604","2020-06-18",19.7029760424498,0.222570532915361,0.293835728166357,0.297545877722293,23.3864157007734,19.6419842992267,21.5142,0.539828031906721,54.1862861575185,20.958064,21.4853931887578,1.98922554968861,2.3672496051852
"15086603","2020-06-22",19.6720684679032,0.238244514106583,0.243348605417571,0.277966689871917,23.321392450565,19.896007549435,21.6087,0.541250838687758,54.6371323731334,21.032064,21.4940074302568,1.84381494652579,2.26256267345332
"15086602","2020-06-23",19.5634909829026,0.222570532915361,0.227795193312435,0.254993175632121,23.2441771730942,20.1358894935725,21.6900333333333,0.492482463312319,54.0641686283877,21.104064,21.4948064395559,1.69030399782757,2.14811093832817
"15086601","2020-06-24",19.4626690325449,0.277777777777777,0.246197608266573,0.239113802332193,23.1911398313224,20.347253502011,21.7691966666667,0.545994571578042,57.8704487618155,21.19206,21.5488322476151,1.69892258931197,2.05827326852493
"15086600","2020-06-25",19.119683693623,0.229166666666667,0.243171659119934,0.239054820232981,23.1407380668884,20.5277219331116,21.83423,0.504759506267834,56.1177700950928,21.26674,21.5769879479331,1.63402776167676,1.97342416715529
"15086599","2020-06-26",18.7328956869991,0.261764705882352,0.256236383442265,0.248535216942924,23.0819623025491,20.7033643641175,21.8926633333333,0.470292022795608,55.6381728480551,21.33966,21.596456221542,1.55069124178171,1.88887758208058
"15086598","2020-06-29",17.5693162316457,0.0714705882352933,0.187467320261437,0.228958454274546,23.0293720175362,20.8209613157972,21.9251666666667,0.299961725272024,50.0047445732421,21.398864,21.5529420586697,1.30029359927148,1.77116078551876
"15086597","2020-06-30",16.4543739058775,0.063025210084033,0.132086834733892,0.191930179479198,23.016388803403,20.8512778632637,21.9338333333333,0.22264700673428,49.7639243519214,21.456464,21.5125497841804,1.08181896594892,1.63329242160479
"15086596","2020-07-01",15.2926137298751,0.0448179271708674,0.0597712418300642,0.126441798941798,23.0279601367473,20.8117065299194,21.9198333333333,0.214307665550554,48.8810299720778,21.50566,21.4682098129564,0.872275777454479,1.48108909277473
"15086595","2020-07-02",14.6818313814059,0.228571428571428,0.112138188608776,0.101332088390911,23.0073995741385,20.8730337591949,21.9402166666667,0.334822129584512,52.9872864488452,21.5459,21.4724485045622,0.817132827211409,1.34829783966207
"15086594","2020-07-06",14.4657811259919,0.430299401197604,0.234562918979966,0.135490783139602,23.0041871325747,20.8701462007586,21.9371666666667,0.493080420133223,57.5603550698714,21.598644,21.5292687039539,0.912493674223547,1.26113700657436
"15086593","2020-07-07",14.0552011655426,0.37125748502994,0.34337610493299,0.230025737507244,22.8910619780629,20.8925446886038,21.8918033333333,0.477414923100871,56.1064713976284,21.646644,21.5653662100934,0.939808598231573,1.1968713249058
"15086592","2020-07-08",13.6547931006725,0.377407407407407,0.392988097878317,0.323642373930425,22.7448626149934,20.9398373850066,21.84235,0.497368457835881,55.9736719670249,21.6783,21.5955040487476,0.947064577320234,1.14690997538869
"15086591","2020-07-09",14.0180605716952,0.68103448275862,0.476566458398655,0.404310220403321,22.5342003598668,21.0584996401332,21.79635,0.701249026555291,58.1870798019745,21.7027,21.6454368422479,1.00759602421812,1.11904718515457
"15086590","2020-07-10",14.3553803662162,0.793017241379312,0.617153043848446,0.495569200041806,22.2687021682484,21.2376578317516,21.75318,0.884807247650828,59.7712361621815,21.755096,21.7060319299482,1.09083558409064,1.11340486494179
"15086589","2020-07-13",14.4074859486546,0.706896551724138,0.72698275862069,0.606900753622597,22.3012947440268,21.2303385893065,21.7658166666667,0.805817063773438,57.9527799824757,21.761092,21.7452276726218,1.10641206120887,1.11200630419521
"15086588","2020-07-14",14.455869703776,0.715517241379312,0.738477011494253,0.69420427132113,22.3344191749178,21.2578808250822,21.79615,0.779150916186652,58.0902300868507,21.755856,21.7805306496055,1.1093764719444,1.11148033774504
"15086587","2020-07-15",14.6072871291242,0.849137931034482,0.757183908045977,0.74088122605364,22.3708012757836,21.3048320575497,21.8378166666667,0.855404258884385,60.2587607794634,21.742456,21.8317932296581,1.15542897107073,1.12027006441018
"15086586","2020-07-16",14.8584659930777,0.84873949579832,0.804464889404037,0.766708602981423,22.3767455396867,21.3018877936467,21.8393166666667,0.882081568325081,60.6127572002425,21.718856,21.8795541323704,1.1870001344132,1.13361607841078
"15086585","2020-07-17",15.484208763335,0.72992700729927,0.80926814471069,0.790305647386902,22.4306713907029,21.2842952759638,21.8574833333333,0.888921222509459,60.3810695197385,21.694856,21.9196135813877,1.19417281815912,1.14572742636045
"15086584","2020-07-20",15.2597286184574,0.547445255474452,0.708703919524013,0.774145651212914,22.452861279544,21.304438720456,21.87865,0.681132515223194,54.7469797900909,21.71932,21.9209984372026,1.09505510514458,1.13559296211728
"15086583","2020-07-21",14.179882886108,0.32116788321168,0.532846715328467,0.68360625985439,22.4563240483912,21.3139759516088,21.88515,0.495491741952816,48.6811507951482,21.74012,21.8808653122423,0.892067066595659,1.08688778301295
"15086582","2020-07-22",13.1771689917835,0.542857142857143,0.470490093847758,0.570680242900079,22.4846438005661,21.3356561994339,21.91015,0.723254512419364,56.2576355714708,21.77092,21.90608327061,0.886858218156927,1.04688187004175
"15086581","2020-07-23",12.2460775184822,0.50537634408602,0.456467123384947,0.486601310853724,22.5104965928006,21.3378034071994,21.92415,0.718173008201478,56.5645640565884,21.77832,21.9306055011953,0.879808287774497,1.0134671535883
"15086580","2020-07-24",11.3814925789882,0.67301075268817,0.573748079877111,0.500235099036605,22.5472652741498,21.3420947258502,21.94468,0.759371312307362,58.980713780817,21.807756,21.9726447677026,0.920729660280517,0.994919654926742
"15086579","2020-07-27",13.2042501430334,0,0.392795698924729,0.474336967395596,22.5632617419529,21.2902315913804,21.9267466666667,0.135976152548371,39.8857399987544,21.787756,21.8429587986756,0.488782678720256,0.893692259685445
"15086578","2020-07-28",14.8968107382183,0.612903225806451,0.42863799283154,0.46506059054446,22.5540877866157,21.3477322133843,21.95091,0.513061378432942,52.5106977586158,21.803756,21.8572309588522,0.491104092788164,0.813174626305989
"15086577","2020-07-29",15.7263901800633,0.612903225806451,0.408602150537633,0.410011947431301,22.5197277232579,21.4533756100754,21.9865516666667,0.555905548704807,52.5106977586158,21.821756,21.8696001643386,0.487276932068537,0.747995087458499
"15086576","2020-07-30",17.6915257935524,0.0580645161290321,0.427956989247311,0.421732377538828,22.4838471641061,21.5082561692272,21.9960516666667,-0.0323798627973687,43.0241367087217,21.789356,21.7656534757601,0.164202743624209,0.631236618691641
"15086575","2020-07-31",17.6508757863315,0.649510406928111,0.440159382954531,0.425572840913159,22.5526878002839,21.5363921997161,22.04454,1.00466944169277,55.4270506916146,21.811756,21.8395663456587,0.359382531570507,0.576865801267414
"15086574","2020-08-03",17.6131293510549,0.782364808345225,0.496646577134122,0.454920983111988,22.6605585074039,21.5056148259294,22.0830866666667,1.02837785638828,57.6085468748346,21.846436,21.9396241662376,0.605733871131653,0.582639415240262
"15086573","2020-08-04",17.5780790897267,0.804507208581411,0.745460807951582,0.560755589346745,22.7558792756445,21.4976273910222,22.1267533333333,0.971484822647216,57.9776913958075,21.901032,22.0323409440726,0.806859184503383,0.627483369092886
"15086572","2020-08-05",17.6220736767431,0.782364808345225,0.789745608423953,0.677284331169886,22.8291164842304,21.5096301824363,22.1693733333333,0.894567693471909,57.4390373096372,21.954632,22.1066954848629,0.937898750181132,0.689566445310535
"15086571","2020-08-06",17.6629257932584,0.826649608817596,0.80450720858141,0.779904541652315,22.9073435065306,21.4970698268027,22.2022066666667,0.888430516152736,58.274006414908,22.014632,22.1831360868812,1.06144702187589,0.763942560623607
"15086570","2020-08-07",17.5084201155511,0.895537076219063,0.83485049779396,0.809701104933108,22.9995128430753,21.4765738235914,22.2380433333333,0.912769864906575,59.601683443693,22.067432,22.268051275297,1.19543613787263,0.850241276073412
"15086569","2020-08-10",16.5796317776859,0.814159292035398,0.845448659024018,0.828268788466463,23.1057148588521,21.4590384744813,22.2823766666667,0.923655394560055,59.7984788171823,22.105088,22.3443111052574,1.29292045495086,0.938777111848902
"15086568","2020-08-11",15.6130577796007,0.934213956721994,0.881303441658817,0.853867532825599,23.247172209257,21.4279611240763,22.3375666666667,0.974326485271099,62.8216201956673,22.159088,22.4517362912231,1.46378018447932,1.04377772637499
"15086567","2020-08-12",14.6661799805005,0.942974137931034,0.897115795562808,0.874622632081881,23.3752805639951,21.4013661026716,22.3883233333333,0.92731166076016,63.1842090465986,22.21494,22.5498647857267,1.59271540161341,1.15356526142267
"15086566","2020-08-13",13.7234379704185,0.867768595041322,0.914985563231449,0.897801600151025,23.4825996691172,21.3897136642161,22.4361566666667,0.868156697591558,61.6772822979359,22.26014,22.6232161476298,1.64338926608676,1.25153006235549
"15086565","2020-08-14",12.8480346753423,0.875536480686694,0.895426404553016,0.902509254449091,23.5813570959724,21.383266237361,22.4823116666667,0.838530895459317,62.0110522204741,22.301344,22.6907873279458,1.67407603202079,1.33603925628855
"15086564","2020-08-17",12.0372944642717,0.901287553648069,0.881530876458694,0.897314281414387,23.6752042610855,21.4074190722479,22.5413116666667,0.819851722980782,62.7105582442027,22.348944,22.757349017553,1.69932369591392,1.40869614421362
"15086563","2020-08-18",11.3626538000636,0.862660944206009,0.879828326180256,0.885595202397322,23.7321555628843,21.4818011037824,22.6069783333333,0.760561174097878,60.8991296360377,22.392544,22.8030358152126,1.66762660307216,1.46048223598533
"15086562","2020-08-19",10.6856712838701,0.870727272727271,0.878225256860448,0.8798614864998,23.8111061854429,21.5178504812238,22.6644783333333,0.784394074386668,63.1629370716084,22.437056,22.8663377065176,1.68536586986641,1.50545896276155
"15086561","2020-08-20",10.2938006992228,0.746987951807228,0.826792056246835,0.861615213095847,23.8723909489364,21.565892384397,22.7191416666667,0.740245109413569,61.6960620192466,22.477856,22.9121593456486,1.6558571602044,1.53553860225012
