"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5018406","2012-03-13",NA,0.7017493547462,0.819006582960008,0.843211405491246,7505.29972426689,3325.53360906645,5415.41666666667,0.840030987578798,57.1872605594441,NA,5982.02040998459,NA,NA
"5018405","2012-03-14",NA,0.649508196721311,0.775197674503836,0.818388827288347,7630.71658733783,3397.28341266217,5514,0.755033355226963,56.866051254227,5340,6045.88435531997,NA,NA
"5018404","2012-03-15",NA,0.653114754098361,0.668124101855291,0.754109453106378,7746.43935579442,3426.49397753891,5586.46666666667,0.733228257561951,56.9647910243508,5392.08,6102.69977461065,15.3203962117374,NA
"5018403","2012-03-16",NA,0.572058823529412,0.624893924783028,0.689405233714051,7828.48517071469,3504.84816261864,5666.66666666667,0.679093048718796,55.6429450122071,5439.92,6137.80647132923,14.2268822423255,NA
"5018402","2012-03-19",13.6405009451916,0.431617647058824,0.552263741562199,0.615093922733506,7809.05463987746,3745.24536012254,5777.15,0.606595389574842,51.0459131400782,5479.24,6117.29894181866,12.7185037537031,NA
"5018401","2012-03-20",13.1342806355178,0.484888304862024,0.49618825848342,0.557781974942882,7814.68779353446,3950.44553979887,5882.56666666667,0.637784667309257,54.9299100552125,5533.36,6148.85908290951,11.8707817325361,NA
"5018400","2012-03-21",12.3616223922891,0.497152869031975,0.471219606984274,0.506557202343298,7780.46011712193,4213.80654954474,5997.13333333333,0.636037882796,55.2194578489305,5603.76,6179.94453852157,11.10374759485,NA
"5018399","2012-03-22",11.9864009041066,0.388745148771022,0.456928774221674,0.474778879896456,7712.33748153956,4543.96251846043,6128.15,0.690902278628092,57.3583483099549,5661.72,6233.95193338536,10.6300791977202,NA
"5018398","2012-03-23",11.6379809507943,0.411384217335058,0.432427411712685,0.453525264306211,7662.4211332093,4814.0788667907,6238.25,0.675335904169486,57.7331963911976,5733.04,6285.42500893398,10.1732086342811,NA
"5018397","2012-03-26",12.3163624334558,0.850479233226837,0.550202866444306,0.479853017459555,7682.55303169108,5069.41363497558,6375.98333333333,0.889193423031688,64.4214270456544,5870.6,6422.70167440945,10.5503248171362,NA
"5018396","2012-03-27",13.4303724848593,0.868282402528978,0.710048617696958,0.564226298617983,7838.5177711983,5147.58222880169,6493.05,0.954222449432862,66.9873925020855,6005.32,6583.94145115486,11.0670944953041,11.9623354088438
"5018395","2012-03-28",14.6390159629309,0.787055335968379,0.835272323908065,0.698507936016443,7887.68377632315,5371.94955701018,6629.81666666666,0.933610987848275,66.0966951996503,6145.92,6716.34925766754,11.234133355996,11.8166949982742
"5018394","2012-03-29",17.0836744382203,0.706959706959707,0.787432481819022,0.777584474474681,8168.93663309748,5427.99670023585,6798.46666666666,1.1645652141058,71.4674772342692,6316.2,6927.50268997854,12.0269983336149,11.8587556653423
"5018393","2012-03-30",19.5504537364635,0.854184397163121,0.782733146697069,0.801812650808052,8532.13451944778,5456.73214721888,6994.43333333333,1.20621653270883,75.4873869058935,6495.4,7203.1689979814,13.1975908708038,12.1265227064346
"5018392","2012-04-02",22.1376300407973,0.759928716904277,0.773690940342369,0.78128552295282,8941.3504438938,5342.51622277287,7141.93333333333,1.09502601910155,75.0613319558525,6674.96,7438.61313158388,13.8316059697855,12.4675393591048
"5018391","2012-04-03",23.5012079952868,0.645621181262729,0.753244765110042,0.76988961738316,9132.19262501669,5402.47404164997,7267.33333333333,0.88349631516762,67.9308936328181,6800.8,7582.7980473727,13.6384379423726,12.7017190757584
"5018390","2012-04-04",24.9983562093322,0.655040733197556,0.686863543788188,0.7379330830802,9334.83866382178,5399.66133617821,7367.25,0.866374849202371,68.198983885685,6950.68,7712.69164105634,13.3391474381973,12.8292047482461
"5018389","2012-04-05",26.8566246654294,0.793024439918534,0.697895451459607,0.712667920119279,9627.44126231233,5351.592071021,7489.51666666667,0.938856294827982,71.904232190033,7104.76,7897.53275558216,13.4648005604769,12.9563239106923
"5018388","2012-04-09",28.6225864681531,0.873888888888889,0.773984687334993,0.719581227527596,9938.74739814983,5332.51926851684,7635.63333333333,0.937603163211242,74.2909049666337,7274.88,8111.19505483787,13.7515179498378,13.1153627185214
"5018387","2012-04-10",31.3686627275296,0.668091929449492,0.778335086085639,0.750071741626746,10474.545344561,5147.38798877233,7810.96666666667,1.05227077723477,77.5305785426935,7428.08,8380.63571419282,14.3530916385964,13.3629085025364
"5018386","2012-04-11",33.918590682665,0.72365988909427,0.755213569144217,0.76917778085495,10932.3034449442,5086.69655505578,8009.5,0.97862153340707,79.1760592938103,7604.56,8663.21761896711,14.9128879389912,13.6729043898274
"5018385","2012-04-12",36.3736571853312,0.707348837209302,0.699700218584355,0.744416291271404,11311.3061702049,5130.92716312845,8221.11666666667,0.921476309195728,77.8743122281428,7751.44,8897.72193643816,15.0345671668845,13.9452369452388
"5018384","2012-04-13",38.6811909505167,0.849786324786325,0.760265017029966,0.738392934919513,11755.6746990014,5169.95863433197,8462.81666666667,0.950244636151375,81.5232583055371,7934.2,9216.95901157974,15.6375622040283,14.2837019969967
"5018383","2012-04-16",40.2117412187096,0.780443639655953,0.77919293388386,0.746386056499394,12063.1746790089,5338.99198765775,8701.08333333333,0.872573160931859,77.3094024577345,8111.24,9458.03114336911,15.6260714451735,14.552175886632
"5018382","2012-04-17",41.9426391042696,0.869413560061042,0.833214508167774,0.790890819693867,12389.2975420669,5568.30245793309,8978.8,0.90842525647714,79.6054432437403,8284.56,9738.96032425323,15.8172601299742,14.8051927353005
"5018381","2012-04-18",43.6395432023959,0.839506172839506,0.829787790852167,0.8140650776346,12680.3112321159,5827.45543455076,9253.88333333333,0.88856549911344,80.1463212813331,8492.96,10000.4322810195,15.8272425724468,15.0096027027297
"5018380","2012-04-19",45.5572916952349,0.839100346020761,0.849340026307103,0.837447441775681,13044.6889422595,6079.64439107387,9562.16666666667,0.943045742300107,82.7072531002962,8730.52,10320.3746435502,16.126133265986,15.232908815381
"5018379","2012-04-20",47.3380581528711,0.908520761245675,0.862375760035314,0.847167859064862,13371.5022540509,6361.89774594914,9866.7,0.921845007553421,83.7428553208929,8980.48,10640.4580244102,16.3361734579633,15.4535617438974
"5018378","2012-04-23",45.7942016406813,0.530925605536332,0.759515570934256,0.823743785758891,13357.0488967048,6846.25110329522,10101.65,0.705046556355662,61.9952555180642,9164.84,10685.0636211555,14.9992276953212,15.3626949341822
"5018377","2012-04-24",44.360620593648,0.57619359058208,0.671879985788029,0.7645904389192,13347.8020435275,7252.13128980583,10299.9666666667,0.673790007608249,63.317305160382,9373.48,10753.7218050014,13.9440925353313,15.078974454412
"5018376","2012-04-25",41.2878465544181,0.13053152039555,0.412550238837988,0.614648598520091,13231.0027271852,7608.59727281483,10419.8,0.445254748612848,50.1760390804718,9504.4,10603.4922310012,11.8073870619633,14.4246569759223
"5018375","2012-04-26",39.4649801918585,0,0.235575036992544,0.440001753872853,13089.4822454099,7892.01775459007,10490.75,0.240049530743363,43.0654460225711,9587.72,10318.3599335344,9.11665769400498,13.3630571195388
"5018374","2012-04-27",37.7723185694817,0.23145971361402,0.120663744669857,0.256263006833463,13027.0921913426,8068.60780865738,10547.85,0.341514071770772,50.1552736658009,9706.24,10215.6452757298,7.72729136469026,12.2359039685691
"5018373","2012-04-30",37.1896136765364,0,0.0771532378713404,0.144464006511247,13056.0796481085,8000.9870185582,10528.5333333333,0.154104590861099,42.9809370006535,9769.44,9946.89257229918,5.48028435438441,10.8847800457322
"5018372","2012-05-01",37.1555344304601,0,0.0771532378713404,0.0916567401375125,13233.4188989775,7653.74776768912,10443.5833333333,-0.0124405959997437,39.1592735680278,9770.68,9600.10689599262,2.91972434024603,9.29176890463494
"5018371","2012-05-02",36.5709352495063,0.0438082097274922,0.0146027365758311,0.0563030707728372,13311.1632607554,7497.33673924461,10404.25,0.0711516346806818,40.8440245083168,9769.4,9333.42597652694,1.04107937918503,7.64163099954496
"5018370","2012-05-03",36.3446049958491,0,0.0146027365758311,0.0354529036743341,13461.7475078721,7199.25249212785,10330.5,0.0215165852481142,38.515225753779,9749.72,9033.63584632335,-0.938211030327707,5.92566259357043
"5018369","2012-05-04",35.7286075176195,0.127413764647632,0.057073991458375,0.028759821536679,13534.5492144046,6986.0841189287,10260.3166666667,0.149080616628634,43.6975598121839,9732,8876.75106681357,-1.82515387438397,4.37549929997955
"5018368","2012-05-07",35.4666557488129,0.0490179897672883,0.0588105848049737,0.0434957709463931,13639.6394715168,6661.09386181654,10150.3666666667,0.113381715298523,41.386165679563,9667.48,8677.45092457176,-2.95489521904686,2.90942039617427
"5018367","2012-05-08",35.8278690403368,0,0.0588105848049737,0.0582317203561073,13711.1828431372,6201.71715686278,9956.45,0.0896135008691611,36.7772059172443,9562.2,8365.39080129552,-4.8351966017482,1.36049699658977
"5018366","2012-05-09",36.4122652453932,0,0.0163393299224298,0.0446534998441256,13805.5163306095,5638.91700272384,9722.21666666666,0.0592351411549008,34.8380543799735,9455.48,8030.27202778945,-6.81514789350193,-0.274631981428567
"5018365","2012-05-10",36.9549188643741,0.00768285187461586,0.00256095062487234,0.0259036217840918,13819.6820182593,5157.51798174072,9488.6,0.114999979303823,35.2172864892777,9349.28,7746.50242408419,-8.33336977758914,-1.88637954066068
"5018364","2012-05-11",37.4588115105707,0.0252317198764161,0.010971523917011,0.00995726815477093,13696.8703656477,4747.02963435226,9221.95,0.150613894271236,35.9955163135944,9225.28,7513.50210087297,-9.40179494399604,-3.38946262132775
"5018363","2012-05-14",37.4078016052016,0.0799235181644359,0.0376126966384897,0.0170483903934575,13520.695925166,4441.87074150067,8981.28333333333,0.214909883055113,38.228170393367,9096.08,7347.70182075657,-9.89291732448969,-4.69015356196014
"5018362","2012-05-15",37.524409609583,0.0375242613758896,0.0475598331389142,0.0320480178981382,13211.7685864612,4188.23141353883,8700,0.216186684786427,36.9774695338559,8931.84,7171.47491132236,-10.4733125450794,-5.846785358584
"5018361","2012-05-16",38.1807763353396,0,0.0391492598467756,0.041440596541393,12859.0784152568,3879.45491807655,8369.26666666666,0.158419234656125,32.7287860274438,8716.92,6898.87825647938,-11.8899759454909,-7.05542347596538
"5018360","2012-05-17",38.5448959423751,0,0.0125080871252969,0.0330723933703288,12228.4857574365,3771.74757589682,8000.11666666666,0.176575458770004,32.1317367822708,8499.72,6644.62782228213,-13.1260958112452,-8.26955794302134
"5018359","2012-05-18",39.2610807383571,0,3.79326200080262e-16,0.0172191156573575,11449.965359818,3722.30130684863,7586.13333333333,0.106332093051538,29.3589505093227,8221.76,6337.74411264451,-14.8567273085726,-9.5869918161316
"5018358","2012-05-21",39.7151233968324,0.0847255369928401,0.0282418456642804,0.0135833109298591,10868.2932810667,3642.74005226666,7255.51666666667,0.163529800923341,32.7761768275732,7968.68,6119.11156429191,-15.7259170450566,-10.8147768619166
"5018357","2012-05-22",40.2851163637848,0.029242819843342,0.0379894522787278,0.022077099314336,10184.4133220157,3644.95334465095,6914.68333333333,0.137276369168555,31.6476279629856,7684.28,5897.23002238632,-16.6468736498273,-11.9811962194987
"5018356","2012-05-23",40.7628562340255,0.0242819843342037,0.0460834470567956,0.0374382483332678,9712.46054117479,3559.67279215854,6636.06666666666,0.159276398680389,31.5561370590229,7393.72,5702.39935273481,-17.3068279754518,-13.0463225706894
"5018355","2012-05-24",40.8602210798892,0.0285555863598558,0.0273601301791342,0.0371443431715524,9380.58148657637,3438.48518009029,6409.53333333333,0.196986847660486,31.6681043846933,7075.56,5534.87943903684,-17.701184014198,-13.9772948593911
"5018354","2012-05-25",39.9154476961975,0.21042417521486,0.0877539153029735,0.0537324975129677,8761.72904118737,3605.80429214596,6183.76666666666,0.318247929205285,38.7471047747327,6770.8,5477.16218049859,-16.9246100485596,-14.5667578972248
"5018353","2012-05-29",37.9201136987409,0.481258078414477,0.240079279996398,0.118397775159502,8321.92206057236,3741.6446060943,6031.78333333333,0.436368483591523,42.262470661868,6550.2,5474.87388976545,-15.6189364379845,-14.7771936053767
"5018352","2012-05-30",35.4153731686583,0.798139158576052,0.496607137401796,0.274813444233722,8165.543335709,3787.82333095766,5976.68333333333,0.615505331417084,49.6963995857225,6354.84,5587.02403779672,-13.1897158510435,-14.4596980545101
"5018351","2012-05-31",33.3462945741396,0.688188976377953,0.655862071122827,0.464182829507007,7910.65003369067,3887.11663297599,5898.88333333333,0.613362217046751,47.9488409406211,6213.4,5654.22083275716,-11.4517782360873,-13.8581140908255
"5018350","2012-06-01",31.277893389267,0.859119496855346,0.781815877269784,0.644761695264802,7890.03130297008,3896.76869702992,5893.4,0.833294717796298,55.3445317179516,6157.8,5843.6580550562,-8.60478480069283,-12.807448232799
"5018349","2012-06-04",29.4482687125523,0.663522012578616,0.736943495270639,0.724873814554416,7619.47353956641,4032.59312710026,5826.03333333333,0.719959010600026,50.4635609919214,6034,5924.90364771538,-7.13224517061001,-11.6724076203612
"5018348","2012-06-05",28.1158285485112,0.555031446540881,0.692557651991614,0.737105674844012,7408.62726755561,4120.23939911105,5764.43333333333,0.638639363189127,47.9381826843145,5950.32,5949.31649468666,-6.35734269623057,-10.6093946355351
"5018347","2012-06-06",26.6743686072924,0.557547169811321,0.592033542976939,0.673844896746397,7317.60818573879,4151.55848092787,5734.58333333333,0.671533419866436,48.0031628859174,5901.12,5971.54096206177,-5.66620087817497,-9.62075588406305
"5018346","2012-06-07",25.5459309367683,0.66976474005228,0.594114452134827,0.626235215701127,7453.83775350624,4105.86224649375,5779.85,0.872807386847871,52.2769404484355,5863.08,6061.86883378687,-4.35734733411191,-8.56807417407282
"5018345","2012-06-08",24.4980959569959,0.884776119402985,0.704029343088862,0.630059112733543,7672.15688678979,4020.10977987686,5846.13333333333,0.947201241437585,57.5689018819796,5875.68,6240.28632261529,-2.3259249353482,-7.3196443263279
"5018344","2012-06-11",24.2325934801886,0.83989834815756,0.798146402537609,0.698763399253766,7981.87740283477,3895.98926383189,5938.93333333333,0.992442915277092,59.7513257222778,5871.04,6440.38147959992,-0.320922921466005,-5.91990004535552
"5018343","2012-06-12",23.9412128107465,0.831766200762389,0.852146889440978,0.784774211689149,8217.81409416962,3808.35257249704,6013.08333333333,0.922481669816235,59.4423452418334,5884.12,6609.53061565326,1.17120156506156,-4.5016797232721
"5018342","2012-06-13",23.9568215465978,0.920068863748155,0.863911137556035,0.838068143178207,8540.17716569318,3701.62283430681,6120.9,0.949397316720903,62.5570451791473,5958.12,6819.85986689949,2.85024666006044,-3.03129444660559
"5018341","2012-06-14",23.8042461140082,0,0.583945021503515,0.766667682833509,8548.99867495646,3768.23465837687,6158.61666666666,0.478605232766434,39.8777179169687,5920.04,6563.87855131289,0.253987367297936,-2.37423808382489
"5018340","2012-06-15",23.6625689266036,0.0418050941306755,0.320624652626277,0.589493603895275,8552.90240633918,3751.23092699414,6152.06666666666,0.287976609593972,40.9370473081427,5886,6362.16141113784,-1.67487294178441,-2.23436505541679
"5018339","2012-06-18",24.1162743946634,0,0.0139350313768919,0.306168235168894,8560.98869236513,3733.87797430153,6147.43333333333,0.148630392161299,36.7942707459615,5812.24,6067.87322298613,-4.39106991638578,-2.66570602761059
"5018338","2012-06-19",24.5375723292904,0.0635758549460638,0.0351269830255798,0.123228889009583,8577.29936840756,3693.70063159244,6135.5,0.182645234210199,38.8544100052062,5738.72,5849.75679325465,-6.21942153521525,-3.37644912913152
"5018337","2012-06-20",24.9287775543011,0.0688547165480835,0.0441435238313825,0.0310685127446179,8572.90479932347,3703.69520067652,6138.3,0.183802206058009,39.032104546275,5675.88,5663.78922082069,-7.63061134924851,-4.22728157315492
"5018336","2012-06-21",25.4992539020619,0.000918062887307781,0.0444495447938184,0.0412400172169268,8590.44659947867,3666.28673385466,6128.36666666666,0.137020991307689,37.5208749116181,5637.16,5463.1506580446,-9.14908538207688,-5.21164233493931
"5018335","2012-06-22",26.0853989922919,0,0.0232575931451305,0.0372835539234437,8629.2934511259,3583.60654887409,6106.45,0.11634889939972,37.1079270225179,5600.68,5278.73057030532,-10.4386841662031,-6.25705070119206
"5018334","2012-06-25",26.8228648205858,0,0.000306020962435936,0.0226710529671282,8719.79872620275,3356.13460713058,6037.96666666666,0.0971099944564618,35.6889997505605,5579.56,5083.56649426461,-11.8255270714475,-7.37074597524315
"5018333","2012-06-26",27.6953590226471,0,9.07115817646205e-18,0.00785453803585536,8803.57316828001,3068.79349838665,5936.18333333333,0.110880139235034,34.3030780619888,5533.84,4879.75762836266,-13.2982181168212,-8.55624040355875
"5018332","2012-06-27",28.8201604206113,0,9.07115817646205e-18,0.000102006987478547,8852.55954645441,2700.44045354558,5776.5,0.0956135933387726,31.9637819131239,5479.64,4642.45661124764,-15.1925116743852,-9.88349465772404
"5018331","2012-06-28",29.1354876381902,0.0445306725794531,0.0148435575264844,0.00494785250882802,8843.02846993214,2434.33819673452,5638.68333333333,0.181679628800535,34.5112522155346,5435.84,4468.92906308129,-16.2382825719828,-11.1544522405758
"5018330","2012-06-29",29.4282914830848,0.0635624538063563,0.0360310421286031,0.0169581998850291,8692.62646403557,2221.97353596443,5457.3,0.212450450670675,35.620733184569,5395.76,4332.27185467045,-16.7902727117073,-12.2816163348021
"5018329","2012-07-02",29.7677373889767,0.049150036954915,0.0524143877802415,0.0344296624784429,8599.70250488219,2001.03082845114,5300.36666666666,0.223575679655595,35.135289595896,5326.32,4203.43560738106,-17.2570002318832,-13.2766931142183
"5018328","2012-07-03",30.1598183455696,0.0343518694249383,0.0490214533954032,0.0458222944347491,8534.21555481822,1776.45111184844,5155.33333333333,0.228361844784877,34.5821974293764,5239.16,4080.44419306358,-17.6673243067294,-14.1548193527205
"5018327","2012-07-05",30.758548269065,0,0.0278339687932845,0.0430899366563096,8448.06856883481,1543.66476449852,4995.86666666666,0.223722223179457,32.8898062660319,5107.44,3939.45163398844,-18.3793966736462,-14.9997348169057
"5018326","2012-07-06",30.5362690425197,0,0.0114506231416461,0.0294353484434445,8213.77259568248,1384.82740431752,4799.3,0.250674037406792,31.6672054415142,4977.16,3792.05808278998,-19.2207244239362,-15.8439327383118
"5018325","2012-07-09",30.3298669035848,0.141816415735794,0.047272138578598,0.0288522435045094,7833.64515593,1336.58817740333,4585.11666666666,0.286141632343344,35.6473214263894,4819.2,3703.25033841798,-19.1522370508751,-16.5055936008244
"5018324","2012-07-10",29.5494753725169,0.249512670565302,0.130443028767032,0.0630552634957586,7248.43455727337,1471.09877605995,4359.76666666666,0.34148979714066,38.5513660874453,4694.92,3655.61695996225,-18.4616537031489,-16.8968056212893
"5018323","2012-07-11",29.051765767577,0.177445216461785,0.189591434254294,0.122435533866641,6557.67444232675,1702.05889100658,4129.86666666666,0.324560520151754,37.0770965620894,4577.24,3590.33469863395,-18.1299188941835,-17.1434282758682
"5018322","2012-07-12",28.8410814668024,0.0856389986824769,0.170865628569855,0.163633363863727,5404.88813552265,2342.91186447735,3873.9,0.272075307506629,35.439206841125,4451.16,3506.82340548276,-18.1546504425335,-17.3456727092012
"5018321","2012-07-13",28.6454460446545,0.115625,0.126236405048087,0.162231155957412,4921.71458634648,2526.25208032018,3723.98333333333,0.221981316068229,35.7117381752336,4304.48,3436.84695141839,-17.9827159450888,-17.4730813563788
"5018320","2012-07-16",28.0723632945717,0.21484375,0.138702582894159,0.145268205504034,4654.11997954277,2600.51335379057,3627.31666666667,0.292243560840809,37.7096853830867,4132.84,3393.13402456261,-17.3936087409446,-17.4571868332919
"5018319","2012-07-17",27.5402150266377,0.29453125,0.208333333333333,0.157757440425193,4532.72211216307,2603.3445545036,3568.03333333333,0.343282790625248,39.3402355985922,3951.64,3368.84948795426,-16.5202160204866,-17.2697926707309
"5018318","2012-07-18",27.7062935759685,0,0.169791666666667,0.17227586096472,4370.01724045546,2596.71609287787,3483.36666666667,0.166704477047956,34.9457870129008,3753.52,3287.13622289369,-16.7409374606514,-17.164021628715
"5018317","2012-07-19",28.0947780885524,0,0.0981770833333333,0.158767361111111,4181.78996330505,2592.41003669495,3387.1,0.0509150111207076,33.3751219573945,3529.16,3192.58472650787,-17.2192161042618,-17.1750605238243
"5018316","2012-07-20",28.6832494548529,0,0,0.0893229166666665,4055.44978677374,2532.55021322626,3294,-0.0351633253803565,31.842503981207,3429.2,3087.04009630682,-17.9236411377466,-17.3247766466088
"5018315","2012-07-23",29.3341151531365,0,0,0.0327256944444443,3952.52286876584,2457.01046456749,3204.76666666667,-0.0474823641503383,31.1378179465906,3319.96,2984.76808346591,-18.580495927142,-17.5759205027154
"5018314","2012-07-24",30.1218664010047,0,0,-1.2490009027033e-16,3916.26339230659,2329.10327436007,3122.68333333333,-0.0590803284221009,29.8974751089981,3240.92,2877.33233900379,-19.3647161467141,-17.9336796315152
"5018313","2012-07-25",30.5085119217776,0.0472279260780287,0.0157426420260096,0.00524754734200307,3873.16158051527,2233.63841948473,3053.4,0.0520648823659276,31.3388576399527,3153.56,2793.42136046995,-19.6780409779718,-18.2825519008065
"5018312","2012-07-26",30.5662288190617,0.0793976728268309,0.0422085329682866,0.0193170583314319,3869.87294247143,2146.36039086191,3008.11666666667,0.137300775046347,32.3590654499722,3067.16,2726.96517907396,-19.647625872324,-18.55556669511
"5018311","2012-07-27",30.4901116747588,0.190280629705681,0.105635409536847,0.0545288615103809,3796.97937262805,2109.85396070528,2953.41666666667,0.234015031230801,35.8947465008038,2999.08,2690.9698218641,-18.9892604335211,-18.6423054427922
"5018310","2012-07-30",31.1363392415291,0,0.0898927675108373,0.0792455700053235,3751.28814088419,2001.77852578248,2876.53333333333,0.0327071504629577,30.9758021214103,2915.88,2598.84051228222,-19.6476368770517,-18.8433717296441
"5018309","2012-07-31",31.8561483381052,0,0.0634268765685604,0.0863183512054147,3712.56310730458,1891.70355936209,2802.13333333333,0.0530682193914599,30.1482589355996,2839.88,2507.66177731125,-20.3104535694035,-19.136788097596
"5018308","2012-08-01",32.3299508082693,0.044928522804629,0.0149761742682097,0.056098606115869,3672.54116898372,1804.85883101627,2738.7,0.131789632519411,31.6746288537553,2776.92,2437.44020700309,-20.498642762,-19.4091590304768
"5018307","2012-08-02",31.4116743399819,0.221238938053097,0.0887224869525755,0.0557085125964484,3635.39979675521,1769.83353657812,2702.61666666667,0.319920628298611,37.4508582185972,2742.52,2411.11484606934,-19.6486920443218,-19.4570656332458
"5018306","2012-08-03",30.2092006413583,0.410958904109589,0.225708788322438,0.109802483181074,3593.29348382177,1761.40651617823,2677.35,0.453044773948409,42.9643466133489,2709.48,2424.96619992676,-17.889123567894,-19.1434772201754
"5018305","2012-08-06",28.7573384364926,0.5392,0.390465947387562,0.234965740887525,3536.23098646962,1766.96901353037,2651.6,0.516428695756332,44.3849764901826,2675.28,2446.83737326986,-16.0659411145022,-18.5279699990408
"5018304","2012-08-07",27.8024698465276,0.523709167544784,0.491289357218124,0.369154697642708,3411.78477057568,1794.68189609098,2603.23333333333,0.421732458297066,41.7089523074697,2637.12,2442.19239016721,-15.0162556045689,-17.8256271201464
"5018303","2012-08-08",26.8219056686697,0.608008429926238,0.556972532490341,0.479575945698676,3313.37287559797,1819.32712440203,2566.35,0.482586432412903,43.3708172920336,2605.56,2448.83340481158,-13.7699533087006,-17.0144923578573
"5018302","2012-08-09",26.7538456555808,0.184404636459431,0.438707411310151,0.495656433672872,3223.31639282348,1818.41694050986,2520.86666666667,0.318824519495569,37.5738560948046,2568.24,2400.98895083671,-13.9395589391807,-16.3995056741219
"5018301","2012-08-10",25.6499365886402,0.811320754716981,0.53457794036755,0.510085961389347,3185.21494363312,1834.88505636688,2510.05,0.745581964669412,49.8695624810787,2565.88,2450.85709072515,-11.710495902953,-15.4617037198882
"5018300","2012-08-13",24.3274378925029,0.841161400512383,0.612295597229598,0.5285269829691,3131.15660835896,1865.07672497438,2498.11666666667,0.86639341594564,51.7376597137211,2556.84,2510.74281196179,-9.43788950260002,-14.2569408764305
"5018299","2012-08-14",23.5252629346851,0.679760888129804,0.777414347786389,0.641429295127846,3023.09212954492,1927.44120378841,2475.26666666667,0.804293997442477,48.7778929252161,2531.44,2537.44377036689,-8.14355240282433,-13.0342631817093
"5018298","2012-08-15",22.7803861881401,0.810418445772844,0.777113578138343,0.72227450771811,3026.4361847942,1925.73048187246,2476.08333333333,0.893005443857585,51.2111372418771,2519.36,2580.98460098464,-6.56535683732847,-11.7404819128331
"5018297","2012-08-16",21.6153403021551,0.659951651893634,0.716710328598761,0.757079418174497,3057.53002434651,1914.76997565349,2486.15,0.839980967230185,49.0778449360891,2510.16,2601.38665418668,-5.65194000685713,-10.5227735316379
