"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18651628","2001-08-28",NA,0.463963685293163,0.403327274247932,0.305820031189734,NA,NA,NA,NA,29.8483863236022,NA,22.3829476741446,NA,NA
"18651627","2001-08-29",NA,0.558559011398611,0.492739526100391,0.398275153834277,NA,NA,NA,NA,32.5737001378545,NA,22.3824879842587,NA,NA
"18651626","2001-08-30",NA,0.621618695578205,0.54804713075666,0.481371310368328,24.919686959272,20.5204357073946,22.7200613333333,0.524097737076226,34.4031832825675,NA,22.4038349196909,NA,NA
"18651625","2001-08-31",NA,0.738736718375428,0.639638141784081,0.560141599547044,24.3523490958382,20.8303105708285,22.5913298333333,0.631702184224513,37.7798394211929,NA,22.4627222637321,NA,NA
"18651624","2001-09-04",NA,0.717314948497386,0.692556787483673,0.626747353341471,23.9670163807124,21.0731256192876,22.520071,0.87680493951903,42.5564647213864,NA,22.5743379619011,NA,NA
"18651623","2001-09-05",NA,0.782895721389102,0.746315796087305,0.692836908451687,23.8344798087469,21.1602278579198,22.4973538333333,1.04838992746355,46.5241385015679,NA,22.7254382336476,NA,NA
"18651622","2001-09-06",NA,0.552630612976731,0.684280427621073,0.70771767039735,23.8428603714665,21.1584489618668,22.5006546666667,0.703682887321728,40.4991601158249,NA,22.7476584691613,NA,NA
"18651621","2001-09-07",NA,0.360716497342105,0.565414277235979,0.665336833648119,23.8450744649704,21.1597298683629,22.5024021666667,0.539552155354978,37.3034147242093,22.6083,22.7001240066065,NA,NA
"18651620","2001-09-10",NA,0.268294555250045,0.393880555189627,0.54785842001556,23.8527909895994,21.1613340104006,22.5070625,0.598329951167238,37.2298377040913,22.4852772,22.6573741390589,0.221402083393984,NA
"18651619","2001-09-17",NA,0.0487808282272801,0.22593062693981,0.395075153121805,23.8476683715181,21.1404382951485,22.4940533333333,0.378791240218476,33.3989069395836,22.361788,22.5364442538511,-0.112690089654877,NA
"18651618","2001-09-18",19.8861975713238,0.439023964715899,0.252033116064408,0.290614766064615,23.8722953971584,21.1325092695083,22.5024023333333,0.771213748827904,44.3600988874869,22.3095964,22.5807570200043,0.0222055002541799,NA
"18651617","2001-09-19",18.9898495740645,0.680163195518379,0.389322662820519,0.289095468608246,24.0817811428755,21.0465131904578,22.5641471666667,0.977790711089672,50.8885348274158,22.3529344,22.731001417337,0.422536688822173,NA
"18651616","2001-09-20",18.2817743594678,0.620155838279524,0.579780999504601,0.407045592796509,24.2714421910319,21.0739291423014,22.6726856666667,0.913530029906102,50.1839555573185,22.401864,22.8487865616921,0.696400741947123,NA
"18651615","2001-09-21",17.1360711077495,0.375968166937266,0.558762400245056,0.509288687523392,24.244815610819,21.3323887225143,22.7886021666667,0.716869936158633,44.9105243393092,22.41631,22.8530070201331,0.646011878895636,NA
"18651614","2001-09-24",15.9900331315426,0.720931702642996,0.572351902619929,0.570298434123195,24.362663502413,21.490644497587,22.926654,0.938222262649309,52.503682944501,22.4838796,22.9949114174487,0.959636596438673,NA
"18651613","2001-09-25",14.925855010779,0.767443640041521,0.621447836540594,0.58418737980186,24.5192708889437,21.564317777723,23.0417943333333,0.914555590977646,53.4356136882923,22.5318776,23.1365352284556,1.2402540287018,NA
"18651612","2001-09-26",14.5770717844202,0.80794592812397,0.765440423602829,0.653080054254451,24.7909797354504,21.5473539312163,23.1691668333333,1.00839603564857,56.9246514457673,22.6134272,23.3307278646615,1.62673422155191,0.635832405594511
"18651611","2001-09-27",13.9159262129233,0.73178655479382,0.769058707653104,0.718648989265509,24.9103733542664,21.7025099790669,23.3064416666667,0.89016260574236,54.716968975087,22.7196744,23.4633014827066,1.8159208030613,0.871850085087869
"18651610","2001-09-28",14.2182222540678,0.779945102239905,0.773225861719232,0.769241664325055,25.2148054213901,21.7001992452766,23.4575023333333,1.02969168475238,59.0990325036388,22.8827732,23.6698452850124,2.17267753883437,1.13201557583717
"18651609","2001-10-01",14.4989257208449,0.79108724344383,0.767606300159185,0.769963623177174,25.4358162388655,21.7618930944679,23.5988546666667,0.934423531450427,59.3859861556345,23.0365524,23.8550632470108,2.43803973327872,1.39322040732548
"18651608","2001-10-02",14.5766319278092,0.760446355133036,0.777159566938924,0.77266390960578,25.6010390670999,21.8754915995668,23.7382653333333,0.878475381749368,58.1772030258118,23.1660996,23.998498814076,2.57167437567634,1.62891120099565
"18651607","2001-10-03",15.6869453628737,0.571427997073085,0.70765386521665,0.750806577438253,25.7738142662784,21.9780427337216,23.8759285,0.876128582666562,54.9988092571658,23.2709488,24.0777629721992,2.53305554207433,1.80974006921139
"18651606","2001-10-04",17.1414391802023,0.850841063519772,0.727571805241964,0.737461745799179,26.2794539775306,21.8642290224694,24.0718415,1.10529007254089,66.0787407435619,23.4652696,24.3965439092393,3.08703240930417,2.06519853722994
"18651605","2001-10-05",18.5425825223602,0.826425936262334,0.74956499895173,0.728263556470115,26.7233790608355,21.7993149391645,24.261347,1.0247602257306,66.6283473031267,23.6451444,24.6883540546741,3.51230932090729,2.35462069396541
"18651604","2001-10-08",20.1837709882035,0.772301108028218,0.816522702603441,0.764553168932378,27.165889945523,21.7047487211437,24.4353193333333,0.986094491535216,67.2568082865819,23.8259512,24.9583428473842,3.83681656165795,2.65105986750392
"18651603","2001-10-09",21.7077317064865,0.835679757882032,0.811468934057528,0.792518878537566,27.5807196568884,21.6184463431116,24.599583,0.944390396172829,68.8094307382939,24.0216696,25.2342718010663,4.13806241101748,2.94846037620663
"18651602","2001-10-10",23.6849036893195,0.734567792209627,0.780849552706626,0.802947063122532,27.9759230804823,21.6725412528511,24.8242321666667,0.930907499224225,68.868312695455,24.208068,25.4749635609241,4.32207594790093,3.22318349054549
"18651601","2001-10-11",25.2928487729719,0.647356438148242,0.7392013294133,0.777173272059151,28.2255074224186,21.8978855775814,25.0616965,0.8628857027658,67.3619923665111,24.3828172,25.6664777528009,4.37081088646749,3.45270896972989
"18651600","2001-10-12",25.100467583216,0.397401682418438,0.593108637592102,0.704386506570676,28.238178577083,22.2172367562504,25.2277076666667,0.64353717835468,56.274714937103,24.5025784,25.6895500524275,4.02478820442951,3.56712481666982
"18651599","2001-10-15",24.921827907014,0.433702371439343,0.492820164002008,0.608376710335803,28.1239908702564,22.7426667964103,25.4333288333333,0.657026007305557,58.4368322347328,24.6167476,25.7514860454371,3.80486450186659,3.61467275370917
"18651598","2001-10-16",25.4538005102952,0.541437944452216,0.457513999436666,0.514480933676925,28.1746114284984,23.0531942381683,25.6139028333333,0.742715467315117,61.4054742942316,24.7327808,25.8657439060455,3.72824101951816,3.63738640687097
"18651597","2001-10-17",26.5963589493304,0.752213039206749,0.575784451699437,0.508706205046037,28.423661932357,23.1835427343097,25.8036023333333,0.882578638175582,66.7782752768376,24.9196456,26.0921393852394,3.91536640462045,3.69298240642086
"18651596","2001-10-18",27.0631873758684,0.648967417175615,0.64753946694486,0.560279306026988,28.5370057551158,23.4064929115509,25.9717493333333,0.770176499360803,62.7620715321509,25.110238,26.2339821338742,3.88831936612086,3.73204979836086
"18651595","2001-10-19",27.1167653280765,0.581122826208056,0.660767760863474,0.628030559835923,28.4717147968996,23.8340968697671,26.1529058333333,0.692004641317498,60.1999205203911,25.2905788,26.321187182691,3.7394307444119,3.73352598757107
"18651594","2001-10-22",27.5002965675947,0.675516291412192,0.635202178265288,0.647836468691207,28.5122207946478,24.1186232053522,26.315422,0.754947791015052,62.4940553897627,25.5109952,26.4464702249988,3.69112300080341,3.72504539021754
"18651593","2001-10-23",28.2178544740303,0.663794315482577,0.640144477700942,0.645371472276568,28.5754342560013,24.4138387439987,26.4946365,0.825942336960556,64.6862313323105,25.701588,26.6047555283323,3.72057271675497,3.72415085552502
"18651592","2001-10-24",28.1032906334761,0.465516986214194,0.601609197702988,0.625651951223073,28.5809545166522,24.6595681500145,26.6202613333333,0.681172830280386,59.3188714459318,25.8371928,26.6704827912213,3.53874663941349,3.68707001230272
"18651591","2001-10-25",27.283858910008,0.267243356839995,0.465518219512256,0.569090631638728,28.4507381257513,25.0154048742487,26.7330715,0.523625607005618,54.4531375456418,25.95509,26.6559944190585,3.1955724334604,3.58877049653426
"18651590","2001-10-26",26.9702761548992,0.508620753446452,0.413793698833547,0.493640372016263,28.450812747992,25.2254169186747,26.8381148333333,0.680415633964687,58.8756663879044,26.1284408,26.730423163184,3.08501538918673,3.48801947506475
"18651589","2001-10-29",26.4435052143012,0.443965102598065,0.406609737628171,0.428640551991324,28.3756345083379,25.5083518249955,26.9419931666667,0.615254360950593,57.2715146369821,26.2533276,26.7716280747595,2.91044500020223,3.37250458009225
"18651588","2001-10-30",25.0691163230975,0.20379229824176,0.385459384762092,0.40195427374127,28.2056254739092,25.8162185260908,27.010922,0.29741751381364,51.2557520854984,26.3446628,26.7141403314582,2.53215751428355,3.20443516693051
"18651587","2001-10-31",24.132129559482,0.327015548341429,0.324924316393752,0.372331146261338,27.9969007972041,26.1787222027959,27.0878115,0.364482601384083,53.5334965737865,26.4266784,26.7047042872638,2.29753993439328,3.02305612042306
"18651586","2001-11-01",23.514484370038,0.195653086644367,0.242153644409186,0.317512448521676,27.9953178983593,26.1938967683074,27.0946073333333,0.381006539915979,52.9189491146081,26.516616,26.6872063822953,2.06673949537146,2.83179279541274
"18651585","2001-11-02",23.1801488800986,0.52975950214338,0.350809379043059,0.305962446615332,28.0366708887166,26.2177831112834,27.127227,0.703677399963683,58.7792844118264,26.6112132,26.7792201979893,2.10221895762424,2.68587802785504
"18651584","2001-11-05",23.3454872652328,0.72618907719741,0.483867221995053,0.358943415149099,28.142154500057,26.195790499943,27.1689725,0.888358755071352,61.2627601658537,26.7193244,26.910225504924,2.21889540676921,2.59248150363787
"18651583","2001-11-06",24.5670448866615,0.702420377625244,0.652789652322012,0.495822084453374,28.5286889846529,25.9882766820138,27.2584828333333,1.20102157491649,66.5843930534227,26.8703072,27.1495821042675,2.56046700881893,2.58607860467409
"18651582","2001-11-07",25.8843429979174,0.86984293079581,0.766150795206155,0.634269223174406,29.019959642564,25.7121416907693,27.3660506666667,1.20309572671762,70.4203356238006,27.06789,27.4673111570318,3.03340534667866,2.675543953075
"18651581","2001-11-08",27.5242689252933,0.791557576800776,0.787940295073944,0.735626914200703,29.5544892182162,25.4560451151172,27.5052671666667,1.14340583084673,71.701446341665,27.2025632,27.7830630027609,3.4469650218651,2.82982816683302
"18651580","2001-11-09",28.7792720374428,0.751979471476586,0.804459993024391,0.78618369443483,29.8785858466085,25.5094061533915,27.693996,0.99723689247803,69.8225967552206,27.3255864,28.0334146023928,3.67326507583796,2.99851554863401
"18651579","2001-11-12",28.6923886492963,0.551450404500693,0.698329150926019,0.763576479674784,30.0062474478771,25.6675558854562,27.8369016666667,0.799525401756883,61.0882787084814,27.4080676,28.1323326554071,3.55339252431444,3.1094909437701
"18651578","2001-11-13",29.027216980243,0.802109473379053,0.701846449785444,0.734878531245284,30.3236187019539,25.6717219647128,27.9976703333333,0.945980020018764,66.6963730511439,27.5222368,28.3656269680195,3.72849024817701,3.23329080465148
"18651577","2001-11-14",29.4942234985697,0.81002509444389,0.721194990774546,0.707123530495336,30.6246223522764,25.6072113143903,28.1159168333333,0.910046765379906,66.8588116378842,27.637338,28.5724753722835,3.82771795167929,3.35217623405704
"18651576","2001-11-15",30.3013510393683,0.860520991657721,0.824218519826889,0.749086653462293,31.0292021099793,25.5478575566874,28.2885298333333,0.9600374005837,69.8662021423918,27.7841268,28.8402839893124,4.04069365654538,3.48987971855471
"18651575","2001-11-16",31.1234721080773,0.845266344329664,0.838604143477092,0.794672551359509,31.3748122677763,25.5843643988904,28.4795883333333,0.911873437196759,69.9691764339735,27.9747196,29.0754914574041,4.16135365072607,3.62417450498898
"18651574","2001-11-19",31.886870243307,0.837773126796511,0.847853487594633,0.836892050299538,31.6808404059102,25.6208439274231,28.6508421666667,0.864652769658321,69.9691764339735,28.1527304,29.2793379297502,4.20329561739059,3.7399987274693
"18651573","2001-11-20",30.6282503496047,0.544794561261668,0.742611344129281,0.809689658400335,31.7737904379684,25.7045842286983,28.7391873333333,0.644795321886477,56.4371791628444,28.2561816,29.2680528724502,3.80307640805562,3.75261426358657
"18651572","2001-11-21",29.4595318768811,0.52907123269213,0.637212973583437,0.742559268435783,31.859605724989,25.866524275011,28.863065,0.657714915310684,58.3032704045309,28.3335372,29.2986591561235,3.52865687872279,3.70782278661381
"18651571","2001-11-23",28.3742932950663,0.565918324537967,0.546594706163922,0.642139674625546,31.8989613283183,26.1424933383484,29.0207273333333,0.664467633332849,60.2094839518505,28.4397848,29.3671246019737,3.35853226401781,3.63796468209461
"18651570","2001-11-26",28.5621511853161,0.726564019340258,0.607184525523452,0.596997401756936,32.1283790689798,26.2854849310202,29.206932,0.831545969216631,65.8723261664758,28.5991556,29.5678133217105,3.47211194805574,3.60479413528684
"18651569","2001-11-27",28.2001250762246,0.580000549359995,0.624160964412741,0.592646732033371,32.2373011228417,26.5264488771583,29.381875,0.74329906294638,62.2054299573057,28.7273048,29.6873768788158,3.40868423820311,3.56557215587009
"18651568","2001-11-28",27.1490022797937,0.379999175960006,0.562187914886754,0.597844468274315,32.1111862779423,27.0113807220577,29.5612835,0.608583845782321,57.298337071881,28.817242,29.7133319616404,3.16284342770241,3.48502641023656
"18651567","2001-11-29",25.9661238032677,0.320002197439982,0.426667307586662,0.537672062295385,31.9401106689365,27.4892376643968,29.7146741666667,0.54371183656215,55.8744027394705,28.9216256,29.7125277000883,2.88727628052645,3.36547638429454
"18651566","2001-11-30",24.4562048020317,0.200001373399989,0.300000915599993,0.429618712691136,31.6590570629828,28.0362976036839,29.8476773333333,0.415157491560456,53.0354774816738,29.0334648,29.6652306734099,2.54478319371554,3.20133774617874
"18651565","2001-12-03",22.9985398741345,0.0467293468320305,0.188910972557334,0.305193065247996,31.4175554370648,28.4797312296018,29.9486433333333,0.353078343182166,52.6513512144309,29.1173444,29.6180265836219,2.23508458075934,3.00808711309486
"18651564","2001-12-04",22.3899188075718,0.322428482038281,0.189719734090101,0.226210540749142,31.2032396248272,28.9227733751728,30.0630065,0.565388748180737,57.5366604014755,29.2357076,29.6687617058056,2.15207454980311,2.83688460043651
"18651563","2001-12-05",22.8082332354578,0.691965756941731,0.353707861937348,0.244112856194927,31.3283495421385,29.0205654578615,30.1744575,0.97401712063084,63.4555863284493,29.4221064,29.8463188116982,2.33020445322116,2.73554857099344
"18651562","2001-12-06",23.5676026372604,0.843865174562755,0.619419804514256,0.387615800180568,31.6682835171607,28.911688149506,30.2899858333333,1.12118081846865,67.5355004480434,29.6299408,30.1120403034718,2.66262334323963,2.72096352544268
"18651561","2001-12-07",23.2816773168135,0.594796144015469,0.710209025173319,0.561112230541641,31.7977649584006,28.9010357082661,30.3494003333333,0.838699126478977,60.7398597138188,29.8093496,30.2382602630089,2.6821545295912,2.71320172627238
"18651560","2001-12-10",22.1216767606917,0.334571434953395,0.59107758451054,0.640235471399371,31.8111533300103,28.947450003323,30.3793016666667,0.529765071171649,54.5624598437933,29.9239848,30.2389175612744,2.45104192561647,2.6607697661412
"18651559","2001-12-11",20.9713202644855,0.285712865347841,0.405026814772236,0.568771141485365,31.7527800498501,29.1234872834832,30.4381336666667,0.452442090791036,54.0549953532829,30.020446,30.2301672197711,2.22366641551484,2.57334909601593
"18651558","2001-12-12",19.4734544622046,0.150576834486119,0.256953711595785,0.41768603695952,31.7539216617214,29.113025671612,30.4334736666667,0.327955991059494,51.0710687242145,30.0628516,30.1682169238016,1.91263162028925,2.44120560087059
"18651557","2001-12-13",18.8204235889448,0,0.145429899944654,0.269136808770891,31.8065992721871,28.9640423944796,30.3853208333333,0.0866089754560344,45.9230730393484,30.0414156,30.0120080006281,1.44321791597213,2.2416080638909
"18651556","2001-12-14",17.8226291925905,0.150350552841038,0.100309129109053,0.167564246883164,31.7684261284233,28.8876582049101,30.3280421666667,0.26969260131946,49.4950759350671,30.0279016,29.943420267211,1.19182138410543,2.03165072793381
"18651555","2001-12-17",17.0611913670636,0.412586887883117,0.187645813574719,0.144461614209475,31.7347305256412,28.8887341410254,30.3117323333333,0.579617458836158,55.0696549193795,30.0563272,30.0004762315829,1.21409581126535,1.86813974460011
"18651554","2001-12-18",16.5959232184013,0.374125118551688,0.312354186425282,0.200103043036351,31.7008995739107,28.890722092756,30.2958108333333,0.58767981203525,54.1260167616384,30.1150428,30.0328380673718,1.18330783414573,1.73117336250924
"18651553","2001-12-19",15.5321259828957,0.118881832478961,0.301864612971256,0.267288204323752,31.703002121001,28.884347878999,30.293675,0.245122457390725,48.2207823377283,30.0954712,29.9474929917222,0.919377128207555,1.5688141156489
"18651552","2001-12-20",14.6125146469858,0.0979026855709089,0.196969878867186,0.270396226087908,31.7137715533908,28.8448417799425,30.2793066666667,0.235647067063463,47.7595607996792,30.0717056,29.8642072594926,0.68322087149757,1.39169546681863
"18651551","2001-12-21",13.8305700227869,0.0769235386628568,0.0979026855709093,0.198912392469783,31.7303970959099,28.7719082374234,30.2511526666667,0.213788793140881,47.2726271921879,30.018582,29.7827062915603,0.471437542004094,1.20764388185573
"18651550","2001-12-24",12.9470469007873,0.227271090195325,0.134032438143031,0.142968334193708,31.6161670377458,28.7564352955876,30.1863011666667,0.381383571169978,51.1189289881613,29.984564,29.7788641193522,0.434365845527318,1.05298827459004
"18651549","2001-12-26",12.565958752974,0.209791469080519,0.171328699312901,0.13442127434228,31.5524063964545,28.7374819368788,30.1449441666667,0.428678666319551,50.6562702454488,29.9482164,29.7677689034386,0.384752361605356,0.919341091993107
"18651548","2001-12-27",12.4088293912448,0.372468749239799,0.269843769505215,0.191734968987048,31.5601213186033,28.74374701473,30.1519341666667,0.536538407977881,53.5539813834663,29.983166,29.8078583829801,0.441418640586866,0.823756601711859
"18651547","2001-12-28",12.2629235553534,0.521736899313769,0.367999039211363,0.269723836009826,31.5755387519076,28.7659972480924,30.170768,0.540981301223108,53.9182805172122,30.0078636,29.8488159319161,0.49308994622248,0.757623270613983
"18651546","2001-12-31",11.4429679020243,0.282610014041865,0.392271887531812,0.343371565416129,31.5695412650704,28.8022847349296,30.185913,0.376159053946035,49.3344472771518,29.9994756,29.815967140994,0.390763885955403,0.684251393682267
"18651545","2002-01-02",10.6815805096474,0.342392901627643,0.382246604994426,0.380839177245867,31.5615412932853,28.8498947067146,30.205718,0.392093361975796,50.4681788373651,29.953808,29.8045848555281,0.340441475191078,0.615489409984029
"18651544","2002-01-03",10.9890843965768,0.619563442635952,0.414855452768487,0.396457981764908,31.5910368415471,28.8584558251195,30.2247463333333,0.634650597532039,55.4459971869747,29.948216,29.873938874791,0.456048275206089,0.583601183028441
"18651543","2002-01-04",11.5559006626645,0.706523666016665,0.556160003426754,0.451087353729889,31.5373170975072,28.8830505691594,30.2101838333333,0.788950949402499,58.7707941637961,29.983632,29.9930723581522,0.658895950316363,0.598660136486026
"18651542","2002-01-07",11.0184986034061,0.347824667145616,0.557970591932745,0.509662016042661,31.1709527850319,29.0804908816347,30.1257218333333,0.589630031698829,51.5723251804319,29.9952816,29.9938013770653,0.60525662260158,0.599979433709136
"18651541","2002-01-08",10.5048809935206,0.130435999589473,0.394928110917252,0.503019568758916,30.9452420475437,29.143102619123,30.0441723333333,0.308759340205245,47.7547583416613,30.0022716,29.9323011934566,0.432279764443422,0.566439499855994
"18651540","2002-01-09",11.8313739811967,0,0.15942022224503,0.370772975031675,31.1286696564888,28.7282300101778,29.9284498333333,-0.240847551016866,35.4061382805736,29.929576,29.607169034329,-0.255560773805508,0.402039445123693
"18651539","2002-01-10",13.1829801622578,0,0.0434786665298247,0.199275666564035,31.3674992795213,28.2101907204786,29.788845,-0.218286358224753,34.5807167528806,29.8223968,29.3020878297518,-0.845450497833067,0.152541456532341
"18651538","2002-01-11",13.8299461330769,0.108572227386099,0.0361907424620336,0.079696543745629,31.4500520880016,27.927259578665,29.6886558333333,0.013648382982405,38.4927332668736,29.6928496,29.0967107857849,-1.18203179293245,-0.114373193360616
"18651537","2002-01-14",15.2069816486799,0,0.0361907424620336,0.0386200504846301,31.6899020435646,27.4656729564353,29.5777875,-0.111927236903242,33.1549171054844,29.4854812,28.7711520143469,-1.74212947350409,-0.439924449389312
"18651536","2002-01-15",16.1234093650859,0.130220119750881,0.0795974490456605,0.0506596446565754,31.7663449133739,27.1729297532927,29.4696373333333,0.0715474003373461,38.2957531775983,29.334032,28.571326412434,-1.99523903045549,-0.750987365602547
"18651535","2002-01-16",17.2611366848372,0.041769394138154,0.0573298379630121,0.0577060098235682,31.7624883927759,26.8292306072241,29.2958595,0.0473391153664293,36.2561131517606,29.1984272,28.3422255574428,-2.29222969086896,-1.05923583065583
"18651534","2002-01-17",17.6860395863751,0.17690356025823,0.116297691382422,0.0844083261303644,31.6471033456474,26.6560859876859,29.1515946666666,0.200525051414147,41.3919218707216,29.091248,28.2291034831171,-2.32100163176174,-1.31158899087701
"18651533","2002-01-18",18.2585821173567,0.127763096566284,0.115478683654223,0.0963687376665519,31.6363904349781,26.4574885650219,29.0469395,0.197854962443377,40.1258642666674,28.9910588,28.0999976853681,-2.38462300264178,-1.52619579322997
"18651532","2002-01-22",19.2322577493093,0,0.101555552274838,0.111110642437161,31.6540177676573,26.1808448990093,28.9174313333333,0.137011647963764,36.9604806712581,28.8973936,27.9073339939857,-2.58230549646863,-1.7374177338777
"18651531","2002-01-23",20.4356670257543,0,0.0425876988554283,0.0865406449281627,31.698412050275,25.8401542830583,28.7692831666666,0.1026384306565,34.7999863622389,28.7659824,27.681332128121,-2.8389047791463,-1.95771514293142
"18651530","2002-01-24",20.8314917064565,0.166291488963603,0.0554304963212016,0.0665245824838222,31.5985797725507,25.674756894116,28.6366683333333,0.256597212713933,41.9198403362485,28.6341052,27.6004091777048,-2.76169785291005,-2.11851168492715
"18651529","2002-01-25",21.6908187953403,0.0369460471429454,0.06774584536885,0.0552546801818261,31.4999926933569,25.4312246399764,28.4656086666667,0.179898459965382,38.3262889161592,28.4798604,27.4386306206775,-2.87058070733055,-2.26892548940783
"18651528","2002-01-28",22.684017634463,0,0.06774584536885,0.0636407290196334,31.3256213462974,25.2098873203693,28.2677543333333,0.177879876455056,36.8834598081508,28.3479832,27.2595892045872,-3.01122664163709,-2.41738571985368
"18651527","2002-01-29",24.2927155453144,0,0.0123153490476489,0.0492690132617825,31.1918097078519,24.8423642921481,28.017087,0.0677532728745022,31.7368331862353,28.1723024,26.9490879773089,-3.43522581912533,-2.62095373970801
"18651526","2002-01-30",26.0117504285191,0,4.78783679369599e-16,0.0266870648054993,31.124820821213,24.3979215121203,27.7613711666667,0.0492017405551142,30.0224453368921,27.9817096,26.620960247001,-3.87010366954496,-2.8707837256754
"18651525","2002-01-31",27.3384924863171,0.0982150384353032,0.0327383461451015,0.0150178983975831,30.9273693338439,24.1087946661561,27.518082,0.137643918206468,33.3876779608046,27.7864572,26.3878428807342,-4.06021007614035,-3.10866899576839
"18651524","2002-02-01",28.3287619838448,0.196667792090369,0.0982942768418913,0.0436775409956639,30.483739714697,24.023518285303,27.253629,0.198152916070727,35.9991545147954,27.6056504,26.2261944966363,-4.07623446216722,-3.30218208904815
"18651523","2002-02-04",29.937243322623,0,0.0982942768418913,0.0764422999429609,29.9206897411604,23.9128149255063,26.9167523333333,0.0543933450436707,30.5855951139751,27.3591384,25.9167872304182,-4.43643063907414,-3.52903179905335
"18651522","2002-02-05",31.7607841970591,0,0.0655559306967902,0.0873814947935238,29.5206947697763,23.622746563557,26.5717206666667,-0.0356547547617586,27.9297696035854,27.0809384,25.5492209330291,-4.91136816245802,-3.80549907173429
"18651521","2002-02-06",33.8426571308128,0,4.71844785465692e-16,0.0546167358462268,29.3149272269029,23.1007824397638,26.2078548333333,-0.10919750499454,24.7477589744265,26.7822344,25.0939714752919,-5.56810602442469,-4.15802046227237
"18651520","2002-02-07",34.74363272349,0.179073956694376,0.0596913188981257,0.0417490831983049,29.1753783155394,22.7622963511272,25.9688373333333,0.094719458170598,33.0547902393495,26.519878,24.8376672785863,-5.7059530220999,-4.46760697423787
"18651519","2002-02-08",35.282400564673,0.244008669779759,0.141027542158045,0.0669062870187233,29.0522145036102,22.4959644963898,25.7740895,0.172365631120281,35.0501948040202,26.244474,24.6512636414414,-5.67041924542971,-4.70816942847624
"18651518","2002-02-11",35.7826849886285,0.26593418617506,0.229672270883065,0.143463710646411,28.7952205607873,22.323076772546,25.5591486666667,0.209118741033885,35.8558841755946,25.955556,24.5036938225826,-5.54894435383266,-4.87632441354753
"18651517","2002-02-12",36.7702245305534,0.0725261332915782,0.194156329748799,0.188285380929969,28.7335376459111,21.9591486874222,25.3463431666667,0.114786438158394,31.713428893957,25.656386,24.2391066462382,-5.73161956320709,-5.04738344347944
"18651516","2002-02-13",37.8113195992158,0.0250001609452418,0.121153493470627,0.181660698034163,28.561246678713,21.618455321287,25.089851,0.108497861057083,30.7146784073509,25.365138,23.9740724267398,-5.90836273086576,-5.2195793009567
"18651515","2002-02-14",38.9283459487371,0,0.0325087647456071,0.115939529321677,28.4257905526603,21.2533531140064,24.8395718333333,0.112072113030214,29.4967572794375,25.1423916,23.7008827698412,-6.09942726502054,-5.39554889376947
"18651514","2002-02-15",39.2818427314642,0,0.00833338698174773,0.0539985483993268,28.0927693826453,21.0302846173547,24.561527,0.150899966710911,28.8370638743611,24.9196452,23.440818400529,-6.24997836301956,-5.56643478761949
"18651513","2002-02-19",40.1516498073082,0,4.63749409244466e-16,0.0136140505757846,27.8375185343216,20.6288684656784,24.2331935,0.0397607778977113,25.090376846672,24.6358532,23.0709706137918,-6.68140640147632,-5.78942911039086
