"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7513718","2001-09-28",26.5869286470364,0.162866449511401,0.172638436482085,0.185667752442997,1.84034003591609,1.39928496408391,1.6198125,0.243465520386567,43.0991136878207,1.60585,1.54482857270898,-1.9197314024732,-0.616685613805479
"7513717","2001-10-01",26.4032617455252,0,0.117263843648209,0.159609120521173,1.84404721543923,1.37878611789411,1.61141666666667,0.153062189127013,36.0148220307632,1.59735,1.52885142968112,-2.36343204145355,-0.966034899335093
"7513716","2001-10-02",26.503166073357,0,0.0542888165038004,0.114730365544698,1.84435274829811,1.35352225170189,1.5989375,0.133741516511305,34.3216539549158,1.5885,1.51217123905697,-2.80324681264016,-1.33347728199611
"7513715","2001-10-03",26.9308156461103,0,1.48029736616688e-16,0.0571842200506694,1.84044725628766,1.32763607704567,1.58404166666667,0.133799584977355,32.2111623090729,1.5778,1.49404840718271,-3.27078519374293,-1.72093886434547
"7513714","2001-10-04",27.3279188208098,0.105022831050229,0.0350076103500763,0.0297654756179587,1.83061881378365,1.30863118621635,1.569625,0.198188887347992,36.6004253853947,1.5692,1.48217528622501,-3.45356188651444,-2.06746346877927
"7513713","2001-10-05",26.7887222127854,0.0994764397905756,0.0681664236136015,0.0343913446545591,1.81378719252939,1.29567114080395,1.55472916666667,0.243180124304441,36.1618932511373,1.56045,1.47121858139501,-3.58918810761778,-2.37180839654697
"7513712","2001-10-08",26.962086530846,0,0.0681664236136015,0.0571134858590929,1.79121623998072,1.27899209335262,1.53510416666667,0.154895548175559,32.0290913289124,1.5507,1.45505610387568,-3.93323882148194,-2.68409448153396
"7513711","2001-10-09",26.9509524164122,0.0549450549450548,0.0514738315785436,0.062602226268582,1.76104846082056,1.27074320584611,1.51589583333333,0.200739151420446,34.0580804035499,1.53905,1.44271529002559,-4.09699923346775,-2.96667543192072
"7513710","2001-10-10",27.4747877736236,0,0.0183150183150184,0.0459850911690543,1.72265328236747,1.26543005096586,1.49404166666667,0.143955828386868,30.7023166445497,1.5257,1.42635325135551,-4.42225090691353,-3.25779052691928
"7513709","2001-10-11",26.5343302525057,0.0195121951219508,0.0248190833556687,0.0315359777497433,1.66439973671671,1.28055859661662,1.47247916666667,0.199365645633387,31.5567294035932,1.51095,1.41283948450811,-4.60763944361339,-3.5277603102581
"7513708","2001-10-12",24.8156731606909,0.310344827586206,0.109952340902719,0.0510288141911352,1.5910459383431,1.31924572832356,1.45514583333333,0.381423319487687,41.2995582782945,1.4984,1.40946088657369,-4.35129314161964,-3.69246687653041
"7513707","2001-10-15",23.7463877811804,0.683908045977011,0.337921689561723,0.15756437127337,1.58200980473096,1.32224019526904,1.452125,0.644198289441644,51.0539465014482,1.48735,1.4173661016972,-3.64144876181688,-3.6822632535877
"7513706","2001-10-16",22.7534799287779,0.704142011834319,0.566131628465846,0.338001886310096,1.57576667072614,1.3234416626072,1.44960416666667,0.592390762904529,51.0539465014482,1.4764,1.42421728813757,-3.04401920006996,-3.55461444288416
"7513705","2001-10-17",21.8502583738484,0.72189349112426,0.703314516311864,0.535789278113144,1.56903609069488,1.32517224263845,1.44710416666667,0.617808223300155,51.4854732600652,1.46505,1.43065498305256,-2.52050077063554,-3.34779170843443
"7513704","2001-10-18",20.5036493529953,0.591715976331361,0.67258382642998,0.647343323735896,1.56650001973193,1.32454164693474,1.44552083333333,0.513345959593526,48.1340551561532,1.452,1.43256765197889,-2.2347945654233,-3.12519227983221
"7513703","2001-10-19",19.3183185311873,0.591715976331361,0.635108481262328,0.67033560800139,1.56342034318746,1.3241213234792,1.44377083333333,0.526030890867255,48.1340551561532,1.43925,1.4342252983817,-1.98535611372302,-2.89722504661037
"7513702","2001-10-22",18.6917120782941,0.644970414201184,0.609467455621302,0.63905325443787,1.55244645445683,1.32797021220983,1.44020833333333,0.617866964755319,49.6878926818829,1.4375,1.43716192526414,-1.70474323607777,-2.65872868450385
"7513701","2001-10-23",17.851629730261,0.585798816568048,0.607495069033531,0.617357001972386,1.54232007100729,1.33088826232604,1.43660416666667,0.571240463267797,47.9683220755327,1.4351,1.43804033522892,-1.53468467353663,-2.43391988231041
"7513700","2001-10-24",17.0715532642303,0.615384615384615,0.615384615384616,0.610782380013149,1.53371130947954,1.33362202385379,1.43366666666667,0.608701472604992,48.9201829061027,1.43385,1.4396349571984,-1.34928897323776,-2.21699370049588
"7513699","2001-10-25",16.3183364796688,0.609467455621302,0.603550295857988,0.608809993425378,1.52334973498063,1.33756693168603,1.43045833333333,0.625370412404277,48.7281832181006,1.43385,1.44085029623861,-1.19552783193705,-2.01270052678411
"7513698","2001-10-26",15.9543687496758,0.674556213017751,0.633136094674556,0.617357001972386,1.51651597636368,1.34056735696965,1.42854166666667,0.726155037781535,51.0060698107776,1.4348,1.4437369234068,-0.985432199547753,-1.80724686133684
"7513697","2001-10-29",15.1495647834815,0.585798816568048,0.6232741617357,0.619986850756081,1.51690137624353,1.3405569570898,1.42872916666667,0.641886164889183,47.882079674228,1.4318,1.44373866695256,-0.913068692183616,-1.6284112275062
"7513696","2001-10-30",15.1616709693262,0.236363636363637,0.498906221983145,0.5851054927978,1.51687993765002,1.33799506234998,1.4274375,0.309351312627943,38.4210487914819,1.42595,1.43440684469222,-1.23387336628553,-1.54950365526206
"7513695","2001-10-31",15.6631726572712,0,0.274054150977228,0.465411511565357,1.51789221419258,1.33464945247408,1.42627083333333,0.208833428582403,35.2100509966833,1.4196,1.42231926539992,-1.64203926755662,-1.56801077772097
"7513694","2001-11-01",15.6773648505179,0.266666666666667,0.167676767676768,0.313545713545713,1.51790032255318,1.33468301078016,1.42629166666667,0.424725089931717,43.6611332978614,1.4149,1.41851003001327,-1.6655829358491,-1.5875252093466
"7513693","2001-11-02",15.7785221306082,0.313043478260869,0.193236714975845,0.211655877876613,1.51751814330165,1.33294019003168,1.42522916666667,0.365571702576484,43.0563131974735,1.4104,1.4145420260115,-1.6939096346093,-1.60880209439914
"7513692","2001-11-05",16.5903224135733,0.00869565217391286,0.196135265700483,0.185682916117698,1.51666140448692,1.33479692884641,1.42572916666667,0.184403272650206,38.0849313210638,1.4072,1.40526975587663,-1.94559999834021,-1.67616167518735
"7513691","2001-11-06",16.2167174117364,0.391304347826086,0.237681159420289,0.209017713365539,1.51553008988937,1.34109491011063,1.4283125,0.457123519027794,46.4549917006935,1.40705,1.40456712175975,-1.81003449100791,-1.70293623835146
"7513690","2001-11-07",16.8169472976087,0,0.133333333333333,0.189049919484701,1.512190121163,1.34660154550366,1.42939583333333,0.0381374206394222,39.8605565558844,1.4055,1.39562483885845,-2.03981811917261,-1.77031261451569
"7513689","2001-11-08",16.8863504301543,0.325,0.238768115942029,0.203260869565216,1.50904878825246,1.35332621174754,1.4311875,0.254237091420572,46.267640478204,1.40475,1.39437486034399,-1.91954698328901,-1.80015948827036
"7513688","2001-11-09",15.7150374943728,0.535087719298246,0.286695906432749,0.21959911856937,1.5095502914005,1.35399137526617,1.43177083333333,0.518079966548307,49.5338492849381,1.4053,1.39695821229812,-1.64619569043958,-1.7693667287042
"7513687","2001-11-12",14.6273897682901,0.68421052631579,0.514766081871346,0.34674336808204,1.50336456491371,1.35609376841963,1.42972916666667,0.629155499842075,51.9637474704539,1.4087,1.40203045065837,-1.29217079323433,-1.67392754161023
"7513686","2001-11-13",13.6162563787062,0.657894736842105,0.625730994152047,0.475730994152047,1.49921281229795,1.35695385436872,1.42808333333333,0.583767425546546,51.4925646623401,1.41145,1.40592639057059,-1.02167991667922,-1.54347801662402
"7513685","2001-11-14",12.7781401843951,0.798245614035087,0.713450292397661,0.617982456140351,1.49608407265787,1.35812426067546,1.42710416666667,0.711263214370348,53.893784169342,1.4167,1.41196953849451,-0.68525746195337,-1.37183390568989
"7513684","2001-11-15",11.9998894325349,0.801801801801801,0.752647384226331,0.697276223592013,1.49689535842669,1.35797964157331,1.4274375,0.701411095162088,53.537027173971,1.42165,1.41687360002858,-0.428617201405324,-1.18319056483298
"7513683","2001-11-16",12.9221204455811,0.53804347826087,0.712696964699253,0.726264880441081,1.50499940863333,1.35454225803334,1.42977083333333,0.944617175498599,55.1361614624618,1.4246,1.4227904533581,-0.153083595331827,-0.977169170932749
"7513682","2001-11-19",14.7713223925068,0.741176470588235,0.693673916883636,0.719672755269739,1.54179469227944,1.33120530772056,1.4365,1.28232813275512,66.3584442095579,1.4288,1.44291839291035,0.687678743194797,-0.64419958810724
"7513681","2001-11-20",16.7427099697766,0.902527075812274,0.72724900822046,0.711206629934449,1.5908688029528,1.30308953038053,1.44697916666667,1.24456659584309,71.5524421782065,1.43605,1.47052927385564,1.74170639574684,-0.167018391336423
"7513680","2001-11-21",18.9269019476042,0.848387096774193,0.830696881058234,0.750539935387443,1.63617761066981,1.28082238933019,1.4585,1.13973545253205,72.5259654640549,1.4438,1.49662537067489,2.61431734424351,0.389248755779564
"7513679","2001-11-23",21.2107118453328,0.907738095238095,0.886217422608187,0.814721103962293,1.68620988725117,1.2585817794155,1.47239583333333,1.10629979316741,75.449163694968,1.45475,1.52624198791824,3.52356763032939,1.01611253068953
"7513678","2001-11-26",23.4643209971401,0.9,0.885375064004096,0.867429789223506,1.73100885582428,1.24153281084239,1.48627083333333,1.03028642088012,76.1011642490579,1.4662,1.55357638952914,4.23687454487869,1.66026493352736
"7513677","2001-11-27",25.5958552734539,0.932203389830508,0.913313828356201,0.894968771656161,1.77312121180417,1.23004545486249,1.50158333333333,0.975839076525777,77.084250631383,1.47795,1.57976620425859,4.82191429558458,2.29259480593881
"7513676","2001-11-28",27.5854566747322,0.924050632911392,0.918751340913967,0.905813411091421,1.80897905553151,1.23097927780183,1.51997916666667,0.917423747602499,77.1517285549232,1.49025,1.60263071035744,5.21364000723186,2.87680384619742
"7513675","2001-11-29",29.3965432633377,0.914965986394558,0.923740003045486,0.918601724105218,1.83704732724311,1.24111933942356,1.53908333333333,0.862320063967266,76.9078447452666,1.50225,1.62227994897645,5.44119921593453,3.38968292014484
"7513674","2001-11-30",31.1830886447617,0.917857142857143,0.918957920721031,0.920483088226828,1.86334249525214,1.24961583808119,1.55647916666667,0.832293697230094,77.0640046661648,1.5144,1.63964262244626,5.55904039503248,3.82355441512237
"7513673","2001-12-03",30.907634634727,0.630914826498423,0.821245985250041,0.887981303005519,1.87992681027084,1.26598985639583,1.57295833333333,0.755794451979896,63.8181782934286,1.52315,1.64519027278676,5.23830042929696,4.10650361795729
"7513672","2001-12-04",29.9560665378234,0.531353135313531,0.693375034889699,0.811192980286923,1.88347295072527,1.2933187159414,1.58839583333333,0.650278511569911,59.0261254623513,1.5314,1.64583156974852,4.77607355169696,4.24041760470522
"7513671","2001-12-05",29.0724675906987,0.564356435643565,0.575541465818506,0.696720828652748,1.88860308464906,1.31418858201761,1.60139583333333,0.638292991622058,60.3099438235989,1.54295,1.64805402711539,4.41990438255078,4.27631496027433
"7513670","2001-12-06",29.2279837550533,0.552901023890785,0.549536864949294,0.606151121885833,1.88554598831888,1.35245401168112,1.619,0.661323005726715,60.4434188396162,1.55575,1.6501468235,4.09633223050627,4.24031841432072
"7513669","2001-12-07",27.8156801017496,0,0.372419153178117,0.499165827981972,1.87493208481319,1.37856791518681,1.62675,0.341178436806443,40.011570310959,1.5595,1.62846058036667,2.94145897934888,3.98054652732635
"7513668","2001-12-10",26.5042552808248,0.022058823529412,0.191653282473399,0.371203100200269,1.86846761790993,1.39374071542341,1.63110416666667,0.269472723313572,40.926666898798,1.56375,1.61066583631778,2.03342360940864,3.59112194374281
"7513667","2001-12-11",25.6742322178358,0,0.00735294117647078,0.190475125609328,1.86592197254367,1.398994694123,1.63245833333333,0.164562326429572,38.3047127433094,1.5685,1.59107705814207,1.13735122356022,3.10036779970629
"7513666","2001-12-12",24.3686102445614,0.0652920962199311,0.0291169732497812,0.0760410656332163,1.86013445956844,1.4110738737649,1.63560416666667,0.204522052937309,41.3785007657117,1.572,1.57726678372313,0.536232467081543,2.58754073318134
"7513665","2001-12-13",22.7058865085334,0.161512027491409,0.0756013745704467,0.0373570963322321,1.8536564831331,1.42592685020023,1.63979166666667,0.266694521531248,45.6740469337158,1.5794,1.56996454589338,0.234411318603467,2.11691485026577
"7513664","2001-12-14",21.2518586662611,0.199312714776632,0.142038946162657,0.0822524313276276,1.84561919248952,1.44354747417715,1.64458333333333,0.267868942075597,47.3075837283071,1.5854,1.5654692731076,0.0646934593910631,1.70647057209083
"7513663","2001-12-17",20.3154288226946,0.305841924398625,0.222222222222222,0.146620847651775,1.84047146427845,1.45769520238821,1.64908333333333,0.336936944944185,51.714101967473,1.59185,1.56674003669325,0.128757292921167,1.39092791625689
"7513662","2001-12-18",20.2034858171185,0.391752577319587,0.298969072164948,0.221076746849942,1.84080067447695,1.45994932552305,1.650375,0.438843155654708,54.9836009612985,1.5987,1.57200803180082,0.336442772914047,1.18003088758833
"7513661","2001-12-19",20.2491280881518,0.501718213058419,0.399770904925544,0.306987399770904,1.84060147557094,1.45981519109572,1.65020833333333,0.520243201101521,58.8266162174417,1.6073,1.58190696089404,0.696760156213938,1.08337674131345
"7513660","2001-12-20",20.4143378781946,0.54639175257732,0.479954180985109,0.392898052691866,1.83949328656304,1.45954838010363,1.64952083333333,0.559383609613965,60.3090355364991,1.61575,1.5926526994415,1.05011469482954,1.07672433201667
"7513659","2001-12-21",20.5677469689485,0.613899613899614,0.554003193178451,0.477909426363034,1.83285371862494,1.45989628137506,1.646375,0.559993440980796,60.3090355364991,1.6243,1.6019656728493,1.31211544234422,1.12380255408218
"7513658","2001-12-24",20.2405576785364,0.544401544401544,0.568230970292826,0.534062781485461,1.82228830642039,1.46062836024627,1.64145833333333,0.516705379543903,57.0127486365387,1.63145,1.6070369164694,1.38874426293882,1.17679089585351
"7513657","2001-12-26",20.5737318214454,0.54054054054054,0.566280566280566,0.562838243250614,1.8094157765334,1.4637092234666,1.6365625,0.573822243480588,56.8269215877577,1.63405,1.61126532760681,1.42599539590103,1.22663179586301
"7513656","2001-12-27",20.9323680995216,0.894472361809046,0.65980481558371,0.598105450719033,1.79880349085215,1.46769650914785,1.63325,0.686495614445078,61.907825642335,1.6355,1.6212632839259,1.6721814902567,1.31574173474175
"7513655","2001-12-28",21.5158155392052,0.906542056074767,0.780518319474784,0.668867900446353,1.79169733480637,1.47076099852697,1.63122916666667,0.75972181159973,63.8375989921808,1.6371,1.63259484606911,1.94102016491906,1.44079742077721
"7513654","2001-12-31",22.9704514594789,0.774193548387096,0.858402655423636,0.76624193016071,1.79160950141581,1.47080716525086,1.63120833333333,0.901467359017125,66.3610796002158,1.6377,1.64608219992657,2.25932034422613,1.604502005467
"7513653","2002-01-02",24.3211848140187,0.892307692307693,0.857681098923185,0.832200691273868,1.80223367250426,1.46547466082908,1.63385416666667,0.942638488747487,69.9533485162817,1.63955,1.66360457326969,2.68786982796108,1.82117556996581
"7513652","2002-01-03",25.3835733848562,0.853448275862069,0.83998317218562,0.852022308844147,1.81734630660102,1.46019536006565,1.63877083333333,0.882599667336455,68.6008885410725,1.64035,1.67779063016707,2.95020236848502,2.04698092966965
"7513651","2002-01-04",26.9682048908804,0.769230769230769,0.838328912466844,0.845331061191882,1.83549216375018,1.45371616958315,1.64460416666667,0.90048571850864,68.9244003358284,1.64125,1.69058521281146,3.13472950859526,2.26453064545477
"7513650","2002-01-07",28.7033053071742,0.825,0.815893015030946,0.831401699894469,1.85910967785844,1.44359865547489,1.65135416666667,0.954009215570695,72.8418307183189,1.64415,1.70817385110326,3.46641360453144,2.50490723727011
"7513649","2002-01-08",30.048156303316,0.767441860465116,0.787224209898629,0.813815379132139,1.88135100535657,1.4495656613101,1.66545833333333,0.881072838472617,70.8683001902517,1.64655,1.72208400428949,3.63334833254245,2.73059545632458
"7513648","2002-01-09",31.4519240368034,0.871134020618557,0.821191960361225,0.808103061763599,1.90359409705844,1.46119756960823,1.68239583333333,0.902401063949062,73.7413988180573,1.6533,1.73913947038423,3.88919194570287,2.96231475420024
"7513647","2002-01-10",31.4668058072393,0.664948453608248,0.767841444897307,0.792085871719053,1.90710136320661,1.49219030346006,1.69964583333333,0.792080669225903,64.5939503057604,1.6593,1.74725420766633,3.81178383310834,3.13220856998186
"7513646","2002-01-11",30.9075597184029,0.561855670103092,0.699312714776632,0.762782040011721,1.90353493523252,1.52409006476749,1.7138125,0.690903885223757,60.5495493444379,1.6638,1.75095364664415,3.59252520601987,3.22427189718946
"7513645","2002-01-14",30.6924435270523,0.54639175257732,0.59106529209622,0.686073150590052,1.90107615356103,1.55167384643897,1.726375,0.685674217592772,59.9432617620983,1.6681,1.7536598270916,3.36231084096523,3.25187968594461
"7513644","2002-01-15",31.3517608295816,0.672897196261683,0.593714872980698,0.628030959951183,1.90387702782206,1.57853963884461,1.74120833333333,0.827992837431691,64.7570505439962,1.68135,1.76233851681272,3.35795805517181,3.27309535979005
"7513643","2002-01-16",32.4933215179873,0.699551569506727,0.639613506115243,0.60813122373072,1.91946419611605,1.59520247055062,1.75733333333333,0.968243154718851,69.8852186515569,1.6968,1.77819338123769,3.59407366623763,3.33729102107957
"7513642","2002-01-17",33.7923165171963,0.831168831168831,0.73453919897908,0.65595585935834,1.94784832624077,1.60036000709257,1.77410416666667,1.04216450727077,74.1052840433995,1.7161,1.800600930406,4.01942346590396,3.47371751004445
"7513641","2002-01-18",35.086643691447,0.903669724770642,0.811463375148733,0.728538693414352,1.97934449724988,1.60194716941679,1.79064583333333,1.02492201734476,75.9869072814944,1.7358,1.82452080635187,4.44286018286812,3.66754604460918
"7513640","2002-01-22",36.7356226778056,0.581589958158996,0.772142838032823,0.772715137386878,2.00480967934604,1.60781532065396,1.8063125,0.95115040741822,70.0953557860594,1.75265,1.84041803217162,4.55596548216362,3.84522993212007
"7513639","2002-01-23",37.5267961304323,0.476987447698745,0.654082376876128,0.745896196685894,2.01519354614561,1.62409812052106,1.81964583333333,0.796016843327831,65.3886204502188,1.7677,1.8500289612154,4.45301052662406,3.96678605102087
"7513638","2002-01-24",38.3736711888009,0.626050420168067,0.561542608675269,0.662589274528072,2.02496196152414,1.64657970514253,1.83577083333333,0.854744876121487,68.6528165035072,1.783,1.86435843305335,4.51088639478539,4.07560611977377
"7513637","2002-01-25",38.3199149698622,0.504201680672268,0.535746516179694,0.58379050057703,2.02736021633239,1.67272311700094,1.85004166666667,0.77481144391565,63.4607228160952,1.7956,1.8719439753129,4.34656236201791,4.1297973682226
"7513636","2002-01-28",38.2699984808476,0.668067226890756,0.599439775910364,0.565576300255108,2.03501718231427,1.69348281768573,1.86425,0.836471753850161,67.0678057094493,1.80855,1.88501811193785,4.37223727952303,4.17828535048269
"7513635","2002-01-29",39.2496006108619,0.576086956521739,0.582785288028255,0.57265719337277,2.04836743528531,1.71054923138136,1.87945833333333,0.912327296329688,67.0678057094493,1.82085,1.89634903034614,4.33844364599441,4.21031700958503
"7513634","2002-01-30",39.2267337197003,0.445652173913044,0.56326878577518,0.581831283237932,2.05555735535127,1.72544264464873,1.8905,0.773642253449074,60.6573772287205,1.83135,1.90016915963332,4.07161499376247,4.18257660642052
"7513633","2002-01-31",39.2055001779075,0.445652173913044,0.489130434782609,0.545061502862014,2.05858215113184,1.73954284886817,1.8990625,0.672719054598249,60.6573772287205,1.84275,1.90347993834887,3.81564518632267,4.10919032240095
"7513632","2002-02-01",39.1857833176712,0.445652173913044,0.445652173913044,0.49935046482361,2.05653902040371,1.75737764626296,1.90695833333333,0.58816311957302,60.6573772287206,1.8542,1.90634927990236,3.5712013777667,4.0015925334741
"7513631","2002-02-04",36.76821833735,0,0.297101449275363,0.410628019323671,2.05359995312214,1.76435838021119,1.90897916666667,0.254314363302543,44.7715342378116,1.8584,1.89100270924871,2.77825957187723,3.75692594115472
"7513630","2002-02-05",34.2404607065823,0,0.148550724637681,0.297101449275362,2.05957459266393,1.75146707400274,1.90552083333333,0.0628555233405084,41.6942887421142,1.8604,1.87303568134888,1.97452949143988,3.40044665121176
"7513629","2002-02-06",32.061944387262,0,7.40148683083438e-17,0.148550724637681,2.06613137721159,1.73753528945508,1.90183333333333,0.056953540356182,40.6204681115475,1.8608,1.85579759050236,1.26512877039195,2.9733830750478
"7513628","2002-02-07",31.4181616148225,0.100671140939598,0.0335570469798659,0.0607025905391819,2.06643816511514,1.73493683488486,1.9006875,0.30938990514425,45.1817438576045,1.86095,1.84585791176872,0.85407308280554,2.54952107659935
"7513627","2002-02-08",31.5474301657693,0.536912751677853,0.212527964205817,0.0820283370618937,2.07312931660586,1.74382901672747,1.90847916666667,0.707067834512085,59.6471480492048,1.8679,1.85891019019955,1.22379647424731,2.28437615612894
"7513626","2002-02-11",31.8099777999722,0.714765100671141,0.450782997762864,0.232289336316182,2.08293887774699,1.75814445558635,1.92054166666667,0.829310868769878,63.8368991225295,1.87735,1.87905549817295,1.77800351368487,2.18310162764012
"7513625","2002-02-12",32.0537720317321,0.721476510067115,0.657718120805369,0.440343027591349,2.08984840004436,1.77494326662231,1.93239583333333,0.804655243175794,63.9888453225083,1.88495,1.89684809841655,2.19504061390219,2.18548942489254
"7513624","2002-02-13",32.7404036243044,0.805921052631579,0.747387554456612,0.618629557674948,2.10772198387895,1.77973634945438,1.94372916666667,0.898963103662268,66.2776955133201,1.89445,1.91726835196101,2.64666357114605,2.27772425414324
