"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16692645","2015-02-09",34.6474065726825,0.0423778693349024,0.212674122032568,0.349603281916407,23.4428791767235,21.9116541566098,22.6772666666667,0.180909080258033,49.1843529517873,22.23268,22.4217328872504,1.38800939649397,2.01671073122428
"16692644","2015-02-10",33.0336274178269,0,0.0512065921130071,0.210973775423451,23.462163995184,21.8733693381493,22.6677666666667,0.0713102401343911,46.0863875568869,22.25588,22.3401685022837,1.05766934660094,1.82490245429962
"16692643","2015-02-11",31.3144345431445,0.0376344086021506,0.0266707593123506,0.0968504911526419,23.4316595370607,21.926207129606,22.6789333333333,0.0910863757952941,47.1631340149019,22.29908,22.2788127019792,0.811496102770271,1.62222118399375
"16692642","2015-02-12",29.5394561320561,0.220430107526881,0.0860215053763437,0.0546329522672339,23.4170434462518,21.9694898870815,22.6932666666667,0.336551816337901,52.1607714647195,22.34228,22.270971008382,0.73117504242215,1.44401195567943
"16692641","2015-02-13",27.8681391355279,0.215053763440861,0.157706093189964,0.0901327859595529,23.4171231495511,21.9510768504489,22.6841,0.31530824310768,52.0049675756464,22.36028,22.2628415405977,0.656337854813493,1.28647713550624
"16692640","2015-02-17",26.3162019244659,0.258064516129032,0.231182795698924,0.158303464755078,23.4128412735529,21.9330253931137,22.6729333333333,0.351603160296658,53.2090894744272,22.37988,22.266462668518,0.618919210595936,1.15296555052418
"16692639","2015-02-18",25.2331820211919,0.354838709677419,0.275985663082437,0.221624850657109,23.4112756578302,21.9309243421697,22.6711,0.469984602395884,55.8905593211938,22.40668,22.2936009793823,0.647005761741615,1.05177359276767
"16692638","2015-02-19",23.6702227307575,0.241935483870969,0.28494623655914,0.264038231780167,23.4112596639333,21.9299403360667,22.6706,0.375831409289563,52.136631946037,22.43508,22.289120848798,0.586357040745233,0.95869028236318
"16692637","2015-02-20",21.991626697147,0.227096774193548,0.274623655913978,0.278518518518519,23.4100398945658,21.9105267721009,22.6602833333333,0.325087670521891,50.4342218000604,22.44876,22.2721714022916,0.497058751260515,0.866363976142647
"16692636","2015-02-23",20.4329303802229,0.277419354838709,0.248817204301075,0.269462365591398,23.3641048868908,21.8933284464425,22.6287166666667,0.3535580748984,51.7837073894928,22.44036,22.267881881986,0.449393479252391,0.782969876764596
"16692635","2015-02-24",19.6385946454089,0.121621621621621,0.208712583551293,0.244051147922116,23.3140905532798,21.8590094467202,22.58655,0.248089643699194,47.3353281646049,22.42396,22.2308309643879,0.317245497803986,0.689825000972474
"16692634","2015-02-25",18.8096714057124,0.16081081081081,0.186617262423713,0.214715683425361,23.2317742348229,21.8521924318438,22.5419833333333,0.301884407233806,48.4418965684294,22.40908,22.2064535024695,0.230855379247741,0.598031076627528
"16692633","2015-02-26",17.78101797935,0.272459499263624,0.184963977232018,0.193431274402342,23.1577606895134,21.8652059771532,22.5114833333333,0.460169319843088,50.9669933519295,22.40468,22.2029263688069,0.20797875214098,0.520020611730218
"16692632","2015-02-27",16.8258397977278,0.34710743801653,0.260125916030321,0.210569051895351,23.0348652494213,21.9082680839121,22.4715666666667,0.442392896070651,51.9274093351241,22.39592,22.2065361862993,0.205659140739467,0.457148317532068
"16692631","2015-03-02",16.6504394898862,0.581967213114754,0.400511383464969,0.281867092242436,22.967716118581,21.9414172147523,22.4545666666667,0.729400355447161,57.1676951648561,22.38032,22.2483313614594,0.305593839383378,0.42683742190233
"16692630","2015-03-03",15.9321934542401,0.0869565217391315,0.338677057623472,0.333104785706254,22.9730484107717,21.9213515892283,22.4472,0.220578534947541,46.912838290799,22.34232,22.2125538465982,0.186520932511902,0.378774124024244
"16692629","2015-03-04",15.6120880250514,0,0.222974578284628,0.32072100645769,22.9351431583775,21.8752568416225,22.4052,0.111404864695616,44.5236422448347,22.29352,22.1615466670517,0.0370024181523432,0.310419782849864
"16692628","2015-03-05",15.6501737315312,0,0.0289855072463769,0.196879047718159,22.8685215613996,21.8275451052671,22.3480333333333,-0.000843860199937652,42.208666761828,22.24392,22.0973404447782,-0.134979527586654,0.221339920762561
"16692627","2015-03-06",16.7839661451411,0,-2.31296463463574e-16,0.0839866951770017,22.8771024303989,21.6573642362678,22.2672333333333,-0.257457628567697,34.5903920109883,22.16712,21.9630283854744,-0.482775133512037,0.0805169099076412
"16692626","2015-03-09",17.8367733863503,0.0824742268041237,0.0274914089347077,0.0188256387270282,22.9227843760732,21.5002489572601,22.2115166666667,-0.0833598158788789,37.8656062724993,22.10872,21.8679579340778,-0.693289849567991,-0.0742444419874852
"16692625","2015-03-10",18.8143801103303,0.0876288659793823,0.0567010309278351,0.0280641466208476,22.9715376278482,21.3692957054851,22.1704166666667,-0.00164085009994861,38.0743116856021,22.08028,21.7868968762008,-0.847734785535148,-0.228942510697018
"16692624","2015-03-11",19.0452907312992,0.103092783505154,0.0910652920962198,0.0584192439862543,23.0010942942534,21.2864057057466,22.14375,0.0973515708366112,38.7391114820078,22.02908,21.720643959374,-0.948873138602158,-0.372928636278046
"16692623","2015-03-12",18.3780945323666,0.185567010309278,0.125429553264605,0.0910652920962199,23.006333496146,21.2404998371874,22.1234166666667,0.235677254971307,42.2970733351491,21.97348,21.6845580981241,-0.958907297251743,-0.490124368472785
"16692622","2015-03-13",17.7585552047864,0.211340206185567,0.166666666666666,0.127720504009164,22.9757207178037,21.1891126155297,22.0824166666667,0.250504881606297,43.4032992200653,21.92172,21.6599503517076,-0.937600825898566,-0.579619659957941
"16692621","2015-03-16",16.8495075646071,0.190721649484536,0.195876288659794,0.162657502863688,22.9430765449008,21.1450901217658,22.0440833333333,0.278965702102622,42.6980722485107,21.89372,21.6332903048133,-0.9250964409665,-0.648715016159653
"16692620","2015-03-17",15.8103494556337,0.268041237113402,0.223367697594501,0.195303550973654,22.8959350704965,21.1275649295035,22.01175,0.384026919150436,46.2265701234975,21.8764,21.6301849308382,-0.849474824658825,-0.688866977859487
"16692619","2015-03-18",15.645476891014,0.314432989690721,0.257731958762886,0.22565864833906,22.8168875724199,21.1409457609134,21.9789166666667,0.494679608441388,48.2842571916168,21.872,21.6394936067264,-0.747329909250571,-0.700559564137704
"16692618","2015-03-19",16.072133524541,0.546391752577319,0.376288659793814,0.285796105383734,22.7964331949529,21.1484001383804,21.9724166666667,0.733156730969436,57.1196286903995,21.8828,21.7075611258295,-0.493093757888108,-0.659066402887785
"16692617","2015-03-20",18.1018808004933,0.55109489051095,0.470639877592996,0.368220165383232,22.9273268953718,21.0787064379616,22.0030166666667,1.04472151343822,63.7830672544179,21.898,21.8265529757189,-0.124032463841173,-0.552059615078463
"16692616","2015-03-23",20.2397322911764,0.723905723905724,0.607130788997997,0.484686442128269,23.182644930682,20.9333884026513,22.0580166666667,1.14702120390902,70.7458065348787,21.9392,22.0150125789564,0.397186587548126,-0.362210374553145
"16692615","2015-03-24",21.6851031427215,0.663299663299663,0.646100092572112,0.574623586387702,23.3676500079747,20.859716658692,22.1136833333333,0.986316751738572,66.8529681398952,21.97,22.1543442350956,0.732472358978264,-0.143273827846863
"16692614","2015-03-25",21.9837960602499,0.535353535353535,0.640852974186307,0.631361285252139,23.4515410962276,20.8432922371057,22.1474166666667,0.805153652759425,59.4195158753686,21.9784,22.2244316704162,0.848623240856394,0.0551055858937885
"16692613","2015-03-26",21.9838243831719,0.470462633451957,0.556371944035052,0.614441670264491,23.4838052666679,20.8384947333321,22.16115,0.716805044035204,57.4638727878337,21.99088,22.2707741143607,0.890738579357375,0.222232184586506
"16692612","2015-03-27",22.440221673192,0.498571428571428,0.501462532458973,0.566229150226778,23.5418407366596,20.828525930007,22.1851833333333,0.758779408227332,58.6050371471204,22.01064,22.3221375657792,0.943267770663558,0.366439301801916
"16692611","2015-03-30",23.115527939422,0.657039711191336,0.542024591071574,0.5332863558552,23.6313967046756,20.7946366286577,22.2130166666667,0.864376955505875,64.1959604164613,22.04544,22.427185890342,1.13472267859576,0.520095977160684
"16692610","2015-03-31",24.0008136910964,0.685823754789272,0.613811631517345,0.552432918349298,23.7831091700924,20.7669241632409,22.2750166666667,0.870771906937519,65.6275505593343,22.09544,22.5355611049631,1.31635089081845,0.679346959892238
"16692609","2015-04-01",24.4391075685946,0.634615384615385,0.659159616865331,0.604998613151417,23.8926357988743,20.7800642011257,22.33635,0.783897083890112,62.9183050098935,22.13792,22.6121529576347,1.39642121045453,0.822761810004697
"16692608","2015-04-02",25.0353155396892,0.669230769230769,0.663223302878475,0.645398183753717,24.0051569013317,20.8168764320017,22.4110166666667,0.785101433853577,64.0255412265104,22.17872,22.6905325632834,1.47401339668025,0.953012127339808
"16692607","2015-04-06",26.0802348016353,0.706122448979592,0.669989534275248,0.664124151339685,24.1056247165108,20.9345752834892,22.5201,0.816898244958125,65.739290438817,22.22312,22.7771282215123,1.56609595687023,1.07562889324589
"16692606","2015-04-07",27.0505169734424,0.75,0.708451072736787,0.68055463663017,24.1903420437831,21.0703579562169,22.63035,0.806513315397275,67.2971852595438,22.26112,22.8695111253106,1.66461845812207,1.19342680622113
"16692605","2015-04-08",27.9162757577321,0.685863874345551,0.713995441108381,0.697478682706805,24.2373916972594,21.2433083027406,22.74035,0.775983183427486,67.0446353922633,22.32032,22.9482429752692,1.71819891031539,1.29838122703998
"16692604","2015-04-09",27.6419990496749,0.381720430107528,0.605861434817693,0.676102649554287,24.2273137876982,21.4400528789684,22.8336833333333,0.674478343646809,59.3669604623668,22.37272,22.9738105785667,1.62893443798207,1.3644918692284
"16692603","2015-04-10",27.5411819716754,0.435483870967742,0.501022725140273,0.606959867022115,24.2242620602821,21.6174379397179,22.92085,0.683806032873555,60.582256652643,22.43432,23.0066358347578,1.56799759392217,1.40519301416715
"16692602","2015-04-13",27.447566113533,0.5427059712774,0.453303424117556,0.520062528025174,24.1881620065038,21.8322046601629,23.0101833333333,0.67536395582105,61.662736502303,22.52232,23.0444177234567,1.52637784475993,1.42942998028571
"16692601","2015-04-14",27.9048210158442,0.520743919885552,0.499644587376897,0.484656912211576,24.1205027812354,22.0875305520979,23.1040166666667,0.706257941282633,61.8237287875702,22.60432,23.0784953603292,1.47956699991845,1.43945738421226
"16692600","2015-04-15",28.3294148537046,0.535050071530759,0.532833320897903,0.495260444130786,24.0146283940621,22.3537382726045,23.1841833333333,0.635961231721032,62.1659301198572,22.68672,23.1106959789519,1.43270524943686,1.43810695725718
"16692599","2015-04-16",27.7337806078641,0.299847792998479,0.45188059480493,0.494786167693243,23.8617753957011,22.6292579376322,23.2455166666667,0.460365672972672,54.9985873400345,22.75712,23.1026031817584,1.28641443495716,1.40776845279717
"16692598","2015-04-17",26.2358913598033,0,0.278299288176412,0.421004401293082,23.7618334231107,22.7871999102226,23.2745166666667,0.153356881809987,48.3309327988926,22.80912,23.0555894241906,1.05353770463197,1.33692230316413
"16692597","2015-04-20",24.6970358081227,0,0.099949264332826,0.276709715771389,23.7822097410208,22.7454902589792,23.26385,0.0493637947139361,47.3016579697288,22.85712,23.0081775009652,0.841679357442793,1.23787371401986
"16692596","2015-04-21",23.2680985101336,0.00787401574803273,0.00262467191601048,0.126957741475083,23.7709387390368,22.6850945942965,23.2280166666667,0.102751461073468,47.5422771750573,22.90712,22.9684205008365,0.669477890753378,1.12419454936657
"16692595","2015-04-22",22.2123020579339,0,0.00262467191601048,0.0350662027216156,23.803742563432,22.5740907699013,23.1889166666667,-0.0185072202453513,41.0785488919365,22.93832,22.8912977673916,0.415411004395083,0.982437840372271
"16692594","2015-04-23",22.5567002369984,0,0.00262467191601048,0.00262467191601046,23.9353654064193,22.3508012602474,23.1430833333333,-0.204557571470875,32.2303625831523,22.94192,22.7444580650727,0.000882542765912042,0.786126780850999
"16692593","2015-04-24",23.1290622861402,0,-4.34259110152861e-16,0.00174978127734016,24.0674468831148,22.1260531168851,23.09675,-0.163827206215265,30.5754556643185,22.92192,22.598530323063,-0.375431089903144,0.55381520670017
"16692592","2015-04-27",23.6789591888933,0,-4.34259110152861e-16,0.000874890638669855,24.1654100420879,21.9185232912455,23.0419666666667,-0.0564588422319155,30.4551666383466,22.88352,22.470726279988,-0.671705959008539,0.308710973558428
"16692591","2015-04-28",24.2673769314135,0,-4.34259110152861e-16,-4.4828145825034e-16,24.2281106404502,21.6994893595498,22.9638,-0.00638926293095269,29.9476382683007,22.81792,22.3546294426562,-0.912240821317289,0.0645206145832848
"16692590","2015-04-29",25.4976396549291,0,-4.34259110152861e-16,-4.4828145825034e-16,24.2929808049078,21.4285525284255,22.8607666666667,-0.0334746946000063,25.5267731978086,22.74408,22.2025455169687,-1.2307061512604,-0.194524738585451
"16692589","2015-04-30",27.1747938164585,0,-4.34259110152861e-16,-4.4828145825034e-16,24.3817243189246,21.1188090144087,22.7502666666667,-0.0333471770652726,22.1196222942251,22.67048,22.0208727813729,-1.60463804647596,-0.476547400163553
"16692588","2015-05-01",28.7980772663053,0,-4.34259110152861e-16,-4.4828145825034e-16,24.4207278737689,20.8404721262311,22.6306,0.0240749674083679,21.7025707670952,22.5992,21.8567564105232,-1.90166053319202,-0.761570026769246
"16692587","2015-05-04",29.6402734990262,0.0642857142857142,0.021428571428571,0.00714285714285668,24.3675886599495,20.6514446733838,22.5095166666667,0.121601493801955,27.036014771742,22.53176,21.7385222224534,-2.04990188388983,-1.01923639819336
"16692586","2015-05-05",30.7462399256202,0,0.021428571428571,0.0142857142857138,24.2927503387357,20.4549496612643,22.37385,0.109016519415672,24.9045850388334,22.43776,21.608052592793,-2.22239935660511,-1.25986898987571
"16692585","2015-05-06",32.1603933670306,0,0.021428571428571,0.0214285714285709,24.2077772256339,20.2453894410328,22.2265833333333,0.0948781171195679,22.3720390871919,22.32736,21.4576455804206,-2.43902596394443,-1.49570038468946
"16692584","2015-05-07",32.799584802942,0.0358565737051793,0.0119521912350593,0.0182697780307337,24.1128846107827,20.082282055884,22.0975833333333,0.163181046793272,25.0116562721243,22.22576,21.3392928363645,-2.55051511400575,-1.70666333055271
"16692583","2015-05-08",31.6111982726146,0.293172690763053,0.10967642148941,0.0476857280510135,23.9423181991708,20.0481818008292,21.99525,0.335158145220584,40.5044404195168,22.14616,21.3220537915159,-2.37045847387941,-1.83942235921805
"16692582","2015-05-11",30.234877165585,0.342522974101922,0.223850746190051,0.11515978630484,23.7414930321444,20.051340301189,21.8964166666667,0.378121575774574,42.3094826261456,22.06456,21.3191132859804,-2.16869672077616,-1.90527723152968
"16692581","2015-05-12",29.767485765514,0.198019801980197,0.277905155615057,0.203810774431506,23.4904131314568,20.0614202018766,21.7759166666667,0.306770283012964,36.7118930570735,21.96096,21.2605648478497,-2.14354584465258,-1.95293095415426
"16692580","2015-05-13",28.343803057427,0.517031630170316,0.352524802084144,0.284760234629751,23.2256647978641,20.1391685354692,21.6824166666667,0.453858143811209,45.0936291537469,21.87576,21.2698228681364,-1.93081912576261,-1.94850858847593
"16692579","2015-05-14",27.219971847276,0.464396284829722,0.393149238993411,0.341193065564204,22.9751935766613,20.216639756672,21.5959166666667,0.453145739240825,43.7083154951704,21.79936,21.2645131523849,-1.77962454175384,-1.91473177913151
"16692578","2015-05-15",25.8935428137612,0.770700636942676,0.584042850647571,0.443238963908376,22.7802908890808,20.2988757775859,21.5395833333333,0.608976795302803,51.1435898057237,21.73816,21.3212447320669,-1.46840157086238,-1.82546573747768
"16692577","2015-05-18",24.3539428392943,0.798816568047335,0.677971163273244,0.551721084304742,22.6143353761137,20.3794979572197,21.4969166666667,0.699753531461625,53.1709145197062,21.67976,21.3890787677913,-1.15567799095786,-1.69150818817372
"16692576","2015-05-19",23.2926103686587,0.70414201183432,0.75788640560811,0.673300139842975,22.4022070925337,20.488959574133,21.4455833333333,0.669563354216626,50.5873442856641,21.61456,21.4265349320858,-0.957282188008035,-1.54466298814058
"16692575","2015-05-20",22.5114905204622,0.650887573964495,0.717948717948716,0.717935428943357,22.2237756840667,20.5809243159333,21.40235,0.673062927165289,49.1409169904037,21.54496,21.446996941141,-0.824425347586866,-1.40061546002984
"16692574","2015-05-21",22.246943269655,0.526627218934911,0.627218934911242,0.701018019489356,22.146901524167,20.603798475833,21.37535,0.572138193743345,45.846897612046,21.47776,21.4367306823222,-0.789004410938998,-1.27829325021167
"16692573","2015-05-22",22.0981538716405,0.499999999999999,0.559171597633135,0.634779750164364,22.1037417927433,20.6104915405901,21.3571166666667,0.557737587214431,45.1484978208065,21.42076,21.4218332580126,-0.769056926795664,-1.17644598552847
"16692572","2015-05-26",21.95999228777,0.526627218934911,0.51775147928994,0.568047337278106,22.0619901513429,20.6189098486571,21.34045,0.581688685732826,46.033818324334,21.36756,21.4149221569443,-0.72796770375676,-1.08675032917413
"16692571","2015-05-27",21.8316993884616,0.524999999999999,0.517209072978303,0.531377383300459,22.0381148382768,20.6227851617232,21.33045,0.608019591382846,46.8549391482845,21.31556,21.4142658693517,-0.672602807461364,-1.00392082483158
"16692570","2015-05-28",22.3259506872071,0.209302325581395,0.420309848172101,0.485090133480115,22.035641681525,20.6194916518083,21.3275666666667,0.462880580755148,42.344860441355,21.26596,21.3790304201048,-0.718493424578803,-0.946835344781021
"16692569","2015-05-29",23.4714207397868,0,0.244767441860464,0.394095454336956,22.0345139084425,20.6237860915575,21.32915,0.296216300626934,37.1595101206419,21.22636,21.3018263640908,-0.877444413618023,-0.932957158548421
"16692568","2015-06-01",24.6069745655876,0,0.0697674418604646,0.244948243964344,22.037032649766,20.6176006835673,21.3273166666667,0.19190727200697,36.6077790916933,21.19076,21.2295828488787,-1.00790351635958,-0.947946430110652
"16692567","2015-06-02",25.9460693798007,0,-2.4980018054066e-16,0.10484496124031,22.0594007790354,20.5578992209646,21.30865,0.114619114519273,34.4071311658255,21.14916,21.1456384690282,-1.15981691895948,-0.990320527880417
