"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4394719","2003-10-07",26.4539645524597,0.653846153846156,0.70769230769231,0.642648854413563,6.70763685894244,5.64902980772424,6.17833333333334,0.753477749864352,59.8869610931552,6.06039999999999,6.05628117544718,2.85252814072023,2.81572360213118
"4394718","2003-10-08",26.9941114741959,0.692857142857145,0.689926739926742,0.688878115348706,6.75366826347077,5.64033173652924,6.19700000000001,0.838022982473376,62.0571663290129,6.08159999999999,6.10611035205422,3.09641438353792,2.87186175841252
"4394717","2003-10-09",27.6678162084701,0.702702702702705,0.683135333135335,0.693584793584796,6.81006967573519,5.62993032426483,6.22000000000001,0.861539225122071,63.3043524670117,6.10559999999999,6.15862897178033,3.33763231095507,2.96501586892103
"4394716","2003-10-10",28.2933991760104,0.736486486486488,0.710682110682112,0.694581394581397,6.85327735390004,5.62272264609998,6.23800000000001,0.8104291077663,64.2093100660015,6.12759999999999,6.21081177554295,3.5471304130994,3.08143877775671
"4394715","2003-10-13",29.6349198971915,0.750000000000002,0.729729729729731,0.70784905784906,6.94049254436182,5.5955074556382,6.26800000000001,0.940153578625764,67.17347388323,6.14799999999999,6.27870353880389,3.88087859650781,3.24132674150693
"4394714","2003-10-14",30.9853084850871,0.839080459770117,0.775188982085536,0.738533607499127,7.05291338783371,5.55975327883297,6.30633333333334,0.973492424381156,70.2908429298689,6.17559999999999,6.36420973363004,4.33950358212674,3.46096210963089
"4394713","2003-10-15",32.7162228736401,0.779411764705884,0.789497408158667,0.764805373324645,7.19046108602898,5.50587224730436,6.34816666666667,1.00566245825197,72.1426715739924,6.21559999999999,6.4556484358127,4.79649360855983,3.72806840941668
"4394712","2003-10-16",33.9733911643878,0.737373737373739,0.785288653949913,0.783325014731373,7.27938038783157,5.48295294550178,6.38116666666667,0.879735162463314,69.6260294134266,6.25159999999999,6.52556197770434,5.00083449444921,3.98262162642318
"4394711","2003-10-17",34.4114759269865,0.661616161616163,0.726133887898595,0.766973316669059,7.33716398041638,5.47583601958363,6.40650000000001,0.786623320138225,64.4385884428189,6.27799999999999,6.56615371401043,4.91453376207789,4.16900405355413
"4394710","2003-10-20",34.580064083826,0.550000000000002,0.649663299663301,0.720361947170604,7.38417346333241,5.50415987000094,6.44416666666667,0.72118634397555,62.7600614586032,6.30239999999999,6.59466655214237,4.72743871123058,4.28069098508942
"4394709","2003-10-21",35.1755763656358,0.52857142857143,0.580062530062531,0.651953239208143,7.4419753019292,5.51202469807082,6.47700000000001,0.755446952380221,63.97283125403,6.32919999999999,6.62737767852339,4.59697276922342,4.34394734191622
"4394708","2003-10-22",35.4803252004705,0.403361344537817,0.493977591036416,0.57456780692075,7.48662766121782,5.5353723387822,6.51100000000001,0.704483747161262,62.1562384968712,6.34959999999999,6.64906065472027,4.3803763843544,4.35123315040385
"4394707","2003-10-23",36.6322636172919,0.606060606060609,0.512664459723285,0.528901526940745,7.56818702870225,5.59281297129776,6.58050000000001,0.855797592207322,68.3505474899284,6.38279999999999,6.7105192340909,4.53929687851313,4.38884589602571
"4394706","2003-10-24",36.8064772277281,0.454545454545456,0.48798913504796,0.498210395269221,7.55187536227677,5.75479130438991,6.65333333333334,0.724437655858788,61.5676416567027,6.40519999999999,6.73711666954545,4.37031362752605,4.38513944232578
"4394705","2003-10-27",37.188981538926,0.433333333333335,0.4979797979798,0.499544464250349,7.53510779571669,5.91155887094999,6.72333333333334,0.746373850456936,62.3719093989529,6.44279999999999,6.76550111360605,4.23345177859051,4.35480190957872
"4394704","2003-10-28",38.2722312481658,0.701388888888891,0.529755892255894,0.505241608427885,7.57189687485427,6.07543645847908,6.82366666666667,1.0544193869667,71.39662641198,6.49439999999999,6.86476763179191,4.72718177522204,4.42927788270739
"4394703","2003-10-29",39.8306463485722,0.695187165775403,0.609969795999209,0.545901828744968,7.75768975069598,6.08864358263737,6.92316666666667,1.16914466160777,75.2741018929685,6.56479999999999,6.99613194755299,5.43138828852405,4.62969996387072
"4394702","2003-10-30",41.4981164874217,0.751295336787566,0.715957130483953,0.618560939579686,8.00038896360735,6.058944369726,7.02966666666668,1.1697761746235,78.2610405218311,6.66439999999999,7.15264768787926,6.25160448768824,4.95408086863423
"4394701","2003-10-31",42.7184799670825,0.70053475935829,0.715672420640419,0.680533115707861,8.17483537094894,6.04816462905107,7.11150000000001,1.00086110918895,75.7958837839576,6.76959999999999,7.27762799616203,6.70367849734226,5.30400039437583
"4394700","2003-11-03",44.3995656364353,0.654377880184333,0.702069325443396,0.711232958855923,8.37938205337505,6.04228461329164,7.21083333333334,1.03021609001567,76.8745248863191,6.87359999999999,7.40061093000709,7.07744661829299,5.65868963915926
"4394699","2003-11-04",45.9605737579771,0.751152073732721,0.702021571091781,0.706587772391866,8.57625169713113,6.05974830286889,7.31800000000001,1.00546325623888,78.8154888633428,6.98919999999999,7.53519613933948,7.48927214053108,6.02480613943363
"4394698","2003-11-05",47.4100812994089,0.806451612903227,0.737327188940094,0.713806028491757,8.74671475278119,6.09228524721883,7.41950000000001,0.945984092194802,79.8559371824516,7.09439999999999,7.66783665409421,7.82649061370306,6.38514303428751
"4394697","2003-11-06",48.8193929033161,0.834101382488481,0.797235023041476,0.745527927691117,8.90336863680781,6.13763136319221,7.52050000000001,0.914416321319015,80.3749377085111,7.19399999999999,7.79079176688165,8.03979452279067,6.71607333198815
"4394696","2003-11-07",50.319739055052,0.791111111111113,0.810554702167607,0.781705638049726,9.03889128606485,6.21277538060183,7.62583333333334,0.889521650971695,79.6383803400338,7.27959999999999,7.8946861979641,8.07622172504823,6.98810301060016
"4394695","2003-11-10",49.8982455533286,0.595555555555557,0.74025601638505,0.782681913864712,9.09966741080268,6.299999255864,7.69983333333334,0.728658052039985,65.4319986313812,7.34879999999999,7.92606137156889,7.56296451910048,7.10307531230023
"4394694","2003-11-11",48.9023837092753,0.492957746478874,0.626541471048515,0.725784063200391,9.12307970430445,6.38092029569557,7.75200000000001,0.611104651943344,60.9109676056514,7.41479999999999,7.93058652202637,6.9039614048356,7.0632525308073
"4394693","2003-11-12",48.5819166826602,0.549295774647889,0.545936358894107,0.637577948775891,9.17012846532577,6.44120486800759,7.80566666666668,0.671374041811303,62.8616514928709,7.48079999999999,7.95050831908952,6.42895539498016,6.93639310364187
"4394692","2003-11-13",48.3784805751985,0.703349282296652,0.581867601141138,0.584781810361254,9.23263761662585,6.52469571670751,7.87866666666668,0.738065176614793,67.7694041355908,7.55759999999999,8.01310720987759,6.31972940407159,6.81306036372782
"4394691","2003-11-14",47.5148577451971,0.47058823529412,0.574411097412887,0.567405019149378,9.25450452410653,6.65116214256016,7.95283333333334,0.680729205399604,62.7768906488885,7.62479999999999,8.04202624856057,5.96959533323713,6.64436735762968
"4394690","2003-11-17",44.7670661148026,0,0.391312505863591,0.515863734805872,9.20369807005771,6.78796859660898,7.99583333333334,0.38581778863692,48.8939691256514,7.65799999999999,7.9764227487525,4.9528860116218,6.30607108842811
"4394689","2003-11-18",42.584132462437,0.194630872483222,0.221739702592447,0.395821101956309,9.15900542907169,6.93332790426167,8.04616666666668,0.468773553569517,53.6060839855009,7.69479999999999,7.95823304891883,4.38968974590621,5.92279481992373
"4394688","2003-11-19",40.1579432517169,0.0872483221476512,0.0939597315436243,0.235670646666554,9.08282543679654,7.09884122987015,8.09083333333334,0.355089572287771,50.8218796428791,7.71999999999999,7.92113530906299,3.73829734745146,5.48589532542927
"4394687","2003-11-20",38.0726254826666,0.107382550335571,0.129753914988815,0.148484449708296,9.04762027946115,7.1907130538722,8.11916666666668,0.35504571097713,51.3322835015728,7.74919999999999,7.89298393452126,3.21576930950367,5.03187012224415
"4394686","2003-11-21",36.0549280960709,0.0872483221476512,0.0939597315436243,0.105891126025355,8.96559961408975,7.34173371924361,8.15366666666668,0.249363539629869,50.7648825075819,7.78319999999999,7.86458607658509,2.7394913058344,4.5733943589622
"4394685","2003-11-24",35.2499937119943,0.181208053691276,0.125279642058166,0.116331096196869,8.86366990310748,7.53333009689254,8.19850000000001,0.365823754828567,53.3559980381729,7.82479999999999,7.85864126637374,2.47754402744143,4.15422429265805
"4394684","2003-11-25",34.7886550749727,0.436241610738256,0.234899328859061,0.151379567486951,8.85030528523192,7.61436138143477,8.23233333333335,0.57902192515906,59.5747688924841,7.87919999999999,7.90415576419058,2.62897688440125,3.84917481100669
"4394683","2003-11-26",34.2680992959483,0.416107382550337,0.344519015659956,0.234899328859062,8.85771374263135,7.63328625736868,8.24550000000001,0.547232959100811,58.9070428533829,7.93439999999999,7.9396016622985,2.68466221337067,3.61627229147948
"4394682","2003-11-28",34.0160373670545,0.563492063492065,0.471947018926886,0.350455121148635,8.86456806721772,7.63409859944897,8.24933333333334,0.627864475677417,60.343064655906,7.98039999999999,7.9823214406587,2.78570042959414,3.45015791910241
"4394681","2003-12-01",34.0747638609917,0.757575757575761,0.579058401206054,0.465174811930966,8.91234646135011,7.63432020531657,8.27333333333334,0.799941672969246,64.6319543141824,8.04599999999999,8.05801191523754,3.11783509118906,3.38369335351974
"4394680","2003-12-02",34.1466801636348,0.812030075187973,0.711032632085266,0.587346017406069,8.94991699639904,7.62308300360098,8.28650000000001,0.821693094727853,65.732934028335,8.11319999999999,8.13427699320587,3.41425337904,3.38980535862379
"4394679","2003-12-03",33.2999209820442,0.61654135338346,0.728715728715731,0.672935587335684,8.94234176782725,7.62499156550611,8.28366666666668,0.689521864593596,59.274808824189,8.14759999999999,8.16570672744509,3.34835938627995,3.38151616415503
"4394678","2003-12-04",31.4348979032719,0.00751879699248106,0.478696741854638,0.639481700885212,8.91181787009764,7.58251546323572,8.24716666666668,0.218774801426973,44.5801038062679,8.13599999999999,8.08494583045241,2.46464777086326,3.19814248549667
"4394677","2003-12-05",30.3022514223808,0,0.208020050125314,0.471810840231895,8.91191230757642,7.45742102575694,8.18466666666668,-0.0280196654319494,40.4473274882236,8.09919999999999,7.97361971972542,1.43105068704219,2.84472412580578
"4394676","2003-12-08",29.306778103984,0,0.00250626566416035,0.229741019214704,8.88578601412129,7.3448806525454,8.11533333333335,-0.00316739279848339,40.0602845933658,8.06439999999999,7.8731370904287,0.565933178482303,2.38896593634108
"4394675","2003-12-09",28.9279189214321,0,-8.67361737988404e-18,0.0701754385964917,8.92835360594679,7.1813130607199,8.05483333333335,-0.0293714194900019,36.3176948226706,8.01319999999999,7.74605214503821,-0.435151398047762,1.82414246946331
"4394674","2003-12-10",29.0914766538391,0,-8.67361737988404e-18,0.000835421888053846,9.01664467229534,6.97068866103801,7.99366666666668,-0.0671350346483112,32.79789786138,7.94079999999999,7.59324519236645,-1.56501889044021,1.14631019748261
"4394673","2003-12-11",28.8147071438731,0.114035087719299,0.0380116959064329,0.0126705653021447,9.02445246715857,6.84121419950812,7.93283333333335,0.0986848161975516,38.0512881873965,7.87399999999999,7.49547916671759,-2.17471854267561,0.482104449450965
"4394672","2003-12-12",27.6122487479352,0.328947368421053,0.147660818713451,0.0618908382066282,8.95346028957014,6.81020637709655,7.88183333333335,0.323399365890729,46.5341215166521,7.82439999999999,7.47608194448858,-2.1089826440321,-0.0361129692456476
"4394671","2003-12-15",25.7611786306275,0.285087719298246,0.242690058479533,0.142787524366472,8.88888258543419,6.7907840812325,7.83983333333335,0.377746445418868,45.1745833224689,7.77159999999999,7.44593768522343,-2.14142643434039,-0.457175662264596
"4394670","2003-12-16",24.2096784347449,0.197368421052632,0.27046783625731,0.220272904483432,8.89885154594865,6.72848178738471,7.81366666666668,0.215716643412752,42.5001890454946,7.72839999999999,7.39314599386031,-2.35989743224289,-0.837720016260254
"4394669","2003-12-17",22.7689996814253,0.24561403508772,0.242690058479533,0.251949317738792,8.88695074965815,6.66704925034187,7.77700000000001,0.259598943092274,44.448136699262,7.69639999999999,7.3620598613456,-2.38756839574396,-1.14768969215699
"4394668","2003-12-18",21.2455881647264,0.228070175438597,0.223684210526316,0.24561403508772,8.88177317655818,6.61922682344185,7.75050000000001,0.289101926681214,43.8661773561188,7.65799999999999,7.32978521316619,-2.42699863683166,-1.40355148109193
"4394667","2003-12-19",19.9465436158773,0.350877192982457,0.274853801169591,0.247076023391814,8.86823207986165,6.59543458680504,7.73183333333335,0.387730135462481,48.9089209232702,7.61719999999999,7.33914718474403,-2.12551748662069,-1.54794468219768
"4394666","2003-12-22",18.6124256831521,0.331858407079647,0.3036019251669,0.26737997895427,8.85993369087866,6.57273297578803,7.71633333333335,0.377725350109644,48.0783279028351,7.58199999999999,7.34059422677816,-1.91942190770343,-1.62224012729883
"4394665","2003-12-23",17.3251531399256,0.36842105263158,0.350385550897895,0.309613759078129,8.82793932160946,6.54272734505723,7.68533333333334,0.375139227230974,47.2148260502961,7.57199999999999,7.33518166320774,-1.79047647541107,-1.65588739692128
"4394664","2003-12-24",16.1298286355009,0.533333333333335,0.411204264348187,0.355063913470994,8.74979488272488,6.53920511727514,7.64450000000001,0.440664401547163,50.6510319423668,7.55759999999999,7.35449077478004,-1.47323754257165,-1.61935742605135
"4394663","2003-12-26",15.1679445437076,0.503030303030304,0.468261562998406,0.40995045941483,8.66836543432122,6.5396345656788,7.60400000000001,0.448012842629912,49.6835081414381,7.54759999999999,7.36455867147604,-1.26219560471286,-1.54792506178365
"4394662","2003-12-29",14.607777219863,0.545454545454547,0.527272727272729,0.468912851539775,8.5636069941026,6.56572633923076,7.56466666666668,0.527696015374288,51.0920366976174,7.53919999999999,7.38261751527923,-1.00671146139484,-1.43968234170589
"4394661","2003-12-30",14.4431561906834,0.703030303030305,0.583838383838385,0.526457558036507,8.39971562521739,6.64761770811597,7.52366666666668,0.678642983902293,56.0169708678344,7.54239999999999,7.43293517990867,-0.515536926861881,-1.25485325873709
"4394660","2003-12-31",14.6077902499184,0.582733812949642,0.610406220478165,0.57383911052976,8.1813503161253,6.77631635054139,7.47883333333334,0.740444958348693,53.9902675582649,7.53639999999999,7.46454382258751,-0.22294382612057,-1.04847137221379
"4394659","2004-01-02",14.7606647334938,0.600000000000002,0.628588038659983,0.607610880992178,7.98690236777419,6.90243096555916,7.44466666666668,0.873761200623117,55.8994892052514,7.51919999999999,7.50527131290918,0.114287582009087,-0.815919581369211
"4394658","2004-01-05",15.7301321116399,0.589147286821707,0.590627033257117,0.609873764131755,8.01237682710308,6.88828983956361,7.45033333333334,0.977127961873582,56.6739517095847,7.50479999999999,7.54590180452129,0.417963788740949,-0.569142907347179
"4394657","2004-01-06",16.8739034949594,0.75714285714286,0.648763381321523,0.622659484412875,8.14539171498001,6.83594161835335,7.49066666666668,1.05952240452241,62.0559809498368,7.49879999999999,7.62111489725178,0.963741363409576,-0.262566053195828
"4394656","2004-01-07",17.9359769223276,0.781954887218048,0.709415010394205,0.649601808324282,8.26661863571767,6.80638136428235,7.53650000000001,0.993184690429641,62.8835362021615,7.48319999999999,7.69296624428488,1.42669266515858,0.0752856904750537
"4394655","2004-01-08",18.782675971869,0.759398496240605,0.766165413533837,0.708114601749856,8.35005986091615,6.83027347241721,7.59016666666668,0.903455822020004,62.0096619028603,7.46319999999999,7.75123741171356,1.73734604607709,0.407697761595462
"4394654","2004-01-09",20.2791124975716,0.669117647058826,0.73682367683916,0.737468033589068,8.4135608334593,6.91943916654072,7.66650000000001,0.964152294525142,63.4676146762208,7.45679999999999,7.81240575681842,2.03890553443962,0.733939316164293
"4394653","2004-01-12",21.6686607000097,0.705882352941179,0.711466165413536,0.738151751928845,8.48122431970396,6.98177568029606,7.73150000000001,0.91693103067106,64.3875077857258,7.48479999999999,7.87208498924263,2.2985546248993,1.04686237791129
"4394652","2004-01-13",22.0026750536634,0.558823529411767,0.644607843137257,0.697632561796651,8.53821911533278,6.9964475513339,7.76733333333334,0.793601644521565,58.0869030786847,7.51719999999999,7.89714032401028,2.27118726994207,1.29172735631745
"4394651","2004-01-14",22.2665116797639,0.504065040650409,0.589590307667785,0.64855477207286,8.58527722904204,7.01038943762465,7.79783333333334,0.751129002431368,57.7824424073107,7.55039999999999,7.91752161414224,2.21302950866349,1.47598778678666
"4394650","2004-01-15",22.3650515794756,0.479674796747969,0.514187788936715,0.582795313247253,8.59071691772774,7.09594974893894,7.84333333333334,0.67617013460812,56.8202497147524,7.59439999999999,7.93118539892328,2.11161154688877,1.60311253880708
"4394649","2004-01-16",23.2010854595653,0.577586206896554,0.520442014764977,0.541406703789826,8.61474149270329,7.17725850729673,7.89600000000001,0.778727936771606,60.3733555593191,7.65719999999999,7.96302734573351,2.15783116023072,1.71405626309181
"4394648","2004-01-20",25.5829294618017,0.464480874316941,0.507247292653821,0.513959032118505,8.74605905852845,7.20327427480491,7.97466666666668,1.0652116932962,67.1630768034391,7.72359999999999,8.03729036630237,2.5154649569926,1.87433800187196
"4394647","2004-01-21",26.992349974128,0.355191256830602,0.465752779348032,0.497814028922277,8.79936269374221,7.25530397292447,8.02733333333334,0.825548931455432,60.7567936862435,7.76239999999999,8.07498498412872,2.56485609294408,2.01244162008639
"4394646","2004-01-22",26.8817856469127,0.08092485549133,0.300198995546291,0.424399689182715,8.78603400810618,7.3386326585605,8.06233333333334,0.551356407368735,50.1882300066775,7.78879999999999,8.05298698624489,2.16907444474324,2.04376818501776
"4394645","2004-01-23",25.7531991944101,0,0.145372037440644,0.303774604111656,8.75433654320225,7.40433012346443,8.07933333333334,0.248643170601187,43.0991040718038,7.80879999999999,7.98592205474558,1.47623147302611,1.93026084261943
"4394644","2004-01-26",24.4424655054224,0,0.0269749518304433,0.15751532827246,8.74287917773427,7.42678748893241,8.08483333333334,0.149340540688203,41.3518041530985,7.82039999999999,7.9144657807795,0.81295706190887,1.70680008647732
"4394643","2004-01-27",23.2253556513624,0.117073170731708,0.0390243902439026,0.0704571265049971,8.71609044381796,7.48257622284873,8.09933333333334,0.243821356391244,46.9143346431582,7.84319999999999,7.8845370100089,0.523916665519297,1.47022340228571
"4394642","2004-01-28",21.9237138988472,0,0.0390243902439026,0.0350079107727499,8.72209096708644,7.47124236624691,8.09666666666667,0.0762876501246541,40.9839373912091,7.84119999999999,7.81326540867438,-0.0556865627359682,1.16504140928138
"4394641","2004-01-29",20.8369396711624,0,0.0390243902439026,0.039024390243903,8.75722199546482,7.39611133786853,8.07666666666668,0.0297957616978472,40.1795612412628,7.83919999999999,7.74483002085113,-0.56487913878045,0.819057299669012
"4394640","2004-01-30",19.4096997673273,0.0681818181818185,0.0227272727272728,0.0335920177383598,8.77023868820459,7.36009464512876,8.06516666666668,0.160672962914981,43.7465412400478,7.84519999999999,7.70551935140431,-0.805535401034618,0.494138759528286
"4394639","2004-02-02",18.3007033064227,0.031818181818182,0.0333333333333335,0.0316949987681701,8.79029617074702,7.30437049591967,8.04733333333334,0.127168431513655,42.2979243404678,7.84079999999999,7.66078343788374,-1.06980081812945,0.181350843996738
"4394638","2004-02-03",17.210400817354,0.0454545454545458,0.0484848484848488,0.0348484848484855,8.80162201614924,7.24637798385078,8.02400000000001,0.175935101158912,43.0593857950822,7.83959999999999,7.62601231283257,-1.23511721169286,-0.101942767141181
"4394637","2004-02-04",16.8081911855531,0,0.025757575757576,0.0358585858585865,8.80775569379644,7.15024430620358,7.97900000000001,0.104427051557772,38.995367831049,7.82679999999999,7.5665440044549,-1.58398279727696,-0.398350773168337
"4394636","2004-02-05",16.670700486917,0,0.0151515151515153,0.0297979797979804,8.80727743397597,7.04772256602404,7.92750000000001,0.101698505628818,37.4386411197292,7.79999999999999,7.50300480386091,-1.9388478461923,-0.706450187773131
"4394635","2004-02-06",15.718016047035,0.0746887966804979,0.024896265560166,0.0219351188230862,8.78455222524829,6.9931144414184,7.88883333333334,0.243874257049323,42.3919688968489,7.78399999999999,7.47193749667945,-2.00602431838085,-0.966365013894675
"4394634","2004-02-09",14.6162022574542,0.231182795698925,0.101957197459808,0.0473349927238301,8.72755646309526,6.97611020357143,7.85183333333334,0.367633201947987,48.4918206503736,7.77399999999999,7.47834583045553,-1.76901700220742,-1.12689541155722
"4394633","2004-02-10",13.5930894528435,0.293333333333334,0.199734975237586,0.10886281275252,8.66423008786452,6.96476991213551,7.81450000000001,0.379667671581485,48.7256939880519,7.76279999999999,7.48523305306146,-1.55240703198343,-1.21199773564246
"4394632","2004-02-11",13.3235088635412,0.572815533980585,0.365777221004282,0.222489797900559,8.62194872538281,6.96371794128388,7.79283333333334,0.496281177067866,52.2295014305724,7.74559999999999,7.51120197931993,-1.2052046410592,-1.21063911672581
"4394631","2004-02-12",13.3635606814031,0.712871287128716,0.526340051480879,0.363950749240916,8.58913068724983,6.96786931275019,7.77850000000001,0.579053673073665,55.0935844800278,7.73159999999999,7.55104171541061,-0.782232656794724,-1.12495782473959
"4394630","2004-02-13",12.6274562476994,0.356435643564358,0.54737415489122,0.479830475792127,8.55399909458091,6.95866757208577,7.75633333333334,0.441704906667577,46.736972431147,7.70439999999999,7.53756948668919,-0.822966224869592,-1.06455950476559
"4394629","2004-02-17",11.9439307021174,0.504950495049507,0.524752475247527,0.532822227206542,8.48302216454929,6.96531116878407,7.72416666666668,0.453328839593976,50.1311313224113,7.67999999999999,7.54589355513063,-0.686900118993228,-0.98902762761112
"4394628","2004-02-18",11.1707622488729,0.495049504950497,0.452145214521454,0.508090614886734,8.22215021905556,7.10751644761113,7.66483333333335,0.495663747629787,49.9028213693797,7.65319999999999,7.55177441444655,-0.583041513153493,-0.907830404719595
"4394627","2004-02-19",10.8654184173077,0.376237623762378,0.458745874587461,0.478547854785481,8.01141807773975,7.22891525559361,7.62016666666668,0.521086185931872,47.129042200475,7.62959999999999,7.54087115918701,-0.621850599875129,-0.850634443750702
"4394626","2004-02-20",10.6538105840866,0.0594059405940602,0.310231023102312,0.40704070407041,7.91849902438886,7.23516764227783,7.57683333333335,0.0509743275869519,40.6416322893438,7.59359999999999,7.48875500462874,-0.98544556752076,-0.877596668504713
"4394625","2004-02-23",10.9401146859503,0,0.145214521452146,0.304730473047307,7.93453923889025,7.15579409444311,7.54516666666668,-0.0630853728292813,37.674646040933,7.55199999999999,7.42092100401158,-1.44470839912341,-0.991019014628452
"4394624","2004-02-24",11.3713926410229,0,0.0198019801980202,0.15841584158416,7.9572640043849,7.07706932894846,7.51716666666668,-0.0156056336154401,36.6574750833072,7.50199999999999,7.35413153681003,-1.85825211767079,-1.16446563523692
"4394623","2004-02-25",11.4584771125272,0.194915254237289,0.0649717514124299,0.0766627510208659,7.92788537390532,7.05244795942804,7.49016666666668,0.21804571149072,43.0094514966448,7.44719999999999,7.32691399856869,-1.91465751225387,-1.31450401064031
"4394622","2004-02-26",11.2648119592189,0.296610169491526,0.163841807909605,0.0828718465066856,7.91969097549273,7.03864235784063,7.47916666666668,0.349611023335907,46.0492784181596,7.40519999999999,7.3193254654262,-1.80691168857264,-1.41298554622678
"4394621","2004-02-27",11.0042410133375,0.296610169491526,0.262711864406781,0.163841807909606,7.91861895561144,7.03138104438858,7.47500000000001,0.362870302172968,46.0492784181596,7.37959999999999,7.31274873670271,-1.70203352053343,-1.47079514108811
"4394620","2004-03-01",10.835330341688,0.279661016949154,0.290960451977402,0.239171374764597,7.90689683723645,7.01843649609691,7.46266666666668,0.361933435870254,45.5793494057692,7.36759999999999,7.30438223847568,-1.62243970216934,-1.50112405330435
"4394619","2004-03-02",10.3252875902523,0.330508474576272,0.302259887005651,0.285310734463278,7.90297301267432,7.01369365399237,7.45833333333334,0.441900521852597,47.3163161437966,7.36199999999999,7.30513127334559,-1.47611999898637,-1.49612324244076
"4394618","2004-03-03",10.3228093001443,0.228813559322035,0.279661016949154,0.290960451977403,7.89636877254933,6.99729789411735,7.44683333333334,0.325560657011972,44.2727748768945,7.34199999999999,7.28978043689951,-1.47592665963632,-1.49208392587987
"4394617","2004-03-04",9.95129359567735,0.35897435897436,0.306098797624223,0.29600656719301,7.89773598639684,7.00526401360318,7.45150000000001,0.460969829422984,48.7136142113614,7.34159999999999,7.29647637864624,-1.29500486558208,-1.45266811382031
"4394616","2004-03-05",9.52381429545612,0.43809523809524,0.341961052130545,0.309240288901308,7.89917817840975,7.03048848825694,7.46483333333334,0.532808032975476,49.8610445802257,7.34479999999999,7.30761286149341,-1.09475675411558,-1.38108584187937
"4394615","2004-03-08",8.86943674540865,0.371428571428573,0.389499389499391,0.345853079751387,7.89917817840975,7.03048848825694,7.46483333333334,0.459901293029946,47.8437372175082,7.33919999999999,7.30793114662762,-1.00176949871028,-1.30522257324555
"4394614","2004-03-09",9.82673447325975,0,0.269841269841271,0.33376723715707,7.89887457728361,6.97479208938308,7.43683333333334,0.0922081218209342,37.5576829317909,7.31919999999999,7.24954032707727,-1.3999842753438,-1.3241749136652
"4394613","2004-03-10",9.92389681347198,0.181102362204725,0.184176977877766,0.281172545739476,7.88389994020161,6.97343339313174,7.42866666666668,0.519770083873942,44.299024877938,7.30719999999999,7.2296016168003,-1.44540163846043,-1.34842025862425
"4394612","2004-03-11",10.0141189865262,0.283464566929135,0.15485564304462,0.202957963587886,7.83568864411996,6.98631135588006,7.41100000000001,0.526293772676219,47.7337270025981,7.30919999999999,7.22965473456026,-1.32138991696372,-1.34301419029214
"4394611","2004-03-12",10.5018394718978,0.559055118110238,0.341207349081366,0.226746656667918,7.78821537049591,7.01478462950412,7.40150000000001,0.907491776526118,55.6609649339997,7.32879999999999,7.2763674366189,-0.824103151323752,-1.23923198249846
"4394610","2004-03-15",10.5551268094573,0.472440944881891,0.438320209973755,0.311461067366581,7.78171901910021,7.01761431423314,7.39966666666668,0.797079704592945,52.9431524897791,7.33679999999999,7.30218511173638,-0.546810444276868,-1.10074767485414
"4394609","2004-03-16",10.0901158823581,0.204724409448819,0.412073490813649,0.397200349956257,7.74919642735482,7.02113690597853,7.38516666666668,0.470011609363927,45.5412316096529,7.32119999999999,7.27922709683819,-0.695101874980986,-1.01961851487951
"4394608","2004-03-17",9.65832002148027,0.330708661417324,0.335958005249345,0.395450568678917,7.71367821118709,7.03032178881294,7.37200000000001,0.536096341322083,49.1445132220087,7.31159999999999,7.28066348392643,-0.628473321835099,-0.94138947627063
"4394607","2004-03-18",9.2573667220937,0.346456692913387,0.293963254593177,0.347331583552057,7.68057134621311,7.04042865378691,7.36050000000001,0.572119337161655,49.5934775367069,7.29679999999999,7.28457501940291,-0.547201067955994,-0.862551794607703
"4394606","2004-03-19",9.15118770257045,0.283464566929135,0.320209973753282,0.316710411198602,7.68144438128001,7.04622228538668,7.36383333333334,0.457232805907873,47.7765666823837,7.27359999999999,7.27729835014919,-0.564898227648369,-0.803021081215836
"4394605","2004-03-22",9.73202560913539,0.110236220472441,0.246719160104988,0.286964129483816,7.68144438128001,7.04622228538668,7.36383333333334,0.0951547209562687,43.1002275679383,7.25599999999999,7.2416585701293,-0.814324621811513,-0.805281789334972
"4394604","2004-03-23",10.5553273724518,0.0314960629921261,0.141732283464567,0.236220472440946,7.6858356946505,7.03883097201619,7.36233333333334,-0.0084970611349922,41.1295870335536,7.22839999999999,7.19743742744539,-1.11279654610541,-0.866784740689059
"4394603","2004-03-24",11.5965955506928,0,0.0472440944881891,0.145231846019249,7.71394110030017,6.98205889969986,7.34800000000001,-0.0346944262510576,39.1994315249153,7.19719999999999,7.145779103786,-1.44798682016009,-0.983025156583265
"4394602","2004-03-25",11.668392936034,0.270676691729324,0.100724251573817,0.0965668765088584,7.71165684483709,6.97634315516293,7.34400000000001,0.394829466091383,48.5586118568158,7.18519999999999,7.14900855661454,-1.29371715139172,-1.04516355554495
"4394601","2004-03-26",11.3049970358122,0.36842105263158,0.213032581453635,0.120333642505214,7.71402335070059,6.97764331596611,7.34583333333335,0.559978088192708,51.4640980431827,7.19119999999999,7.16914074906593,-1.01313533325134,-1.03875791108623
