"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1172390","2001-08-21",NA,0.532258064516129,0.417276038802139,0.290389270161622,NA,NA,NA,NA,45.8251550225323,NA,25.7779162186949,NA,NA
"1172389","2001-08-22",NA,0.486381322957198,0.465368058735241,0.385570435938866,NA,NA,NA,NA,42.5120383590145,NA,25.7675273895356,NA,NA
"1172388","2001-08-23",NA,0.65,0.556213129157776,0.479619075565052,27.9177572156469,24.1922427843531,26.055,0.563078537027274,45.7835626398669,NA,25.7998570709308,NA,NA
"1172387","2001-08-24",NA,0.629850746268656,0.588744023075285,0.536775070322767,27.8774631737001,24.2078701596332,26.0426666666667,0.753615772402843,51.1005197819838,NA,25.9012094614734,NA,NA
"1172386","2001-08-27",NA,0.64179104477612,0.640547263681592,0.595168138638218,27.7405844372582,24.2744155627418,26.0075,0.775760751405014,51.4732506571499,NA,25.9943815332769,NA,NA
"1172385","2001-08-28",NA,0.681818181818182,0.651153324287653,0.626814870348177,27.5317676521263,24.3848990145403,25.9583333333333,0.778054186803052,52.9224266991836,NA,26.0951306621733,NA,NA
"1172384","2001-08-29",NA,0.621710526315789,0.648439917636697,0.646713501868647,27.4692209977262,24.4117790022738,25.9405,0.762583340755922,51.8115647819337,NA,26.1691132405502,NA,NA
"1172383","2001-08-30",NA,0.480263157894736,0.594597288676236,0.631396843533528,27.3356867934802,24.4649798731865,25.9003333333333,0.667090086165112,47.2215536464267,25.954,26.1758981418102,NA,NA
"1172382","2001-08-31",NA,0.476973684210526,0.526315789473684,0.589784331928872,27.3352237309599,24.4651096023735,25.9001666666667,0.721768184637834,47.1170140021923,25.9292,26.1804450562355,0.873591789821893,NA
"1172381","2001-09-04",NA,0.481605351170569,0.479614064425277,0.533509047525065,27.376912790748,24.4654205425854,25.9211666666667,0.690795630780248,47.6165645025908,25.8792,26.1897190487374,0.826437103351552,NA
"1172380","2001-09-05",15.4796192746128,0,0.319526345127032,0.441818733008664,27.3652383734228,24.4307616265772,25.898,0.363235129136823,34.5949998939331,25.766,26.0004231755725,0.327418235552845,NA
"1172379","2001-09-06",17.1426795925985,0,0.160535117056856,0.319891842203055,27.4462690568349,24.2777309431651,25.862,0.000716121048087315,28.8534865434158,25.6508,25.7030334188295,-0.379901358590629,NA
"1172378","2001-09-07",19.3553104682638,0,-3.70074341541719e-17,0.160020487394629,27.6512697132978,23.9400636200356,25.7956666666667,-0.143726039450432,24.4413900294357,25.4812,25.3106289629855,-1.25510744575845,NA
"1172377","2001-09-10",21.5324903240123,0,-3.70074341541719e-17,0.0535117056856187,27.9350544246239,23.4129455753761,25.674,-0.134807069525588,23.6322307342374,25.3312,24.9425451012541,-2.00687043792024,NA
"1172376","2001-09-17",24.1769284582516,0,-3.70074341541719e-17,-8.32667268468867e-17,28.2871013727701,22.7378986272299,25.5125,-0.137178617446445,19.5223650467918,25.1512,24.4582057544202,-2.99037837648336,NA
"1172375","2001-09-18",26.632478154331,0,-3.70074341541719e-17,-8.32667268468867e-17,28.5523922830995,22.1726077169005,25.3625,-0.0469097945960056,19.5223650467918,24.9736,24.0384449871642,-3.74929074824168,NA
"1172374","2001-09-19",29.326577406667,0,-3.70074341541719e-17,-8.32667268468867e-17,28.9104712551993,21.402862078134,25.1566666666667,-0.0771921834411741,16.7911763018268,24.808,23.5413189888757,-4.65950590220248,-1.44595634894117
"1172373","2001-09-20",32.1672878807327,0,-3.70074341541719e-17,-8.32667268468867e-17,29.2639897585951,20.5276769080716,24.8958333333333,-0.0573480196940166,14.5545076157784,24.5996,22.9744764570256,-5.70206720388432,-2.2971785199298
"1172372","2001-09-21",35.1937161052436,0,-3.70074341541719e-17,-8.32667268468867e-17,29.7255642752625,19.3067690580708,24.5161666666667,-0.100789234216964,11.9911486769357,24.3104,22.2805462627555,-7.03679031050321,-3.24510087804448
"1172371","2001-09-24",35.1593633646148,0.164543524416136,0.0548478414720453,0.018282613824015,29.7231587719773,18.717174561356,24.2201666666667,0.123825858057181,26.2544626885722,24.0864,21.8858067610548,-7.48949731096925,-4.09398016462944
"1172370","2001-09-25",35.1274643911738,0.219745222929936,0.128096249115357,0.0609813635291341,29.6135774338787,18.2177558994546,23.9156666666667,0.167509710593982,30.3336484814312,23.8896,21.6130325262475,-7.58824700071979,-4.79283353184751
"1172369","2001-09-26",35.386066620459,0.157112526539278,0.180467091295117,0.121137060627506,29.4976156040998,17.7103843959002,23.604,0.171622063035966,28.4132472985441,23.6672,21.2979615227478,-7.81368233083738,-5.39700329164548
"1172368","2001-09-27",36.1669163172845,0.0250544662309369,0.133970738566717,0.147511359659064,29.3721235080082,17.0552098253251,23.2136666666667,0.115948162405009,24.8270432199815,23.3936,20.8582333197148,-8.39678585878999,-5.99695980507438
"1172367","2001-09-28",35.1334121108196,0.139433551198257,0.107200181322824,0.140546003728219,28.9299847143906,16.7816819522761,22.8558333333333,0.249827879154893,32.5304990397379,23.1256,20.6171355437528,-8.37988379213915,-6.47354460248734
"1172366","2001-10-01",34.226567661068,0.156706507304117,0.10706484157777,0.11607858715577,28.4079498025762,16.5763835307572,22.4921666666667,0.263161816255806,32.1921466214408,22.852,20.3948508045858,-8.32251308899798,-6.84333829978947
"1172365","2001-10-02",33.3844978148701,0.18037518037518,0.158838412959185,0.12436781195326,27.8284097352984,16.413923598035,22.1211666666667,0.262772208860683,32.719679261219,22.5688,20.2115373639743,-8.16595724569951,-7.10786208897148
"1172364","2001-10-03",32.6025758148291,0.250902527075812,0.195994738251703,0.153965997596219,27.1625360838625,16.3427972494708,21.7526666666667,0.280093274916178,33.8284840751956,22.3072,20.0713323821111,-7.90273587335388,-7.26683684584796
"1172363","2001-10-04",31.6847415848063,0.285198555956679,0.238825421135891,0.197886190782259,26.4594279089703,16.3642387576963,21.4118333333333,0.316892980180888,35.3848497948445,22.0408,19.9751547311629,-7.53600086289548,-7.32066964925746
"1172362","2001-10-05",29.5187390421893,0.311663479923518,0.282588187652003,0.239136115679866,25.579373232071,16.5989601012624,21.0891666666667,0.38799698647686,35.8126990432928,21.7544,19.8984674336745,-7.14600682524975,-7.28573708445592
"1172361","2001-10-08",27.5074509669021,0.620098039215686,0.405653358365294,0.309022322384396,24.5483980751386,17.0506019248614,20.7995,0.484506558415519,43.1142793766431,21.5024,19.9520051091846,-6.40015289816798,-7.10862024719833
"1172360","2001-10-09",26.0065060278274,0.543080939947781,0.491614153028995,0.393285233015431,23.605506981363,17.4621596853037,20.5338333333333,0.442946412906718,40.6258522554513,21.2264,19.93840442796,-5.9218090279236,-6.87125800334339
"1172359","2001-10-10",24.3124708017305,0.553524804177546,0.572234594447004,0.489834035280431,22.8815660372911,17.7901006293756,20.3358333333333,0.496890220778341,40.9520946914476,20.956,19.931950504232,-5.46380787088556,-6.58976797685182
"1172358","2001-10-11",24.0936061790929,0.481818181818182,0.526141308647836,0.529996685374612,22.4549647667604,18.0360352332396,20.2455,0.806522199488616,46.9198806397771,20.7332,20.0276904370011,-4.73946489600876,-6.21970736068321
"1172357","2001-10-12",23.8903747437866,0.694545454545455,0.576629480180394,0.558335127758411,22.3002804247243,18.1317195752757,20.216,0.979142180111762,54.5374961040938,20.5576,20.2666650454009,-3.65574702308031,-5.70691529316263
"1172356","2001-10-15",23.7016598395736,0.710909090909091,0.629090909090909,0.577287232639713,22.3685609690354,18.0931056976312,20.2308333333333,0.977726901661443,55.0716287964323,20.384,20.4857763726808,-2.73369436091859,-5.11227110671382
"1172355","2001-10-16",23.5264245713759,0.82,0.741818181818182,0.649179523696495,22.5462826545387,17.9920506787947,20.2691666666667,1.0205780790176,58.5665718308582,20.2936,20.7556728563234,-1.75314471699068,-4.4404458287692
"1172354","2001-10-17",22.643366050557,0.632967032967033,0.721292041292041,0.697400377400377,22.785293649658,17.9043730170087,20.3448333333333,0.908085581234327,53.4882506224344,20.216,20.8989164754802,-1.22927914302082,-3.79821249161952
"1172353","2001-10-18",21.1618245323559,0.481318681318682,0.644761904761905,0.702624042624043,22.9640974961938,17.9122358371395,20.4381666666667,0.788045628497889,48.8587166034251,20.1512,20.9310609454162,-1.06778264528441,-3.2521265223525
"1172352","2001-10-19",19.7861074083121,0.622767857142857,0.579017857142857,0.648357267732268,23.060679765468,18.2086535678654,20.6346666666667,0.819866368563063,53.103268574647,20.1216,21.0482528193607,-0.675396671162942,-2.73678055211459
"1172351","2001-10-22",18.6809409618207,0.838709677419355,0.647598738626964,0.623792833510575,23.3791720820739,18.1728279179261,20.776,0.909244298780511,58.5743662635582,20.1812,21.2818191101126,0.00952566963112744,-2.18751930776545
"1172350","2001-10-23",18.2005407125146,0.802752293577982,0.754743276046731,0.660453290605517,23.7042916688542,18.1487083311458,20.9265,0.89782801054666,58.8355664792035,20.2428,21.4909098954309,0.558990208798305,-1.6382174044527
"1172349","2001-10-24",17.7196364102073,0.793503480278422,0.811655150425253,0.737999055032983,23.9476508861505,18.2303491138495,21.089,0.831333452173358,58.5968323864177,20.3432,21.6681219093735,0.96752391231989,-1.11706914109818
"1172348","2001-10-25",17.1264980071764,0.738341968911917,0.77819924758944,0.781532558020475,24.0003639686692,18.6153026979975,21.3078333333333,0.788235655761265,57.5902071374216,20.4796,21.8057056547904,1.22948302682835,-0.647758707512873
"1172347","2001-10-26",16.6497039207821,0.790155440414507,0.774000296534949,0.787951564849881,24.1672087960819,18.7684578705848,21.4678333333333,0.786887347593411,58.8587484402024,20.6848,21.951611567485,1.49095868010725,-0.220015229988849
"1172346","2001-10-29",16.6761256151783,0.879581151832461,0.802692853719628,0.784964132614672,24.3484218703247,18.958244796342,21.6533333333333,0.824046249815701,61.0541902511921,20.842,22.1247300251536,1.80206128479663,0.184400072968246
"1172345","2001-10-30",16.1909003391697,0.72875816993464,0.799498254060536,0.792063801438371,24.3862482242572,19.2827517757428,21.8345,0.735557461202229,57.5574426613456,20.9636,22.2254326884665,1.88967436762784,0.525454931900164
"1172344","2001-10-31",16.0965290902436,0.739299610894941,0.782546310887347,0.79491247288917,24.3847733995301,19.6722266004699,22.0285,0.759909001556775,58.6600520248875,21.1152,22.3340416633376,1.99239913306208,0.818843772132548
"1172343","2001-11-01",16.241246498497,0.655797101449275,0.707951627426286,0.763332064124723,24.3364194915513,20.0909138417821,22.2136666666667,0.748026992981919,57.7512099387755,21.3132,22.4161694415593,2.01674663548241,1.05842434480252
"1172342","2001-11-02",17.1778974265064,0.670360110803324,0.688485607715847,0.726327848676493,24.4212842319955,20.3933824346711,22.4073333333333,0.884650225177415,62.0436340008525,21.4936,22.5686801826847,2.22702257593632,1.29214399102928
"1172341","2001-11-05",18.0476447168008,0.753462603878116,0.693206605376905,0.696547946839679,24.5657407230376,20.5945926102957,22.5801666666667,0.892791527550543,63.9817808691892,21.69,22.7408561583267,2.4682676235954,1.52736871754251
"1172340","2001-11-06",19.1655110782254,0.739130434782609,0.720984383154683,0.700892198749145,24.5947593227075,20.9842406772925,22.7895,0.937748743385417,65.0702348542054,21.8904,22.9127420038832,2.68430463718947,1.7587559014719
"1172339","2001-11-07",20.4578674833476,0.81638418079096,0.769659073150562,0.727950020560716,24.6724967654638,21.3661699012029,23.0193333333333,1.07384929295473,69.0410901585274,22.112,23.1510430700321,3.04931721487227,2.01686816415197
"1172338","2001-11-08",21.8874358975721,0.815699658703072,0.790404758092214,0.760349404799152,24.9940505172616,21.411616149405,23.2028333333333,1.07702848242367,71.1005461652887,22.3416,23.4095706606945,3.42585521673002,2.29866557466758
"1172337","2001-11-09",23.2808583169446,0.830564784053156,0.820882874515729,0.793648901919501,25.3233978703157,21.3979354630176,23.3606666666667,1.01187175543895,71.6729221418044,22.5736,23.6482945726019,3.71056672076024,2.58104580388612
"1172336","2001-11-12",24.7345143717491,0.806250000000001,0.817504814252076,0.809597482286673,25.62289825289,21.4197684137767,23.5213333333333,0.967588061411863,72.1056256069699,22.7728,23.865855296255,3.91085454318159,2.84700755174521
"1172335","2001-11-13",26.0843378512104,0.875,0.837271594684386,0.82521976115073,25.9175438787371,21.4227894545963,23.6701666666667,0.933060366890252,73.3129036381973,22.9988,24.0837412567543,4.08966246065934,3.09553853352804
"1172334","2001-11-14",28.0162671664904,0.760416666666667,0.813888888888889,0.82288843260845,26.2545459068066,21.4627874265268,23.8586666666667,0.969138836869911,74.9077316427796,23.2352,24.3125757558537,4.27500898299393,3.33143262342122
"1172333","2001-11-15",30.0560870279444,0.853080568720379,0.829499078462349,0.826886520678541,26.615769860173,21.5808968064936,24.0983333333333,1.01408115075351,78.1021150439433,23.4684,24.6015656550732,4.58433892111765,3.5820138829605
"1172332","2001-11-16",30.7269520057416,0.713270142180095,0.775589125855714,0.80632569773565,26.8269223530416,21.7770776469584,24.302,0.887734695611801,69.7992896997505,23.6312,24.7733569010635,4.57624479794534,3.78086006595747
"1172331","2001-11-19",29.9929386920317,0.518072289156627,0.6948076666857,0.766631957001254,26.9095673001105,21.9437660332229,24.4266666666667,0.696007306982583,60.5217217297346,23.7588,24.816909314255,4.261964918489,3.87708103646378
"1172330","2001-11-20",29.1544885795016,0.493975903614458,0.575106111650393,0.681834301397269,26.9627972173854,22.0988694492813,24.5308333333333,0.64168933000732,59.4446283661256,23.8584,24.8413214056877,3.93488956890948,3.88864274295292
"1172329","2001-11-21",28.3759277607235,0.406779661016949,0.472942617929344,0.580952132088479,26.9797962293697,22.3015371039637,24.6406666666667,0.615285049176605,59.4446283661256,23.9852,24.862478551596,3.63371171107416,3.83765653657717
"1172328","2001-11-23",27.8324860116847,0.358024691358025,0.419593418663144,0.489214049414293,26.9628337872598,22.5568328794069,24.7598333333333,0.609736700039769,59.6113533710149,24.1404,24.8834814113832,3.36265466553305,3.74265616236834
"1172327","2001-11-26",28.5439697764138,0.381107491856677,0.381970614743883,0.424835550445457,26.9897460944207,22.805920572246,24.8978333333333,0.710054967320085,61.1589936353483,24.276,24.9256838898654,3.16934349439586,3.62799362877385
"1172326","2001-11-27",29.37220270282,0.663934426229508,0.467688869814737,0.423084301073921,27.1552054925164,22.9597945074836,25.0575,0.866074584543079,69.0945298061705,24.4168,25.11159270455,3.33719107684158,3.56983311838739
"1172325","2001-11-28",28.0810784567782,0,0.348347306028728,0.399335596862449,27.0697150417531,23.2936182915802,25.1816666666667,0.589598692967238,54.6961396790927,24.502,25.09404701061,3.00319534866622,3.45650556444316
"1172324","2001-11-29",26.2974265128777,0,0.221311475409836,0.345782550417767,26.9403062596871,23.5750270736462,25.2576666666667,0.356079300837106,50.6263843092923,24.5692,25.0148407425287,2.55487040914064,3.27617853338266
"1172323","2001-11-30",24.8905128467838,0,-3.70074341541719e-17,0.189886260479521,26.804207939028,23.8057920609721,25.305,0.135918861470785,45.8086472714403,24.616,24.8621953101915,1.97287349992104,3.01551752669033
"1172322","2001-12-03",23.3118431489149,0.0886850152905196,0.0295616717635065,0.0836243823911138,26.7436766524082,23.9313233475919,25.3375,0.240134594013577,48.2499363064557,24.6664,24.7685692688327,1.58680809989906,2.72977564133208
"1172321","2001-12-04",23.0895460274586,0.345565749235474,0.144750254841998,0.0581039755351677,26.7099678495612,24.1136988171055,25.4118333333333,0.582746945962729,54.6261235765718,24.7364,24.799426699655,1.53689082640927,2.49119867834752
"1172320","2001-12-05",23.2623956007809,0.678977272727273,0.371076012417755,0.18179597967442,26.8354091802665,24.2149241530668,25.5251666666667,0.924158118998211,62.1579567989179,24.8716,24.9941698063676,1.88339004893736,2.36963695246549
"1172319","2001-12-06",23.4228987760087,0.752840909090909,0.592461310351218,0.36942919253699,26.9872942807086,24.2410390526248,25.6141666666667,0.894173123069588,63.5042049690937,25.0108,25.1976138321853,2.21143768825256,2.3379970996229
"1172318","2001-12-07",23.2325990892356,0.678977272727273,0.703598484848485,0.555711935872486,27.0939444531543,24.2590555468458,25.6765,0.796366698813848,61.161002441291,25.1432,25.3392653212273,2.3570733660577,2.34181235290986
"1172317","2001-12-10",22.8191517857144,0.627840909090908,0.68655303030303,0.660870941834244,27.164762581247,24.286237418753,25.7255,0.716951377787822,59.5235084833236,25.244,25.4380299450636,2.3855900497358,2.35056789227505
"1172316","2001-12-11",21.8223350416462,0.491477272727273,0.599431818181818,0.663194444444444,27.1783106955881,24.3070226377452,25.7426666666667,0.530416082111571,55.2736299865863,25.3136,25.4596259523885,2.22950942892997,2.32635619960603
"1172315","2001-12-12",20.5091657648171,0.400568181818182,0.506628787878788,0.597537878787878,27.1759942422019,24.3006724244647,25.7383333333333,0.427544342324333,52.5784416037672,25.3636,25.4356758254034,1.98156240541794,2.25739744076841
"1172314","2001-12-13",19.1300846568624,0.321022727272727,0.404356060606061,0.503472222222222,27.1373840616908,24.2576159383092,25.6975,0.358495551537147,50.2687094958787,25.3756,25.3775857153496,1.67693825174995,2.14130560296472
"1172313","2001-12-14",18.1413089931853,0.25,0.323863636363636,0.411616161616161,27.0080616196895,24.2189383803105,25.6135,0.28242864109926,48.2314296098426,25.362,25.2939076199696,1.34038152134295,1.98112078664037
"1172312","2001-12-17",18.3694305990817,0.402816901408451,0.324613209560393,0.350944302176696,26.9761456211025,24.2255210455642,25.6008333333333,0.647542248019759,52.7667517373037,25.366,25.294719937307,1.23491561302314,1.83187975191692
"1172311","2001-12-18",19.1002089523126,0.779342723004695,0.477386541471049,0.375287795798359,27.3069616554503,24.1050383445497,25.706,1.06132928831071,64.3309857675217,25.4424,25.5474239456661,1.73096701334252,1.81169720420204
"1172310","2001-12-19",19.7930377885293,0.789719626168225,0.657293083527124,0.486430944852855,27.5949607815752,24.0500392184248,25.8225,0.987316847277358,64.6270692851524,25.5124,25.7744340862439,2.11217405993445,1.87179257534852
"1172309","2001-12-20",21.0723389845007,0.726720647773279,0.765260998982066,0.633313541326746,27.9979389895036,23.9490610104964,25.9735,1.04990543344207,67.0794802290469,25.5904,26.0378428747447,2.53454778342312,2.00434361696344
"1172308","2001-12-21",22.8605171289143,0.647706422018349,0.721382231986618,0.714645438165269,28.5222684745628,23.7923981921038,26.1573333333333,1.08408930936482,69.4938312853349,25.6624,26.3367971581121,2.98991877642674,2.2014586488561
"1172307","2001-12-24",24.5209682630126,0.853211009174312,0.74254602632198,0.743063085763555,29.1242004597025,23.5674662069642,26.3458333333333,1.07602778678069,73.857120431005,25.8028,26.7452242036972,3.63736577835458,2.4886400747558
"1172306","2001-12-26",26.27492093983,0.84,0.780305810397554,0.74807802290205,29.6320613599722,23.3666053066944,26.4993333333333,1.00499117272473,73.5536485464812,25.9736,27.0951943098709,4.07920434001174,2.80675292780699
"1172305","2001-12-27",27.4041955147529,0.778181818181818,0.82379760911871,0.782216481946081,30.0409623534619,23.3493709798714,26.6951666666667,0.909693277270304,70.0411072481471,26.1348,27.3531684018881,4.26902978772596,3.09920829979078
"1172304","2001-12-28",28.4077799320496,0.772727272727273,0.796969696969697,0.80035770549532,30.3253664250073,23.5159669083261,26.9206666666667,0.846971368162314,69.7247112627072,26.2948,27.572745948303,4.3538669492269,3.35014002967801
"1172303","2001-12-31",27.7184749096703,0.554545454545455,0.701818181818182,0.77419516263553,30.3467434411416,23.9082565588584,27.1275,0.689873804567956,58.3670178671311,26.406,27.6030464885293,4.02194919133601,3.48450186200961
"1172302","2002-01-02",27.078405960318,0.565454545454545,0.630909090909091,0.70989898989899,30.3455208229671,24.2744791770329,27.31,0.655931505971576,58.7290131881115,26.5124,27.6373069567254,3.73321268507756,3.5342440266232
"1172301","2002-01-03",27.3296934779953,0.672727272727273,0.597575757575758,0.643434343434343,30.4986531373328,24.4603468626672,27.4795,0.754569178300214,62.2087187530576,26.5976,27.745666029162,3.63346924595009,3.55408907048858
"1172300","2002-01-04",28.3386160594466,0.716417910447761,0.651533242876526,0.626672697120458,30.8676847088342,24.4459819578325,27.6568333333333,0.893431477283174,67.6800572494469,26.7804,27.9862438919404,3.82547280772645,3.60836581793615
"1172299","2002-01-07",29.2970400301841,0.798061389337641,0.729068857504225,0.659392619318836,31.2853094745644,24.4243571921023,27.8548333333333,0.908373825962228,70.559377946238,27.01,28.2867447063483,4.12057203900216,3.71080706214935
"1172298","2002-01-08",29.7950614592463,0.641860465116279,0.718779921633894,0.699794007338215,31.559603196391,24.5200634702757,28.0398333333333,0.809229497669814,67.8244897192147,27.2532,28.5085120788352,4.21587031583495,3.81181971288647
"1172297","2002-01-09",28.3011290469788,0.224056603773585,0.554659486075835,0.667502755071318,31.6325546967342,24.7181119699324,28.1753333333333,0.627944752978794,54.1777091143586,27.4148,28.4673771349905,3.75154404062261,3.7997645784337
"1172296","2002-01-10",26.5038544812438,0,0.288639022963288,0.520692810224339,31.5748190634039,25.0011809365961,28.288,0.468865541011147,51.3183075641095,27.5248,28.3717268503251,3.21935087581899,3.68368183791076
"1172295","2002-01-11",24.7522339067365,0,0.0746855345911949,0.305994681210106,31.448412357263,25.3619209760703,28.4051666666667,0.412620703780721,50.7414979713642,27.5808,28.2768299369484,2.74052625520873,3.49505072137035
"1172294","2002-01-14",23.4852333674204,0,-3.70074341541719e-17,0.121108185851494,31.2494964731695,25.7598368601638,28.5046666666667,0.276913915798121,46.2617190092529,27.5976,28.0985859453553,2.13029284856083,3.22209914680845
"1172293","2002-01-15",22.3087328666269,0.0043956043956043,0.0014652014652014,0.0253835786854654,30.9351008592593,26.2915658074073,28.6133333333333,0.191327120969685,46.4032702810565,27.6256,27.9467744859746,1.63247717639121,2.904174752725
"1172292","2002-01-16",22.0134661917314,0,0.0014652014652014,0.000976800976800848,30.8482235953795,26.4337764046205,28.641,0.0285932960402693,40.8421248204189,27.6224,27.6872045545113,0.946669063482286,2.51267361487646
"1172291","2002-01-17",20.6331606171867,0.0673952641165758,0.02393028950406,0.00895356414482086,30.8695688782621,26.3800977884045,28.6248333333333,0.178172928522151,43.645366060894,27.6532,27.5115772805765,0.502457105326237,2.11063031296642
"1172290","2002-01-18",19.2873190693513,0.318761384335155,0.128718882817244,0.0513714579288349,30.8568605394185,26.4501394605815,28.6535,0.379691349377036,52.6563408370773,27.752,27.5433669764996,0.54888516178826,1.79828128273078
"1172289","2002-01-22",18.6569854938974,0.187613843351549,0.191256830601093,0.114635334307465,30.882911194046,26.3337554726206,28.6083333333333,0.211668110087105,48.3155655694728,27.8332,27.4749180462997,0.369824975501065,1.51259002128484
"1172288","2002-01-23",17.5103080400337,0.224043715846995,0.243472981177899,0.187816231532079,30.8525060151021,26.2344939848979,28.5435,0.300743986666064,49.5594460588563,27.9324,27.442262306793,0.283393407380417,1.26675069850396
"1172287","2002-01-24",16.844626314646,0.355191256830601,0.255616272009715,0.230115361262902,30.7491757499695,26.2231575833638,28.4861666666667,0.480961926467194,53.8641618782322,28.0384,27.5099606658873,0.421854668489319,1.09777149250103
"1172286","2002-01-25",15.9789109558406,0.307832422586521,0.295689131754706,0.264926128314107,30.6075082993657,26.1894917006343,28.3985,0.389430021575688,52.1339055949683,28.0584,27.5339659104357,0.449737130667116,0.968164620134246
"1172285","2002-01-28",16.6746933528173,0.426778242677824,0.363267307364982,0.304857570376467,30.5377732231056,26.2008934435611,28.3693333333333,0.61160097226648,54.2637621078142,28.09,27.6014371223776,0.567672208906567,0.88806613788871
"1172284","2002-01-29",17.3207770071529,0.523012552301255,0.419207739188533,0.359388059436074,30.503141914817,26.2071914185163,28.3551666666667,0.650102598688836,56.9735326315854,28.12,27.7212455060606,0.785692245780711,0.86759135946711
"1172283","2002-01-30",17.920711829036,0.582589285714286,0.510793360231122,0.431089468928212,30.5380002831403,26.2213330501931,28.3796666666667,0.606640912651274,57.6201553711014,28.1332,27.8397461052525,0.977835780939729,0.889640243761634
"1172282","2002-01-31",19.0250292102191,0.555803571428571,0.553801803148037,0.494600967522564,30.5969686668495,26.2423646664839,28.4196666666667,0.646281958117552,56.6204730303876,28.0968,27.9264466245522,1.08176911657898,0.928066018325103
"1172281","2002-02-01",19.4593819806649,0.4375,0.525297619047619,0.529964260808926,30.5675922911106,26.2394077088894,28.4035,0.566964180438116,52.3042499663375,28.0404,27.9309204079452,0.999094227862507,0.942271660232584
"1172280","2002-02-04",19.6002825723511,0.383928571428571,0.459077380952381,0.512725601049346,30.302333969149,26.2829993641843,28.2926666666667,0.418892047555004,50.4295343323591,27.988,27.9027976868858,0.854382368894058,0.924693801964879
"1172279","2002-02-05",19.5629956324468,0.350446428571429,0.390625,0.458333333333333,29.8488956609601,26.4421043390399,28.1455,0.373145541998422,49.2415924011962,27.9308,27.8584246619677,0.688343888954379,0.877423819362779
"1172278","2002-02-06",18.3676500170398,0,0.244791666666667,0.364831349206349,29.5146397659429,26.4116935673904,27.9631666666667,0.0510181042402231,38.6517814297734,27.8568,27.603968040372,0.0837420043464654,0.718687456359516
"1172277","2002-02-07",18.6162335449931,0,0.116815476190476,0.250744047619048,29.7656642456242,25.7270024210425,27.7463333333333,-0.248515258593888,30.0909681413186,27.7008,27.1181056349891,-0.979008836254136,0.379148197836786
"1172276","2002-02-08",18.847061106664,0.0429447852760733,0.0143149284253578,0.125307357094167,30.0296662157287,25.1016671176047,27.5656666666667,-0.128179227517539,32.3610018932164,27.5324,26.7343582169906,-1.73361774809201,-0.0434049913489731
"1172275","2002-02-11",19.4741881597989,0,0.0143149284253578,0.0484817776803973,30.2501089492126,24.5095577174541,27.3798333333333,-0.0614733736431271,29.7593611644102,27.292,26.3084437880585,-2.52940877421022,-0.540605747921222
"1172274","2002-02-12",20.0565204234241,0.0734870317002884,0.0388106056587872,0.0224801541698343,30.3804957168591,24.0961709498076,27.2383333333333,0.0563034316825176,33.9271456367418,27.0444,26.0073179496507,-2.98171544608919,-1.02882768755482
