"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"956828","2020-10-28",NA,0,0.00200114351057745,0.0297284259716163,38.7680125552926,27.0523741113741,32.9101933333333,0.151446510046033,46.5642721757483,31.093348,30.7092880460747,NA,NA
"956827","2020-10-29",NA,0,0.00200114351057745,0.0113275491860703,38.9032920141051,26.765447985895,32.83437,0.0986901252524181,43.9506660123933,31.078548,30.2453829732648,-2.58570667263968,NA
"956826","2020-10-30",NA,0,-3.32488666228888e-17,0.00133409567371824,39.1566671163844,26.3220728836156,32.73937,-0.0162638215510804,39.3304500047573,30.983344,29.5686652434961,-3.72810765039587,NA
"956825","2020-11-02",15.8445657504075,0,-3.32488666228888e-17,0.000667047836859085,39.5375206661492,25.4868793338509,32.5122,0.0263181817876001,39.0514560031351,30.862944,28.96484321103,-4.64804419744093,NA
"956824","2020-11-03",16.4562798179754,0,-3.32488666228888e-17,-7.56050314946558e-17,39.4810421883222,24.5000244783445,31.9905333333333,0.0611869104000649,38.8914781841249,30.758944,28.4321974495593,-5.36284056037413,NA
"956823","2020-11-04",15.5178297419272,0.110518292682927,0.036839430894309,0.0122798102981029,38.249166720251,24.5635666130824,31.4063666666667,0.239650924662997,44.0083058980245,30.695744,28.1639044562847,-5.47116917884584,NA
"956822","2020-11-05",14.9572064178532,0.284298780487805,0.131605691056911,0.0561483739837398,37.2630555280693,24.7540111385974,31.0085333333333,0.391395913945534,50.9615472305196,30.694944,28.2353838621134,-4.85146706628058,NA
"956821","2020-11-06",14.217667894461,0.298882681564246,0.231233251578326,0.133226124509848,36.9398423092925,24.5982243573742,30.7690333333333,0.359632126564296,49.4531664851525,30.740144,28.227999347165,-4.45714056876885,NA
"956820","2020-11-09",13.3206023345723,0.25,0.27772715401735,0.213522032217529,36.4683293396942,24.4127039936392,30.4405166666667,0.296179520945597,46.3825333261984,30.67814,28.0775994342097,-4.40397609724886,NA
"956819","2020-11-10",12.8344242343996,0.16010165184244,0.236328111135562,0.248429505577079,36.0594655637968,24.1075677695365,30.0835166666667,0.234475919950495,44.0117977351825,30.34534,27.8312528429817,-4.56431398478664,-4.45252955297571
"956818","2020-11-11",12.382973141382,0.210932475884244,0.207011375908895,0.240355547020602,35.6397680473537,23.8479319526463,29.74385,0.256002092445576,45.3262846554869,29.87414,27.6684191305841,-4.53443305690907,-4.46891025376238
"956817","2020-11-12",11.8390478942786,0.310958904109589,0.227331010612091,0.223556832552182,35.163660222806,23.771039777194,29.46735,0.361253752735864,47.5258982515713,29.53094,27.6112965798396,-4.28010475980255,-4.43114915497041
"956816","2020-11-13",12.0398018886957,0,0.173963793331278,0.202768726617421,34.49534941521,23.4733505847901,28.98435,0.132460796903175,38.1154998516651,29.17774,27.0831237025276,-5.08290634304039,-4.56150059258441
"956815","2020-11-16",12.8608740586197,0,0.10365296803653,0.168315923993299,33.5319387212595,23.1047612787405,28.31835,-0.0493672694819065,33.9063426682261,28.69172,26.3467072088573,-6.31045250658018,-4.91129097538356
"956814","2020-11-17",13.6870017797946,0,-7.40148683083438e-17,0.0925389204559357,33.1363364737571,22.3243635262429,27.73035,-0.0568225178906117,33.4871317803554,28.20532,25.6791462476763,-7.31784840183758,-5.39260246067437
"956813","2020-11-18",14.0612705283518,0.0773751224289911,0.0257917074763303,0.0431482251709532,32.7219430355398,21.7790902977936,27.2505166666667,0.0664887288817662,36.5221607176344,27.78852,25.2059267479861,-7.81640814202669,-5.87736359694483
"956812","2020-11-19",14.0962517835695,0.0832517140058767,0.0535422788116225,0.0264446620959842,32.3953069314669,21.3005264018665,26.8479166666667,0.131846405394334,36.7581923865171,27.37012,24.803803181588,-8.12434894328445,-6.32676066621276
"956811","2020-11-20",13.784707018723,0.191968658178257,0.117531831537708,0.0656219392752203,31.7407312805223,21.1839353861444,26.4623333333333,0.242440791012355,41.120054688947,26.94612,24.6032960907096,-7.9314869193665,-6.64770591684351
"956810","2020-11-23",13.7109725406271,0.138099902056807,0.13777342474698,0.102949178365437,31.218956759336,20.9997099073306,26.1093333333333,0.232596080098562,39.6604031311107,26.46332,24.3561899452816,-7.87733593004085,-6.89363191948298
"956809","2020-11-24",13.6425048109667,0.16258570029383,0.164218086842964,0.139841114375884,30.6413968635383,20.897936469795,25.7696666666667,0.258504688795065,40.6909750353164,26.08932,24.1753646192441,-7.67226706593772,-7.04935894877392
"956808","2020-11-25",13.1591487017142,0.24548352816153,0.182056376837389,0.161349296142444,30.2447923180365,20.8228743486302,25.5338333333333,0.348880733417906,43.3978420170734,25.77892,24.1053160033449,-7.21457076584828,-7.0824013121888
"956807","2020-11-27",12.5602254275235,0.460166468489893,0.289411898981751,0.211895454220701,30.0006757992023,20.8423242007977,25.4215,0.532229235086157,49.3702299619908,25.5952,24.2526072028989,-6.2596680035246,-6.91785465045596
"956806","2020-11-30",12.43931101659,0.454260204081633,0.386636733577685,0.286035003132275,29.9803593246553,20.8354006753447,25.40788,0.547354323834584,48.2848497192913,25.358856,24.3391129091791,-5.54040351913274,-6.64236442419131
"956805","2020-12-01",12.3270333492945,0.531887755102041,0.482104809224522,0.386051147261319,29.9910174269642,20.8394092397025,25.4152133333333,0.564264114892792,50.5917912148235,25.198456,24.4952311879552,-4.71456251993353,-6.25680404333976
"956804","2020-12-02",11.6705594170839,0.404336734693878,0.463494897959184,0.44407881358713,29.9782447113385,20.8231819553281,25.4007133333333,0.470066107249047,46.890475256442,24.995256,24.4972003628945,-4.33807813916919,-5.87305886250564
"956803","2020-12-03",11.2578459214593,0.669278996865204,0.535167828887041,0.493589178690249,29.7572733786246,20.8588199547087,25.3080466666667,0.576637287497678,51.126216600614,24.888056,24.6455736478419,-3.63700120231356,-5.42584733046723
"956802","2020-12-04",11.5621112028767,0.661807580174927,0.578474437244669,0.525712388030298,29.1952005412177,21.1212261254489,25.1582133333333,0.685177698492576,52.1353024096971,24.834056,24.8101638281296,-2.95973634578532,-4.93262513353085
"956801","2020-12-07",12.2508003914458,0.891165172855314,0.740750583298481,0.618130949810064,29.0894080649231,21.1816852684102,25.1355466666667,0.936002469407132,60.0891826260289,24.959256,25.2754753177124,-1.6295279184162,-4.27200569050792
"956800","2020-12-08",13.5666129632923,0.733257661748014,0.762076804926085,0.693767275156412,29.3983136917068,21.0117796416265,25.2050466666667,0.997021372807374,60.9271103748834,25.101256,25.7174119420174,-0.493286270681237,-3.51626180654258
"956799","2020-12-09",14.9478187014058,0.729641693811075,0.784688176138134,0.7625051881209,29.9329599185032,20.7601334148301,25.3465466666667,0.978963962915251,61.8782097617319,25.258856,26.1430903497484,0.486434698439964,-2.71572250554607
"956798","2020-12-10",16.0273654229829,0.678612716763006,0.713837357440698,0.753534112834972,30.3295972584658,20.6064960748676,25.4680466666667,0.893765314965401,60.4423099850625,25.346856,26.4733449697819,1.14891413172626,-1.94279517809161
"956797","2020-12-11",17.6787252537761,0.79038854805726,0.732880986210447,0.743802173263093,31.0025989662465,20.2611610337535,25.63188,1.01496395250776,65.9068449687349,25.418056,27.0075656404777,2.19500744954253,-1.11523465256478
"956796","2020-12-14",19.4821106369174,0.807101727447217,0.758700997422494,0.73513978035788,32.0350325985556,19.943394068111,25.9892133333333,1.0037188840314,68.2672406616537,25.547256,27.594556888414,3.23547018618091,-0.245093684815641
"956795","2020-12-15",19.0984064551138,0.435643564356436,0.677711279953637,0.723097754528859,32.4265518915619,20.2878747751048,26.3572133333333,0.795978435887031,53.7801640968369,25.585256,27.6552826366255,3.03529909249112,0.410984870645711
"956794","2020-12-16",18.1104634666061,0.242424242424242,0.495056511409298,0.643822929595143,32.3373762757042,20.9493837242958,26.64338,0.569367215491869,49.411162197276,25.606056,27.5345782850754,2.47054918469409,0.822897733455387
"956793","2020-12-17",17.1930878344204,0.269480519480519,0.315849442087066,0.496205744483334,32.2671522756509,21.5169410576825,26.8920466666667,0.55469225872982,50.2482098108488,25.621656,27.4633011803987,2.0717681940331,1.07267182557093
"956792","2020-12-18",16.2235476398465,0.244588744588744,0.252164502164502,0.354356818553622,32.1468772830303,22.085716050303,27.1162966666667,0.513123402320318,49.4377588421959,25.602856,27.3708610230122,1.66890108567384,1.19191767759151
"956791","2020-12-21",15.1227189112214,0.203463203463203,0.239177489177489,0.269063811143019,32.0591031833667,22.4741568166333,27.26663,0.446099854894017,48.0585894334571,25.712456,27.2400795532772,1.22301680219887,1.19813750251298
"956790","2020-12-22",14.9355627207982,0.222358722358723,0.223470223470223,0.238270738270738,31.9526900878998,23.0445699121002,27.49863,0.558153309165497,51.9698029131809,25.946856,27.2640689461736,1.16046879616363,1.19060376124311
"956789","2020-12-23",15.3744849772116,0.340533672172808,0.255451865998244,0.239366526215319,31.889398822761,23.6935278439056,27.7914633333333,0.6808068970123,55.9256208458616,26.235656,27.4368597533505,1.4298787781893,1.23845876463235
"956788","2020-12-24",15.7900329717269,0.381793478260869,0.3148952909308,0.264605793466422,31.8795528035881,24.2630405297452,28.0712966666667,0.714713761522618,58.016185606914,26.518456,27.6719451195704,1.80644036494517,1.35205508469491
"956787","2020-12-28",15.0861385428486,0.125,0.282442383477892,0.284263180135645,31.8519907294762,24.5479359371905,28.1999633333333,0.51232694294158,50.4116172825464,26.723256,27.6236857702943,1.53457870237934,1.3885598082318
"956786","2020-12-29",14.0364601311192,0.0203804347826085,0.175724637681159,0.257687437363284,31.7920523968877,24.730114269779,28.2610833333333,0.330393586230643,47.6701353754058,26.852856,27.4791943342551,1.08130105115443,1.32710805681632
"956785","2020-12-30",13.1211568914138,0.0747282608695653,0.0733695652173908,0.177178862125481,31.7335988602536,24.9250678064131,28.3293333333333,0.358853548232271,49.2151855004273,27.020456,27.4073017563544,0.829218658395781,1.22753017713222
"956784","2020-12-31",13.0145117562351,0,0.0317028985507242,0.0935990338164246,31.6526651977169,25.0720014689498,28.3623333333333,0.108600777546613,42.8758550279562,27.103656,27.0969948555072,0.0767966532124076,0.997383472348254
"956783","2021-01-04",13.2159695001922,0,0.0249094202898547,0.0433272946859899,31.7853522267502,24.8296477732498,28.3075,0.00915587493822638,40.8064126657254,27.133656,26.7373955414395,-0.723132207392685,0.653280336400067
"956782","2021-01-05",13.2771107273758,0.0855614973262033,0.0285204991087341,0.0283776059831043,31.8712979173084,24.6278687493582,28.2495833333333,0.119712808745136,44.217584633135,27.133256,26.5324094692476,-1.10952404492957,0.30071946013414
"956781","2021-01-06",13.5240942097414,0.0632911392405067,0.0496175455222363,0.0343491549736083,31.9373892978531,24.2187773688136,28.0780833333333,0.121078242190635,42.8868014667808,27.1292,26.3014215400146,-1.52453066508036,-0.0643305649087599
"956780","2021-01-07",13.0906232095281,0.194620253164557,0.114490963243755,0.0642096692915752,31.8196394693244,24.0043605306755,27.912,0.261962004435515,46.4858189080347,27.134,26.2118986680126,-1.58287450636855,-0.368039353200717
"956779","2021-01-08",12.2822573916372,0.35617088607595,0.204694092827004,0.122934200530999,31.6077297376684,23.9380035956648,27.7728666666666,0.393668519809722,50.6089580382435,27.21964,26.2704455122776,-1.29975909748828,-0.554383302058231
"956778","2021-01-11",11.8215965644451,0.275316455696203,0.275369198312236,0.198184751460998,31.4400365491486,23.8193634508514,27.6297,0.343010367819876,48.5910773880938,27.24084,26.2530527773073,-1.21855957516438,-0.687218556679461
"956777","2021-01-12",11.5427854561539,0.234177215189873,0.288554852320675,0.256206047819972,30.8728289535596,23.8861710464404,27.3795,0.325357605469228,47.552173004178,27.24084,26.2033124069996,-1.22032578584009,-0.793840002511587
"956776","2021-01-13",11.7151337416553,0.113132911392405,0.207542194092827,0.257155414908579,29.8989691183096,24.186697548357,27.0428333333333,0.203066171505442,44.5350451271138,27.11344,26.0582040860664,-1.44222654264942,-0.923517310539153
"956775","2021-01-14",11.6002085769434,0.253164556962026,0.200158227848101,0.232085091420534,29.4160213895132,24.3649786104867,26.8905,0.502540729487908,48.5982417896685,27.00984,26.0504435412575,-1.3295124503934,-1.00471633851
"956774","2021-01-15",12.6763853147983,0.638386648122392,0.334894705492274,0.2475317091444,29.8436674042686,24.1796659290647,27.0116666666666,1.00229506691603,59.4155940708867,27.01304,26.4423844024232,-0.31666522413154,-0.86710611563431
"956773","2021-01-19",13.5586810842321,0.611933240611961,0.501161481898793,0.345404805079722,30.1223461525855,24.0936405140812,27.1079933333333,0.881265919722412,58.5711885894859,27.020232,26.7567064821001,0.412929439970955,-0.611099004513257
"956772","2021-01-20",14.4590568763939,0.698052851182198,0.649457579972183,0.49517125578775,30.4896287661129,23.9904579005537,27.2400433333333,0.907635074504551,60.5374483082717,26.977792,27.1116789511534,1.15458481754429,-0.257962240101748
"956771","2021-01-21",14.8626862121228,0.60778859527121,0.639258229021789,0.596625763630922,30.7311689747278,24.0055843586054,27.3683766666666,0.78968336749933,57.4592486615355,26.872192,27.3327884243329,1.52457670094868,0.0985455481083372
"956770","2021-01-22",15.0963869972318,0.578581363004172,0.62814093648586,0.638952248493277,30.8739577243462,23.9807956089871,27.4273766666666,0.756673203152693,56.4588706421563,26.892592,27.4964166344219,1.7325262389621,0.425341686279089
"956769","2021-01-25",16.6607773846244,0.488069414316703,0.558146457530695,0.608515207679448,31.1879653768898,23.8267879564435,27.5073766666666,0.957257918728795,59.1573273783233,26.994592,27.736894416499,2.08586687579713,0.757446724182696
"956768","2021-01-26",19.1366160887637,0.626954579300074,0.564535118873649,0.583607504296734,32.5843554887554,22.9487311779112,27.7665433333333,1.23928335485742,69.8255879959453,27.243392,28.4679751609658,3.43684424627773,1.2933262286017
"956767","2021-01-27",22.2806001827909,0.572846793667829,0.562623595761535,0.561768390721959,34.9767751620555,21.5716448379445,28.27421,1.25859936363638,74.5239209537713,27.604192,29.4442451395037,5.11106492988038,2.05687396885744
"956766","2021-01-28",23.6523310065012,0.399517037832037,0.533106136933313,0.553421617189499,35.9057818430782,21.4143048235884,28.6600433333333,0.922314209823876,61.5520756721787,27.850992,29.8596791209032,5.45190680000991,2.73588053508793
"956765","2021-01-29",24.9260810570893,0.500590287094178,0.490984706198014,0.528904812964287,36.926653281984,21.2335000513493,29.0800766666666,0.926231951923842,65.3406378172612,28.131932,30.4708552381161,6.13305518006002,3.41531546408235
"956764","2021-02-01",25.9320055028595,0.480547357123692,0.460218227349968,0.494769690160432,37.5730661598407,21.4727538401592,29.52291,0.818032546926061,63.9940011166285,28.352332,30.9507412063673,6.4751174885703,4.02727586897994
"956763","2021-02-02",26.907444714057,0.500939093104374,0.494025579107414,0.481742837551799,38.1143475568925,21.9381391097742,30.0262433333333,0.805000809231387,64.7891013124428,28.562332,31.4173090455183,6.74770304749839,4.57136130468363
"956762","2021-02-03",27.9784847307843,0.43943661971831,0.473641023315458,0.47596160992428,38.5497564353779,22.4305635646221,30.49016,0.765718846326611,62.2566159133015,28.821932,31.7350011727825,6.70721497273801,4.99853203829451
"956761","2021-02-04",29.0723630302837,0.414509545753785,0.451628419525489,0.473098340649454,38.9783885015787,23.0490248317546,31.0137066666667,0.789437801507041,64.6734453235133,29.154588,32.1511876830782,6.85073214042349,5.3689720587203
"956760","2021-02-05",30.0010597167571,0.404871626069783,0.419605930513959,0.448291791118302,39.2647436819169,23.6578363180831,31.46129,0.726953569388219,64.0612389286925,29.465388,32.4923626586678,6.83681555655995,5.66254075828823
"956759","2021-02-08",31.1934291283684,0.407504937458854,0.408962036427474,0.426732128822307,39.5923884016926,24.1836382649741,31.8880133333333,0.733879233207824,64.1610619234782,29.852188,32.7933809708454,6.74871938546016,5.87977648372262
"956758","2021-02-09",32.3006292962932,0.416063199473338,0.409479921000658,0.41268262931403,39.739772462653,24.919587537347,32.32968,0.698174765123994,64.5061174957586,30.271388,33.0715968413994,6.62673624386938,6.02916843575197
"956757","2021-02-10",33.6879246483259,0.407504937458854,0.410357691463682,0.409599882963938,39.7821275062505,25.8312991604162,32.8067133333333,0.707391747281487,63.8441454138912,30.653388,33.2953839292128,6.41865574475382,6.10706589755234
"956756","2021-02-11",33.3811453274015,0.193771626297578,0.339113254409923,0.386316955624754,39.2772192596346,27.1215407403654,33.19938,0.500051004968502,52.1056862028829,30.945388,33.1359994053177,5.54859613062872,5.99537194416762
"956755","2021-02-12",32.890889287396,0,0.200425521252144,0.316632155708583,38.8428668857933,28.0768931142067,33.45988,0.374925696900686,50.6670916899033,31.188988,32.9471994846087,4.71285962014345,5.73886947936278
"956754","2021-02-16",32.7757107637658,0,0.0645905420991921,0.201376439253753,38.7385928631805,28.4308338034862,33.5847133333333,0.380538534819369,49.924884703406,31.384148,32.7582395533275,3.95836458264469,5.38276850001917
"956753","2021-02-17",31.9443061003485,0,-5.08852219619863e-16,0.0883386877837783,38.6171141464607,28.6876591868726,33.6523866666667,0.208706401465298,44.9936538099459,31.546948,32.4184742795505,2.99835168525182,4.9058851370657
"956752","2021-02-18",30.716104307398,0,-5.08852219619863e-16,0.0215301806997303,38.6350113415715,28.6526286584286,33.64382,0.106725155244801,42.004774488076,31.684828,32.0062777089438,1.98856247041266,4.32242060373509
"956751","2021-02-19",29.977884075418,0.0547564366009911,0.0182521455336632,0.00608404851122061,38.5219961944727,28.8726438055274,33.69732,0.156904090566103,44.0579116991329,31.871428,31.7094406810846,1.28251035189275,3.71443855336662
"956750","2021-02-22",28.1443778277001,0,0.0182521455336632,0.0121680970224418,38.6202671450136,28.7075395216531,33.6639033333333,-0.0180783932665971,36.6992009566029,31.927328,31.13451525694,0.101675889948094,2.99188602068292
"956749","2021-02-23",27.047212542533,0,0.0182521455336632,0.0182521455336631,39.5031038343146,27.2397028323521,33.3714033333333,-0.18073041064743,29.473092645931,31.733728,30.2032465560147,-1.69812138636053,2.05388453927423
"956748","2021-02-24",26.0284162063064,0.0862453531598513,0.0287484510532832,0.0217509140402031,39.8314854867031,26.0006545132969,32.91607,-0.0157128071611468,34.4388759300982,31.594136,29.5508136818794,-2.82179331851673,1.07874896771604
"956747","2021-02-25",25.3309102684122,0.0334572490706322,0.0399008674101606,0.0289671546657022,39.4489602641149,25.0635130692184,32.2562366666667,0.0127318667933545,32.9114337911844,31.401376,28.8907051909621,-3.89396532541963,0.084206109088902
"956746","2021-02-26",25.024491288999,0,0.0399008674101606,0.0361833952912014,39.6077323879502,23.8567409453831,31.7322366666667,0.0281416605572514,30.8369343117784,31.194576,28.1852778321672,-5.00406153121773,-0.933447418972424
"956745","2021-03-01",24.3736690404604,0.0757142857142856,0.0363905115949721,0.0387307488050977,39.3344451578224,23.0777948421776,31.20612,0.13341443546964,35.4794675197165,31.038576,27.7152407878782,-5.54462395091859,-1.85568272536166
"956744","2021-03-02",23.8221501672307,0.0657142857142856,0.0471428571428565,0.041144745382663,39.1320772934544,22.3011627065456,30.71662,0.151635884883693,35.1439323933312,30.847376,27.2892086828278,-5.96451412263945,-2.67744900481722
"956743","2021-03-03",23.9721692886468,0,0.0471428571428565,0.0435587419602283,38.8877079052086,21.3918654281247,30.1397866666667,0.116111465216348,30.9752052692935,30.425376,26.6733141917841,-6.79685941094509,-3.50133108604279
"956742","2021-03-04",24.5367788629387,0,0.0219047619047613,0.038730158730158,38.6585634805861,20.3433431860806,29.5009533333333,0.0902704665300744,28.3339690067166,29.846576,25.9595389662129,-7.82209206776853,-4.36548328238794
"956741","2021-03-05",25.4140888788867,0,-5.08852219619863e-16,0.0230158730158724,38.1846922323205,19.3564544343462,28.7705733333333,0.0881767189332556,26.1628258776242,29.348176,25.1782671040512,-8.97231416245645,-5.28684945840164
"956740","2021-03-08",26.2287338936955,0.0773809523809524,0.0257936507936503,0.0158994708994703,37.5716414244003,18.6078385755997,28.08974,0.146533272530975,30.4441763688769,28.810836,24.6224981568443,-9.53487976939604,-6.13645552060052
"956739","2021-03-09",25.9006085159492,0.228695652173913,0.102025534851621,0.0426063952150902,36.5454859682343,18.3984806984323,27.4719833333333,0.261100159381066,37.7869319594013,28.357236,24.3701650692651,-9.33400031230349,-6.77596447894112
"956738","2021-03-10",25.3614713790899,0.244347826086956,0.18347481021394,0.103764665286404,35.369048956358,18.3879177103086,26.8784833333333,0.294959675170246,38.5184068610186,27.895636,24.1754763933631,-9.02079043349933,-7.22492966985276
"956737","2021-03-11",24.5536415860532,0.341440598690365,0.271494692317077,0.185665012460879,33.8297317354346,18.7710682645654,26.3004,0.356423734360679,41.948625343856,27.493636,24.1187462075813,-8.40009619570988,-7.45996297502418
"956736","2021-03-12",24.2148103338886,0.397301349325337,0.327696591367552,0.26088869796619,32.7355223211924,18.8642776788076,25.7999,0.3118481746025,39.1483813308851,27.00938,23.9362467132372,-8.15253722882678,-7.59847782578471
"956735","2021-03-15",24.0333855975726,0.349924585218703,0.362888844411468,0.320693376032032,31.7380241509119,18.9464425157548,25.3422333333333,0.313765537266646,38.241171076601,26.51778,23.7340804848055,-7.9832031632748,-7.67542289328273
"956734","2021-03-16",24.4401330838476,0.125776397515528,0.291000777353189,0.327195404377403,30.5308101241487,19.068656542518,24.7997333333333,0.212410065305457,34.3218364151511,25.96418,23.3575364201648,-8.28179932679294,-7.79669817998477
"956733","2021-03-17",25.0628904354029,0.0174050632911391,0.164368682008456,0.272752767924371,29.6093343562478,18.9697989770855,24.2895666666667,0.1491482130591,32.6511848327585,25.37738,22.9378648974762,-8.6856765624442,-7.97449385647666
"956732","2021-03-18",25.9560303541491,0,0.0477271536022218,0.167698870987955,28.8443115730041,18.7380217603292,23.7911666666666,0.100133506799067,30.5039204242246,24.75818,22.4488162444793,-9.26293215722224,-8.23218151662577
"956731","2021-03-19",26.7853745644134,0.0128000000000003,0.0100683544303793,0.0740547300136857,27.6117206130622,18.9096127202711,23.2606666666666,0.0996372323898509,30.9202946836475,24.24818,22.0356407452154,-9.61597065113846,-8.50893934352831
"956730","2021-03-22",27.5735492947368,0.00530035335689066,0.00603345111896317,0.021276319717188,26.706753441841,18.934746558159,22.82075,0.102322791750315,30.7961054160824,23.75138,21.6708886458534,-9.82953362889656,-8.77305820060196
"956729","2021-03-23",28.6054125375285,0,0.00603345111896317,0.00737841888943514,26.625982046141,18.3961846205256,22.5110833333333,0.0527127652163275,28.7330320600738,23.22898,21.2441034930729,-10.2200261792874,-9.06245179633904
"956728","2021-03-24",29.7206987540023,0,0.00176678445229641,0.00461122889674083,26.3458391116888,17.9336575549779,22.1397483333333,0.0502813420637625,27.651458598392,22.74138,20.8142230273299,-10.6141181639744,-9.37278506986612
"956727","2021-03-25",31.4910137753734,0,-4.73579508941668e-16,0.00260007852375295,26.3284512588252,17.0737120745081,21.7010816666667,-0.064872572767063,22.5853651331312,22.1895,20.1096599570192,-11.816303100775,-9.8614886760479
"956726","2021-03-26",32.8019782249803,0.210974960042621,0.0703249866808733,0.024030590377723,26.1266483752763,16.6378482913903,21.3822483333333,0.135473930378832,33.084058931974,21.6987,19.7630386294167,-11.9028679723204,-10.2697645353024
"956725","2021-03-29",34.284561958134,0.108684070324987,0.106553010122536,0.0589593322678027,25.7330062791083,16.2064903875583,20.9697483333333,0.08294493895814,30.8962532678953,21.2648,19.3346334788278,-12.2574944322337,-10.6673105146887
"956724","2021-03-30",35.720776591258,0.0852424080980286,0.134967146155212,0.103948380986207,25.3388853139177,15.7702780194156,20.5545816666667,0.0814875097896881,30.4001165870136,20.952,18.9340156816507,-12.5287907811568,-11.0396065679823
"956723","2021-03-31",36.018646869833,0.144028103044497,0.112651527155837,0.118057227811195,25.0481023831851,15.4417276168148,20.244915,0.186154759383892,32.675725674736,20.61,18.6441469240973,-12.4529492213477,-11.3222750986554
"956722","2021-04-01",35.9320779274078,0.240893066980023,0.156721192707516,0.134779955339521,24.8753883913179,15.2071082753487,20.0412483333333,0.280941907495852,36.9118346643116,20.3292,18.502260667551,-11.9220784302966,-11.4422357649836
"956721","2021-04-05",36.1682727430145,0.171787709497207,0.185569626507242,0.151647448790198,24.8091883797601,14.9023082869065,19.8557483333333,0.2426958191908,34.5693773526987,20.0556,18.2699592452109,-11.7355024489393,-11.5008891017747
"956720","2021-04-06",36.3875965003637,0.262237762237762,0.22497284623833,0.189087888484363,24.6737164611904,14.6254468721429,19.6495816666667,0.262521465792051,36.0093594927688,19.7504,18.1046313458494,-11.3547753948275,-11.4716663603853
"956719","2021-04-07",36.7050386807928,0.235521235521235,0.223182235752068,0.211241569499213,24.222272286403,14.469557713597,19.345915,0.265954222321722,35.1455356834376,19.4396,17.9240138330695,-11.0625194842089,-11.38983698515
