"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3112244","2004-07-06",NA,0.726009945341716,0.709888061268736,NA,NA,NA,NA,NA,67.0538413092829,NA,6.25557322243386,NA,NA
"3112243","2004-07-07",NA,0.726009945341716,0.682663195884377,0.715095986399751,NA,NA,NA,NA,67.0538413092829,NA,6.26594079277602,NA,NA
"3112242","2004-07-08",NA,0.739736160769324,0.730585350484252,0.707712202545788,NA,NA,NA,NA,67.2182507922081,NA,6.27537135373921,NA,NA
"3112241","2004-07-09",NA,0.726009945341716,0.730585350484252,0.71461129895096,6.44748299359452,6.12218400640547,6.2848335,0.67299930899353,66.8589433032174,NA,6.28309917324065,NA,NA
"3112240","2004-07-12",NA,0.602720585213495,0.689488897108178,0.716886532692228,6.44178226386718,6.14632906946615,6.29405566666667,0.584043768930441,63.5719122350237,NA,6.28579661680857,NA,NA
"3112239","2004-07-13",NA,0.424649652734967,0.584460061096726,0.668178102896386,6.41433278279667,6.19511188386999,6.30472233333333,0.43790585934106,59.0558555562055,NA,6.28235706790076,NA,NA
"3112238","2004-07-14",NA,0.581792396225387,0.536387544724617,0.603445500976507,6.39083130365935,6.23961302967399,6.31522216666667,0.663832712456426,63.1735954573659,NA,6.28782012551399,NA,NA
"3112237","2004-07-15",NA,0.472699503627338,0.493047184195898,0.537964930005747,6.39136617397523,6.24207782602477,6.316722,0.514499903685622,61.0842904989164,NA,6.28988810877879,NA,NA
"3112236","2004-07-16",NA,0.454535537009763,0.50300914562083,0.510814624847115,6.39197814845497,6.24346551821169,6.31772183333333,0.515339884984433,60.72418738824,6.263466,6.29123636094162,NA,NA
"3112235","2004-07-19",NA,0.23807142857143,0.388435489736177,0.461497273184301,6.38776166339046,6.2429040032762,6.31533283333333,0.440151594377807,59.9616915131143,6.273866,6.29151551281607,0.518647060463073,NA
"3112234","2004-07-20",NA,0.214285714285715,0.302297559955636,0.397914065104214,6.38707448019411,6.24225785313922,6.31466616666667,0.460113926251874,59.5595947252938,6.2833328,6.29131344444059,0.471038948770275,NA
"3112233","2004-07-21",7.3901008460375,0.51350036487473,0.321952502577292,0.337561850756368,6.38798877710966,6.24245455622368,6.31522166666667,0.616799562534862,62.2856761146723,6.293466,6.29558231851518,0.470605825094883,NA
"3112232","2004-07-22",7.91248342082267,0.431785641235429,0.386523906798625,0.336924656443851,6.37581396695611,6.26940669971056,6.32261033333333,0.767835716529581,62.2856761146723,6.2963992,6.29928200937982,0.464862244532904,NA
"3112231","2004-07-23",8.84847584449478,0,0.315095335370053,0.34119058158199,6.38997443678727,6.24780156321273,6.318888,-0.273715340821706,45.2888267797988,6.2922656,6.28115507479585,0.252209306579076,NA
"3112230","2004-07-26",9.71761166647602,0.205473822634996,0.212419821290142,0.304679687819607,6.3961085102238,6.23622282310953,6.31616566666667,-0.0458837596740244,49.890686730775,6.2874656,6.27211173148974,0.145990198653712,NA
"3112229","2004-07-27",10.1512857502267,0.383578532095009,0.196350784910002,0.241288647190066,6.39601863692105,6.23642369641228,6.31622116666667,0.175588086721632,53.5386680969785,6.2857324,6.27005283395777,0.116197699193732,NA
"3112228","2004-07-28",10.8637058668335,0.287663351688992,0.292238568806333,0.233669725002159,6.39454076319085,6.22912357014248,6.31183216666667,0.166486703608844,51.3697735362626,6.2830656,6.26515645609673,0.0618120061367522,NA
"3112227","2004-07-29",11.5252388322542,0.383578532095009,0.351606805293004,0.280065386336446,6.38798349541837,6.22634750458162,6.3071655,0.276954584928568,53.4026759756471,6.2870656,6.26402492861717,0.0482117235369506,0.283286112551262
"3112226","2004-07-30",11.224235442693,0.46576806114901,0.379003314977671,0.340949563025669,6.38308721184923,6.22624445481744,6.30466583333333,0.470272774540347,55.133474479934,6.2881324,6.26571093813488,0.0624801193770619,0.239124913916422
"3112225","2004-08-02",10.9447322952433,0.493137174323992,0.447494589189337,0.392701569820004,6.38303051732685,6.22618981600648,6.30461016666666,0.498936288017544,55.7232546159003,6.2894656,6.26806014638356,0.0814187522757193,0.207583681588281
"3112224","2004-08-03",10.6925728431011,0.698610996958987,0.552505410810663,0.459667771659224,6.38525165894114,6.22530200772552,6.30527683333333,0.828227244850705,59.9768787858988,6.294132,6.27676279353242,0.158898461732471,0.197846637617119
"3112223","2004-08-04",10.3346001520533,0.671241883784006,0.620996685022328,0.540332228340776,6.38540277371459,6.22526255961874,6.30533266666666,0.71650193777008,59.1615887003099,6.2938656,6.2834170877281,0.209222570329515,0.200121824159598
"3112222","2004-08-05",12.9605452479829,0.443715977271823,0.604522952671605,0.592675016168199,6.42163984066897,6.20247015933102,6.312055,1.26629364202235,63.9199472943837,6.2954656,6.29718414269769,0.322227327094193,0.224542924746517
"3112221","2004-08-06",15.3989228370604,0.536416736202169,0.550458199085999,0.591992612259978,6.44664131661497,6.19002401671836,6.31833266666666,1.07802286411101,67.127671118682,6.2994656,6.31533692367133,0.465738431223994,0.272782026042013
"3112220","2004-08-09",16.4532494872455,0.384114117693806,0.454748943722599,0.536576698493401,6.45311838252986,6.19010295080347,6.32161066666667,0.738906134090897,58.0035118208057,6.3030656,6.32084800051515,0.475766938354649,0.31337900850454
"3112219","2004-08-10",17.7354398713919,0.337743870942107,0.41942490827936,0.474877350362653,6.45943247574197,6.19289985759136,6.32616616666667,0.710307592827754,55.5287909755443,6.3030656,6.32251226711313,0.44871798374988,0.340446803553608
"3112218","2004-08-11",18.9260452280993,0.503317836849843,0.408391941828585,0.427521931276848,6.47289174030982,6.18921892635684,6.33105533333333,0.876224514360261,61.7965444061016,6.3063992,6.33506663149805,0.527381737383337,0.377833790319554
"3112217","2004-08-12",20.1911065787704,0.448537521507036,0.429866409766329,0.419227753291425,6.48733938925553,6.18732727741114,6.33733333333333,0.857030030137218,61.7965444061016,6.3095992,6.34594708063164,0.582744060582674,0.418815844372178
"3112216","2004-08-13",20.6475279845345,0.32307195273919,0.424975770365356,0.421078040653424,6.49352735816738,6.18913897516595,6.34133316666667,0.69272581765949,56.9551471215447,6.3111992,6.34959813654742,0.56488792555105,0.448030260607952
"3112215","2004-08-16",20.7013839074629,0.269234319472008,0.346947931239411,0.400596703790366,6.49650103400884,6.19272129932449,6.34461116666667,0.590895354475701,54.480800560395,6.313066,6.3496517183411,0.515142213163777,0.461452651119117
"3112214","2004-08-17",19.4518387769541,0,0.197435424070399,0.323119708558389,6.49650360194698,6.19216339805302,6.3443335,0.365292745392206,45.891613065626,6.31293280000001,6.33725415589562,0.352969075108023,0.439755935916898
"3112213","2004-08-18",18.2915468700531,0.00812195121951233,0.0924520902305067,0.212278481846773,6.49643948463327,6.18689451536673,6.341667,0.297195864146173,46.2174181820218,6.31039960000001,6.3269536017762,0.22593348876141,0.396991446485801
"3112212","2004-08-19",18.2065752458533,0.113804878048781,0.0406422764227643,0.11017659690789,6.49571923040369,6.18628143626298,6.34100033333333,0.489582181854621,50.4023070327281,6.31039960000001,6.32380378820604,0.178411933356837,0.353275543860008
"3112211","2004-08-20",18.6809004373945,0.300804878048781,0.140910569105691,0.091334978586321,6.49580699488618,6.20619400511381,6.3510005,0.699885716609266,56.8067276443183,6.3135996,6.33129661644524,0.23582558206634,0.329785551501274
"3112210","2004-08-23",18.6941999140675,0.227634146341463,0.214081300813008,0.131878048780488,6.49235550649283,6.2246458268405,6.35850066666667,0.576162107249218,53.8752400294783,6.3158664,6.33379040091921,0.240259202047644,0.311880281610548
"3112209","2004-08-24",18.7721619525408,0.227634146341463,0.252024390243902,0.202338753387534,6.49127484411787,6.23739282254879,6.36433383333333,0.566078592580073,53.8752400294783,6.3182664,6.33595168079665,0.240980307533212,0.297700286795081
"3112208","2004-08-25",19.0793461814075,0.421672811393046,0.292313701358657,0.252806464138523,6.48961599691375,6.25382966975291,6.37172283333333,0.638771829537347,55.9265360037642,6.3202664,6.34093545669043,0.268141544066403,0.291788538249345
"3112207","2004-08-26",19.6595420177368,0.7808326141454,0.476713190626636,0.340350427409732,6.49615326891327,6.26651473108673,6.381334,0.857094534056871,61.6938496179548,6.32520000000001,6.35503339579837,0.378426494514628,0.309116129502402
"3112206","2004-08-27",19.7017655696007,0.657543254017178,0.620016226518541,0.463014372834612,6.49996344402305,6.27703788931027,6.38850066666666,0.745983463271648,58.3313412233555,6.33533360000001,6.36325160969192,0.422635416572414,0.331819986916404
"3112205","2004-08-30",19.7409731534744,0.684913491965644,0.707763120042741,0.601497512395973,6.50199980657153,6.28866819342846,6.395334,0.714576730216277,58.8673182680352,6.3437336,6.371262061733,0.460674211392376,0.357590831811599
"3112204","2004-08-31",20.3863559838338,0.759054435046626,0.700503727009816,0.676094357857033,6.51446906797772,6.28931026535561,6.40188966666666,0.886395434334184,62.2685737236117,6.3521336,6.3839831201686,0.539263042282601,0.393925273905799
"3112203","2004-09-01",21.6969879901308,0.775696741995178,0.739888223002482,0.716051690018347,6.54104444236749,6.28473422429918,6.41288933333333,1.07394252340783,66.8139411095379,6.36413360000001,6.40389603747945,0.67745548904945,0.450631316934529
"3112202","2004-09-02",23.3132726982569,0.707317073170732,0.747356083404178,0.729249344472159,6.56467757582303,6.2717677575103,6.41822266666667,1.07508257764677,67.6537206803312,6.37573360000001,6.42293256581553,0.793945758215053,0.519294205190634
"3112201","2004-09-03",26.2295756056696,0.525816901408451,0.66961023885812,0.718951515088261,6.63501715378696,6.22898417954636,6.43200066666666,1.26403318535121,72.3590759450629,6.38986680000001,6.45054155704012,0.978599389191182,0.611155241990744
"3112200","2004-09-07",28.9375711625528,0.830189480238301,0.687774484939161,0.701580269067153,6.734136427874,6.178642572126,6.4563895,1.2485840374839,80.3593652332619,6.4124004,6.50335868276811,1.37683400230406,0.764290994053407
"3112199","2004-09-08",30.2895074686354,0.698495492507614,0.684833958051455,0.680739560616246,6.78820779717985,6.16557153615348,6.47688966666666,1.00644924879073,72.0655094109543,6.42973400000001,6.53846685839903,1.57186858593594,0.925806512429914
"3112198","2004-09-09",32.8269994527597,0.571430182593299,0.700038385113071,0.690882276034563,6.88487008362299,6.123464916377,6.5041675,1.1293221891307,75.1702767979811,6.45093400000001,6.58089394394582,1.81376003604472,1.10339721715288
"3112197","2004-09-10",35.7168571239681,0.69014560604396,0.653357093714958,0.679409812293162,7.05653491711947,6.03624441621386,6.54638966666667,1.22773424105614,82.4186955371607,6.48213400000001,6.65899741808638,2.35114902266049,1.3529475782544
"3112196","2004-09-13",38.540549106717,0.8597398954283,0.707105228021853,0.686833568949961,7.25822826583578,5.94588440083088,6.60205633333333,1.19438635022938,86.3785895491644,6.522934,6.7649084290082,3.07419502822475,1.69719706824847
"3112195","2004-09-14",41.0642447870427,0.849206349206349,0.799697283559537,0.72005320176545,7.4139803790348,5.90346528763187,6.65872283333333,1.06062366064379,85.653825209282,6.5664004,6.85536463847377,3.57887282521501,2.07353221964178
"3112194","2004-09-15",43.4076764902022,0.876711653214538,0.861885965949729,0.789562825843707,7.54258103929115,5.89619729404218,6.71938916666666,0.984257797714169,86.1542645158637,6.6124004,6.93909335334394,3.96781055824511,2.45238788736244
"3112193","2004-09-16",44.2388804321611,0.7671247513685,0.831014251263129,0.830865833590799,7.62311390529845,5.92766442803488,6.77538916666667,0.867749580093447,76.5667098669303,6.6497336,6.99388090623141,4.06657825918537,2.77522596172703
"3112192","2004-09-17",44.5466948846383,0.724520661157025,0.789452355246688,0.827450857486516,7.67983141342054,5.9697249199128,6.82477816666667,0.792834687138585,73.2736058710779,6.6850668,7.03469678540056,4.03667157119463,3.02751508362055
"3112191","2004-09-20",45.3542388435678,0.771432979617027,0.754359464047517,0.791608690185778,7.74744112340945,6.00433754325721,6.87588933333333,0.8185261084436,74.8282264444998,6.7248004,7.07895988068048,4.0392041178448,3.2298528904654
"3112190","2004-09-21",46.1041010911452,0.809090909090909,0.76834818328832,0.770720000860842,7.80369867447999,6.05507965885334,6.92938916666667,0.797090158209122,76.1005644072011,6.7677336,7.12487589658975,4.05507615252965,3.39489754287825
"3112189","2004-09-22",46.8004017496099,0.809820919146743,0.796781602618227,0.773163083318022,7.84734595828105,6.11843270838561,6.98288933333333,0.77081983438343,76.177007730447,6.8145336,7.16511511037779,4.02160201072745,3.52023843644809
"3112188","2004-09-23",47.9651683711197,0.754660728760027,0.79119085233256,0.785440212746369,7.89177340035046,6.18633859964954,7.039056,0.786566608389724,76.5000704469491,6.8617336,7.20176642899408,3.96153274875686,3.60849729890984
"3112187","2004-09-24",49.0467373768073,0.733094185723742,0.765858611210171,0.784610355386986,7.92343503323708,6.25856530009625,7.09100016666667,0.746998203611735,76.8383261717431,6.9077336,7.23530823846154,3.88164955679544,3.66312775048696
"3112186","2004-09-27",50.0510514535172,0.750891465419682,0.746215459967817,0.767754974503516,7.94028787205022,6.34871212794978,7.1445,0.731740986692278,77.2787799867587,6.95133360000001,7.26660047333333,3.79107027966703,3.68871625632298
"3112185","2004-09-28",51.2823755877818,0.770114942528735,0.751366864557387,0.754480311911792,7.95133856631231,6.45288410035436,7.20211133333333,0.761085900320119,78.7576668351183,6.9984004,7.30127641022222,3.73682929363925,3.69833886378623
"3112184","2004-09-29",52.7265805184384,0.747662372254076,0.756222926734165,0.751268417086457,7.97678936787362,6.55454429879305,7.26566683333333,0.847572424340509,82.5078444573028,7.05240040000001,7.35443955552593,3.83716921085915,3.72610493320082
"3112183","2004-09-30",53.7091997376183,0.632189655172414,0.716655656651742,0.741415149314432,7.98469504460511,6.66397262206155,7.32433383333333,0.809681145978912,79.597817307462,7.104134,7.3960702814558,3.83205634384265,3.74729521532918
"3112182","2004-10-01",54.4009585068309,0.597706896551725,0.659186307992739,0.710688297126216,7.96824267891674,6.79331365441659,7.38077816666666,0.784935083753188,77.8240566012031,7.152134,7.4294835772617,3.76022675189425,3.7498815226422
"3112181","2004-10-04",55.7899556643366,0.716782226511281,0.648892926078474,0.674911630240985,8.03194555675967,6.86272144324032,7.4473335,1.03539479109421,84.2047364500872,7.2148004,7.50332976696014,4.01660784946125,3.80322678800601
"3112180","2004-10-05",57.0987029400779,0.810338585039363,0.70827590270079,0.672118378924001,8.10812780754477,6.91376119245523,7.5109445,1.03040567722654,85.5360066981034,7.2812004,7.58066313136545,4.26920364325958,3.89642215905672
"3112179","2004-10-06",58.313968267552,0.810338585039363,0.779153132196669,0.712107320325311,8.13129261085603,7.0222627224773,7.57677766666666,0.979796807620652,85.5360066981034,7.3458668,7.64768538051673,4.41063329070013,3.9992643853854
"3112178","2004-10-07",59.6877696832917,0.793102021393252,0.804593063823993,0.764007366240484,8.18526945466274,7.08995187867059,7.63761066666666,1.01344560913357,86.2099813664422,7.4098668,7.71243799644783,4.51656185097018,4.10272387850236
"3112177","2004-10-08",61.0469939358663,0.853246234654489,0.818895613695701,0.800880603238788,8.283560260204,7.09321673979599,7.6883885,1.01754653686484,87.7289714894379,7.4782668,7.78500226358812,4.66818758370808,4.2158166195435
"3112176","2004-10-11",62.3974893226072,0.850323887413295,0.832224047820346,0.81857090844668,8.38949541294879,7.07283758705121,7.7311665,0.984350214198788,88.3984521299163,7.5457336,7.8558912951097,4.78753088621213,4.33015947287723
"3112175","2004-10-12",62.7978573943011,0.767741186261891,0.823770436109892,0.824963365875313,8.46330894048888,7.07769072617778,7.77049983333333,0.876525193793054,81.7285738633102,7.6012,7.90621645576174,4.7364612306577,4.41141982443332
"3112174","2004-10-13",63.1696277465884,0.774509803921568,0.797524959198919,0.817839814376386,8.52727583535545,7.09127949797788,7.80927766666666,0.836311674871881,81.9050000392441,7.6602664,7.95116492832684,4.64884844824107,4.45890554919487
"3112173","2004-10-14",63.5148430737122,0.79069697905973,0.777649323081063,0.799648239463292,8.57445462602682,7.13287804063984,7.85366633333333,0.800363507835253,82.2736586327028,7.7165328,7.99278693788326,4.54412742547714,4.47594992445133
"3112172","2004-10-15",61.6530811865608,0.542253818688863,0.702486867223387,0.75922038316779,8.58092185003711,7.20652181662956,7.89372183333333,0.669488378689715,66.0832166906081,7.751466,7.99908201283216,4.1864628771503,4.41805251499112
"3112171","2004-10-18",58.9661065340815,0.326615537222074,0.553188778323556,0.677774989542669,8.57766218648132,7.26789248018534,7.92277733333333,0.568291394716216,59.1596505955974,7.7699996,7.98809374445454,3.7358882473596,4.28161966146482
"3112170","2004-10-19",56.4710586424937,0.528222001790337,0.465697119233758,0.573790921593567,8.57827451536942,7.33405781796391,7.95616616666666,0.628994544922395,64.5627829465298,7.7955996,8.0007919118606,3.50660055794672,4.1266158407612
"3112169","2004-10-20",55.0075867786787,0.544359228703456,0.466398922571956,0.49509494004309,8.57786619662331,7.40868847004336,7.99327733333333,0.671111139722567,64.9623596346274,7.8201332,8.01357565694586,3.29986209759481,3.96126509212792
"3112168","2004-10-21",53.923102009647,0.652696439478315,0.57509255665737,0.502396199487695,8.59607242539603,7.47181557460397,8.033944,0.773216925281438,69.9732139465601,7.8573332,8.04909890268641,3.28143398231193,3.82529887016472
"3112167","2004-10-22",53.3010377905953,0.502510062864638,0.566521910348803,0.53600446319271,8.59965890022513,7.55400709977486,8.076833,0.770804296304054,68.2530440214202,7.8953332,8.07588571566155,3.19816801047812,3.6998726982274
"3112166","2004-10-25",52.7234067300472,0.628133809717637,0.594446770686864,0.578687079231013,8.58734107038466,7.65132459628201,8.11933283333333,0.760676145578085,70.4276947711233,7.9339996,8.11021162024001,3.17711980506967,3.59532211959586
"3112165","2004-10-26",51.0619337784553,0.422112673933034,0.517585515505103,0.55951806551359,8.55944562586684,7.74844204079982,8.15394383333333,0.662283910646903,62.8269191711682,7.9649332,8.12173940420801,2.98892658691479,3.47404301305964
"3112164","2004-10-27",50.4733760561097,0.670731707317074,0.573659396989248,0.561897227727072,8.5931320593079,7.79442260735877,8.19377733333333,0.954348782002115,69.7687961166622,8.0065332,8.16773015031361,3.07081890272889,3.39339819099349
"3112163","2004-10-28",50.2795269889093,0.718314917710688,0.603719766320265,0.564988226271539,8.63684405640342,7.84593261026324,8.24138833333333,1.06159047324574,72.4376728167255,8.0528,8.2249221302718,3.22314369030792,3.35934729085638
"3112162","2004-10-29",49.1157944659963,0.570426552299665,0.653157725775809,0.610178963028441,8.61478558100681,7.94910241899319,8.281944,0.867631350716058,65.7098729744533,8.0929336,8.25582184623556,3.16716371895929,3.32091057647696
"3112161","2004-11-01",48.1983700064357,0.588025267783577,0.625588912597977,0.627488801564684,8.64454956666107,7.96744976667226,8.30599966666666,0.866923261047741,66.1132123475186,8.1330668,8.28482293340415,3.10182069263818,3.2770925997092
"3112160","2004-11-02",47.4242837888981,0.669015274755457,0.609155698279567,0.629300778884452,8.68453311781913,7.9743552155142,8.32944416666666,0.899743734274594,67.9798500598476,8.174,8.32017987561693,3.087394418599,3.23915296348716
"3112159","2004-11-03",46.960714434616,0.7922591004162,0.683099880985079,0.639281497287541,8.73752871914929,7.98213794751737,8.35983333333333,0.972386849386275,70.6310163557635,8.2126668,8.36637855886801,3.15025163348646,3.22137269748702
"3112158","2004-11-04",47.0272728424081,0.781251757823486,0.747508710998382,0.679921430087676,8.81240800239469,7.97003666427197,8.39122233333333,1.01824452420974,72.3894102197528,8.256,8.41752808435227,3.23977825081816,3.22505380815325
"3112157","2004-11-05",47.1357158702639,0.854549619819563,0.809353492686417,0.746654028223293,8.89723229052928,7.94587904280405,8.42155566666666,1.01459083977192,74.6755837151408,8.3048,8.4774136731053,3.37945472260941,3.25593399104448
"3112156","2004-11-08",47.2364129675587,0.900368636046628,0.845390004563226,0.800750736082676,8.97566682978175,7.92455550355158,8.45011116666666,0.966067505038057,75.4873625398773,8.3418668,8.5350918500246,3.48676711118212,3.30210061507201
"3112155","2004-11-09",44.7597893607558,0.43152876153013,0.728815672465441,0.794519723238362,9.00038366530776,7.93972766802557,8.47005566666666,0.708412844409275,58.4210709506193,8.3602668,8.53619027002132,3.18690111820079,3.27906071569777
"3112154","2004-11-10",42.2920506815544,0.39418420823323,0.575360535269996,0.716522070766222,9.01157328292011,7.95876038374656,8.48516683333333,0.603794795908923,57.280036504252,8.3774668,8.53314223401847,2.88774578443654,3.20079772944552
"3112153","2004-11-11",40.0005790508673,0.522823746156622,0.449512238639995,0.584562815458478,9.02650599471205,7.98049500528794,8.5035005,0.643245308301362,60.1661500326476,8.3968004,8.54427926948268,2.7169588525525,3.10402995406692
"3112152","2004-11-12",38.2772954888888,0.585064668318126,0.500690874235993,0.508521216048662,9.0334679690459,8.0323110309541,8.5328895,0.681347358999196,61.5207027143204,8.4132004,8.56059803355165,2.59845577699811,3.00291511865315
"3112151","2004-11-15",36.0210459670385,0,0.36929613815825,0.43983308367808,8.99732478796012,8.11300954537321,8.55516716666667,0.389869024856905,50.5392307931593,8.41533360000001,8.53518496241144,2.19926791375997,2.84218567767452
"3112150","2004-11-16",33.9259571253203,0.0793650793650804,0.221476582561069,0.363821198318438,8.96940791861786,8.17781574804881,8.57361183333333,0.388761953515322,52.0913817931801,8.42280040000001,8.51982696742324,1.90826482887914,2.65540150791544
"3112149","2004-11-17",31.8675763397386,0.24868253968254,0.109349206349207,0.233373975689509,8.94984359922368,8.23915773410965,8.59450066666667,0.523375541124631,55.3132574453179,8.43413400000001,8.52073937176681,1.75853286271184,2.47602777887472
"3112148","2004-11-18",29.956222753127,0.338619047619049,0.222222222222223,0.184349337044167,8.94493858114624,8.27306275218709,8.60900066666666,0.532906874128193,56.9686428864186,8.44693400000001,8.52908478886457,1.67417584071694,2.31565739124316
"3112147","2004-11-19",28.0844449830019,0.312174603174604,0.299825396825398,0.21046560846561,8.93702075379717,8.30486957953617,8.62094516666667,0.465110929846094,56.3081399915724,8.46800080000001,8.53409615034929,1.57327511018197,2.16718093503093
"3112146","2004-11-22",26.0876246306458,0.243380952380953,0.298058201058202,0.273368606701942,8.92583577355933,8.33738789310734,8.63161183333333,0.406621296761584,54.5367005716927,8.4922672,8.53266066363605,1.43571315620861,2.02088737926646
"3112145","2004-11-23",24.7144324245922,0.206349206349207,0.253968253968255,0.283950617283952,8.895900580965,8.397656419035,8.6467785,0.383814995893253,53.5599011250012,8.50893400000001,8.52830590848458,1.28977444908775,1.87466479323072
"3112144","2004-11-24",23.6452436673358,0.391539682539682,0.280423280423281,0.277483245149913,8.89884631586883,8.40693268413117,8.6528895,0.552855823304093,57.6454100964914,8.529734,8.5400877873533,1.26985591502438,1.75370301758945
"3112143","2004-11-26",23.5301688798191,0.62963492063492,0.409174603174604,0.314522045855381,8.91891765757753,8.4019726757558,8.66044516666667,0.840896690228646,62.2442933091345,8.5492008,8.57029874903953,1.37929159854495,1.67882073378055
"3112142","2004-11-29",22.5797162960039,0.437835471159617,0.48633669144474,0.391978191680875,8.92563015851663,8.41792650815004,8.67177833333333,0.660635047514657,56.6503074297943,8.56480080000001,8.57959224916759,1.33072835570673,1.60920225816579
"3112141","2004-11-30",21.9667078020134,0.698490947190691,0.588653779661743,0.494721691427029,8.955345127033,8.42276687296699,8.689056,0.896074501833721,62.2296496691298,8.58480080000001,8.61342394927858,1.45656960571667,1.57867572767597
"3112140","2004-12-01",23.537942700694,0.474225449034663,0.536850622461657,0.537280364522714,9.06598984230783,8.3717884910255,8.71888916666667,1.20744244316555,65.8971056606396,8.6162672,8.66274475604144,1.67551111111712,1.5980428043642
"3112139","2004-12-02",25.9618984549776,0.682482331236622,0.618399575820659,0.581301325981353,9.36230887260598,8.18480279406069,8.77355583333333,1.38020564724425,76.3423039321181,8.6622672,8.78993478856924,2.40191231088285,1.75881670566793
"3112138","2004-12-03",28.6938985461072,0.683734463455518,0.613480747908935,0.589576982063751,9.6687934167689,8.00720691656442,8.83800016666666,1.26954354558689,79.2271764194014,8.7137336,8.93572081676001,3.16819264310941,2.04069189315622
"3112137","2004-12-06",31.2307557735847,0.744223026537791,0.703479940409977,0.645120088046524,9.92330919888768,7.88135746777899,8.90233333333333,1.13441427806424,80.6265366880487,8.7766668,9.08162470785868,3.84391592134203,2.40133669879339
"3112136","2004-12-07",30.6694249857311,0.399999039998464,0.609318843330591,0.642093177216501,10.0062600121779,7.86751765448875,8.93688883333333,0.824593172324297,59.9635943217079,8.8110668,9.11518541347752,3.70989841971927,2.66304904297856
"3112135","2004-12-08",30.1481892541527,0.399999039998464,0.514740368844907,0.609179717528492,10.0664781746824,7.88752149198423,8.97699983333333,0.736962107033399,59.9635943217079,8.8424,9.14427135834718,3.56136870504564,2.84271297539198
"3112134","2004-12-09",30.0568375211117,0.536002457603932,0.44533351253362,0.523130908236373,10.1580047898706,7.91099521012938,9.0345,0.815951775669966,64.2813613394993,8.8804,9.20725784390089,3.64828763448151,3.00382790720988
"3112133","2004-12-10",29.9720109118593,0.576000921601474,0.50400080640129,0.488024895926606,10.2478477459144,7.93559625408556,9.091722,0.805353751164936,65.4611131056467,8.9184,9.27295679804744,3.74249640911399,3.15156160759071
"3112132","2004-12-13",29.893243346125,0.624000998401598,0.578668125869002,0.509334148267971,10.3379212717628,7.96018906157049,9.14905516666666,0.799468052071235,66.8750632515696,8.9557332,9.34322922497445,3.85470961504648,3.29219120908186
"3112131","2004-12-14",30.0155261199058,0.652542889975898,0.617514936659657,0.566727956309984,10.4178808934452,8.03000743988816,9.22394416666666,0.806386629873616,68.273776913729,8.9953332,9.41746532831119,3.97859235506914,3.42947143827932
"3112130","2004-12-15",30.4680262837523,0.665522582371496,0.647355490249664,0.614512850926108,10.4934840324052,8.1086263009281,9.30105516666666,0.804723208604099,68.7474505434371,9.0509332,9.48624728453636,4.05334285248875,3.55424572112121
"3112129","2004-12-16",29.8870844281256,0.547169034595256,0.62174483564755,0.628871754185624,10.5326835199223,8.19220414674434,9.36244383333333,0.703566345763777,61.8815255999873,9.0985332,9.51519164659818,3.86992321045514,3.61738121898799
"3112128","2004-12-17",29.3476384193294,0.561908571428572,0.591533396131775,0.62021124067633,10.5687877963627,8.28365587030396,9.42622183333333,0.710249640814096,63.8001471370252,9.1465332,9.55538876038509,3.77542164241864,3.64898930367412
