"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16488833","2001-06-07",NA,0.312796208530806,0.36558329641956,0.317798972163748,NA,NA,NA,NA,41.0175073249873,NA,9.99778567901235,NA,NA
"16488832","2001-06-08",NA,0,0.269856800693064,0.324560355870553,NA,NA,NA,NA,32.7086506432051,NA,9.92474758847737,NA,NA
"16488831","2001-06-11",NA,0.0925925925925931,0.135129600374466,0.25685656582903,10.7005306057846,9.5024693942154,10.1015,0.359634328327513,36.6043699386111,NA,9.88811457668039,NA,NA
"16488830","2001-06-12",NA,0.027777777777778,0.0401234567901238,0.148369952619218,10.5350150298338,9.53698497016623,10.036,0.0865188000408225,35.073662268145,NA,9.83769929978967,NA,NA
"16488829","2001-06-13",NA,0,0.0401234567901238,0.071792171318238,10.5875534343208,9.39444656567915,9.991,-0.107098452260152,30.1306210702303,NA,9.72600605981771,NA,NA
"16488828","2001-06-14",NA,0,0.00925925925925944,0.0298353909465023,10.6903332621387,9.12966673786132,9.91,-0.243272173750965,26.5721254940271,NA,9.56920525184202,NA,NA
"16488827","2001-06-15",NA,0.11437908496732,0.0381263616557735,0.0291696925683856,10.6886724318462,8.9926609014871,9.84066666666667,-0.00549970798358607,33.1819836374126,NA,9.47997788492975,NA,NA
"16488826","2001-06-18",NA,0.147058823529412,0.0871459694989107,0.0448438634713145,10.6951451332489,8.88918820008448,9.79216666666667,0.107502637346215,34.9828268532388,9.724,9.41598083360578,NA,NA
"16488825","2001-06-19",NA,0.349673202614379,0.203703703703704,0.109658678286129,10.6956567441458,8.89000992252084,9.79283333333333,0.474432061622593,44.8984984037151,9.6748,9.44318338912501,-3.28857248964778,NA
"16488824","2001-06-20",NA,0.320261437908496,0.272331154684096,0.187726942628903,10.6860436057457,8.88195639425432,9.784,0.464524996578688,43.8529870965472,9.666,9.45475893724168,-2.94283241242896,NA
"16488823","2001-06-21",21.5808443871537,0.395424836601307,0.355119825708061,0.277051561365287,10.7182661899236,8.87940047674305,9.79883333333333,0.721785272524293,47.2345434375298,9.6632,9.49545774560945,-2.44463713414976,NA
"16488822","2001-06-22",21.4621553640753,0.522875816993464,0.412854030501089,0.346768336964415,10.7425472711506,8.87678606218278,9.80966666666667,0.709208622977688,52.462671288689,9.668,9.58273004619486,-1.70128866202742,NA
"16488821","2001-06-25",20.6505561369978,0.408496732026144,0.442265795206972,0.403413217138707,10.7505904938933,8.88174283944002,9.81616666666667,0.562694605623669,47.8778803708958,9.664,9.61169937336888,-1.39188641198738,NA
"16488820","2001-06-26",19.773324412129,0.147058823529412,0.359477124183007,0.404865649963689,10.744471602366,8.83119506430069,9.78783333333333,0.262449394555588,39.4018520858233,9.644,9.5301394569197,-1.79916451691257,NA
"16488819","2001-06-27",19.1032855841409,0.137254901960784,0.230936819172113,0.344226579520697,10.7413056935794,8.73436097308728,9.73783333333333,0.148968906414494,38.4847022157255,9.608,9.44612086266374,-2.18707134388192,NA
"16488818","2001-06-28",18.7015637792432,0.0784313725490194,0.120915032679738,0.237109658678286,10.7516259900453,8.62104067662137,9.68633333333333,0.124672778119562,37.0900775055569,9.564,9.35330474764191,-2.59934940168608,NA
"16488817","2001-06-29",17.5104885325295,0.0784313725490194,0.0980392156862743,0.149963689179375,10.7275980197343,8.55673531359904,9.64216666666667,0.250252899395985,37.0900775055569,9.518,9.27286411462299,-2.89937467209466,-2.36157522720184
"16488816","2001-07-02",16.2787804794027,0.0392156862745097,0.0653594771241828,0.0947712418300651,10.7150301377941,8.44763652887261,9.58133333333333,0.148054048992581,36.0791870947527,9.48,9.18981556600659,-3.19365726102326,-2.52799163396612
"16488815","2001-07-03",15.3846304265844,0,0.0392156862745097,0.0675381263616555,10.6771611205785,8.33317221275487,9.50516666666667,0.129477768814866,34.5577039073257,9.4284,9.09784015720571,-3.52535600672661,-2.72746450851822
"16488814","2001-07-05",15.3086288303108,0,0.0130718954248366,0.0392156862745096,10.5987323386189,8.19826766138107,9.3985,0.0451575090079341,30.0932440222471,9.3488,8.95279480291162,-4.1885445073844,-3.01968050829145
"16488813","2001-07-06",15.2380559194854,0.029126213592233,0.00970873786407768,0.0206654398544746,10.4257902625895,8.13954307074383,9.28266666666667,0.0818474907657612,31.8351145373225,9.2788,8.83908882919007,-4.59594003172236,-3.33493241297764
"16488812","2001-07-09",15.1725239308617,0.0938511326860844,0.0409924487594392,0.0212576940161177,10.3959799834338,8.02435334989955,9.21016666666666,0.137309408443928,35.6710838357922,9.2128,8.76721031863139,-4.69154006490167,-3.60625394336244
"16488811","2001-07-10",15.5854179564211,0,0.0409924487594392,0.0305645451276519,10.3417212607904,7.90194540587624,9.12183333333333,0.108502287313495,32.6985999202667,9.1348,8.66491560948054,-4.99491937384147,-3.88398702945825
"16488810","2001-07-11",16.4032934232373,0,0.0312837108953615,0.0377562028047465,10.3514837374266,7.71251626257337,9.032,0.0432557070828025,30.0058624966781,9.0404,8.53626019488313,-5.4666701171047,-4.20052364698754
"16488809","2001-07-12",17.1627492138524,0,2.31296463463574e-17,0.0240920532182668,10.3771437843296,7.54018954900373,8.95866666666666,0.0915807691788248,30.0058624966781,8.9376,8.42475883556538,-5.79001983462318,-4.51842288451467
"16488808","2001-07-13",17.5804426228427,0.0759999999999998,0.0253333333333333,0.0188723480762315,10.4009939632423,7.43767270342437,8.91933333333333,0.177389011794578,33.9981574640203,8.8468,8.35345765749,-5.80815095325038,-4.77636849826181
"16488807","2001-07-16",17.7555293113646,0.108695652173913,0.0615652173913043,0.0289661835748791,10.402546587932,7.34078674540134,8.87166666666666,0.225103629953224,35.2540596902473,8.7868,8.299663303158,-5.7047562891739,-4.96204605644423
"16488806","2001-07-17",17.9181098078493,0.138095238095238,0.10759696342305,0.0648318380492292,10.389101341386,7.24889865861396,8.819,0.248742332993775,36.1266549624612,8.7204,8.25837486273693,-5.5242037811203,-5.07447760137944
"16488805","2001-07-18",17.9503501456887,0.152380952380952,0.133057280883368,0.100739820565907,10.2772260992799,7.19244056738672,8.73483333333333,0.282318740457824,36.8144578207129,8.6608,8.22659154770534,-5.29347607012246,-5.11827729512805
"16488804","2001-07-19",19.2131044703513,0.148148148148148,0.146208112874779,0.128954119060399,10.1690075517995,7.21532578153381,8.69216666666666,0.559078808609875,38.7098048350658,8.6248,8.20971267467796,-4.97640694101882,-5.0899032243062
"16488803","2001-07-20",20.8786268592184,0.707692307692308,0.336073802740469,0.205113065499539,10.1976653333327,7.19766800000059,8.69766666666666,1.03966714637101,65.3182784968302,8.6828,8.44841765138757,-2.85031518129151,-4.64198561570326
"16488802","2001-07-23",22.4251833631665,0.741538461538461,0.532459639126306,0.338247184913851,10.2128624211905,7.1884709121428,8.70066666666666,1.01558580582853,66.2322954795387,8.7312,8.66996196453589,-1.08517404360593,-3.9306233012838
"16488801","2001-07-24",23.3373053687399,0.667692307692308,0.705641025641026,0.5247248225026,10.2332111644005,7.17745550226611,8.70533333333333,0.932408045481747,62.3701079747328,8.766,8.82996703593111,0.0647484921932895,-3.13154894258838
"16488800","2001-07-25",24.3492212937613,0.698461538461539,0.702564102564103,0.646888255777145,10.378301170468,7.11369882953202,8.746,0.92904664041413,63.3296242574858,8.78,8.98197143114029,1.03765616815212,-2.29770792044028
"16488799","2001-07-26",23.2091735294872,0.353846153846154,0.573333333333334,0.660512820512821,10.4118430995872,7.11249023374615,8.76216666666666,0.680186850019894,48.4336403246391,8.7528,8.96437524032159,0.790767653061253,-1.68001280573997
"16488798","2001-07-27",22.1505577483755,0.646153846153847,0.566153846153847,0.614017094017094,10.5324074452808,7.09159255471915,8.812,0.811360351372592,57.5536085425486,8.7544,9.07579187494538,1.42509001997853,-1.05899224059627
"16488797","2001-07-30",21.0340963423291,0.621538461538462,0.540512820512821,0.56,10.618234673204,7.07643199346271,8.84733333333333,0.770860186204225,56.6450768391561,8.7372,9.16168629161933,1.82857589175145,-0.481478614126729
"16488796","2001-07-31",20.0229362881576,0.430769230769231,0.566153846153846,0.557606837606838,10.6606868636197,7.09164646971362,8.87616666666666,0.635563983573694,50.050830026643,8.7092,9.15346145273675,1.58381268662937,-0.0684203539755088
"16488795","2001-08-01",18.9690103375573,0.447712418300654,0.500006703536115,0.535557790067594,10.7191435226557,7.11852314401101,8.91883333333333,0.658630071099489,51.6161964374709,8.7196,9.16766659237185,1.51289199061393,0.247842114942379
"16488794","2001-08-02",17.7377767526905,0.55,0.476160549689961,0.514107033126641,10.8052873427983,7.1783793238684,8.99183333333333,0.713634679812462,54.8540009271256,8.7476,9.22531104672227,1.73353066841102,0.544979825636107
"16488793","2001-08-03",16.5944884238856,0.594594594594595,0.530769004298416,0.502312085841497,10.8889927042211,7.24534062911228,9.06716666666667,0.710274376058201,56.2451505238771,8.7876,9.29526957382597,2.01257967444057,0.838499795397
"16488792","2001-08-06",15.9608458595794,0.505119453924915,0.549904682839836,0.518944745609404,10.9415155361358,7.32448446386423,9.133,0.647542737677263,53.2973787942023,8.8176,9.32256696398251,1.99212066265659,1.06922396884892
"16488791","2001-08-07",14.8484477274705,0.585964912280702,0.561892986933404,0.547522224690552,11.0070093612604,7.43732397207298,9.22216666666667,0.70389285160478,55.9806282206672,8.8624,9.38222470211817,2.18188195418576,1.29175556591629
"16488790","2001-08-08",13.815506604798,0.5,0.530361455401872,0.547386375058371,11.0227912518152,7.63720874818476,9.33,0.692975162363563,57.2540692498445,8.9184,9.45126140850242,2.41237984993008,1.51588042271905
"16488789","2001-08-09",13.0512783330925,0.590643274853801,0.558869395711501,0.550374612682259,11.0004360083688,7.87856399163123,9.4395,0.676336504843428,56.7104443127881,8.9924,9.50575988736876,2.52851966915859,1.71840827200695
"16488788","2001-08-10",12.5399613007119,0.612121212121212,0.567588162325004,0.552273004479459,10.9660321875142,8.11896781248583,9.5425,0.668887411732144,56.7104443127881,9.0628,9.55299190238626,2.58836091644554,1.89239880089467
"16488787","2001-08-13",13.1883298720653,0.562790697674419,0.588518394883144,0.571658650973216,10.9449904909745,8.37434284235883,9.65966666666667,0.777621348476514,58.9695604213381,9.1332,9.62059298206809,2.76929667094026,2.06777837490379
"16488786","2001-08-14",13.9116943871416,0.807174887892377,0.660695599229336,0.605600718812494,10.9386990377682,8.65696762889851,9.79783333333333,0.93629149168489,64.8046486643001,9.2392,9.75784725112568,3.35792299577309,2.32580729907765
"16488785","2001-08-15",14.6151569050127,0.88,0.749988528522265,0.666400840878248,10.878700995458,9.00463233787538,9.94166666666667,1.03270904952923,66.6240434520331,9.3656,9.90480095097559,3.93641545645989,2.6479289305541
"16488784","2001-08-16",14.9747917003298,0.825,0.837391629297459,0.74935858568302,10.9159249079941,9.16407509200592,10.04,0.952854648893425,64.736280502875,9.4876,10.0174941575122,4.24348127626255,2.96703939969579
"16488783","2001-08-17",15.6918647196254,0.877358490566038,0.860786163522013,0.816055440447245,11.0508110956523,9.10218890434774,10.0765,0.997873149036232,66.6774607034451,9.6104,10.1431616031772,4.59099626362283,3.2918307724812
"16488782","2001-08-20",16.5759787310222,0.837320574162679,0.846559688242906,0.848245827020792,11.1940344911208,9.04529884221258,10.1196666666667,0.967096390929543,67.1412536269065,9.7328,10.2587400560869,4.83877352656086,3.60121932329713
"16488781","2001-08-21",18.0744956884477,0.739130434782608,0.817936499837109,0.841760783867342,11.3972695047943,8.97939716187238,10.1883333333333,1.00112929667842,68.9119642461552,9.8612,10.384241381942,5.11349210058614,3.90367387875493
"16488780","2001-08-22",19.6024354785454,0.8125,0.796317002981763,0.820271063687259,11.6169565709204,8.9050434290796,10.261,0.993747376839327,71.1174451391013,9.9984,10.5263425310164,5.44796743699372,4.21253259040269
"16488779","2001-08-23",21.502351609236,0.841726618705036,0.797785684495881,0.804013062438251,11.8762353387837,8.90876466121631,10.3925,1.03721395756925,74.1932109835088,10.148,10.7014968602142,5.92348073391091,4.55472221910433
"16488778","2001-08-24",23.3262074704686,0.8984375,0.850888039568345,0.81499690901533,12.1555292034601,8.8568041298732,10.5061666666667,1.00034481903801,75.8280579991116,10.2308,10.883963945519,6.37669154584473,4.91911608445241
"16488777","2001-08-27",24.3615483430305,0.813765182186235,0.851309766963757,0.833327830342661,12.3496935262275,8.87997314043914,10.6148333333333,0.893451493168799,71.5815579168049,10.3012,11.0154354194498,6.49600262601764,5.23449339276546
"16488776","2001-08-28",25.731252048369,0.765151515151515,0.825784732445917,0.842660846326006,12.4986591877125,9.00367414562084,10.7511666666667,0.882118945836957,71.6669954150221,10.3816,11.1307106968565,6.51150123070259,5.48989496035288
"16488775","2001-08-29",25.9961895072693,0.640151515151515,0.739689404163089,0.805594634524254,12.5783807485703,9.15995258476301,10.8691666666667,0.786925243513356,64.7490046663907,10.4448,11.1866159372756,6.20815976668772,5.63354792161985
"16488774","2001-08-30",24.6077695961986,0.336065573770492,0.580456201357841,0.715310112655615,12.5741140199394,9.30288598006063,10.9385,0.565673603525756,53.4647288188778,10.526,11.1457338123055,5.42330876474379,5.59150009024464
"16488773","2001-08-31",23.3185225359187,0.232432432432432,0.402883173784813,0.574342926435247,12.5656441304888,9.44968920284449,11.0076666666667,0.567074140946577,55.9335441001666,10.5772,11.1369693039981,4.89004090565848,5.45120825332741
"16488772","2001-09-04",23.2849215372372,0.331428571428571,0.299975525877165,0.427771633673273,12.5552099464867,9.65479005351333,11.105,0.675261980020491,58.8708601051525,10.6416,11.1627067301317,4.59509592987857,5.27998578863764
"16488771","2001-09-05",23.8309456226325,0.430107526881721,0.331322843580908,0.344727181080962,12.5903323324522,9.81500100088114,11.2026666666667,0.752462348800001,61.3146106743428,10.7396,11.2143458327808,4.46697068138413,5.11738276718694
"16488770","2001-09-06",24.6071612538451,0.523076923076923,0.428204340462405,0.353167569973493,12.6487752203607,9.97922477963933,11.314,0.835637036982858,64.8888404437425,10.8452,11.30576638841,4.55984776141816,5.00587576603318
"16488769","2001-09-07",25.3279329113996,0.6,0.517728149986215,0.425751778009842,12.674065711536,10.179934288464,11.427,0.829974592512165,66.3248360549642,10.9432,11.404997536622,4.67960517160477,4.9406216471475
"16488768","2001-09-10",26.190146464807,0.764102564102564,0.629059829059829,0.524997439836149,12.7069825350861,10.396017464914,11.5515,0.91620418488701,69.2172397196361,11.048,11.5336645317391,4.93434447826824,4.93936621337165
"16488767","2001-09-17",24.4441847091718,0.158974358974358,0.507692307692308,0.551493428912783,12.6296383725858,10.5836949607475,11.6066666666667,0.436459630678056,51.6127664721299,11.1156,11.4878425941739,4.25838194006392,4.8031693587101
"16488766","2001-09-18",22.8229345075106,0.297435897435898,0.406837606837607,0.514529914529914,12.6021415715563,10.6971917617771,11.6496666666667,0.501924810117222,54.4664555746801,11.1832,11.484130248284,3.86791167685656,4.61611782233939
"16488765","2001-09-19",22.247893615692,0,0.152136752136752,0.355555555555555,12.5950742727534,10.7119257272466,11.6535,0.161825226239949,46.205923362273,11.2152,11.3795795485128,2.9886601092413,4.29062627971978
"16488764","2001-09-20",23.2049848308036,0,0.0991452991452994,0.219373219373219,12.810538478567,10.3877948547663,11.5991666666667,-0.26462898583298,35.4606814815446,11.1924,11.1009689420445,1.25706190959978,3.68391340569578
"16488763","2001-09-21",24.0937123876929,0.0875706214689267,0.0291902071563091,0.0934907528127865,12.9468619146366,10.1361380853634,11.5415,-0.086385133075429,38.8288400039191,11.182,10.9008397497719,0.0844749264900635,2.96402570985463
"16488762","2001-09-24",23.7666691808616,0.322033898305085,0.136534839924671,0.0882901154087593,12.9644877795195,10.0731788871472,11.5188333333333,0.206419007815912,46.8297267383303,11.1968,10.8380611164689,-0.234363898544754,2.32434778817476
"16488761","2001-09-25",23.8996401595278,0.200564971751413,0.203389830508475,0.123038292529818,13.0106180637541,9.91071526957922,11.4606666666667,0.105148909088359,43.6448033247527,11.1708,10.7263196342731,-0.803359171430129,1.69880639625378
"16488760","2001-09-26",23.9218506001482,0.228813559322034,0.250470809792844,0.196798493408663,13.0219097076069,9.77175695905974,11.3968333333333,0.169707831276591,44.5886305085538,11.1404,10.6428103497033,-1.17005800253128,1.12503351649677
"16488759","2001-09-27",23.8888894720607,0.34180790960452,0.257062146892656,0.236974262397991,12.9642812247756,9.69071877522444,11.3275,0.277765046119784,48.3172558862739,11.1304,10.6237689697429,-1.14474052154377,0.671078708888659
"16488758","2001-09-28",22.2999365187621,0.355932203389831,0.308851224105462,0.272128060263653,12.8659047752074,9.66976189145931,11.2678333333333,0.404728915109415,48.7812087806285,11.114,10.6139331071105,-1.07428737786984,0.322005491536958
"16488757","2001-10-01",20.8244802049848,0.471751412429379,0.389830508474577,0.318581293157564,12.7948078341554,9.66619216584459,11.2305,0.500905618853102,52.5432604566119,11.112,10.6600753594958,-0.698370629574907,0.117930267314585
"16488756","2001-10-02",19.424478171531,0.572649572649573,0.466777729489594,0.388486487356544,12.718633195828,9.68036680417198,11.1995,0.58793391764474,55.4645905038732,11.116,10.7453986448963,-0.143459580466809,0.0656522977583065
"16488755","2001-10-03",18.8294331907557,0.43019943019943,0.491533471759461,0.449380569907877,12.6490818403294,9.66758482633723,11.1583333333333,0.45583873938201,50.5376890266525,11.09,10.7526788255768,-0.0805025287095584,0.0364213324647335
"16488754","2001-10-04",18.0771234508532,0.619565217391304,0.540804740080103,0.499705313776386,12.6515226474896,9.66981068584372,11.1606666666667,0.5131915268273,52.360614413933,11.0564,10.7856549821666,0.117920004233318,0.0527210668184505
"16488753","2001-10-05",17.8585477209964,0.494545454545455,0.514770034045397,0.51570274862832,12.6385177664393,9.63814890022741,11.1383333333333,0.377237316557554,48.9599909241586,10.9996,10.767567651211,0.0126390841781676,0.0447046702903939
"16488752","2001-10-08",17.4921843528666,0.541832669322709,0.551981113753157,0.535851962626218,12.5882058681341,9.60712746519926,11.0976666666667,0.4001479912861,48.9599909241586,10.9508,10.7518919643829,-0.0701174087487599,0.0217402544825631
"16488751","2001-10-09",17.1519897967462,0.641434262948207,0.559270795605458,0.542007314468003,12.4947006610367,9.60529933896326,11.05,0.465390754397441,51.5658266800867,10.9116,10.7716397024652,0.0512855588283179,0.0276493153517141
"16488750","2001-10-10",16.9918685647209,0.545454545454546,0.576240492575154,0.562497467311256,12.3283965477416,9.64127011892505,10.9848333333333,0.47091068517342,50.4561534492036,10.8816,10.7754210754698,0.0716176892744169,0.0364429901362547
"16488749","2001-10-11",16.2264902134138,0.520408163265306,0.56909899055602,0.568203426245544,12.1641205836343,9.7138794163657,10.939,0.660936539064403,52.8595962295915,10.8872,10.8080315987405,0.249335022473174,0.0790213966036385
"16488748","2001-10-12",16.1723247753882,0.603305785123967,0.55638949794794,0.567242993693038,11.9706468536904,9.83401981297624,10.9023333333333,0.910772048627304,57.3191537143912,10.9024,10.8949607189084,0.70803032559783,0.204823182402477
"16488747","2001-10-15",16.1220282972216,0.689655172413793,0.604456373601022,0.576648287368327,12.0553330877296,9.79333357893706,10.9243333333333,0.938697413273548,59.5660738225019,10.9172,11.0022992897207,1.22967763093325,0.409794072108631
"16488746","2001-10-16",15.2276304666916,0.208333333333334,0.500431430290365,0.553759100613109,11.9917665422581,9.81256679107523,10.9021666666667,0.641259805653996,50.098425559182,10.8912,10.9886593844246,1.04201775012072,0.536238807711048
"16488745","2001-10-17",14.457807769266,0.165775401069518,0.354587968938882,0.486491924276756,11.9910650735357,9.81226825979759,10.9016666666667,0.548191735612028,49.6732964826683,10.8496,10.9715047998346,0.854071221520836,0.599805290473005
"16488744","2001-10-18",13.7429724073708,0.11864406779661,0.164250934066487,0.339756777765245,11.915718655558,10.0119480111087,10.9638333333333,0.513744652877676,49.6732964826683,10.802,10.95663749319,0.697042421588145,0.619252716696033
"16488743","2001-10-19",13.7549193962911,0,0.094806489622043,0.204548464209137,11.8332063959531,10.1691269373802,11.0011666666667,0.282963088207105,44.9207976173137,10.7244,10.8864191607647,0.251792269173157,0.545760627191458
"16488742","2001-10-22",13.9002472517608,0,0.0395480225988702,0.0995351487624667,11.8387039790289,10.1509626876378,10.9948333333333,0.232482696072546,43.972512236455,10.6904,10.8135632726627,-0.168358190930462,0.402936863567074
"16488741","2001-10-23",14.0515398457956,0.0528846153846151,0.0176282051282054,0.0506609057830393,11.8073587517465,10.2686412482535,11.038,0.540293296111377,45.4872062038143,10.65,10.765088169641,-0.416272240252069,0.239095042803245
"16488740","2001-10-24",14.1920258259707,0.557692307692308,0.203525641025641,0.0869006229175721,11.8534404685044,10.359892864829,11.1066666666667,0.895032604617429,57.3422462735012,10.682,10.8630764136889,0.169843927355817,0.22524481971376
"16488739","2001-10-25",13.9903864189577,0.466346153846154,0.358974358974359,0.193376068376068,11.8856568548648,10.4220098118019,11.1538333333333,0.766116070705764,55.0109229807926,10.7628,10.922666225197,0.484244209537632,0.277044697678534
"16488738","2001-10-26",13.2798673850434,0.317307692307692,0.447115384615385,0.336538461538462,11.8905859282364,10.4374140717636,11.164,0.50183506627574,51.3431449511738,10.8188,10.9329773951708,0.497759261746356,0.321187610492099
"16488737","2001-10-29",12.5193064655571,0.173076923076923,0.318910256410257,0.375,11.8837525111669,10.4042474888331,11.144,0.290019863415804,48.0073015655276,10.8296,10.9019137424813,0.283558796457783,0.313661847685236
"16488736","2001-10-30",12.1193176738426,0.076923076923077,0.189102564102564,0.318376068376069,11.8562731426647,10.3513935240019,11.1038333333333,0.207285556574008,45.8677439342866,10.8496,10.8483252434838,-0.0347980969945705,0.243969858749274
"16488735","2001-10-31",11.7298345218256,0.173076923076923,0.141025641025641,0.216346153846154,11.8559945244656,10.3290054755344,11.0925,0.308446563382528,48.3468667801209,10.8736,10.8285485443526,-0.137441497887292,0.167687587421961
"16488734","2001-11-01",11.5175889403225,0.131067961165048,0.127022653721683,0.152383619616629,11.8489298662501,10.2837368004166,11.0663333333333,0.251042427178683,47.2971453899466,10.878,10.799408738439,-0.282960401641008,0.0775579896093673
"16488733","2001-11-02",11.3205037574981,0.150485436893204,0.151543440378392,0.139863911708572,11.8514451878978,10.2738881454355,11.0626666666667,0.267995710995814,47.8392112159089,10.882,10.7794875733138,-0.364508642830819,-0.0108553368786699
"16488732","2001-11-05",11.3204400806662,0.101941747572816,0.127831715210356,0.13546593643681,11.856716214685,10.253283785315,11.055,0.245337985028932,46.5501785228353,10.8656,10.7488892302053,-0.49868409435343,-0.108421088373622
"16488731","2001-11-06",11.4146984504034,0.0776699029126214,0.110032362459547,0.129802506016098,11.8627479766087,10.211918690058,11.0373333333333,0.233063454678937,45.8844455040183,10.8336,10.7157039995112,-0.635850839112795,-0.213907038521456
"16488730","2001-11-07",11.5022240794451,0.101941747572816,0.0938511326860847,0.110571736785329,11.8664466116062,10.1802200550605,11.0233333333333,0.264760752268514,46.7052651375355,10.8236,10.6936101329097,-0.699291625370069,-0.310983955891179
"16488729","2001-11-08",11.9677595318625,0.00970873786407746,0.0631067961165052,0.0889967637540456,11.8411711768391,10.1228288231609,10.982,0.22337681585055,43.9756218745347,10.798,10.6491287818551,-0.883650084488385,-0.42551718161062
"16488728","2001-11-09",12.4204101509202,0,0.0372168284789647,0.0647249190938514,11.7215583794683,10.1094416205317,10.9155,0.211249202379709,43.8304284830774,10.786,10.6092449442744,-1.02661751830131,-0.545737248948758
"16488727","2001-11-12",13.9115518898431,0,0.00323624595469275,0.0345199568500541,11.5707578336452,10.0752421663548,10.823,-0.00573414232674644,36.1238029301082,10.75,10.4946789517045,-1.58307743487813,-0.753205286134633
"16488726","2001-11-13",15.2961835045572,0.15929203539823,0.0530973451327435,0.0311834731888002,11.537754739084,10.015245260916,10.7765,0.17389365575743,42.6405309824398,10.7184,10.4433884248106,-1.7316065593347,-0.948885540774646
"16488725","2001-11-14",16.4816633118201,0.365714285714286,0.175002107037506,0.0771118993749805,11.5142541752875,9.98574582471245,10.75,0.321176421293026,47.1562258428896,10.702,10.4362699681692,-1.61499440861423,-1.08210731434256
"16488724","2001-11-15",17.7425082233152,0.407407407407408,0.310804576173308,0.179634676114519,11.4898867335748,9.95477993309187,10.7223333333333,0.313910884521651,45.9052442226789,10.6732,10.4181006390799,-1.57427320379343,-1.18054049223274
"16488723","2001-11-16",19.410218363024,0.2,0.324373897707232,0.270060193639348,11.5034885437418,9.89351145625819,10.6985,0.167593613084812,41.913780777921,10.6148,10.3623538872026,-1.7556261151188,-1.29555761680995
"16488722","2001-11-19",21.3885511264158,0,0.20246913580247,0.279215869894336,11.5339477423462,9.80538559098713,10.6696666666667,0.0933036023915781,38.3250772906703,10.5348,10.2740400355756,-2.11267409091718,-1.4589809116314
"16488721","2001-11-20",23.8974621781967,0,0.0666666666666669,0.197836566725456,11.5991204754543,9.56354619121242,10.5813333333333,-0.113094795734673,32.4420086541448,10.4632,10.1188346974989,-2.83776824218474,-1.73473837774206
"16488720","2001-11-21",26.3342537028697,0,2.22044604925031e-16,0.0897119341563788,11.5305470299523,9.37111963671433,10.4508333333333,-0.131726109865235,31.4720109064907,10.3888,9.96965673783234,-3.47602718370216,-2.08299613893408
"16488719","2001-11-23",27.8499415712134,0.0978260869565216,0.0326086956521741,0.0330917874396136,11.4105452511945,9.26445474880548,10.3375,0.00569030888846051,34.9020180077829,10.3216,9.86436917278803,-3.80413524342442,-2.42722395983215
"16488718","2001-11-26",27.8608293442088,0.194444444444444,0.0974235104669888,0.0433440687063876,11.3119428950619,9.20039043827144,10.2561666666667,0.1608340634098,38.0555036437255,10.2784,9.79578661641629,-3.88653922925111,-2.71908701371594
"16488717","2001-11-27",26.5131393108371,0.305555555555556,0.199275362318841,0.109769189479334,11.241944586145,9.17272208052171,10.2073333333333,0.330532160889558,41.6374831849319,10.2468,9.76301506756078,-3.74646514595176,-2.92456264016311
