"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4981422","2001-10-02",24.4363160063384,0.340733333333333,0.316044444444444,0.218739322335468,1.55890556513681,1.08431810152985,1.32161183333333,0.35613083944302,46.8826562180442,1.3093344,1.22637894068908,-4.6643536235765,-4.22185874471916
"4981421","2001-10-03",23.9688226395127,0.533333333333333,0.402466666666667,0.312142737074786,1.55168341095719,1.08465192237615,1.31816766666667,0.568165996180239,53.2748517193634,1.3052012,1.23841774859721,-3.679727671838,-4.11343253014293
"4981420","2001-10-04",23.7187325632344,0.663787306677701,0.512617991114789,0.410376367408633,1.54938138992335,1.08473127674331,1.31705633333333,0.611547015406085,54.4105652279217,1.2998676,1.25107271545091,-2.7623649263799,-3.84321900939032
"4981419","2001-10-05",23.4865060638331,0.825695648583932,0.674272096198322,0.529785584659926,1.54746944534399,1.08497688798934,1.31622316666667,0.645112605452233,57.3170692503372,1.2981344,1.26781902005746,-1.74224307666091,-3.42302382284444
"4981418","2001-10-08",23.4147430980536,0.798172460297801,0.762551805186478,0.64981396416653,1.52964024315463,1.0916950901787,1.31066766666667,0.663389561867349,56.423227934313,1.2980012,1.28099915071646,-0.992317661674491,-2.93688259061045
"4981417","2001-10-09",24.0820577003875,0.713162790697674,0.779010299859803,0.738611400414868,1.52537242288062,1.09340691045271,1.30938966666667,0.766349195379032,57.6092884178815,1.2973344,1.29464326395427,-0.295387886447307,-2.40858364977782
"4981416","2001-10-10",24.8671757720877,0.750005514746432,0.753780255247303,0.765114120097861,1.51738579925222,1.09750520074778,1.3074455,0.850102308109178,59.9580670923261,1.297868,1.31091349542703,0.451466986287907,-1.83657352256468
"4981415","2001-10-11",25.1104335171621,0.676460856329826,0.713209720591311,0.748666758566139,1.50880051205709,1.10153448794291,1.3051675,0.798320572155729,56.5818290877263,1.2997344,1.32056902937009,0.823573067107652,-1.30454420463021
"4981414","2001-10-12",25.3363157090169,0.85714930187445,0.761205224316903,0.742731733385172,1.51068620031571,1.10053746635096,1.30561183333333,0.914349281760646,62.2970537092089,1.3044012,1.34004915878742,1.59889879046897,-0.723855605610374
"4981413","2001-10-15",25.0405580315487,0.775186046511628,0.769598734905301,0.748004559937838,1.52616991825471,1.09849841507863,1.31233416666667,0.808903365516674,58.9537924865595,1.3037344,1.35248660428243,1.98134228144764,-0.182816028198771
"4981412","2001-10-16",23.6465749177234,0.581395348837209,0.737910232407763,0.756238063876656,1.5282983117419,1.09836968825811,1.313334,0.662816173452504,51.5126867578335,1.3010676,1.35215505704477,1.76627163008556,0.207001503458095
"4981411","2001-10-17",22.3521620263141,0.454545454545455,0.603708949964764,0.703739305759276,1.53297452258682,1.10102647741318,1.3170005,0.614981806774239,51.5126867578335,1.2957344,1.35186771610547,1.57771798000441,0.481144798767358
"4981410","2001-10-18",21.3467529039911,0.604391257046781,0.546777353476482,0.62946551194967,1.54259393093388,1.10374040239946,1.32316716666667,0.702929134383572,56.1359988062259,1.2941344,1.3596186872914,1.76396533193171,0.737708905400228
"4981409","2001-10-19",20.6122929206791,0.677766666666667,0.578901126086301,0.576462476509182,1.55374359280776,1.11203474052558,1.33288916666667,0.72739148833985,57.8201396049488,1.2940008,1.36944686231922,2.02325453605496,0.994818031531175
"4981408","2001-10-22",20.3208304449127,0.468757324333193,0.583638416015547,0.56977229852611,1.55662452228305,1.13637614438361,1.34650033333333,0.706630978012036,56.1618643876035,1.3013344,1.37574328067666,2.10392755850446,1.21663993692583
"4981407","2001-10-23",19.5821942569584,0.271215742106067,0.472579911035309,0.545039817712386,1.54757362657514,1.17064937342487,1.3591115,0.590801179230623,53.2028742940749,1.3033344,1.37720017658643,1.9687702503923,1.36706599961913
"4981406","2001-10-24",19.5908698549053,0.277777777777777,0.339250281405679,0.465156202818845,1.5420399778335,1.20062768883317,1.37133383333333,0.649055853112395,54.353678285657,1.3090676,1.38024015304158,1.91721113733605,1.47709502716251
"4981405","2001-10-25",19.0313951926823,0.0740555555555547,0.207683025146466,0.339837739195818,1.51627138530687,1.25272961469313,1.3845005,0.55037594850998,50.6627438453747,1.312934,1.37798546596937,1.64316265181927,1.51030855209386
"4981404","2001-10-26",18.4603993526187,0.0555555555555556,0.135796296296296,0.227576534282814,1.50600025704704,1.27577840961963,1.39088933333333,0.414085767470134,50.3285183744087,1.3186672,1.37558740384012,1.39048857229034,1.48634455613316
"4981403","2001-10-29",18.3379327202234,0,0.0432037037037035,0.128894341715489,1.50140038060123,1.28271128606543,1.39205583333333,-0.0835338989851119,37.5205451901572,1.3236004,1.35217574999477,0.24026525631482,1.23712869616949
"4981402","2001-10-30",18.2242137044277,0.117033159927233,0.0575295718275963,0.0788431906091987,1.49963552319279,1.28536514347388,1.39250033333333,-0.108002842814297,41.2130638706157,1.3296004,1.3367749833288,-0.45904738633834,0.897893479667925
"4981401","2001-10-31",18.1186174754746,0.227286673712201,0.114773277879812,0.0718355178037039,1.50546332594967,1.272648340717,1.38905583333333,0.0363593116992689,44.1225550016956,1.3362672,1.32742765221829,-0.827608913031663,0.552793001128007
"4981400","2001-11-01",18.2080834866604,0.187497656279297,0.177272496639577,0.116525115448995,1.51127320140304,1.25706079859696,1.384167,0.055265601709292,42.853383370261,1.3422672,1.31710396525585,-1.21080255674753,0.200073889552901
"4981399","2001-11-02",18.2911590684758,0.224997187535156,0.213260505842218,0.168435426787202,1.51476809488902,1.24245457177764,1.37861133333333,0.109317970020588,43.8959480662225,1.3446672,1.30949010322174,-1.43958794774561,-0.127858477906802
"4981398","2001-11-05",18.3683006801616,0.224997187535156,0.212497343783203,0.201010115421666,1.51743240267718,1.22823459732282,1.3728335,0.132891981309314,43.8959480662225,1.3460004,1.30289142279217,-1.60448035959031,-0.423182854243504
"4981397","2001-11-06",17.8755929736179,0.162485468931639,0.20415994800065,0.209972599208691,1.51464037457503,1.21513762542497,1.364889,0.168331369416257,42.4004431213736,1.3465336,1.29494989975322,-1.81992578690195,-0.702531440775194
"4981396","2001-11-07",17.4180786746845,0.212509843626955,0.19999750003125,0.205551597271701,1.50486663619469,1.20657803047198,1.35572233333333,0.216351887478222,44.043376061746,1.3441336,1.28984591311946,-1.88758761219749,-0.939542675059654
"4981395","2001-11-08",17.7940456308356,0,0.124998437519531,0.176385295183811,1.50130015592051,1.19003384407949,1.345667,0.114123569547481,38.9594877670773,1.3388004,1.27786645803686,-2.27396860786264,-1.20642786162025
"4981394","2001-11-09",18.1431578044044,0.137510781115236,0.11667354158073,0.147223159710504,1.48423118777797,1.18321414555537,1.33372266666667,0.177584146232836,43.5038857369556,1.3332004,1.27237359696528,-2.32519224774835,-1.43018073884587
"4981393","2001-11-12",17.4032400876347,0.325008437394533,0.15417307283659,0.131948350645617,1.46864002870538,1.18313897129462,1.3258895,0.366517131860671,49.0714273307524,1.3300004,1.27427978403658,-2.02560462596187,-1.54926551626907
"4981392","2001-11-13",16.7161736363485,0.337495781302734,0.266671666604168,0.179172760340496,1.46224855715349,1.18019710951317,1.32122283333333,0.389300928626503,49.4288700552043,1.3262672,1.2763758128317,-1.74685139290786,-1.58878269159683
"4981391","2001-11-14",17.6963824389705,0,0.220834739565756,0.213893159668838,1.46178634373748,1.16388165626252,1.312834,0.117515249706917,38.6183253838453,1.3162672,1.26174837112081,-2.28461843185158,-1.72794983964778
"4981390","2001-11-15",18.4751426699815,0,0.112498593767578,0.200001666645834,1.45148232012499,1.15307467987502,1.3022785,0.160983322739582,38.6183253838453,1.3076008,1.24907125497137,-2.68818782310807,-1.91999743633984
"4981389","2001-11-16",19.5244726310449,0,-1.85037170770859e-17,0.111111111111111,1.4360695563618,1.14226577697154,1.28916766666667,0.0981864713301658,36.374029087164,1.2944008,1.23408442097518,-3.17465125987845,-2.17092820104756
"4981388","2001-11-19",19.5193525473414,0.547152722744254,0.182384240914751,0.0982942782274432,1.41190037088034,1.14832329578633,1.28011183333333,0.394179593109963,47.0511366199682,1.2864008,1.23398383151183,-2.8989807103561,-2.31653870290927
"4981387","2001-11-20",19.5145981839023,0.566059096569681,0.371070606437978,0.184484949117577,1.39456811337727,1.1516555532894,1.27311183333333,0.418591419646998,47.3797283577373,1.2818676,1.23434198731025,-2.62826195042017,-2.37888335241145
"4981386","2001-11-21",18.9396619602526,0.814777777777778,0.642663199030571,0.3987060154611,1.36787870004462,1.16556696662205,1.26672283333333,0.637018745927602,51.8730857734272,1.2792008,1.24087372233555,-2.0849593309716,-2.32009854812348
"4981385","2001-11-23",18.4057926097207,1,0.793612291449153,0.602448698972567,1.34770072234084,1.17763427765916,1.2626675,0.817537654774158,54.8404639304108,1.2754676,1.25097989269081,-1.42317285101601,-2.14071340870199
"4981384","2001-11-26",19.0309392393103,0.491508186718194,0.768761988165324,0.735012492881683,1.32653059215891,1.18835974117442,1.25744516666667,0.566715711750961,47.0337684408758,1.2674676,1.24862657366537,-1.42096270033805,-1.9967632670292
"4981383","2001-11-27",19.6114325382149,0.52542459066409,0.672310925794095,0.744895068469524,1.32596547779881,1.18792485553452,1.25694516666667,0.48187610797245,47.6757552561761,1.2604008,1.24747636384332,-1.3607262707754,-1.86955586777844
"4981382","2001-11-28",19.65603925771,0.745754093359098,0.587562290247127,0.676211734735515,1.3289822355493,1.1877967644507,1.2583895,0.731755433086659,51.7658138321602,1.2562672,1.25225684866421,-1.02150175097993,-1.69994504441874
"4981381","2001-11-29",19.9699747823416,0.644055730702736,0.638411471575308,0.632761562538844,1.32787486349317,1.18779246984016,1.25783366666667,0.58682747119619,49.8296573684107,1.2508004,1.25373326884232,-0.87159165327374,-1.53427436618974
"4981380","2001-11-30",20.6505829560568,0.491508186718194,0.627106003593343,0.617693255138593,1.3266231360718,1.1869328639282,1.256778,0.45145450553377,46.9905373122096,1.2456004,1.25101283299667,-0.935130836331943,-1.41444566021818
"4981379","2001-12-03",21.2825762602208,0.491508186718194,0.542357368046375,0.602624947738342,1.32520002857142,1.18613330476191,1.25566666666667,0.459228204672693,46.9905373122096,1.2405336,1.24865512193045,-0.974655719292694,-1.32648767203308
"4981378","2001-12-04",22.1340168643478,0.389809824061833,0.457608732499407,0.542357368046375,1.32402072725797,1.1848679394087,1.25444433333333,0.412151718105887,45.0078149989564,1.2410668,1.24394510567306,-1.12298191052453,-1.28578651973137
"4981377","2001-12-05",23.055912100858,0.338960642733652,0.406759551171226,0.468908550572336,1.32387467071868,1.17912499594799,1.25149983333333,0.190248008701726,44.0079591316437,1.2397332,1.23852975824998,-1.29183228019198,-1.28699567182349
"4981376","2001-12-06",22.5251849976576,0.406793450625445,0.378521305806976,0.41429652982587,1.32181840132168,1.17751459867832,1.2496665,0.394529228928573,45.7396585268429,1.2377332,1.23561512381665,-1.32448689616973,-1.29449391669274
"4981375","2001-12-07",22.0323669732573,0.230769230769231,0.325507774709443,0.370262877229215,1.32182498643205,1.17884101356795,1.250333,0.419946738756421,47.9065309278682,1.2370664,1.2353104406411,-1.22770166160302,-1.2811354656748
"4981374","2001-12-10",20.5155575048869,0,0.212520893798225,0.305516658104882,1.32180034154229,1.17853199179105,1.25016616666667,0.382508360272447,44.111239923784,1.2346664,1.23060238188895,-1.35370035219976,-1.29564844297979
"4981373","2001-12-11",19.1070915699715,0,0.076923076923077,0.204983915143582,1.31730690162203,1.17658076504464,1.24694383333333,0.332223774671627,44.111239923784,1.2322664,1.22652206430376,-1.4380610034659,-1.32413095507701
"4981372","2001-12-12",17.7992303446929,0.399984999624992,0.13332833320833,0.140924101309878,1.31320439289527,1.17757194043807,1.24538816666667,0.599522641930099,51.274522713709,1.2326664,1.23009645572992,-1.14152022346233,-1.28760880875408
"4981371","2001-12-13",17.3485116443259,0.500037500937524,0.300007500187505,0.170086303439638,1.31564981117163,1.18345985549504,1.24955483333333,0.747132997607817,52.900711267063,1.2330664,1.23497292829927,-0.810154623880721,-1.1921179717794
"4981370","2001-12-14",17.291161623916,0.375009375234381,0.425010625265632,0.286115486220489,1.31663159271543,1.19014440728457,1.253388,0.692815316299341,50.6268690708611,1.2350664,1.23697653785936,-0.64923468131306,-1.08354131368614
"4981369","2001-12-17",17.3577557583102,0.642857142857143,0.505968006343016,0.410328710598718,1.31521023104056,1.20512110229278,1.26016566666667,0.922394114014082,55.5626516526308,1.2371996,1.24404633281145,-0.258936157503087,-0.918620282449526
"4981368","2001-12-18",19.1215821444842,0.449994375070312,0.489286964387279,0.473421865331976,1.33842398690194,1.1935743464314,1.26599916666667,1.21032853791763,58.882639734688,1.2385328,1.25417348843659,0.239157737174001,-0.687064678524821
"4981367","2001-12-19",20.7594209316457,0.499981250234372,0.530944256053942,0.508733075594746,1.35304164278158,1.18917835721842,1.27111,1.01532796405929,60.301867325796,1.240266,1.26472768997838,0.707310856619525,-0.408189571495952
"4981366","2001-12-20",22.28027123401,0.637492031349609,0.529155885551431,0.516462368664218,1.36973883856321,1.18103682810345,1.27538783333333,1.05437759466253,63.984679332242,1.2483992,1.27876399798126,1.29079517779052,-0.0683926216386582
"4981365","2001-12-21",23.6924893719196,0.649979375257809,0.595817552280597,0.551972564628657,1.38259282282908,1.17473784383759,1.27866533333333,0.99820633197775,64.3084909222978,1.2566656,1.29137279825043,1.74697347278601,0.294680597246275
"4981364","2001-12-24",25.0038347856929,0.737503281208985,0.674991562605468,0.599988333479165,1.40114294388015,1.16929938945318,1.28522116666667,0.985494770866214,66.5767618588074,1.2670656,1.30541242515037,2.22102226819956,0.679948931436931
"4981363","2001-12-26",27.7911448838064,0.565231002008714,0.650904552825169,0.640571222570412,1.43670918590578,1.15551114742756,1.29611016666667,1.12629585760893,68.4283368458379,1.2743992,1.32024676846365,2.68045816288645,1.08005077772683
"4981362","2001-12-27",29.9598734251483,0.521743667336238,0.608159316851312,0.644685144093983,1.45570865675424,1.15062300991243,1.30316583333333,0.923020556148662,65.186858523576,1.2809324,1.3308805326685,2.90271202721535,1.44458302762454
"4981361","2001-12-28",31.9736927849658,0.521743667336238,0.536239445560396,0.598434438412293,1.4681289379774,1.15186972868927,1.30999933333333,0.805658556318156,65.186858523576,1.2855992,1.34009646164603,3.03946360665241,1.76355914343011
"4981360","2001-12-31",34.2509491855577,0.530430699397386,0.524639344689954,0.556346035700555,1.48283089276218,1.15516777390448,1.31899933333333,0.838754430832165,65.5647683170192,1.2890656,1.34852760009323,3.1282177230771,2.03649085935951
"4981359","2002-01-02",36.2759304891737,0.450004500045,0.500726288926208,0.520535026392186,1.49447860743843,1.16096472589491,1.32772166666667,0.790007918767981,64.807146427173,1.2957324,1.35539058674747,3.13972902770034,2.25713849302768
"4981358","2002-01-03",38.1562702711028,0.540005400054001,0.506813533165463,0.510726388927209,1.5046974456944,1.16952388763894,1.33711066666667,0.777138011340272,68.354875864057,1.3033324,1.36533850851447,3.28563601697147,2.46283799781644
"4981357","2002-01-04",40.3879890655455,0.560015600156001,0.516675166751667,0.50807166294778,1.51469022578011,1.18508710755322,1.34988866666667,0.840817973054909,69.1006957723532,1.309466,1.37484937404587,3.3971339967797,2.64969719760909
"4981356","2002-01-07",41.5004382030169,0.375004261412061,0.491675087207354,0.505054595708162,1.51949272012586,1.20017327987414,1.359833,0.730178072701726,60.6391444505444,1.3149328,1.37820279083976,3.2312975053491,2.76601725915709
"4981355","2002-01-08",42.3629689382145,0.278471879390878,0.404497246986314,0.470949166981779,1.51831683118909,1.21746016881091,1.3678885,0.606722471800563,59.2186942670909,1.3213328,1.38021975206112,3.02555894965653,2.81792559725698
"4981354","2002-01-09",43.8208158202341,0.133360000000001,0.26227871360098,0.386150349264883,1.51531113271181,1.23868820062153,1.37699966666667,0.639384684084746,53.7945615343511,1.3266664,1.37841311845297,2.67602951019248,2.78954637984408
"4981353","2002-01-10",44.3309304051134,0,0.137277293130293,0.268017751239196,1.50332997303446,1.26300269363221,1.38316633333333,0.348125161831608,47.3678266049745,1.3313332,1.37195803599258,2.15945365028476,2.66352783393221
"4981352","2002-01-11",44.8046082339299,0.0131449098014441,0.0488349699338151,0.149463658888363,1.49523275259894,1.27909991406773,1.38716633333333,0.276620401625377,47.9756489949172,1.3365332,1.36680763119357,1.7490494809884,2.48063216334345
"4981351","2002-01-14",47.4598986792452,0.463207792207792,0.158784234003079,0.114965499022396,1.62588681188159,1.20266818811841,1.4142775,1.46916615582632,77.5723238266047,1.3553332,1.40945594703442,3.43633372465419,2.6717724756056
"4981350","2002-01-15",48.680162728761,0.311688311688312,0.262680337899183,0.156766513945359,1.65200664216642,1.21110402450024,1.43155533333333,0.93496679837179,64.5201538539292,1.3688,1.43086182076317,4.02226994180699,2.94187196884588
"4981349","2002-01-16",49.8132650604542,0.380948051948052,0.385281385281385,0.268915319061216,1.68277853655245,1.21555413011422,1.44916633333333,0.948864251189453,67.2340645897462,1.3857332,1.45652424466141,4.71130433881068,3.29575844283884
"4981348","2002-01-17",50.9433506254655,0.441558441558441,0.378064935064935,0.342008886081835,1.7204874126488,1.21106725401787,1.46577733333333,0.961961825969209,69.4372789296202,1.4045332,1.48498767870656,5.42589788915291,3.72178633210165
"4981347","2002-01-18",51.8379901178918,0.424246753246753,0.415584415584416,0.392976911976912,1.74721503994557,1.21656229338777,1.48188866666667,0.869151643148985,68.0302174625733,1.4206668,1.50787865487902,5.82956765718492,4.14334259711831
"4981346","2002-01-22",52.9404197027933,0.497831168831169,0.454545454545455,0.416064935064935,1.78607304244016,1.21492629089318,1.50049966666667,0.940727943652898,70.7439507326909,1.4385332,1.53527216756181,6.35505778716776,4.5856856351282
"4981345","2002-01-23",53.2395605558657,0.415584415584415,0.445887445887446,0.438672438672439,1.80630105484881,1.22480961181786,1.51555533333333,0.788530471102853,64.1857637967497,1.4545332,1.55056921188691,6.35068880188911,4.93868626848038
"4981344","2002-01-24",53.5173342051472,0.415584415584415,0.443,0.447810966810967,1.82321830636153,1.2358920269718,1.52955516666667,0.752366538330299,64.1857637967497,1.4689332,1.56382665030199,6.2670564318021,5.20436030114472
"4981343","2002-01-25",53.77526687948,0.424246753246753,0.418471861471861,0.435786435786436,1.83694746311307,1.24116287022027,1.53905516666667,0.706732715373905,64.5867651099406,1.4824,1.57620576359505,6.15749774461831,5.39498778983944
"4981342","2002-01-28",54.2198025559484,0.424246753246753,0.421359307359307,0.42761038961039,1.85144120660314,1.2516691267302,1.55155516666667,0.717863036729465,64.5867651099406,1.4953336,1.58693432844905,5.99613266935755,5.51521676574306
"4981341","2002-01-29",54.8831808002945,0.502168831168831,0.450220779220779,0.430017316017316,1.87255799273334,1.26477467393333,1.56866633333333,0.796526181439948,68.2907625865767,1.5092004,1.60423241798917,6.09379371468941,5.63093215553233
"4981340","2002-01-30",55.4991748843301,0.510818181818182,0.479077922077922,0.450219336219337,1.88997309801129,1.27847090198871,1.584222,0.756561629738128,68.6823261224549,1.5232004,1.62011209559062,6.124011131422,5.72954795071027
"4981339","2002-01-31",55.286331161116,0.43478941395907,0.482592142315361,0.470630281204688,1.89849895135332,1.29750104864668,1.598,0.669723276693567,61.7016101828599,1.5340004,1.62631981617854,5.79487588904335,5.74261353837688
"4981338","2002-02-01",55.0886905609887,0.232698113207547,0.3927685696616,0.451479544684961,1.90642881112125,1.31801552221209,1.61222216666667,0.673723416165823,63.5774410738132,1.5450668,1.63525450735473,5.5986719171023,5.71382521412197
"4981337","2002-02-04",54.5664336116724,0.384615384615384,0.350700970594,0.408687227523654,1.9121523087237,1.3359586912763,1.6240555,0.629877349790033,60.7722789398366,1.5558668,1.63988723970743,5.26550822205447,5.62416181570847
"4981336","2002-02-05",53.5537103574059,0.0483863163497363,0.221899938057556,0.321789826104385,1.9098106108819,1.3605223891181,1.6351665,0.537115001788803,56.5489009973649,1.5652,1.63901294107978,4.76619229051674,5.45256791067012
"4981335","2002-02-06",51.1467781077824,0,0.144333900321707,0.238978269657754,1.89866695407234,1.38722204592767,1.6429445,0.329135392802434,45.6741232502436,1.5697336,1.62270054893581,3.75202506596832,5.11245934172976
"4981334","2002-02-07",48.7603111208986,0,0.0161287721165788,0.127454203498614,1.88840261668272,1.40893038331728,1.6486665,0.252499049839895,44.6175004012015,1.5738668,1.60678447574436,2.84571632675006,4.65911073873382
"4981333","2002-02-08",46.1621775163658,0,-9.25185853854297e-18,0.0534875574794287,1.86610750117478,1.44522549882522,1.6556665,0.0984626750730679,42.0029685836331,1.5754668,1.58854654564512,1.93274349479706,4.11383728994647
"4981332","2002-02-11",44.1239283899035,0.0873794891212537,0.0291264963737512,0.0150850894967768,1.83062265248308,1.49893268085026,1.66477766666667,0.0668615907817992,45.1202189835021,1.578,1.5767403395591,1.34267484198956,3.55960480035509
"4981331","2002-02-12",42.2312684867601,0.0873794891212537,0.0582529927475024,0.0291264963737514,1.81221168334627,1.4848989833204,1.64855533333333,0.0461363603624463,45.1202189835021,1.582,1.56650829428455,0.863095497948785,3.02030293987383
