"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5252787","2001-08-29",NA,0.414012738853503,0.385563695596141,0.296936068988173,46.7381068311465,35.2692265021868,41.0036666666667,0.403768577663172,39.9462751658585,NA,39.4738353447829,NA,NA
"5252786","2001-08-30",NA,0.178343949044586,0.338628699887598,0.343708948265126,46.0724783569195,35.1631883097472,40.6178333333333,0.256980825039678,34.1217427325723,NA,39.1973239654785,NA,NA
"5252785","2001-08-31",NA,0.205095541401274,0.265817409766454,0.330003268416731,45.4320856284708,35.0992477048626,40.2656666666667,0.281376615340234,35.275425047966,40.66,38.9856807700814,NA,NA
"5252784","2001-09-04",NA,0.116666666666667,0.166702052370842,0.257049387341632,44.7474420634189,35.0242246032477,39.8858333333333,0.232341685181833,32.6103674081648,40.3404,38.6809233340705,-5.29889136822913,NA
"5252783","2001-09-05",NA,0,0.10725406935598,0.179924510497759,44.0553929587142,34.7919403746191,39.4236666666667,0.0897497937369119,28.5515095615099,39.9488,38.2048002228611,-5.60194228476656,NA
"5252782","2001-09-06",39.8707619157846,0,0.038888888888889,0.104281670205237,43.6018773142066,34.0781226857934,38.84,-0.109703514341186,22.3964474027079,39.4728,37.3574935264796,-6.48139245445615,NA
"5252781","2001-09-07",41.3468458810724,0,-3.70074341541719e-17,0.0487143194149564,43.7099482896064,32.6843850437269,38.1971666666667,-0.189957192845421,19.8642598473087,38.8692,36.3844943896157,-7.52325951751692,NA
"5252780","2001-09-10",42.2475603329899,0.0933572710951528,0.0311190903650509,0.0233359930846466,43.7396045109132,31.6673954890868,37.7035,-0.0152467668030508,25.1587342284761,38.3252,35.6798951376669,-8.06703112842899,NA
"5252779","2001-09-17",43.6946230902718,0,0.0311190903650509,0.0207460602433673,43.9047901343863,30.1442098656137,37.0245,-0.114642200265858,20.7565784919303,37.6772,34.6559091193113,-9.14127977606197,NA
"5252778","2001-09-18",44.8468564367631,0.0568181818181818,0.0500584843044448,0.0374322216781822,43.647023320459,29.1056433462077,36.3763333333333,0.00327960532013272,24.2116977840381,37.0472,33.8684545700698,-9.75952662889413,NA
"5252777","2001-09-19",46.207508118439,0,0.0189393939393939,0.0333723228696299,43.5443684524036,27.9149648809297,35.7296666666667,0.00544071427175004,21.9447674456393,36.3568,32.9659939607272,-10.5712850806104,NA
"5252776","2001-09-20",47.4709703942809,0.0177304964539007,0.0248495594240275,0.0312824792226221,43.5665345643134,26.7741321023533,35.1703333333333,0.0581136558546258,23.1193158457269,35.734,32.2171947659636,-11.0779771420513,-8.16917615344618
"5252775","2001-09-21",48.7749334827191,0,0.00591016548463353,0.0165663729493517,43.5996414351455,25.6360252315212,34.6178333333333,0.0796410599585627,22.0474670226468,35.1676,31.4682354638351,-11.580229591147,-8.85138684098635
"5252774","2001-09-24",48.5473407609598,0.164383561643835,0.0607046860325787,0.0304881369804133,43.396219469563,25.0391138637704,34.2176666666667,0.232110999834587,32.7861706782105,34.6668,31.1391374019904,-11.2670805686914,-9.33452558652736
"5252773","2001-09-25",47.2403003190584,0.22,0.128127853881278,0.0649142351328303,42.9721353752848,24.6568646247153,33.8145,0.297373092802831,34.2095670565751,34.1908,30.9005857483917,-10.815711675119,-9.63076280424569
"5252772","2001-09-26",46.8306460674241,0,0.128127853881278,0.105653464598379,42.7571938912749,23.9751394420584,33.3661666666667,0.208968649758403,28.772555132278,33.6328,30.3071743152728,-11.1053599556338,-9.92568223452331
"5252771","2001-09-27",46.4751430018908,0,0.0733333333333333,0.10986301369863,42.4266203686514,23.2243796313486,32.8255,0.184472587536971,28.6037358105066,33.1668,29.7795510732364,-11.2647998564415,-10.193505758907
"5252770","2001-09-28",46.2741179454979,0,-4.62592926927149e-17,0.0671537290715373,41.8391142636166,22.6078857363834,32.2235,0.199611840962068,27.72771878125,32.6988,29.2556109301382,-11.4253488650603,-10.4398743801376
"5252769","2001-10-01",46.4209839119377,0,-4.62592926927149e-17,0.0244444444444445,40.9674530586493,22.0165469413507,31.492,0.157430628392274,25.4604437430964,32.1996,28.6215294727865,-11.8242092501668,-10.7167413541435
"5252768","2001-10-02",46.4877696532336,0.0258064516129031,0.00860215053763433,0.0028673835125448,39.7817708981266,21.7288957685401,30.7553333333333,0.190427888823786,26.4203497198761,31.6956,28.0986588764149,-11.9856543298555,-10.9705239492859
"5252767","2001-10-03",46.7271873637419,0,0.00860215053763433,0.00573476702508959,38.3735297423508,21.5858035909826,29.9796666666667,0.166839931175303,25.197287874243,31.2156,27.5521710262263,-12.2086470466174,-11.2181485687522
"5252766","2001-10-04",44.932200359551,0.111695137976347,0.0458338631964167,0.0210127214238952,37.0899313451079,21.6747353215588,29.3823333333333,0.281881895747751,29.4670851634063,30.7296,27.1918815560628,-12.0296726057677,-11.3804533761553
"5252765","2001-10-05",43.1458883077196,0.266754270696452,0.126149802890933,0.0601952722083281,35.5002452257415,22.1517547742585,28.826,0.354215725210801,35.012893761767,30.2624,27.0369640152544,-11.4233583409109,-11.3890343691064
"5252764","2001-10-08",41.1437143771791,0.494086727989488,0.290845378887429,0.154276348324926,33.8044053412652,22.9432613254015,28.3738333333333,0.487677786691912,42.1896386423075,29.8128,27.1333688132205,-10.3151822546359,-11.1742639462123
"5252763","2001-10-09",39.7914736295108,0.321944809461235,0.360928602715725,0.259307928164696,32.2582407486992,23.6400925846342,27.9491666666667,0.404948644294334,38.7041202012368,29.2868,27.0422529714578,-9.7116488632714,-10.8817409296241
"5252762","2001-10-10",38.7382090010965,0.249671484888305,0.355234340779676,0.335669440794277,31.2807223068925,23.9902776931075,27.6355,0.379911302207195,37.3104248521046,28.7528,26.8899525752634,-9.29371019225254,-10.5641347821498
"5252761","2001-10-11",36.4269808887439,0.630749014454665,0.400788436268068,0.372317126587823,31.0795933541647,24.0837399791686,27.5816666666667,0.776115945135534,47.9525853514252,28.4088,27.1446255652283,-8.01030572098594,-10.053368969917
"5252760","2001-10-12",34.7670631017167,0.473061760840999,0.451160753394656,0.402394510147467,30.4412854154837,24.3910479178496,27.4161666666667,0.625146602420608,44.5801478223179,28.0084,27.2053421565312,-7.26197632458198,-9.49509044085003
"5252759","2001-10-15",33.1370088863945,0.504322766570605,0.536044513955423,0.462664567872716,30.3954396513719,24.3965603486281,27.396,0.627912780805968,44.3005431817059,27.6404,27.2446298689937,-6.62136615114616,-8.92034558290925
"5252758","2001-10-16",31.4600679864016,0.648414985590778,0.541933171000794,0.509712812783624,30.3595814832707,24.410085183396,27.3848333333333,0.759713862953276,47.8246793529274,27.376,27.4120125531279,-5.75290350531156,-8.28685716738971
"5252757","2001-10-17",30.3682504248753,0.495677233429395,0.549471661863592,0.542483115606603,30.3939073729676,24.4094259603657,27.4016666666667,0.656237430703872,44.6031796937585,27.1996,27.4157442127108,-5.31274124435001,-7.69203398278177
"5252756","2001-10-18",29.478989643936,0.453890489913544,0.532660902977906,0.541355245280764,30.3836280637154,24.404705269618,27.3941666666667,0.534426491263031,43.7351913955751,27.0832,27.380311651016,-4.99165035207151,-7.15195725663972
"5252755","2001-10-19",28.8076125716295,0.403458213256484,0.451008645533141,0.51104707012488,30.3875750190509,24.4130916476157,27.4003333333333,0.464794724454509,42.6562800524023,26.9112,27.3029367642139,-4.7858563466573,-6.67873707464324
"5252754","2001-10-22",28.3633703652985,0.345821325648415,0.401056676272814,0.461575408261287,30.1401365766072,24.4055300900595,27.2728333333333,0.408828385250183,41.3993113197359,26.8472,27.1825451956521,-4.68869010093177,-6.28072767990094
"5252753","2001-10-23",27.3704956836411,0.313628899835796,0.354302812913565,0.402122711573173,29.6882755158686,24.5740578174648,27.1311666666667,0.527146543522515,43.0265133832141,26.7676,27.1262058362318,-4.45610111716445,-5.91580236735364
"5252752","2001-10-24",25.6465068908924,0.456349206349206,0.371933143944472,0.375764211043617,29.7920305627906,24.5459694372094,27.169,0.783577836981813,49.1132956420059,26.8116,27.2693783914009,-3.80231578165343,-5.4931050502136
"5252751","2001-10-25",24.0456601547685,0.555555555555555,0.441844553913519,0.389360170257185,30.001951634837,24.5527150318296,27.2773333333333,0.803895778554755,51.0680824483788,26.8656,27.4601279392141,-3.10158805854843,-5.01480165188057
"5252750","2001-10-26",22.7094051930374,0.505952380952381,0.505952380952381,0.439910026270124,30.173861094302,24.6194722390313,27.3966666666667,0.758654318972172,50.0331602625689,26.9396,27.5921108806522,-2.58993281532925,-4.52982788457031
"5252749","2001-10-29",22.1155893043387,0.281746031746032,0.447751322751323,0.465182752539074,30.0883342038825,24.9829991294508,27.5356666666667,0.547858432359709,45.5407308646234,26.8724,27.5558294298986,-2.48501192356642,-4.12086469236953
"5252748","2001-10-30",22.1308289499896,0,0.262566137566137,0.40542328042328,29.9691559693552,25.2301773639781,27.5996666666667,0.256698627275561,41.5578220227397,26.7464,27.3750521725788,-2.69978227670998,-3.83664820923762
"5252747","2001-10-31",22.4925203947959,0,0.0939153439153438,0.268077601410935,29.6815654517796,25.6857678815538,27.6836666666667,0.0953248452702183,39.0922432245845,26.7064,27.1183785495683,-3.06098997365716,-3.68151656212153
"5252746","2001-11-01",22.8283767364018,0.200854700854701,0.0669515669515669,0.141144349477683,29.6234713917332,25.8095286082668,27.7165,0.227360007118866,43.6080417519146,26.708,27.0212614096258,-3.03781893497145,-3.55277703669151
"5252745","2001-11-02",22.8919937297974,0.202991452991453,0.134615384615385,0.0984940984940985,29.6277202088719,25.7952797911281,27.7115,0.256943383728217,43.6559011486337,26.73,26.9384265550091,-2.9835763785217,-3.43893690505755
"5252744","2001-11-05",22.2418042640585,0.438034188034188,0.280626780626781,0.160731244064577,29.590990964714,25.788009035286,27.6895,0.529056146479408,48.8031014085098,26.85,27.0133030143412,-2.58270509054543,-3.26769054215513
"5252743","2001-11-06",21.9550564364943,0.363855421686747,0.334960354237463,0.250067506493209,29.5918658388597,25.8121341611403,27.702,0.414808767538154,46.5547095320067,26.9404,27.0061959457624,-2.39821367323518,-3.09379516837114
"5252742","2001-11-07",20.8883010695597,0.662650602409638,0.488180070710191,0.367922401858145,29.6634686560776,25.9191980105891,27.7913333333333,0.701730431597793,52.0209511942908,27.1084,27.1653698196607,-1.86154962768617,-2.84734606023414
"5252741","2001-11-08",19.7038744505312,0.662650602409638,0.563052208835341,0.462064211260998,29.4925790657924,26.0020876008742,27.7473333333333,0.753832449930019,52.0209511942908,27.2424,27.3033205103726,-1.42073332765699,-2.56202351371871
"5252740","2001-11-09",19.1339326866714,0.469879518072289,0.598393574297188,0.54987528461424,29.4594336908331,25.9908996425002,27.7251666666667,0.501393480146362,48.3229227374992,27.2972,27.3162111089896,-1.29260935636443,-2.30814068224786
"5252739","2001-11-12",19.2539772242479,0.204819277108434,0.44578313253012,0.53574297188755,29.432076506072,25.866923493928,27.6495,0.219647376537452,43.7207113677226,27.2388,27.1807162944577,-1.4990644355184,-2.14632543290197
"5252738","2001-11-13",18.4689248654458,0.36144578313253,0.345381526104418,0.463186077643909,29.2600539488486,25.8926127178181,27.5763333333333,0.467433235164995,46.9366893321663,27.2588,27.1499541218633,-1.45446609328841,-2.00795356497925
"5252737","2001-11-14",17.2947485676955,0.746987951807229,0.437751004016064,0.409638554216867,29.3543360235512,25.8539973097821,27.6041666666667,0.868297691190718,53.9173038302079,27.3648,27.3366269056149,-0.9349049552415,-1.7933438430317
"5252736","2001-11-15",16.8214980285522,0.572815533980582,0.560416422973447,0.447849651031309,29.5535982233645,25.8080684433022,27.6808333333333,0.887795608442834,53.210574332038,27.3488,27.4784099848662,-0.562428383426028,-1.54716075111057
"5252735","2001-11-16",17.7311668401311,0.540473225404732,0.620092237064181,0.539419888017897,30.2265598871439,25.5181067795228,27.8723333333333,1.16851396726706,58.6230036453246,27.4364,27.7866219868841,0.134222247410065,-1.21088415140644
"5252734","2001-11-19",18.8822053494107,0.837288135593221,0.650192298326178,0.610233652787935,31.4935275779435,24.9101390887231,28.2018333333333,1.28047447375768,67.5510015300052,27.6508,28.4630723886329,1.5355000159551,-0.661607317934133
"5252733","2001-11-20",19.9510268223131,0.8375,0.738420453665984,0.669568329685448,32.4300881760716,24.5732451572617,28.5016666666667,1.10647768939664,67.8912474253861,27.8308,29.0679960701485,2.62378479913692,-0.00452889451992233
"5252732","2001-11-21",19.8498825582817,0.65,0.774929378531074,0.721180710174412,32.8967758125925,24.4472241874075,28.672,0.901362520021183,60.563801353509,27.9932,29.3922632607953,3.01942224157801,0.600261332699664
"5252731","2001-11-23",19.7559628845383,0.69375,0.727083333333334,0.746811055176797,33.3218086061545,24.3438580605122,28.8328333333333,0.869479275899634,61.6050966104763,28.1812,29.7199614926893,3.38082647801083,1.1563743617619
"5252730","2001-11-26",20.5433457370292,0.751479289940828,0.698409763313609,0.733474158392672,33.9604882781812,24.1568450551521,29.0586666666667,0.937728427657674,63.9483062427659,28.4152,30.1106332936641,3.82840922961867,1.69078133533325
"5252729","2001-11-27",21.4667820417046,0.849162011173184,0.764797100371338,0.730096732339427,34.7601407137947,24.0141926195387,29.3871666666667,0.961832989495464,67.3057844032026,28.7152,30.6158821878422,4.44845524714983,2.24231611769657
"5252728","2001-11-28",22.5696407249915,0.811458333333334,0.804033211482449,0.755746691722465,35.4643519741374,24.1346480258626,29.7995,0.931947150223505,67.7967104015672,29.0084,31.0790978961299,4.91444304515936,2.77674150318913
"5252727","2001-11-29",22.9380758665196,0.723958333333333,0.79485955927995,0.787896623711246,35.8141983575517,24.546468309115,30.1803333333333,0.810887817239285,63.2732030701356,29.2104,31.3685515099792,4.99751017872734,3.22089523829677
"5252726","2001-11-30",22.9989777089923,0.685416666666667,0.740277777777778,0.779723516180059,36.0526704621739,24.9649962044928,30.5088333333333,0.746925844835013,61.3320435182297,29.3776,31.5700779753153,4.90671563490714,3.55805931761884
"5252725","2001-12-03",22.1511116021324,0.520670391061453,0.643348463687151,0.726161933581627,36.0826666666667,25.4666666666667,30.7746666666667,0.624529012810851,55.0851690361914,29.504,31.57540091194,4.45870617326538,3.73818868874815
"5252724","2001-12-04",21.5663532152711,0.478666666666667,0.561584574798262,0.648403605421064,36.1820659204589,25.8349340795411,31.0085,0.641891172282235,56.5124352714553,29.6908,31.630680790348,4.15250443583812,3.82105183816615
"5252723","2001-12-05",21.748725875686,0.716000000000001,0.571779019242706,0.59223735257604,36.4124631879811,26.2822034786855,31.3473333333333,0.777320958588601,62.5204463105117,29.9936,31.9159233516349,4.30904090265833,3.91864965106458
"5252722","2001-12-06",22.1920970408045,0.738134206219312,0.64426695762866,0.592543517223209,36.7525564091058,26.5591102575609,31.6558333333333,0.800274636058134,64.1103660920026,30.3476,32.2338002380836,4.50696177636729,4.03631207612512
"5252721","2001-12-07",21.6672969722114,0.340909090909091,0.598347765709468,0.604797914193611,36.9070884672655,26.9312448660679,31.9191666666667,0.698562990010742,57.650332388063,30.612,32.3359602063391,4.28543238902261,4.08613613870462
"5252720","2001-12-10",20.3086917979359,0.0227272727272731,0.367256856618559,0.536623859985562,36.7412071623363,27.5357928376637,32.1385,0.497628207426273,51.6181019368233,30.82,32.2378321788272,3.71813936960375,4.01253678488445
"5252719","2001-12-11",19.4837554579772,0.0909090909090906,0.151515151515151,0.372373257947726,36.2888259948027,28.5821740051973,32.4355,0.520047616034612,52.7588108437406,30.996,32.1927878883169,3.30578879375982,3.87118718665952
"5252718","2001-12-12",18.7177431423013,0.104651162790697,0.0727625088090199,0.197178172314243,35.7971072648938,29.5828927351062,32.69,0.478543815522587,53.351038383713,31.1996,32.173749503208,2.98244858888268,3.69343946710416
"5252717","2001-12-13",17.8443268423119,0.048837209302325,0.0814658210007039,0.101914493774958,35.4457941170341,30.2715392162993,32.8586666666667,0.385587391545797,52.2229736006612,31.344,32.1252495694469,2.63583518753951,3.48191861119123
"5252716","2001-12-14",17.2033323043908,0,0.0511627906976737,0.0684637068357992,35.1009947549677,30.7953385783657,32.9481666666667,0.0297271193327585,44.6052817853806,31.4164,31.8432162935207,1.88545372465052,3.16262563388309
"5252715","2001-12-17",16.608123090607,0.101867572156197,0.0502349271528403,0.060954512950406,35.0884516853729,30.8178816479605,32.9531666666667,0.070744268187341,47.3615912860292,31.5448,31.6787874543846,1.4245697997088,2.81501446704823
"5252714","2001-12-18",15.6382214361622,0.156414762741651,0.0860941116326158,0.0624972764943766,35.0776207056062,30.6463792943938,32.862,0.196398095141194,48.690481175862,31.7288,31.5749491271333,1.11982034264806,2.47597564216819
"5252713","2001-12-19",15.1392996834932,0.0421792618629171,0.100153865586921,0.0788276347907925,35.1130269616645,30.3696397050022,32.7413333333333,0.101972198801984,45.8938161025937,31.8608,31.3982892435155,0.70288579699409,2.12135767313337
"5252712","2001-12-20",14.5368680695016,0.235500878734622,0.144698301113063,0.110315426110867,35.1226423349679,30.3186909983655,32.7206666666667,0.277127911661176,51.0209083427811,31.9728,31.3918506777135,0.647656268093066,1.82661739212531
"5252711","2001-12-21",13.7519774395245,0.261862917398945,0.179847685998828,0.141566617566271,35.1253912607292,30.2859420726041,32.7056666666667,0.323189244601165,51.6931359267216,32.0968,31.4062705873517,0.635163731698385,1.58832666003993
"5252710","2001-12-24",12.9454255537227,0.323374340949033,0.273579379027533,0.199375122046475,35.0577537387047,30.2302462612953,32.644,0.390764885233007,53.3035979595769,32.1792,31.4654345090381,0.706967112718315,1.4120547505756
"5252709","2001-12-26",12.0853335383023,0.349736379613356,0.311657879320445,0.255028314782269,34.8279852947852,30.2566813718814,32.5423333333333,0.450634070612544,54.0112201291902,32.1448,31.536709907833,0.792822791365055,1.28820835873349
"5252708","2001-12-27",11.8616033629019,0.42530755711775,0.36613942589338,0.317125561413786,34.5201963454404,30.3804703212263,32.4503333333333,0.59734943753349,56.0665213638408,32.122,31.6558152534553,0.959098750899434,1.22238643716668
"5252707","2001-12-28",12.3633721008712,0.691983122362869,0.489009019697992,0.388935441637272,34.5363505230979,30.3736494769021,32.455,0.817502182356931,59.924154863178,32.1936,31.8737065529946,1.29293232289882,1.23649561431311
"5252706","2001-12-31",12.8293002146998,0.810126582278481,0.642472420586366,0.499206955392579,34.6716819615269,30.3219847051398,32.4968333333333,0.864738028070883,62.2486675281897,32.2736,32.1372123459286,1.67568571427963,1.32433363430641
"5252705","2002-01-02",12.9182812922484,0.736286919831224,0.746132208157524,0.625871216147294,34.8226431218843,30.3430235447823,32.5828333333333,0.775432614778314,59.9097680037378,32.3076,32.3189173664715,1.86598581213038,1.43266406987121
"5252704","2002-01-03",14.2683529069108,0.663093415007658,0.736502305705787,0.708368978149893,35.2001523226834,30.22518101065,32.7126666666667,0.974508598865023,63.4584299879459,32.3252,32.588395050942,2.19704671284675,1.58554059846632
"5252703","2002-01-04",16.0156209123433,0.795783926218708,0.73172142035253,0.738118644738614,35.7798834648828,29.8864498684506,32.8331666666667,1.13350166569455,69.397111011264,32.4036,33.049942377483,2.83951060195278,1.83633459916361
"5252702","2002-01-07",18.25716496357,0.776536312849162,0.745137884691843,0.737787203583387,36.5881136626471,29.3932196706862,32.9906666666667,1.17770282723388,72.6198493325251,32.5616,33.6032833938186,3.57035607310252,2.18313889395139
"5252701","2002-01-08",20.3564012225698,0.896666666666667,0.822995635244845,0.766618313429739,37.5760670513105,28.8782662820228,33.2271666666667,1.12117234880925,75.3432035486446,32.7792,34.2321789413095,4.34476109966455,2.61546333509402
"5252700","2002-01-09",22.0127156873942,0.865555555555555,0.846252845023794,0.804795454986828,38.412555794847,28.674444205153,33.5435,1.00316052431756,73.3782145173723,33.0364,34.7398884158016,4.81646900816524,3.05566446970827
"5252699","2002-01-10",21.8891529904806,0.617721518987341,0.793314580403187,0.820854353557276,38.8047331937174,28.705600139616,33.7551666666667,0.803804955359075,62.1028013225587,33.206,34.9385699603613,4.70797537805798,3.38612665137821
"5252698","2002-01-11",21.2457646317273,0.52258064516129,0.668619239901395,0.769395555109459,39.0449845206049,28.8163488127285,33.9306666666667,0.708825503322519,58.467858890551,33.2772,35.0200939656465,4.41286903430815,3.5914751279642
"5252697","2002-01-14",20.0449880971762,0.387837837837838,0.509380000662156,0.657104606988913,39.1558456887164,28.9938209779503,34.0748333333334,0.605802406239729,54.2908370408135,33.294,34.9800814368936,3.94281757739909,3.66174361785118
"5252696","2002-01-15",19.2399793418555,0.482758620689655,0.464392367896261,0.547463869486604,39.2404633677487,29.400203298918,34.3203333333334,0.653756098864954,57.3728671230048,33.394,35.0494039119745,3.70704937782449,3.67080476984584
"5252695","2002-01-16",18.5318122683333,0.156891495601173,0.342495984709555,0.438756117755991,39.1666226784944,29.7670439881724,34.4668333333334,0.455654040774983,48.3673968772649,33.47,34.8428167237112,3.02491135000935,3.54162608587854
"5252694","2002-01-17",17.8742285572055,0.119127516778524,0.252925877689784,0.353271410098533,39.1059358953194,30.0977307713474,34.6018333333334,0.457242684711774,50.460895529017,33.554,34.7304411605497,2.57010727581342,3.34732232386552
"5252693","2002-01-18",18.0344386537948,0,0.0920063374598986,0.229142733286413,38.9402794354158,30.4963872312509,34.7183333333334,0.31821179583002,44.9635619900737,33.576,34.4463823391431,1.86135381147747,3.05012862138791
"5252692","2002-01-22",18.2604996548752,0,0.0397091722595076,0.128213795803063,38.8465990134047,30.7334009865954,34.79,0.28964316401163,44.4053738921851,33.6016,34.1801980272573,1.2473676650758,2.68957643012549
"5252691","2002-01-23",17.3464569656245,0.191176470588235,0.063725490196078,0.0651469999718282,38.7690933885381,31.1175732781286,34.9433333333334,0.496514853743844,50.1780520331771,33.7512,34.1228382902897,1.05485964769072,2.36263307363853
"5252690","2002-01-24",16.4977030398916,0.485294117647059,0.225490196078431,0.109641619511339,38.7807714493467,31.51589521732,35.1483333333334,0.647054581415116,57.4910612323768,33.9568,34.3397931849177,1.35874070298272,2.16185459950737
"5252689","2002-01-25",16.1275619042655,0.655882352941176,0.444117647058823,0.244444444444444,38.8907209916169,31.8982790083832,35.3945,0.763927824417431,61.061091261028,34.1972,34.6824874269287,1.84577258417935,2.09863819644177
"5252688","2002-01-28",15.4977200425506,0.594117647058824,0.578431372549019,0.416013071895424,38.927353619509,32.250646380491,35.589,0.672889613399177,59.1249442290241,34.4468,34.9234891033382,2.10427395434492,2.0997653480224
"5252687","2002-01-29",14.4199961304396,0.470588235294117,0.573529411764705,0.532026143790849,38.9433667668595,32.4669665664739,35.7051666666667,0.560964937483295,55.3451511124087,34.6188,35.0203572228931,2.08875049712125,2.09756237784217
"5252686","2002-01-30",13.8794582650042,0.440647482014388,0.501784454789109,0.551248413034278,38.9280469747894,32.6172863585439,35.7726666666667,0.446229408154094,52.1400941155513,34.7548,35.004309593174,1.88162317799738,2.05437453787321
"5252685","2002-01-31",13.3775302471,0.495412844036697,0.468882853781734,0.51473224011185,38.8892741117247,32.834392554942,35.8618333333334,0.456756654795329,53.1147599707084,34.8868,35.0237349807508,1.75488326510542,1.99447628331965
"5252684","2002-02-01",12.5478744306498,0.561467889908256,0.499176071986447,0.489947793519097,38.9145830734437,32.9024169265564,35.9085,0.516328002964035,54.5501295472087,35.0272,35.0885703166507,1.71734885910708,1.93905079847714
"5252683","2002-02-04",13.2596570964066,0.0825688073394488,0.379816513761467,0.449291813176549,38.8696476030143,32.7090190636524,35.7893333333333,0.239312313712982,44.0265216511845,35.046,34.7967609410973,1.07283774328462,1.76580818743863
"5252682","2002-02-05",15.0187603775427,0,0.214678899082568,0.364557161610161,38.9725729104783,31.9414270895217,35.457,-0.102604484090127,35.9088285950571,34.9168,34.1651928156177,-0.107978497348893,1.39105085048113
"5252681","2002-02-06",16.8771926224502,0,0.0275229357798158,0.207339449541284,38.9064539437844,31.1762127228823,35.0413333333333,-0.111192656432441,34.2105721166415,34.7368,33.5231671068686,-1.21850862987107,0.869138954410689
"5252680","2002-02-07",18.6028797070071,0.0526315789473684,0.0175438596491223,0.0865818981705023,38.7300799173939,30.5149200826061,34.6225,-0.0545641746422593,36.2678798412018,34.5888,33.0267448259528,-1.98474954525439,0.298361254477672
"5252679","2002-02-08",18.6524716563598,0.106432748538012,0.0530214424951263,0.0326960793080217,38.5850655807675,30.0882677525658,34.3366666666667,0.119856790133416,38.3888401103702,34.4256,32.6578455158258,-2.46194171461899,-0.25369933934166
"5252678","2002-02-11",18.358983929049,0.292397660818714,0.150487329434697,0.0736842105263156,38.4054245135892,29.8962421530775,34.1508333333333,0.288365878525485,45.1799056469059,34.2576,32.5501327803823,-2.42241947558567,-0.687443366590461
"5252677","2002-02-12",18.0864596108318,0.31578947368421,0.238206627680311,0.147238466536712,38.3083002326111,29.7150331007223,34.0116666666667,0.308571062117274,45.9863961292039,34.0516,32.4834484096647,-2.31532036207535,-1.01301876568744
"5252676","2002-02-13",18.1724689740517,0.233918128654971,0.280701754385964,0.223131903833658,38.1242765583841,29.4957234416159,33.81,0.267052485764512,43.5703604247128,33.7728,32.3323219550427,-2.378452172796,-1.28610544710915
