"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7012913","2020-03-10",NA,0.0925925925925923,0.0308641975308641,0.0849693044592861,17.0114165662806,14.949930100386,15.9806733333333,-0.0597934722146568,31.2767367979928,NA,15.5968075466991,NA,NA
"7012912","2020-03-11",NA,0.0341463414634148,0.0422463113520024,0.0434958526877314,17.0934661175457,14.7232138824543,15.90834,-0.0393265666304628,29.9520291616368,NA,15.4598998738059,NA,NA
"7012911","2020-03-12",NA,0,0.0422463113520024,0.0384522734116229,17.4062395180809,14.1277738152525,15.7670066666667,-0.255538380203182,19.4009854287836,NA,15.1345798906317,NA,NA
"7012910","2020-03-13",NA,0.372492836676218,0.135546392713211,0.0733463384724052,17.4070043492514,13.9563423174153,15.6816733333333,0.14209573256599,38.8555852965304,NA,15.0259692385475,NA,NA
"7012909","2020-03-16",NA,0.00286532951289392,0.125119388729704,0.100970697598306,17.5323415033921,13.5073384966079,15.51984,-0.0879515276579575,30.8881942673604,15.562008,14.7598400067412,NA,NA
"7012908","2020-03-17",NA,0,0.125119388729704,0.128595056724206,17.5830250470194,13.1229882863139,15.3530066666667,-0.0103859277697797,30.2157831921934,15.433208,14.5118613391757,-7.1958822941359,NA
"7012907","2020-03-18",NA,0,0.000955109837631326,0.0837312957656797,17.743816247973,12.4855304186937,15.1146733333333,-0.124032261945279,23.286702632955,15.243208,14.0769464939523,-8.43105678538553,NA
"7012906","2020-03-19",36.6272028048888,0.155870445344129,0.0519568151147098,0.0593437712273484,17.7016218647724,12.1033914685609,14.9025066666667,0.0428603054520237,31.2141329829993,15.082008,13.8026869614253,-8.91754372744048,NA
"7012905","2020-03-20",38.3729104270936,0.244939271255061,0.133603238866397,0.0621717212729127,17.5875951133733,11.8247515532933,14.7061733333333,0.124692223994716,35.3268821030818,14.937208,13.6236620332353,-8.96854432534584,NA
"7012904","2020-03-23",39.9728455089279,0.257085020242915,0.219298245614035,0.134952766531714,17.4787503056135,11.5825963610531,14.5306733333333,0.170292416896589,35.8897978605481,14.785608,13.4765070954706,-8.88646144860369,NA
"7012903","2020-03-24",40.1353187709,0.34020618556701,0.280743492354995,0.211214992278476,17.2687258119309,11.4702875214024,14.3695066666667,0.274162179356863,39.482471910591,14.648808,13.3996394827412,-8.50595726622808,NA
"7012902","2020-03-25",39.6253574151673,0.473684210526316,0.356991805445414,0.285677847804815,17.0004034969694,11.4499431696972,14.2251733333333,0.362742915888129,43.2667146122129,14.521208,13.3890208850423,-7.86478918155106,NA
"7012901","2020-03-26",37.5892116739118,0.639686684073107,0.484525693388811,0.374086997063073,16.7834770413214,11.4742029586786,14.12884,0.487661841214636,46.5248477068086,14.407208,13.4304847670367,-7.0471517498981,NA
"7012900","2020-03-27",35.6985049141746,0.762402088772846,0.62525766112409,0.488925053319438,16.6208282371883,11.4945184294784,14.0576733333333,0.531665403137074,50.3247293848051,14.316808,13.5290867980985,-6.04767153142426,-7.98500647889032
"7012899","2020-03-30",34.346344653538,0.720338983050848,0.707475918632267,0.605753091048389,16.4086097125614,11.5280702874386,13.96834,0.502389080178305,47.4652785922658,14.228008,13.565208558352,-5.4120304369026,-7.47041127049278
"7012898","2020-03-31",33.0907672686612,0.822033898305085,0.76825832337626,0.700330634377539,16.1653364916195,11.6016768417138,13.8835066666667,0.564968327193167,50.4172827357984,14.147208,13.6445140839051,-4.64121410262329,-6.90457183691888
"7012897","2020-04-01",32.2069200870539,0.751412429378531,0.764595103578155,0.746776448528894,15.8384354194925,11.7212445805075,13.77984,0.544567604589971,48.3840147512816,14.052808,13.6799122060511,-4.12941218652108,-6.34953990683932
"7012896","2020-04-02",31.3162901994061,0.774011299435028,0.782485875706215,0.771779767553543,15.5132566742093,11.8614233257907,13.68734,0.593832321277308,49.0915365704268,13.975608,13.7212572452443,-3.63452474156202,-5.80653687378386
"7012895","2020-04-03",30.6356241778034,0.740112994350282,0.755178907721281,0.767419962335217,15.2590750134763,11.966258319857,13.6126666666667,0.601432916277185,48.0280631706264,13.908008,13.741089612545,-3.27450909648623,-5.30013131832434
"7012894","2020-04-06",29.3749630507203,0.805084745762712,0.773069679849341,0.770244821092279,15.1986103808753,11.9863896191246,13.5925,0.69327231201724,50.2525120747411,13.844008,13.7889443308724,-2.82200928696661,-4.80450691205279
"7012893","2020-04-07",27.4054603896692,0.872413793103449,0.805870511072148,0.77803969954759,15.1686142876042,12.0010523790625,13.5848333333333,0.843639692428656,54.3677485004844,13.793608,13.8904184200894,-2.17684076838682,-4.2789736833196
"7012892","2020-04-08",25.7592159867241,0.898181818181818,0.858560119015993,0.812500103312494,15.2483359947932,11.9606640052068,13.6045,0.931561706224782,57.5603943193302,13.752408,14.0290292974108,-1.43208754410591,-3.70959645547686
"7012891","2020-04-09",24.3511977914015,0.916967509025271,0.895854373436846,0.853428334508329,15.4625682763213,11.9310983903453,13.6968333333333,0.907715025137585,58.6268477485922,13.724008,14.166492057756,-0.762786454700459,-3.12023445532158
"7012890","2020-04-13",22.919770799219,0.874476987447699,0.896542104884929,0.883652199112589,15.5693770633822,11.8882896032845,13.7288333333333,0.868867446930284,57.7848251841784,13.7096,14.2762931167219,-0.27238653259426,-2.55066487077612
"7012889","2020-04-14",21.9493557789552,0.903669724770642,0.898371407081204,0.89692262846766,15.7897584572096,11.8885748761238,13.8391666666667,0.88983895572278,60.4092198366777,13.7412,14.4114540344923,0.278081912367933,-1.98491551414731
"7012888","2020-04-15",20.6124827871513,0.755555555555556,0.844567422591299,0.879826978185811,15.9322521878431,11.9487478121569,13.9405,0.791912151629814,57.4599335196037,13.7556,14.4979268298933,0.576285928476361,-1.47267522562257
"7012887","2020-04-16",19.460230417232,0.770588235294117,0.809937838540105,0.850958889404203,15.912881865621,12.300118134379,14.1065,0.789759699556507,57.940665437611,13.7772,14.5795365859075,0.828933329928572,-1.01235351451234
"7012886","2020-04-17",18.5746571077778,0.729411764705882,0.751851851851852,0.802119037661085,15.9126691671649,12.5799974995018,14.2463333333333,0.768153228335665,56.970012820442,13.858,14.6409317077865,0.977906907673409,-0.614301430075193
"7012885","2020-04-20",17.5360795540289,0.656441717791411,0.71881390593047,0.760201198774142,15.864292621728,12.8703740449386,14.3673333333333,0.699070210065347,55.5386095755151,13.8828,14.6808074800817,1.02846675846648,-0.285747792366858
"7012884","2020-04-21",16.8201885070966,0.404907975460123,0.596920485985805,0.689195414589376,15.7240337420815,13.2122995912518,14.4681666666667,0.553814081646346,49.9924927601213,13.9428,14.6606998160708,0.834016051044451,-0.0617950236845962
"7012883","2020-04-22",15.8958246298531,0.41717791411043,0.492842535787321,0.602858975901199,15.6260669944138,13.4699330055862,14.548,0.550398846838713,50.2534610279761,14.0088,14.6459398405947,0.682969813804357,0.0871579438131945
"7012882","2020-04-23",14.7978672251712,0.557055214723927,0.459713701431493,0.516492241068207,15.5791344438278,13.6550655561722,14.6171,0.618620146501835,53.2487275145207,14.14992,14.6635478618487,0.680724256290732,0.205871206308702
"7012881","2020-04-24",13.9447434726713,0.614285714285715,0.529506281040024,0.494020839419613,15.6049389896494,13.7232610103506,14.6641,0.680282352807126,55.549483862404,14.26752,14.7030748136022,0.76974923277624,0.31864681160221
"7012880","2020-04-27",13.6799763719849,0.628865979381444,0.600068969463695,0.529762983978404,15.6594109487603,13.7674557179064,14.7134333333333,0.760700319589865,57.7633553312066,14.37472,14.7613315051219,0.927444787193776,0.440406406720523
"7012879","2020-04-28",13.8649290988669,0.786407766990291,0.67651982021915,0.602031690240957,15.7150012396785,13.8551987603215,14.7851,0.83779572847465,60.1389198605025,14.48752,14.838487304439,1.1468614064619,0.581697406668798
"7012878","2020-04-29",14.7320445026021,0.81118881118881,0.742154185853515,0.672914325178787,15.8468598054288,13.8833401945712,14.8651,0.965949000428076,63.9591949560289,14.59912,14.9520223305138,1.49057519466016,0.76347296426707
"7012877","2020-04-30",15.4534882292595,0.79020979020979,0.795935456129631,0.738203154067432,15.9102878734884,13.9955787931782,14.9529333333333,0.900617866471083,63.3983261839275,14.69272,15.046419353112,1.72355812491529,0.955489996396715
"7012876","2020-05-01",15.4110052409752,0.608391608391608,0.736596736596736,0.758228792859961,15.9045113152419,14.1433553514247,15.0239333333333,0.741924437937453,58.6020124986624,14.76072,15.0935634393637,1.74712888140689,1.11381777339875
"7012875","2020-05-04",15.0833966841719,0.531468531468531,0.643356643356643,0.725296278694337,15.8310840593381,14.3561159406619,15.0936,0.667054458249005,56.6493432507345,14.80552,15.1197549807819,1.68711719701362,1.22847765812172
"7012874","2020-05-05",15.5997027077472,0.79020979020979,0.643356643356643,0.674436674436674,15.83794441859,14.5009222480766,15.1694333333333,0.919265049622477,61.3182575980021,14.87992,15.191787650011,1.81471016706605,1.34572415991059
"7012873","2020-05-06",16.2187458941743,0.937062937062936,0.752913752913753,0.67987567987568,15.9295222051766,14.5316777948234,15.2306,0.976495568271715,63.7073923894874,14.94832,15.2822159633428,2.00182519070977,1.47694436607043
"7012872","2020-05-07",17.2621410327273,0.876470588235294,0.867914438502673,0.75472827825769,16.068940498198,14.4989261684686,15.2839333333333,1.0134135729867,65.3534725646247,15.03272,15.3805871682305,2.20081997886059,1.62171948862846
"7012871","2020-05-08",18.3436080768723,0.943502824858756,0.919012116718995,0.84661343604514,16.2220243011589,14.4555090321744,15.3387666666667,1.00640188758792,67.2717921685312,15.12112,15.4898422124664,2.42128005118287,1.78163160113934
"7012870","2020-05-11",18.6992715919503,0.822857142857143,0.880943518650398,0.889290024624022,16.3101059867555,14.4617606799112,15.3859333333333,0.848455813035438,62.8963855992582,15.20592,15.5565299174709,2.4557864173983,1.91646256439113
"7012869","2020-05-12",18.4506755063237,0.664914586070958,0.810424851262286,0.870126828877226,16.3731538373622,14.4587128293044,15.4159333333333,0.784190875757841,58.9630522192961,15.27352,15.5876592618081,2.35145635581,2.00346132267491
"7012868","2020-05-13",17.8846192612111,0.529850746268656,0.672540825065586,0.787969731659423,16.4102414978754,14.4909585021247,15.4506,0.68031039061611,56.672990777351,15.31832,15.5986380269003,2.18135184639547,2.03903942741902
"7012867","2020-05-14",16.8716156150265,0.301724137931034,0.49882982342355,0.66059849991714,16.4203762148949,14.5194904517717,15.4699333333333,0.536860009173589,53.3272498607237,15.34072,15.584152956647,1.93128858832785,2.01748925960079
"7012866","2020-05-15",15.7966532650304,0.148514851485149,0.326696578561613,0.49935574235025,16.4250875570519,14.5484457762814,15.4867666666667,0.494618045860698,52.4018174446269,15.35592,15.5649325624274,1.68787724559076,1.95156685679878
"7012865","2020-05-18",16.2008113496878,0.396039603960396,0.28209286445886,0.369206422148008,16.450690838062,14.6121758286047,15.5314333333333,0.676900015316884,56.4694726838623,15.38392,15.5816082207704,1.60599237983381,1.88245196140579
"7012864","2020-05-19",16.5761009997267,0.643564356435643,0.396039603960396,0.33494301566029,16.4347862534337,14.7667470798996,15.6007666666667,0.733347837094645,60.1380446873758,15.40992,15.6293937913343,1.65096603522954,1.83615477617054
"7012863","2020-05-20",17.4911801537894,0.738738738738739,0.592780899711593,0.42363778937695,16.4310758530553,14.925457480278,15.6782666666667,0.850952146675329,62.4551566132894,15.45192,15.6934746191564,1.75295065265697,1.81951395146782
"7012862","2020-05-21",18.3408965111333,0.74774774774775,0.710016947640711,0.566279150437567,16.4241969392695,15.0661363940638,15.7451666666667,0.822641481790701,62.5929023575122,15.49232,15.7503446699356,1.81664708928106,1.81894057903047
"7012861","2020-05-22",19.5652170467687,0.73214285714286,0.739543114543116,0.680780320631807,16.4519188785232,15.1740811214768,15.813,0.928066862935979,64.5536090659595,15.54112,15.8182987139442,1.91531226340593,1.83821491590556
"7012860","2020-05-26",21.4244571971602,0.820987654320988,0.766959419737199,0.738839827307009,16.6234448432699,15.1685551567301,15.896,1.16717543992988,70.5992673740007,15.61432,15.9451922187516,2.22447061082858,1.91546605489017
"7012859","2020-05-27",23.3142827796411,0.845714285714286,0.799614932392711,0.768705822224342,16.81564779697,15.1360188696967,15.9758333333333,1.11571139307865,72.1061709917156,15.70992,16.0751665895847,2.51129155946475,2.03463115580508
"7012858","2020-05-28",25.4424276735012,0.801932367149759,0.822878102395011,0.796484151508307,17.04583242799,15.0515009053433,16.0486666666667,1.09568832288395,73.8389696275555,15.81192,16.2118110443068,2.79119408939015,2.1859437425221
"7012857","2020-05-29",24.9807420318398,0.391304347826087,0.679650333563377,0.7673811227837,17.1148059549334,15.0765273783999,16.0956666666667,0.776867617523154,56.1122383762402,15.8708,16.2169029050659,2.55850266985975,2.26045552798963
"7012856","2020-06-01",24.8022372304205,0.872727272727272,0.688654662567706,0.730394366175365,17.3288761882648,15.0627904784019,16.1958333333333,1.05492164066297,67.1897327303876,15.9668,16.3693158510571,2.88879439166767,2.38612330072524
"7012855","2020-06-02",24.6364827719597,0.881818181818181,0.71528326745718,0.694529421196088,17.4828088909854,15.1178577756813,16.3003333333333,0.977670197644414,67.349643507455,16.0564,16.5040737375828,3.11828294341967,2.53255522926412
"7012854","2020-06-03",24.9145217580617,0.826271186440678,0.860272213662044,0.75473671456231,17.6557459806569,15.1245873526764,16.3901666666667,0.949003862277397,67.4351053654842,16.1384,16.6221972392384,3.26250213915866,2.67854461124303
"7012853","2020-06-04",25.1727008165849,0.860169491525423,0.856086286594761,0.810547255904662,17.8117917541772,15.1335415791562,16.4726666666667,0.90100809476903,68.1532698456921,16.2096,16.73523760734,3.37246663752513,2.81732901649945
"7012852","2020-06-05",27.0780780113106,0.616462144014819,0.76763427399364,0.827997591416815,18.1164917171972,15.0460149494695,16.5812533333333,1.04730262663528,71.1508450097126,16.296,16.879872593028,3.58152091624195,2.97016739644795
"7012851","2020-06-08",28.8473568349846,0.870460501684763,0.782364045741668,0.802028202110023,18.5108833772905,14.9076232893762,16.7092533333333,1.07838733512195,77.1681756944302,16.4292,17.1265562472909,4.12211430586764,3.20055677833189
"7012850","2020-06-09",30.6034762368964,0.866499736425935,0.784474127375172,0.77815748237016,18.8462428300943,14.8535971699058,16.84992,0.999271286007182,77.2243948086866,16.5672,17.3416820809855,4.48920727576152,3.45828687781782
"7012849","2020-06-10",32.5087653336648,0.852760736196319,0.863240324769006,0.810026165961949,19.1746444161311,14.8351955838689,17.00492,0.973580880760985,78.1513784973791,16.6968,17.5494578035207,4.78699690530093,3.72402888331444
"7012848","2020-06-11",32.9208188570199,0.68370607028754,0.800988847636598,0.816234433260259,19.3251557968535,14.9530175364799,17.1390866666667,0.80669508910241,68.5710995060833,16.7976,17.6615300963846,4.72728924709775,3.9246809560711
"7012847","2020-06-12",33.5477737617541,0.642172523961662,0.726213110148507,0.796814094184704,19.4153518341493,15.1558214991841,17.2855866666667,0.778061955237371,66.3387277878815,16.8872,17.7413260835334,4.56511776105097,4.05276831706708
"7012846","2020-06-15",33.6305819835159,0.578274760383386,0.63471778487753,0.720639914220878,19.4074488510883,15.4297244822451,17.4185866666667,0.680525328910314,62.9436580152665,16.9616,17.7838159390622,4.29494421674095,4.10120349700185
"7012845","2020-06-16",34.1856262099318,0.73482428115016,0.651757188498403,0.67089602784148,19.4729423703184,15.6392309630149,17.5560866666667,0.774037320075412,67.3521219540385,17.064,17.8859738138539,4.25153360815804,4.13126951923309
"7012844","2020-06-17",34.7330201878842,0.766773162939297,0.693290734824281,0.659921902733405,19.5252578615855,15.8562488050812,17.6907533333333,0.770530812193105,68.1839986283521,17.1784,17.9878439720068,4.21029419329482,4.14707445404544
"7012843","2020-06-18",35.2413145959828,0.653465346534654,0.71835426354137,0.687800728954685,19.5670530306537,16.0641203026797,17.8155866666667,0.753429550495567,68.4437722252022,17.2988,18.0801314424059,4.14029105748737,4.14571777473382
"7012842","2020-06-19",36.0411683090283,0.755000000000001,0.725079503157984,0.712241500507878,19.6001298083957,16.3067101916043,17.95342,0.799560977583884,70.2734580584932,17.4348,18.1881139167517,4.12758329040612,4.14209087786828
"7012841","2020-06-22",36.9033940081387,0.793969849246231,0.734145065260295,0.725859610653216,19.6245713366387,16.5492686633614,18.08692,0.80666249803469,70.9641452995096,17.576,18.2923653945182,4.10219745852098,4.13411219399882
"7012840","2020-06-23",37.9770176443063,0.907216494845361,0.818728781363864,0.759317783260714,19.7237788670821,16.6923944662513,18.2080866666667,0.856904037982389,73.1478046268859,17.7176,18.4173833419158,4.14484060534051,4.13625787626716
"7012839","2020-06-24",38.4990558172306,0.792452830188678,0.831213058093423,0.794695634905861,19.7748086267383,16.8530313732617,18.31392,0.778168592660363,69.8825172786108,17.8432,18.5057322296603,4.06275845366284,4.1215579917463
"7012838","2020-06-25",38.4576516834594,0.62962962962963,0.77643298488789,0.808791608115059,19.798616511325,17.0015568220084,18.4000866666667,0.700179258051558,66.2718178393297,17.9552,18.5596345990389,3.87723853145638,4.07269409968831
"7012837","2020-06-26",38.0243572520434,0.533333333333335,0.651805264383881,0.753150435788398,19.6655488193504,17.3509578473162,18.5082533333333,0.636127723561922,63.5670262500577,18.0616,18.5890166525004,3.63116389093807,3.98438805793827
"7012836","2020-06-29",37.6538692352535,0.548148148148149,0.570370370370371,0.666202873214047,19.6360048733537,17.5195017933129,18.5777533333333,0.625480563909632,63.8117319296008,18.1632,18.6171477655004,3.40517483579021,3.86854541350866
"7012835","2020-06-30",36.8603470194939,0.444444444444445,0.508641975308643,0.576939203354298,19.5597712773565,17.7230687226436,18.64142,0.533708960209403,60.7364727831203,18.2388,18.622861396767,3.12917459184723,3.72067124917637
"7012834","2020-07-01",36.1235049620029,0.481481481481483,0.491358024691359,0.523456790123458,19.4648141311145,17.9390258688855,18.70192,0.522772928280298,61.4510035202129,18.3104,18.6344798771981,2.89865168522141,3.55626733638538
"7012833","2020-07-02",35.8909340108918,0.637037037037039,0.520987654320989,0.506995884773664,19.3275628422387,18.2172771577613,18.77242,0.665945278087031,64.3827471937968,18.3832,18.672549226905,2.77456226966633,3.39992632304157
"7012832","2020-07-06",36.3579605426858,0.615384615384614,0.577967711301045,0.530104463437798,19.3573047611442,18.2840285721892,18.8206666666667,0.8782810092855,66.8399820456045,18.4976,18.730875996651,2.72601488101352,3.26514403463596
"7012831","2020-07-07",36.7916280364945,0.790123456790122,0.680848369737258,0.593267911786431,19.4271555283016,18.2675111383651,18.8473333333333,0.913345106045472,69.0205214467442,18.5748,18.8054258637642,2.73215475994657,3.15854617969808
"7012830","2020-07-08",37.3464474968536,0.702380952380952,0.702629674851896,0.6538152519634,19.4891086185812,18.2545580480855,18.8718333333333,0.873820247650699,67.9511752634876,18.6496,18.8647024152623,2.68746279785845,3.06432950333016
"7012829","2020-07-09",37.6599665364319,0.642857142857142,0.711787184009406,0.698421742866187,19.5117131811848,18.2486201521485,18.8801666666667,0.774326587222456,66.5629268239292,18.722,18.909408759894,2.59975027748467,2.97141365816106
"7012828","2020-07-10",38.1029073920776,0.642857142857142,0.662698412698412,0.692371757186572,19.5428130061699,18.2951869938302,18.919,0.770647344097472,66.5629268239292,18.7912,18.9481542585748,2.50075410787154,2.87728174810315
"7012827","2020-07-13",38.9087399350228,0.802083333333332,0.695932539682539,0.690139378796786,19.6060299468701,18.3343033864632,18.9701666666667,0.911382983539522,69.8491494934233,18.8556,19.0124003574315,2.49060548271907,2.79994649502634
"7012826","2020-07-14",39.0593429170626,0.588785046728971,0.677908507639815,0.678846486673589,19.5755388635006,18.4947944698328,19.0351666666667,0.871503199417377,65.621492734228,18.878,19.0494136431073,2.3946629598621,2.71888978799349
"7012825","2020-07-15",39.2351834920959,0.862385321100919,0.751084567054408,0.708308538125587,19.653017186932,18.5216494797347,19.0873333333333,0.997333150917427,69.9575262416319,18.9124,19.1228251573596,2.42099196841454,2.6593102240777
"7012824","2020-07-16",38.9538752721049,0.770642201834862,0.740604189888251,0.723199088194158,19.6948014588476,18.5645318744858,19.1296666666667,0.854192786280616,67.020963587795,18.9364,19.1731151363784,2.37117476610611,2.60168313248338
"7012823","2020-07-17",38.692660496399,0.752293577981652,0.795107033639145,0.762265263527268,19.7250095208643,18.616323812469,19.1706666666667,0.818094356223919,66.4204520811586,18.98,19.2140331181946,2.2961091563318,2.54056833725307
"7012822","2020-07-20",38.7581417154566,0.834862385321101,0.785932721712539,0.773881315079978,19.7831727219983,18.6271606113351,19.2051666666667,0.867499033457012,67.8178587137105,19.0324,19.261495369102,2.24784067127985,2.48202280405842
"7012821","2020-07-21",39.3434662715544,0.82442748091603,0.803861148072928,0.794966967808204,19.8861170993384,18.6078829006617,19.247,0.984783357625836,70.9953240919248,19.1016,19.3319626532217,2.2744694795874,2.44051213916422
"7012820","2020-07-22",39.886981930788,0.881818181818183,0.847036016018438,0.812276628601302,19.9795487628573,18.5764512371427,19.278,0.950431982394151,72.3325272201711,19.1552,19.4063676327922,2.3092658828979,2.41426288791096
"7012819","2020-07-23",40.5436507587355,0.847826086956521,0.851357249896912,0.834084804662759,20.0720235010713,18.5649764989288,19.3185,0.910184065784175,72.332527220171,19.2048,19.4708519484199,2.30891708783807,2.39319372789638
"7012818","2020-07-24",40.2101839790488,0.614457831325302,0.781367366700002,0.826586877538451,20.1219029144002,18.5984304189332,19.3601666666667,0.784328511315774,65.9821743068611,19.246,19.5027383552972,2.20786356412284,2.35612769514167
"7012817","2020-07-27",39.4587044860296,0.506024096385543,0.656102671555789,0.762942429384234,20.1353520560623,18.670981277271,19.4031666666667,0.691322218883604,63.0037582381294,19.2752,19.5183732412576,2.06647862861142,2.29819788183562
"7012816","2020-07-28",37.4225822935863,0.132530120481927,0.417670682730924,0.618380240328905,20.1195617376192,18.7481049290475,19.4338333333333,0.516648962760339,53.9673881128063,19.2888,19.4905901424232,1.80543514989691,2.19964533544788
"7012815","2020-07-29",34.9088688066529,0,0.21285140562249,0.428874919969735,20.0676477134675,18.8526856198659,19.4601666666667,0.31055650387876,49.7531412555984,19.2852,19.4438447901001,1.51074871226076,2.06186601081045
"7012814","2020-07-30",32.5358250916942,0,0.0441767068273093,0.224899598393575,20.0133102931607,18.946356373506,19.4798333333333,0.172119548099566,47.8591444109003,19.2844,19.3926654847535,1.22971238874443,1.89543528639725
"7012813","2020-07-31",30.6768987010486,0.164948453608247,0.0549828178694162,0.104003643439739,19.982135512217,19.0111978211163,19.4966666666667,0.29058045104539,51.8103295574834,19.2968,19.3696434201197,1.06134806331442,1.72861784178068
"7012812","2020-08-03",28.9507527668776,0.206185567010312,0.123711340206187,0.0742902883009707,19.978326207044,19.0233404596227,19.5008333333333,0.300171537796618,52.77384027728,19.316,19.355024297437,0.933860928982422,1.56966645922103
"7012811","2020-08-04",26.9513193919228,0.103092783505156,0.158075601374572,0.112256586483392,19.9805473742724,19.014785959061,19.4976666666667,0.25735898158444,50.0781171861393,19.3304,19.3290210577788,0.782081535507007,1.41214947447823
"7012810","2020-08-05",25.7765400283643,0.463917525773198,0.257731958762889,0.179839633447882,19.9865311508164,19.0314688491836,19.509,0.55339965771113,58.1380086224806,19.3644,19.3531515834083,0.798757530443495,1.28947108567128
"7012809","2020-08-06",25.3153166712307,0.608247422680411,0.391752577319588,0.269186712485683,20.0011749553633,19.0661583779701,19.5336666666667,0.699283454260057,60.860099543596,19.402,19.3927313722872,0.860179199958733,1.20361270852877
"7012808","2020-08-07",25.4146002112292,0.808080808080807,0.626748585511472,0.425411040531317,20.0456875575757,19.0883124424243,19.567,0.872198240474402,64.5805885532329,19.4396,19.4550338559822,0.984299081709739,1.15974998316496
"7012807","2020-08-10",25.6648605359355,0.866666666666666,0.760998299142628,0.593166487324563,20.1086835593741,19.0776497739593,19.5931666666667,0.910752786175315,66.3831709618402,19.474,19.5236960085179,1.11450568673546,1.15070112387906
"7012806","2020-08-11",27.4192914194176,0.581521739130435,0.752089737959303,0.713278874204468,20.2552906709707,19.0260426623627,19.6406666666667,1.10687509337093,68.8652264186272,19.5076,19.6045365407155,1.26799844327325,1.1741605877579
"7012805","2020-08-12",29.0484058112225,0.902173913043478,0.783454106280194,0.765514047794042,20.4853212674339,18.9083453992327,19.6968333333333,1.18263568372034,75.9243334561795,19.5664,19.7532650019535,1.61099735317121,1.26152794084056
"7012804","2020-08-13",30.561154889327,0.91304347826087,0.798913043478262,0.77815229590592,20.6723001606191,18.8460331727142,19.7591666666667,1.05714745255692,76.1219690818627,19.628,19.8848296683597,1.8657090984018,1.38236417235281
"7012803","2020-08-14",32.8226952606117,0.589430894308944,0.801549428537764,0.794638859432073,20.8459745261354,18.8046921405313,19.8253333333333,1.00033907142693,69.0972318105144,19.6804,19.9681857125784,1.94944689325933,1.49578071653411
"7012802","2020-08-17",35.2203057076556,0.809352517985611,0.770608963518475,0.790357145178167,21.1638034516084,18.6725298817249,19.9181666666667,1.12959765597856,77.0354746461103,19.7556,20.1470942842346,2.30826047216781,1.65827666766085
"7012801","2020-08-18",37.5812421045872,0.918367346938776,0.772383586411111,0.78151399282245,21.5171095671576,18.5165570995091,20.0168333333333,1.10761032720601,80.1277690340103,19.8544,20.36214837967,2.73376646806345,1.87337462774137
"7012800","2020-08-19",40.1630059190921,0.828908554572271,0.852209473165553,0.798400674365046,21.8956436647239,18.3633563352761,20.1295,1.07578366187194,81.3873417000769,19.9492,20.576528595714,3.10974204622887,2.12064811143887
