"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5955716","2005-04-01",34.1065985788233,0.342105263157896,0.219298245614036,0.142356861145112,20.5887764471516,18.6102235528484,19.5995,0.306508416107745,41.2568147121943,19.618,19.2082207586141,-1.70943188718945,-1.41612351482326
"5955715","2005-04-04",32.5807587209854,0.539473684210525,0.350877192982457,0.234190126478989,20.5139899976111,18.6116766690556,19.5628333333333,0.449447514653284,48.4632095822221,19.592,19.2337913241322,-1.48002558836037,-1.42890392953068
"5955714","2005-04-05",30.6054701438205,0.539473684210525,0.473684210526316,0.347953216374269,20.4324682790135,18.6241983876532,19.5283333333333,0.493548160746133,48.4632095822221,19.568,19.2559524809146,-1.28337846036494,-1.39979883569753
"5955713","2005-04-06",28.7341457008126,0.692857142857144,0.590601503759398,0.47172096908939,20.3475111241255,18.6494888758745,19.4985,0.571553832775245,51.8859344481058,19.546,19.2951588167926,-1.0525716777993,-1.33035340411789
"5955712","2005-04-07",27.4393278605075,0.600000000000002,0.61077694235589,0.558354218880535,20.2600594965399,18.6749405034601,19.4675,0.549943674268172,48.8574707051433,19.5188,19.3118043078869,-0.913494431952611,-1.24698160968483
"5955711","2005-04-08",26.2369970087956,0.635036496350365,0.64263121306917,0.61466988639482,20.2256530739307,18.6786802594026,19.4521666666667,0.563241792237431,49.5887159939805,19.4908,19.3302304001687,-0.781719380580581,-1.15392916386398
"5955710","2005-04-11",25.120546932206,0.737704918032787,0.657580471461051,0.636996208962037,20.1759069030953,18.6900930969047,19.433,0.580988164756558,50.353179923766,19.464,19.3501996801462,-0.657192914426608,-1.05458191397651
"5955709","2005-04-12",24.88422861737,0.549180327868853,0.640640580750668,0.64695075509363,20.1010332888168,18.7033000445165,19.4021666666667,0.474601734526412,44.7502410671937,19.4276,19.3368397227934,-0.646939736488161,-0.973053478478838
"5955708","2005-04-13",25.1166854206338,0.426229508196723,0.571038251366121,0.623086434525947,20.0174334486384,18.706899884695,19.3621666666667,0.350824118222706,41.5064513591183,19.3856,19.3052610930876,-0.693544947280567,-0.917151772239183
"5955707","2005-04-14",24.5989066802855,0.549180327868853,0.508196721311476,0.573291851142755,19.9400690972936,18.7259309027064,19.333,0.486547385292587,45.7419647497324,19.3516,19.2978929473426,-0.660327896851531,-0.865786997161653
"5955706","2005-04-15",24.777372358815,0.287037037037039,0.420815624367538,0.500016865681712,19.8726887007989,18.7279779658677,19.3003333333333,0.365759390580097,41.0473562061341,19.3224,19.2621738876969,-0.717857632934671,-0.836201124316257
"5955705","2005-04-18",24.9430904888782,0.300000000000001,0.378739121635297,0.435917155771437,19.7887282014873,18.748605131846,19.2686666666667,0.427572673338248,43.0501542769489,19.292,19.2405507026706,-0.725979283312039,-0.814156756115413
"5955704","2005-04-19",25.9912460427978,0,0.19567901234568,0.331744586116172,19.7383695339947,18.729297132672,19.2338333333333,0.228628656403255,36.3927693184051,19.244,19.1751439423146,-0.869678131871787,-0.825261031266688
"5955703","2005-04-20",27.0755535402426,0,0.1,0.224806044660326,19.7477216903686,18.6799449762981,19.2138333333333,0.143652090379928,35.5470634750207,19.196,19.1117914166726,-0.994017016716242,-0.859012228356599
"5955702","2005-04-21",27.8104248065448,0.045454545454546,0.0151515151515155,0.103610175832399,19.7531435817982,18.6641897515352,19.2086666666667,0.201242307715876,37.1206723609392,19.154,19.0635525611163,-1.05992161821487,-0.899194106328252
"5955701","2005-04-22",28.4361330840941,0.181818181818181,0.0757575757575758,0.0636363636363638,19.7425211988649,18.6418121344684,19.1921666666667,0.313302164352864,41.7178922599516,19.12,19.0417455529674,-1.03703489367255,-0.926762263797112
"5955700","2005-04-25",28.6101173861456,0.181818181818181,0.136363636363636,0.0757575757575757,19.7381430181952,18.6575236484714,19.1978333333333,0.326179931069215,41.7178922599516,19.086,19.0228461459051,-1.00741778927815,-0.94289336889332
"5955699","2005-04-26",28.7716742380505,0.227272727272727,0.196969696969696,0.136363636363636,19.7249784385313,18.6943548948021,19.2096666666667,0.338609030091167,43.3199053755381,19.0636,19.0131333264511,-0.9518435756252,-0.944683410239696
"5955698","2005-04-27",29.2409669057277,0.142857142857145,0.183982683982684,0.172438672438672,19.7225504325295,18.7007829008038,19.2116666666667,0.240645507151301,40.8985769837811,19.0548,18.9913822162576,-0.939506340373175,-0.943647996266392
"5955697","2005-04-28",29.2890325218133,0.129999999999999,0.166709956709957,0.182554112554112,19.7199263199584,18.7077403467082,19.2138333333333,0.242636228040673,40.4120667990146,19.054,18.9698645874233,-0.927678621232098,-0.940454121259533
"5955696","2005-04-29",29.3694433067961,0.133333333333334,0.135396825396826,0.162029822029822,19.7220261686114,18.6743071647219,19.1981666666667,0.218595031455176,40.154863473095,19.0368,18.9498826424335,-0.912179808497782,-0.934799258707183
"5955695","2005-05-02",29.6635100461271,0.080000000000003,0.114444444444446,0.138850408850409,19.6976250899469,18.6360415767198,19.1668333333333,0.192126592716395,38.5687403135865,19.044,18.9245649567757,-0.915055140988208,-0.930850435163388
"5955694","2005-05-03",30.9909279573702,0,0.0711111111111125,0.106984126984128,19.686239318493,18.551760681507,19.119,0.00726264754965527,30.7263901859413,19.0312,18.8546229625389,-1.05926640789535,-0.956533629709781
"5955693","2005-05-04",32.2235303035244,0.163265306122449,0.0810884353741508,0.0888813303099029,19.6221444524013,18.5205222142654,19.0713333333333,0.132662946827025,36.8703236158099,19.0216,18.8153399008671,-1.09318704958541,-0.983864313684907
"5955692","2005-05-05",32.7952076161252,0.326530612244898,0.163265306122449,0.105154950869237,19.5510626439589,18.5169373560411,19.034,0.273721808436633,42.3743349118563,19.0168,18.8026279140848,-1.03968648090094,-0.995028747128113
"5955691","2005-05-06",32.9741330340811,0.489795918367347,0.326530612244898,0.190294784580499,19.4637793306533,18.54155400268,19.0026666666667,0.413976193315285,47.3205361633276,19.008,18.8129441922068,-0.918060037499102,-0.979635005202311
"5955690","2005-05-09",31.1625602983445,0.621052631578945,0.479126387397064,0.32297410192147,19.3707778212732,18.5902221787268,18.9805,0.66590745481966,50.4682612250383,18.9916,18.8365516332459,-0.765667875087417,-0.936841579179332
"5955689","2005-05-10",29.4803856151605,0.842105263157893,0.650984604368062,0.485547201336675,19.3426764283344,18.6056569049989,18.9741666666667,0.860686962714701,55.8873902413395,18.9836,18.8850114154798,-0.548789396326144,-0.859231142608694
"5955688","2005-05-11",27.6031659051864,0.759259259259258,0.740805717998699,0.623638903254608,19.3688565484594,18.5934767848739,18.9811666666667,0.919794293437407,56.3768960672486,18.9704,18.9296765600825,-0.364423351559517,-0.760269584398859
"5955687","2005-05-12",25.9522974020355,0.745454545454545,0.782273022623899,0.724687781663553,19.3681152570259,18.5938847429741,18.981,0.929243393668558,56.3768960672486,18.9624,18.9683863520715,-0.216036502600891,-0.651422968039265
"5955686","2005-05-13",24.7155631289722,0.563636363636364,0.689450056116723,0.737509598913107,19.3654982346119,18.5945017653881,18.98,0.690230010799309,49.9487058428521,18.9452,18.9752681717953,-0.181455280954901,-0.557429430622393
"5955685","2005-05-16",23.5671670182706,0.618181818181817,0.642424242424242,0.704715773721621,19.3562625830698,18.5974040835969,18.9768333333333,0.70183824358964,51.7269770347888,18.9292,18.9892324155559,-0.127096188899001,-0.471362782277714
"5955684","2005-05-17",22.5026826041932,0.654545454545456,0.612121212121213,0.647998503554059,19.3876252079174,18.5943747920825,18.991,0.818100474070046,52.9276965160226,18.924,19.0066680934818,-0.0662932851987597,-0.390348882861923
"5955683","2005-05-18",21.8798631457393,0.737288135593221,0.670005136106832,0.641516863550762,19.4406813877562,18.5953186122437,19.018,0.920332363366618,57.2245235112016,18.9308,19.0417790143509,0.0449016058673202,-0.303298785116075
"5955682","2005-05-19",21.3015307914606,0.762711864406782,0.71818181818182,0.666769388803288,19.4886747351295,18.5969919315372,19.0428333333333,0.878123998027481,58.0493000660311,18.9328,19.0762084791041,0.143882683855567,-0.213862491321746
"5955681","2005-05-20",20.764507891059,0.779661016949154,0.759887005649719,0.71602465331279,19.5308297746009,18.594170225399,19.0625,0.838970547271459,58.6221004708721,18.9444,19.1087140152236,0.227969713260401,-0.125496050405317
"5955680","2005-05-23",19.8462134461323,0.676470588235296,0.739614489863744,0.739227771231761,19.5557711120961,18.5982288879039,19.077,0.732887902346147,55.7527529596433,18.9504,19.1275521465271,0.261935220826048,-0.0480097961590438
"5955679","2005-05-24",18.5851728049737,0.46511627906977,0.640415961418074,0.713305818977179,19.5656203360676,18.6033796639324,19.0845,0.613104066877412,50.7815893274136,18.9652,19.1265451936568,0.231350628656513,0.00786228880406745
"5955678","2005-05-25",17.3206936566511,0.414285714285719,0.518624193863595,0.632884881715138,19.5804698744035,18.6178634589298,19.0991666666667,0.646304170707232,52.5345831145544,18.984,19.1323391678359,0.225592254483575,0.051408281939969
"5955677","2005-05-26",16.1353278291393,0.271186440677966,0.383529478011152,0.514189877764274,19.591360588415,18.6333060782516,19.1123333333333,0.608901249591259,51.7407482462321,19,19.1346939454578,0.210170982424729,0.083160822036921
"5955676","2005-05-27",15.9850629749802,0.500000000000003,0.395157384987896,0.432437018954215,19.6191532905753,18.6535133760914,19.1363333333333,0.755788929491403,56.9900308937743,19.016,19.1567347527301,0.258157157428229,0.118160089115183
"5955675","2005-05-31",15.8455313246897,0.553571428571428,0.441585956416466,0.406757606471838,19.6395700041953,18.6887633291381,19.1641666666667,0.744529204620923,57.974599345195,19.0332,19.1798367856994,0.305203227704554,0.155568716833057
"5955674","2005-06-01",16.0137993846388,0.771929824561405,0.608500417710946,0.481747919705103,19.6201277668679,18.8025388997987,19.2113333333333,0.857147720279903,62.0307627184953,19.0536,19.2171918809395,0.39244751421057,0.202944476308559
"5955673","2005-06-02",16.097182196263,0.75438596491228,0.693295739348371,0.581127371158594,19.594502234675,18.9108310986584,19.2526666666667,0.852021101942248,61.538730613579,19.0776,19.2482329634809,0.451959099948707,0.252747401036589
"5955672","2005-06-03",15.874587258458,0.634615384615384,0.720310391363024,0.67403551614078,19.5710702489434,19.0015964177233,19.2863333333333,0.828373297855272,59.5054933751579,19.1008,19.2698019016834,0.476723956241876,0.297542712077646
"5955671","2005-06-06",16.4538739648405,0.650793650793652,0.679931666773773,0.697845932495056,19.5852769332015,19.0553897334651,19.3203333333333,1.03407593189797,63.411151305776,19.1292,19.304494981459,0.540175278907862,0.346069225443689
"5955670","2005-06-07",17.0886126046392,0.692307692307693,0.65923890923891,0.686493655791902,19.6269998018231,19.0663335315102,19.3466666666667,1.01724174496554,64.6355651803186,19.1616,19.3398956505978,0.600006164622813,0.396856613279514
"5955669","2005-06-08",17.6780127701666,0.800000000000001,0.714367114367116,0.684512563459933,19.6786359916768,19.0583640083232,19.3685,0.996825062129277,66.7335788404395,19.2112,19.3799095638514,0.668612467353036,0.451207784094218
"5955668","2005-06-09",17.4630055150362,0.661538461538463,0.717948717948719,0.697184913851582,19.7107659713006,19.0572340286994,19.384,0.856014222871243,61.6679835385247,19.2508,19.4025882886712,0.677501140425396,0.496466455360454
"5955667","2005-06-10",17.8776176857828,0.783783783783783,0.748440748440749,0.726918860252195,19.7681086393151,19.0438913606848,19.406,0.979598241552933,66.2642935778923,19.29,19.4422431835151,0.738157174282428,0.544804599144849
"5955666","2005-06-13",18.4707097761407,0.820512820512824,0.755278355278357,0.740555940555942,19.8181534080238,19.0618465919762,19.44,0.984812061568959,67.9212451927915,19.3252,19.4846107590464,0.801521581461651,0.596147995608209
"5955665","2005-06-14",18.9302403377307,0.800000000000002,0.801432201432204,0.76838376838377,19.8545656111485,19.0924343888515,19.4735,0.928403915819035,67.3277088901524,19.3556,19.5199959911735,0.837617580788752,0.644441912644318
"5955664","2005-06-15",19.3569472877785,0.826666666666668,0.815726495726498,0.790812350812353,19.8922774896183,19.1103891770484,19.5013333333333,0.88198123934739,67.93129297085,19.3784,19.5533298590171,0.864258379749883,0.688405206065431
"5955663","2005-06-16",18.0261499979876,0.416666666666668,0.681111111111113,0.766089936089938,19.9065941113412,19.1237392219921,19.5151666666667,0.672232855881437,55.7341771196718,19.3916,19.5528858778148,0.78545464835269,0.707815094522883
"5955662","2005-06-17",16.7904096574674,0.56140350877193,0.601578947368423,0.699472184735345,19.925791611651,19.1368750550157,19.5313333333333,0.718020522643831,59.3104614154919,19.4088,19.5658344274395,0.755525740452589,0.717357223708824
"5955661","2005-06-20",15.8376491993287,0.489795918367345,0.489288697935315,0.590659585471617,19.9440873938612,19.1522459394722,19.5481666666667,0.712795123400079,59.3104614154919,19.434,19.5770565037809,0.723420936048291,0.718569966176718
"5955660","2005-06-21",15.808808916871,0.081632653061223,0.377610693400167,0.489492779567968,19.938992497364,19.180007502636,19.5595,0.456740471074671,49.9499801925006,19.4488,19.5601156366101,0.608518620897525,0.696559697120879
"5955659","2005-06-22",15.623053712284,0.204081632653065,0.258503401360545,0.375134264232009,19.9187840316886,19.2382159683114,19.5785,0.492408302791908,52.3781501056938,19.4644,19.5534335517288,0.536033938360925,0.664454545368888
"5955658","2005-06-23",15.5142672591562,0.111111111111113,0.132275132275134,0.256129742345282,19.8977794069686,19.2915539263647,19.5946666666667,0.448314060797781,51.9259891778268,19.4736,19.5463090781649,0.469062660814767,0.625376168458064
"5955657","2005-06-24",16.2867061123526,0,0.105064247921393,0.165280927185691,19.8668999915096,19.3434333418237,19.6051666666667,0.159004064333203,45.5710955273604,19.4756,19.5201345344096,0.349986512432787,0.570298237253009
"5955656","2005-06-27",17.6626744887026,0,0.0370370370370382,0.0914588057445217,19.8805736014376,19.3204263985624,19.6005,-0.0543185762710679,40.5793743871064,19.4712,19.478783263155,0.195326495644221,0.495303888931251
"5955655","2005-06-28",18.0899614502572,0.10144927536232,0.0338164251207737,0.0586392366930682,19.8833330889539,19.3150002443794,19.5991666666667,0.0967738467795132,43.8888897131704,19.4724,19.4522788280677,0.100458628511224,0.416334836847246
"5955654","2005-06-29",17.081760993215,0.333333333333335,0.144927536231885,0.0719269994632323,19.8831617414858,19.3191715918476,19.6011666666667,0.397456837906772,50.6541489941374,19.4852,19.450641650992,0.0905922395467718,0.351186317387151
"5955653","2005-06-30",16.1636737117337,0.724637681159423,0.386473429951693,0.188405797101451,19.899531899638,19.3291347670287,19.6143333333333,0.749533746220352,59.5230838585615,19.5068,19.485222764193,0.192492921086096,0.31944763812694
"5955652","2005-07-01",15.0104925598122,0.652173913043479,0.570048309178746,0.367149758454108,19.9077123331813,19.345621000152,19.6266666666667,0.666046561917855,57.4633885579645,19.5272,19.508526395634,0.249502497685827,0.305458610038717
"5955651","2005-07-05",14.0602031041095,0.800000000000001,0.725603864734301,0.56070853462158,19.9230746380742,19.3472586952591,19.6351666666667,0.739949359497073,59.5725352243147,19.5444,19.5380562095494,0.319811624992239,0.308329213029422
"5955650","2005-07-06",13.1777914666712,0.830769230769231,0.760981047937571,0.685544407283539,19.937569671622,19.347430328378,19.6425,0.738644203179514,60.1800560556625,19.5612,19.5663153816095,0.379254864042911,0.32251434323212
"5955649","2005-07-07",12.5900909807121,0.723076923076923,0.784615384615386,0.757066765762419,19.9434816726314,19.3478516607019,19.6456666666667,0.658375722250388,56.9540722967083,19.57,19.5814733307282,0.392864075074173,0.33658428960053
"5955648","2005-07-08",12.2048986514976,0.756410256410259,0.770085470085471,0.771893967546143,19.9700783377437,19.3459216622563,19.658,0.8289772286309,60.8304497840011,19.584,19.6106102199645,0.447815752828196,0.358830582246063
"5955647","2005-07-11",11.9101749521662,0.873417721518985,0.784301633668723,0.779667496123193,19.9992843494492,19.3347156505508,19.667,0.900761176045161,63.7592803053263,19.6036,19.6491955239692,0.526203614061527,0.392305188609156
"5955646","2005-07-12",11.6365029456443,0.873417721518985,0.83441523314941,0.796267445634535,20.0205188425035,19.3261478241631,19.6733333333333,0.874439590842114,63.7592803053263,19.6184,19.6826361207733,0.581364719262178,0.430117094739761
"5955645","2005-07-13",11.3823789395881,0.873417721518985,0.873417721518986,0.830711529445706,20.0408533389347,19.3188133277319,19.6798333333333,0.846472027568009,63.7592803053263,19.6316,19.7116179713369,0.617754148827099,0.467644505557228
"5955644","2005-07-14",11.8426440245141,0.818181818181818,0.85500575373993,0.854279569469442,20.0704888960085,19.3075111039915,19.689,0.885769201165412,64.7469631199945,19.6432,19.7407355751586,0.651179973108418,0.504351599067466
"5955643","2005-07-15",12.3363048254328,0.820224719101124,0.837274752933976,0.855232742730964,20.1093720182625,19.3029613150708,19.7061666666667,0.856104731162514,65.0885116935146,19.6588,19.7673041651375,0.673816901102708,0.538244659474515
"5955642","2005-07-18",13.4238434647905,0.73913043478261,0.792512324021851,0.828264276898586,20.151635561339,19.2943644386609,19.723,0.869777998598272,65.802135945989,19.6692,19.7929969431191,0.691787852676629,0.568953298114937
"5955641","2005-07-19",14.3285509023612,0.671052631578946,0.743469261820894,0.791085446258907,20.180773760858,19.2925595724753,19.7366666666667,0.785216490174061,65.0857585141195,19.6768,19.8139306840366,0.693826799896913,0.593927998471333
"5955640","2005-07-20",14.6417212378094,0.444444444444442,0.618209170268667,0.71806358537047,20.1980134792599,19.3159865207401,19.757,0.699918303664176,61.481616697313,19.6828,19.8254065928317,0.667319918898879,0.608606382556842
"5955639","2005-07-21",15.2766596074313,0.444444444444442,0.519980506822611,0.627219646304057,20.2160346761553,19.3356319905114,19.7758333333333,0.69782614195378,61.481616697313,19.688,19.8353523804542,0.638911684607213,0.614667442966916
"5955638","2005-07-22",15.8662452363659,0.480769230769231,0.456552706552706,0.531580794547994,20.2327812946091,19.3595520387242,19.7961666666667,0.699069525169733,62.9107874843123,19.7032,19.8479720630603,0.621397206268481,0.616013395627229
"5955637","2005-07-25",16.2940558979856,0.461538461538466,0.462250712250714,0.479594641875343,20.2304740618875,19.4155259381125,19.823,0.672199099843653,62.0838773007109,19.714,19.8575757879856,0.596536602054587,0.612118036912701
"5955636","2005-07-26",16.6913086552039,0.480769230769231,0.474358974358977,0.464387464387465,20.1866310828035,19.5270355838632,19.8568333333333,0.666516195925838,62.613098672365,19.7252,19.8672323495875,0.574247305671816,0.604543890664524
"5955635","2005-07-27",17.3905629547716,0.424999999999997,0.455769230769232,0.464126305792974,20.1372663001696,19.6400670331638,19.8886666666667,0.737329392520252,64.7335111537707,19.746,19.8809347029758,0.566258462546942,0.596886805041007
"5955634","2005-07-28",19.1592395105171,0.4,0.43525641025641,0.455128205128206,20.1280387010321,19.7059612989679,19.917,0.957262101823237,68.1390251675876,19.7672,19.9021434092457,0.581551671828962,0.593819778398598
"5955633","2005-07-29",21.4975441332315,0.340000000000003,0.388333333333334,0.426452991452992,20.1649654027008,19.7113679306326,19.9381666666667,1.03314524049414,69.498435188571,19.79,19.924524288013,0.598817634181237,0.594819349555126
"5955632","2005-08-01",23.6688269971806,0.420000000000002,0.386666666666669,0.403418803418804,20.1905625673144,19.7327707660189,19.9616666666667,0.998771128463214,71.2592471033131,19.8204,19.9492543829446,0.621405502827632,0.600136580209627
"5955631","2005-08-02",25.4096055770201,0.380000000000003,0.380000000000003,0.385000000000002,20.2049576807219,19.7553756526114,19.9801666666667,0.862929691278826,69.1109593284698,19.8556,19.9680204652186,0.623911716583536,0.604891607484409
"5955630","2005-08-03",27.6221856648086,0.520000000000003,0.440000000000003,0.402222222222225,20.2349661975871,19.7707004690795,20.0028333333333,1.00366270645266,72.2628151057051,19.8908,19.9936177365228,0.646607191140958,0.613234724215719
"5955629","2005-08-04",29.1506557677995,0.440000000000005,0.446666666666671,0.422222222222226,20.2355725086188,19.8140941580479,20.0248333333333,0.868148604682735,67.9933359240112,19.918,20.0104687049864,0.640952502001246,0.618778279772824
"5955628","2005-08-05",30.3066979290319,0.400000000000006,0.453333333333338,0.446666666666671,20.245664235534,19.834335764466,20.04,0.807945293302446,65.8969088738345,19.9336,20.0224062109882,0.621187654873401,0.61926015479294
"5955627","2005-08-08",31.8390371031469,0.240000000000002,0.360000000000005,0.420000000000005,20.2552214677999,19.8461118655334,20.0506666666667,0.734655944197231,58.1707639914391,19.948,20.0220853828565,0.566733208709924,0.608754765576337
