"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14271362","2001-09-07",NA,0.7,0.633333333333333,0.488036616161616,2.34288639323685,1.58478027342981,1.96383333333333,0.565294288895332,38.9818228985065,2.0572,1.97909917004863,NA,NA
"14271361","2001-09-10",NA,0.666666666666667,0.788888888888889,0.637710437710438,2.31115459589735,1.59317873743598,1.95216666666667,0.566622481479867,38.9818228985065,2.0092,1.98188594737548,-4.39834632134609,NA
"14271360","2001-09-17",NA,0.642857142857143,0.66984126984127,0.697354497354497,2.2398128170319,1.62785384963476,1.93383333333333,0.60812271768497,38.9818228985065,1.9792,1.98430115439208,-3.94299663419172,NA
"14271359","2001-09-18",55.3974183449268,0.25,0.51984126984127,0.65952380952381,2.17212897952044,1.65253768714622,1.91233333333333,0.399279810686971,36.1219435080596,1.9332,1.96639433380647,-4.14799772847686,NA
"14271358","2001-09-19",55.0659526681405,0.375,0.422619047619048,0.537433862433862,2.12726806444924,1.66939860221743,1.89833333333333,0.503640047664553,37.7610650386122,1.9272,1.95754175596561,-4.06296772026223,NA
"14271357","2001-09-20",53.3824583471476,0.875,0.5,0.480820105820106,2.15454294975929,1.66879038357404,1.91166666666667,0.887714541196083,43.9559551561009,1.9252,1.97653618850353,-3.13789133667671,NA
"14271356","2001-09-21",52.1044902485636,0.65,0.633333333333333,0.518650793650794,2.16198767983122,1.68401232016878,1.923,0.682017751001728,41.9332740193368,1.9216,1.98099803003639,-2.74151152377511,NA
"14271355","2001-09-24",50.9178055855926,0.65,0.725,0.619444444444444,2.15398136565084,1.72468530101583,1.93933333333333,0.664610562472189,41.9332740193368,1.91,1.98486495936487,-2.39952998928684,NA
"14271354","2001-09-25",48.8948235241595,0.375,0.558333333333333,0.638888888888889,2.14509165211361,1.75857501455306,1.95183333333333,0.581497138645335,39.3655654017003,1.8944,1.97354963144955,-2.54724159047711,NA
"14271353","2001-09-26",49.3531752898845,0,0.341666666666667,0.541666666666666,2.28556002749192,1.56777330584141,1.92666666666667,-0.46593223644352,24.6113864940932,1.8436,1.83040968058961,-6.85792589251656,-3.80404541522325
"14271352","2001-09-27",49.778787643772,0.16,0.178333333333333,0.359444444444444,2.36927980918034,1.42272019081966,1.896,-0.21768678924826,30.2426182636936,1.8196,1.73302172317767,-9.55313314601064,-4.95386296138073
"14271351","2001-09-28",50.3231563957911,0.08,0.0800000000000001,0.2,2.44148510609127,1.27584822724206,1.85866666666667,-0.13656187742837,29.0732639422274,1.7916,1.63528549342064,-12.2264161971006,-6.4083736085247
"14271350","2001-10-01",51.1068873685804,0,0.0800000000000001,0.112777777777778,2.5107754023926,1.11789126427406,1.81433333333333,-0.0966038217094551,26.8381769628856,1.7576,1.52391409429789,-15.433219071821,-8.21334270118397
"14271349","2001-10-02",51.8346375575991,0.0740740740740741,0.0513580246913581,0.0704526748971193,2.53535840155644,0.997308265110226,1.76633333333333,0.0234225578018845,29.7463755557513,1.7256,1.44072554839151,-17.5214694139541,-10.074968043738
"14271348","2001-10-03",52.5104055902592,0.0962962962962963,0.0567901234567902,0.062716049382716,2.55438577865851,0.883280888008153,1.71883333333333,0.0618667201783355,30.6371594364389,1.6936,1.37262880860597,-18.9926379507386,-11.8585020251381
"14271347","2001-10-04",53.1379044777294,0.222222222222222,0.130864197530864,0.0796707818930041,2.54075281623104,0.807247183768957,1.674,0.168879068373864,35.6188281402688,1.6648,1.33627830079184,-19.0758756488389,-13.3019767498783
"14271346","2001-10-05",54.0889829734426,0.037037037037037,0.118518518518519,0.102057613168724,2.52898585699828,0.706347476335054,1.61766666666667,0.10990616265785,31.9811985167585,1.628,1.2714411940196,-20.5273031966012,-14.7470420392229
"14271345","2001-10-08",53.8586955131425,0.296296296296296,0.185185185185185,0.144855967078189,2.50549950244242,0.663167164224246,1.58433333333333,0.291387620267772,41.0569785986324,1.6012,1.26191570148365,-19.3768910930076,-15.6730118499798
"14271344","2001-10-09",53.6448571571495,0.296296296296296,0.209876543209877,0.17119341563786,2.47512065951652,0.625212673816812,1.55016666666667,0.310711305981946,41.0569785986324,1.57,1.25366027461916,-18.2681124324845,-16.1920319664808
"14271343","2001-10-10",53.7196743372242,0.192592592592593,0.261728395061728,0.218930041152263,2.40106798959234,0.590265343740996,1.49566666666667,0.259406875362809,38.6637285329264,1.5372,1.22783890466994,-18.0970375435131,-16.5730330818872
"14271342","2001-10-11",53.7891474330079,0.192592592592593,0.227160493827161,0.232921810699588,2.33964367571606,0.556356324283942,1.448,0.2824242965171,38.6637285329264,1.5028,1.20546038404728,-17.8033202732136,-16.8190905201525
"14271341","2001-10-12",52.1119030982042,0.185185185185185,0.190123456790124,0.226337448559671,2.26841566473465,0.54258433526535,1.4055,0.351955405121445,38.4779249571977,1.4648,1.18473233284098,-17.4762009206533,-16.9505126002527
"14271340","2001-10-15",50.5544619301722,0.5,0.292592592592593,0.236625514403292,2.19173588198176,0.554264118018244,1.373,0.485953956271998,46.7460675171237,1.4468,1.20676802179551,-15.0607757849558,-16.5725652371933
"14271339","2001-10-16",48.8238517332763,0.923076923076924,0.536087369420703,0.33960113960114,2.13798759155487,0.562012408445131,1.35,0.531726387912619,48.0003936483759,1.4328,1.23253228555611,-12.671336930386,-15.7923195758318
"14271338","2001-10-17",47.689697106818,0.750000000000001,0.724358974358975,0.517679645457424,2.06462746197985,0.570372538020156,1.3175,0.45482698506281,44.6060305147643,1.3968,1.23486131414863,-11.6094519885011,-14.9557460583657
"14271337","2001-10-18",46.6365535251067,0.750000000000001,0.807692307692308,0.689379550490662,1.93030484848233,0.619695151517674,1.275,0.480924908416365,44.6060305147643,1.3668,1.23687980559548,-10.6446533010604,-14.0935275069046
"14271336","2001-10-19",45.6586344849462,0.727272727272728,0.742424242424243,0.758158508158509,1.79889718316116,0.675102816838842,1.237,0.511567952634024,44.6060305147643,1.3368,1.23862916484942,-9.76708601279994,-13.2282392080837
"14271335","2001-10-22",45.5052500955962,0.272727272727273,0.583333333333334,0.711149961149962,1.62926983063456,0.752730169365442,1.191,0.384774181405819,38.8824255501511,1.2968,1.20681194286949,-10.5873897940265,-12.7000693252723
"14271334","2001-10-23",45.362821734057,0.763636363636364,0.587878787878789,0.637878787878789,1.40569662492732,0.904970041739343,1.15533333333333,0.729000557423209,46.8191259138446,1.2736,1.21523701715356,-9.37497185271011,-12.0350498307598
"14271333","2001-10-24",45.2305668269134,0.763636363636364,0.600000000000001,0.590404040404041,1.41030935809232,0.904023975241016,1.15716666666667,0.722865081938328,46.8191259138446,1.2484,1.22253874819975,-8.31611098220787,-11.2912620610494
"14271332","2001-10-25",45.5082915834584,0.325,0.617424242424243,0.601767676767678,1.40773455875573,0.903598774577606,1.15566666666667,0.561491369930302,43.427757893173,1.2096,1.21020024843979,-8.3007745945862,-10.6931645677568
"14271331","2001-10-26",45.6854625295911,0.625,0.571212121212122,0.596212121212122,1.41948433046849,0.90718233619818,1.16333333333333,0.708210523987119,46.9733112192125,1.1792,1.21550688198115,-7.41726796597776,-10.037985247401
"14271330","2001-10-29",46.1302900782843,0.375,0.441666666666667,0.543434343434344,1.41822371960353,0.931776280396468,1.175,0.585655023150261,44.4719836544716,1.1448,1.20677263105033,-7.29357020181131,-9.48910223828305
"14271329","2001-10-30",44.4166509515773,0.292307692307692,0.430769230769231,0.481216006216007,1.43514282354304,0.94585717645696,1.1905,0.812360140223867,45.7171481380294,1.1164,1.20453628024362,-6.8561335519208,-8.9625085010106
"14271328","2001-10-31",42.8254146196352,0.307692307692308,0.325,0.3991452991453,1.42985759674058,0.976475736592749,1.20316666666667,0.58124130356985,46.0429007086481,1.1284,1.2039314428778,-6.37072479715819,-8.44415176024012
"14271327","2001-11-01",41.3478380256889,0.384615384615385,0.328205128205129,0.361324786324787,1.43309368341099,0.988239649922347,1.21066666666667,0.58841851567552,47.7318515117456,1.1344,1.21007391716076,-5.58912386598129,-7.87314618138836
"14271326","2001-11-02",39.9758026170245,0.384615384615385,0.358974358974359,0.337393162393163,1.40138799971319,1.05427866695348,1.22783333333333,0.563860762516611,47.7318515117456,1.1444,1.21539739487266,-4.91228726898545,-7.28097439890777
"14271325","2001-11-05",37.9970691217851,0.523076923076923,0.430769230769231,0.372649572649573,1.41508022903386,1.05491977096614,1.235,0.800791857925063,50.9378052351281,1.166,1.23201107555631,-3.74231074246192,-6.5732416676186
"14271324","2001-11-06",35.3319440210046,0.384615384615385,0.430769230769231,0.406837606837608,1.4258947861273,1.05743854720604,1.24166666666667,0.748785763365121,47.7815981674397,1.18,1.23440959881547,-3.36383018666015,-5.93135937142691
"14271323","2001-11-07",32.8571849988514,0.76923076923077,0.55897435897436,0.473504273504274,1.46051855684471,1.06681477648863,1.26366666666667,1.10028210325943,55.9470851654624,1.2028,1.26982165230674,-1.44523937222477,-5.03413537158649
"14271322","2001-11-08",30.8622093807947,0.846153846153847,0.666666666666667,0.552136752136753,1.49900072463644,1.0773326086969,1.28816666666667,1.12094648240105,57.3824479919905,1.2208,1.3071787653325,0.344010564624209,-3.95850618434435
"14271321","2001-11-09",29.3706212573445,0.461538461538462,0.692307692307693,0.63931623931624,1.50835176909121,1.09398156424213,1.30116666666667,0.762647584357502,50.9468150194255,1.2416,1.31555492995484,0.630655840078354,-3.04067377945981
"14271320","2001-11-12",27.9855751427121,0.596153846153846,0.634615384615385,0.664529914529915,1.5206612402416,1.09067209309174,1.30566666666667,0.812410985774286,53.1474869541469,1.2512,1.33214760596086,1.26393091057877,-2.17975284145209
"14271319","2001-11-13",26.6994608934107,0.596153846153846,0.551282051282052,0.626068376068377,1.52683783265344,1.0884955006799,1.30766666666667,0.801894943017554,53.1474869541469,1.2608,1.34652792516608,1.73808238384991,-1.39618579639169
"14271318","2001-11-14",25.5052119476307,0.58,0.590769230769231,0.592222222222223,1.54191615684036,1.09241717649298,1.31716666666667,0.773267212393687,53.1474869541469,1.276,1.35899086847727,2.08387158696839,-0.700174319719675
"14271317","2001-11-15",24.4638135457998,0.56,0.578717948717949,0.573589743589744,1.55383382137576,1.09849951195758,1.32616666666667,0.728037578512388,52.7254365810596,1.2908,1.3684587526803,2.26863263836801,-0.106412928102139
"14271316","2001-11-16",24.0248412173174,0.347826086956522,0.495942028985508,0.555143069490896,1.5563014411167,1.10603189221664,1.33116666666667,0.541826797702265,49.3491747475672,1.3028,1.36599758565626,1.92238306768282,0.299346271054853
"14271315","2001-11-19",23.6172240551552,0.428571428571429,0.445465838509317,0.506708605404258,1.54024913231144,1.14808420102189,1.34416666666667,0.51487469395632,49.3491747475672,1.3028,1.36386457423542,1.62920445870196,0.565317908584274
"14271314","2001-11-20",23.238722404576,0.333333333333334,0.369910282953762,0.437106050149529,1.54127544430249,1.15505788903085,1.34816666666667,0.504746892802538,49.3491747475672,1.3008,1.36201596433737,1.38094520348642,0.728443367564703
"14271313","2001-11-21",22.8872565861811,0.333333333333334,0.365079365079366,0.393485162180815,1.54191825866702,1.16241507466632,1.35216666666667,0.494290781321447,49.3491747475672,1.3048,1.36041383575905,1.17070714384289,0.81689612282034
"14271312","2001-11-23",21.9079935984304,0.533333333333333,0.4,0.378329882677709,1.53854114645186,1.1881255202148,1.36333333333333,0.633175187327678,52.4225599932572,1.3112,1.36702532432451,1.34285861431434,0.922088621119139
"14271311","2001-11-26",22.186193272578,0.32,0.395555555555556,0.386878306878307,1.55884905736092,1.19315094263908,1.376,0.902882397808905,52.4225599932572,1.3176,1.37275528108124,1.46099398013677,1.02986969292267
"14271310","2001-11-27",23.4118156936642,0.258064516129032,0.370465949820789,0.388673835125449,1.60539210115864,1.19127456550803,1.39833333333333,1.13991494488072,57.4169798924031,1.338,1.39105457693708,2.10995757140382,1.2458872686189
"14271309","2001-11-28",24.5498936561014,1,0.526021505376344,0.43068100358423,1.75169427072846,1.10763906260488,1.42966666666667,1.33895499410301,71.9853661520053,1.366,1.46824730001213,5.11701148243762,2.02011211138264
"14271308","2001-11-29",23.263598246845,0.483870967741935,0.580645161290323,0.492377538829152,1.78282891634266,1.12250441699068,1.45266666666667,0.874563314818785,57.2994169711865,1.3812,1.49248099334385,5.59217865567767,2.73452542024165
"14271307","2001-11-30",21.6411467009397,0.338709677419355,0.60752688172043,0.571397849462366,1.79818830875675,1.14614502457659,1.47216666666667,0.757396000243078,53.964802652283,1.3984,1.50148352756467,5.41214889088646,3.27005011437061
"14271306","2001-12-03",20.1345845511704,0.709677419354839,0.510752688172043,0.566308243727599,1.83637003425233,1.16196329908101,1.49916666666667,0.93124322188071,60.3201014100762,1.42,1.53995239055605,6.39687164359866,3.89541442021622
"14271305","2001-12-04",18.7356339835274,0.709677419354839,0.586021505376344,0.568100358422939,1.87331102882087,1.16968897117913,1.5215,0.88159690573076,60.3201014100762,1.4456,1.57329207181524,7.05507938889203,4.52734741395138
"14271304","2001-12-05",18.5906178551705,0.370967741935484,0.596774193548387,0.564516129032259,1.88306241392222,1.19227091941111,1.53766666666667,0.672266162721385,52.6267844973714,1.4612,1.57418646223988,6.41866964566959,4.90561186029502
"14271303","2001-12-06",18.4559600216962,0.741935483870968,0.60752688172043,0.596774193548388,1.91770274931906,1.18863058401427,1.55316666666667,0.852274226826313,58.821424879947,1.4856,1.60562826727456,6.98854033197753,5.32219755463153
"14271302","2001-12-07",18.4357962285674,0.709677419354839,0.60752688172043,0.60394265232975,1.94515057033482,1.18584942966518,1.5655,0.804446621090014,58.1098512549741,1.5072,1.63021116497128,7.23210411687798,5.70417886708082
"14271301","2001-12-10",18.6308601465087,0.645161290322581,0.698924731182796,0.637992831541219,1.96322372602132,1.20177627397868,1.5825,0.719975783687592,56.6342198049368,1.5272,1.64618300964178,7.1324735153008,5.98983779672481
"14271300","2001-12-11",18.3291360890735,0.580645161290323,0.645161290322581,0.650537634408603,1.9786426064144,1.21669072691894,1.59766666666667,0.691175677344771,55.1266601585595,1.542,1.65469194168954,6.77491473926284,6.14685318523242
"14271299","2001-12-12",18.0489637500265,0.607142857142857,0.610983102918587,0.651689708141321,1.99244361033712,1.23388972299621,1.61316666666667,0.680387096575299,56.3771895608113,1.562,1.6673996827976,6.60482030254967,6.23844660869587
"14271298","2001-12-13",17.7888037209115,0.607142857142857,0.598310291858679,0.618151561699949,2.00368311075057,1.25365022258277,1.62866666666667,0.661770683989243,56.3771895608113,1.572,1.67841305842459,6.39107142411941,6.26897157178058
"14271297","2001-12-14",17.8827573287974,0.41304347826087,0.542443064182195,0.583912152986487,2.00690264423583,1.2774306890975,1.64216666666667,0.579281092200955,54.1879774892211,1.578,1.68129131730131,5.91185211778278,6.19754768098102
"14271296","2001-12-17",17.9699999646914,0.341463414634146,0.453883250012625,0.531545535351167,1.99937830909301,1.31995502424033,1.65966666666667,0.559364072784285,54.1879774892211,1.5912,1.6837858083278,5.46874592311786,6.05178732940839
"14271295","2001-12-18",17.3756700451516,0.641025641025642,0.465177511306886,0.487167941833902,2.00346506872811,1.36653493127189,1.685,0.769521971989377,58.3177628439033,1.606,1.70061436721743,5.57410031474301,5.95624992647531
"14271294","2001-12-19",16.8237922627218,1,0.66082968521993,0.52663014884648,2.01403177088731,1.41596822911269,1.715,0.89293483649361,62.9015440795266,1.6264,1.73386578492177,6.22759988812922,6.01051991880609
"14271293","2001-12-20",16.0593320271416,0.578947368421053,0.739991003148899,0.621999399891905,1.99328477699814,1.48704855633519,1.74016666666667,0.723545179202044,55.818804125569,1.6408,1.74268368026554,5.96570089038295,6.00155611312147
"14271292","2001-12-21",15.3494760941029,0.578947368421053,0.719298245614036,0.706706311327622,1.96328832017576,1.55604501315757,1.75966666666667,0.599039892462937,55.818804125569,1.6556,1.75032585623013,5.68987846378524,5.93922058325422
"14271291","2001-12-24",14.2910528756062,0.710526315789474,0.622807017543861,0.694032088768932,1.95165876010037,1.60034123989963,1.776,0.71063566644133,57.6617842598931,1.6756,1.76361574206611,5.63197244207483,5.87777095501834
"14271290","2001-12-26",14.8781111061501,0,0.429824561403509,0.590643274853802,1.95029358518614,1.60370641481386,1.777,0.229745718613714,47.0856601540237,1.6856,1.74180030979063,4.38877730862977,5.57997222574063
"14271289","2001-12-27",14.2667125311102,0.609756097560976,0.440094137783484,0.497575238910285,1.93406755333643,1.61326577999691,1.77366666666667,0.90419560439722,55.8136003398426,1.7056,1.75622693515188,4.50353248024342,5.36468427664119
"14271288","2001-12-28",13.6989852828589,1,0.536585365853659,0.468834688346884,1.97585565342748,1.60247767990586,1.78916666666667,1.09144713666551,60.3241482036578,1.732,1.7900633437983,5.24992294762481,5.34173201083791
"14271287","2001-12-31",13.6887992408294,0.430769230769231,0.680175109443403,0.552284871026849,2.0029247441877,1.61174192247897,1.80733333333333,1.001044496647,55.3778026650862,1.7508,1.80205489795852,5.18112328685199,5.30961026604073
"14271286","2002-01-02",13.6793407732306,0.907692307692308,0.77948717948718,0.665415884928081,2.08400952363284,1.57065714303383,1.82733333333333,1.20646729298009,63.1395117637634,1.782,1.85378091156405,6.40303502723305,5.52829521827919
"14271285","2002-01-03",13.6705579104603,0.907692307692308,0.748717948717949,0.736126745882844,2.14784844665267,1.546818220014,1.84733333333333,1.07013216886456,63.1395117637634,1.8092,1.89861012335551,7.23579898424198,5.86979597147175
"14271284","2002-01-04",13.5842543699037,0.892307692307693,0.902564102564103,0.810256410256411,2.19355190551256,1.55344809448744,1.8735,0.978828581740734,62.7312879960282,1.8176,1.93612877357478,7.72647287306583,6.24113135179056
"14271283","2002-01-07",12.8884321860095,0.76923076923077,0.856410256410257,0.835897435897437,2.22123598578518,1.55476401421482,1.888,0.818092896690731,59.4213904724995,1.8356,1.95797827043147,7.67461597399857,6.52782827623217
"14271282","2002-01-08",12.5792509231728,0.76923076923077,0.810256410256411,0.856410256410257,2.24869052141821,1.55930947858179,1.904,0.808489287421746,59.4213904724995,1.8572,1.97691450104061,7.53613839562184,6.7294903001101
"14271281","2002-01-09",12.292154036253,0.76923076923077,0.76923076923077,0.811965811965813,2.26866934708519,1.57433065291481,1.9215,0.757079148114133,59.4213904724995,1.8696,1.99332590090186,7.33375383846058,6.8503430077802
"14271280","2002-01-10",13.8858782600136,0.588235294117647,0.708898944193062,0.762795374560081,2.30483611367477,1.58549721965857,1.94516666666667,0.877429890498714,59.4213904724995,1.882,2.00754911411495,7.08541657178254,6.89735772058067
"14271279","2002-01-11",17.8972306754826,0.490909090909091,0.61612505141917,0.698084921614334,2.60224886784818,1.41841779881848,2.01033333333333,1.3810378670454,73.2070514425567,1.926,2.09720923223296,9.02483979515396,7.32285413549533
"14271278","2002-01-14",21.7765382716915,0.794117647058823,0.624420677361854,0.649814890991362,3.02227278173675,1.18872721826325,2.1055,1.34417500397486,82.2673952104084,1.9932,2.28291466793523,13.1489764903025,8.48807860645676
"14271277","2002-01-15",25.3787524681711,0.798319327731092,0.694448688566336,0.644998139115787,3.30017969294521,1.09948697372146,2.19983333333333,1.13018036149204,82.3467637089514,2.0616,2.44519271221053,15.8444860043241,9.95936008603023
"14271276","2002-01-16",28.7419648980521,0.798122065727699,0.796853013505872,0.705240793144688,3.5334401476185,1.05889318571483,2.29616666666667,1.03767417651934,82.7622072134785,2.1336,2.59250035058246,17.634819873858,11.4944520435958
"14271275","2002-01-17",31.8649478686559,0.819047619047619,0.805163004168804,0.765488235413671,3.73342541918755,1.03657458081245,2.385,0.962885568445261,83.1882806447948,2.2092,2.72683363717147,18.7591013317581,12.9473819012283
"14271274","2002-01-18",34.7648606270737,0.819047619047619,0.812072434607646,0.804696150760774,3.89873237495213,1.03626762504787,2.4675,0.895638059835629,83.1882806447948,2.2832,2.84325581888194,19.2600161832102,14.2099087576246
"14271273","2002-01-22",36.7871025239689,0.744680851063829,0.794258696386356,0.803831378387602,4.01981329124182,1.08018670875818,2.55,0.824304229324215,78.6774901404042,2.3532,2.93082170969768,19.057746106269,15.1794762273535
"14271272","2002-01-23",38.5970156942355,0.739361702127659,0.767696724079703,0.791342618357902,4.11694629240835,1.15238704092499,2.63466666666667,0.789643955079333,78.2207207361529,2.4248,3.00537881507132,18.5919223992666,15.8619654617361
"14271271","2002-01-24",40.2776493523402,0.739361702127659,0.74113475177305,0.767696724079703,4.19769183713325,1.23564149620009,2.71666666666667,0.761080415361781,78.2207207361529,2.4964,3.06999497306181,17.9691185130523,16.2833960719994
"14271270","2002-01-25",39.9404107157316,0.585106382978723,0.687943262411348,0.732258246088033,4.21899839781074,1.37566826885592,2.79733333333333,0.675615672710113,65.4424170681898,2.552,3.08732897665357,16.526677745972,16.3320524067939
"14271269","2002-01-28",39.6272605531663,0.638297872340425,0.654255319148936,0.694444444444445,4.24468103301624,1.49131896698376,2.868,0.662952294651601,67.4189461317478,2.606,3.11568511309976,15.4565459983509,16.1569511251053
"14271268","2002-01-29",38.6304906624282,0.574468085106383,0.599290780141844,0.647163120567376,4.25933078209709,1.60266921790291,2.931,0.627603758253952,62.7787290902774,2.6612,3.12426043135313,14.1382453866454,15.7532099774133
"14271267","2002-01-30",37.7049186210284,0.691489361702127,0.634751773049645,0.629432624113475,4.27389839149013,1.72910160850987,3.0015,0.661833485521397,67.2315781988998,2.7252,3.16102570717271,13.490331314419,15.3006342448145
"14271266","2002-01-31",37.0608270487084,0.592307692307692,0.619421713038734,0.617821422076741,4.2958894858288,1.83477718083787,3.06533333333333,0.663069898321772,68.163759870004,2.7892,3.19955561288302,12.9383657294973,14.828180541751
"14271265","2002-02-01",37.3253409863072,0.399999999999999,0.56126568466994,0.605146390252773,4.31748566451168,1.95351433548832,3.1355,0.69367127160653,69.1100978073073,2.8652,3.23961486449861,12.4655250559819,14.3556494445972
"14271264","2002-02-04",37.5709610712204,0.533333333333333,0.508547008547008,0.563078135418561,4.30768357929917,2.09531642070084,3.2015,0.634923355212485,69.1100978073073,2.9312,3.27433288256546,11.9386172057494,13.8722429968276
"14271263","2002-02-05",37.4583567448526,0.45,0.461111111111111,0.51030793477602,4.25794595624408,2.28172071042259,3.26983333333333,0.599600657237587,66.8069823971901,2.9888,3.29775516489007,11.2599953146337,13.3497934603889
"14271262","2002-02-06",37.3537955846538,0.45,0.477777777777778,0.482478632478633,4.17395245548843,2.50071421117824,3.33733333333333,0.577295229040531,66.8069823971901,3.0516,3.31805447623806,10.5945790765945,12.79875058363
"14271261","2002-02-07",37.256703078755,0.45,0.45,0.462962962962963,4.01968823943359,2.78997842723308,3.40483333333334,0.536729532625133,66.8069823971901,3.102,3.33564721273965,9.94827314561308,12.2286550960266
"14271260","2002-02-08",37.1665457518489,0.45,0.45,0.459259259259259,3.75092124471362,3.18207875528638,3.4665,0.470993727953382,66.8069823971901,3.1524,3.35089425104103,9.32521121283958,11.6479663193892
"14271259","2002-02-11",35.7795723375989,0.166666666666666,0.355555555555555,0.418518518518519,3.70275373667901,3.25857959665433,3.48066666666667,0.175802828161044,57.9719216363728,3.1964,3.34144168423556,8.32742720237323,10.983858495986
"14271258","2002-02-12",34.0093321734033,0,0.205555555555556,0.337037037037037,3.74351345870752,3.15115320795915,3.44733333333334,-0.277679910298978,43.9730352809735,3.2284,3.28258279300415,6.54070412413164,10.0952276216151
"14271257","2002-02-13",32.7769111717308,0,0.0555555555555557,0.205555555555556,3.80153909488789,3.01779423844544,3.40966666666667,-0.235358361328721,41.1564992888984,3.2564,3.2182384206036,4.80961874256214,9.03810584580453
"14271256","2002-02-14",31.8327202118116,0,4.16333634234434e-16,0.0870370370370375,3.82838888553449,2.90827778113218,3.36833333333333,-0.117679028776111,39.7843669477592,3.2824,3.15580663118979,3.25769816973254,7.88202431059013
"14271255","2002-02-15",31.1955558345115,0,4.16333634234434e-16,0.018518518518519,3.83846904977606,2.81086428355728,3.32466666666667,-0.0494979054490379,38.1410688143485,3.306,3.09369908036448,1.83413486327952,6.67244642112801
"14271254","2002-02-19",30.6039031984471,0,4.16333634234434e-16,6.083096989092e-16,3.835427816612,2.72990551672133,3.28266666666667,0.0272219595042472,38.1410688143485,3.3064,3.03987253631588,0.68101352004919,5.47415984091225
"14271253","2002-02-20",29.1643120323667,0.201834862385321,0.0672782874617741,0.0224260958205918,3.81594578737483,2.6943875459585,3.25516666666667,0.230880375010955,47.3831458862748,3.2832,3.02255619814043,0.344255667316617,4.44817900619312
"14271252","2002-02-21",27.3993465049285,0.28440366972477,0.162079510703364,0.0764525993883798,3.78907801775564,2.67992198224436,3.2345,0.360704900795331,50.6326107585515,3.2632,3.01954870505504,0.315303509233256,3.62160390680115
