"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16788584","2008-07-09",23.6737534479307,0.123188405797101,0.0603864734299521,0.0275801493192813,7.70238833318091,6.08061166681912,6.89150000000001,0.137331897254298,26.4111677350758,6.89479999999999,6.54106219007344,-5.91561324389869,-4.9795234838351
"16788583","2008-07-10",22.6089392056731,0.217391304347826,0.132850241545894,0.0708534621578115,7.63895620457644,6.05271046209025,6.84583333333335,0.275675783516598,32.086326050432,6.85199999999999,6.50892056473032,-5.71338155042939,-5.12629509715396
"16788582","2008-07-11",21.9504963364262,0.4296875,0.256755736714976,0.149997483896942,7.57682981937871,6.05117018062132,6.81400000000001,0.423093375250518,41.4393732436942,6.82999999999999,6.51439782276627,-5.1851259504448,-5.13806126781213
"16788581","2008-07-14",20.9269148554769,0.0416666666666665,0.229581823671498,0.206395933977457,7.51425413505852,5.9977458649415,6.75600000000001,0.146556493913053,31.9593648956916,6.78719999999999,6.4524781130641,-5.32775908036127,-5.17600083032196
"16788580","2008-07-15",19.4560623906859,0.083333333333333,0.184895833333334,0.22374446457327,7.46115711105025,5.96117622228311,6.71116666666668,0.239218899656659,33.5953476905546,6.74719999999999,6.40548103132222,-5.32413965630124,-5.20562859551781
"16788579","2008-07-16",18.0902708162372,0.176991150442478,0.10066371681416,0.171713791272998,7.41743603691058,5.91489729642278,6.66616666666668,0.211931997711537,36.8649546496411,6.69519999999999,6.37808356047926,-5.14032808811138,-5.19256849403653
"16788578","2008-07-17",17.2875405391198,0.0181818181818178,0.0928354339858767,0.126131661377791,7.38184630423811,5.84848702909524,6.61516666666668,0.146636413189689,33.6529418616553,6.64159999999999,6.33033908574869,-5.1667353694449,-5.1874018691182
"16788577","2008-07-18",16.9541785141486,0.101010101010101,0.0987276898781326,0.0974089468927241,7.30621886635473,5.83744780031195,6.57183333333334,0.31492464032143,36.309036503592,6.59559999999999,6.29962720764887,-5.0323099707839,-5.15638348945134
"16788576","2008-07-21",16.4088620459411,0.0202020202020198,0.0464646464646465,0.079342590109553,7.20977051673335,5.81556281660001,6.51266666666668,0.177714207653301,34.8083499378691,6.54359999999999,6.26234357996235,-4.97431857059059,-5.11997050567919
"16788575","2008-07-22",17.1422937773827,0.757575757575757,0.292929292929293,0.146040543090692,7.13891334902577,5.84741998430758,6.49316666666668,0.698865391297898,53.6383928330022,6.52559999999999,6.32736443596737,-3.9477548872644,-4.88552738199623
"16788574","2008-07-23",16.2769288484103,0.151515151515152,0.30976430976431,0.216386083052751,7.0513363161745,5.85933035049219,6.45533333333335,0.369687453078784,42.7170976206976,6.48759999999999,6.30371584450506,-3.85514923784734,-4.67945175316645
"16788573","2008-07-24",15.4733757000788,0.303030303030303,0.404040404040404,0.33557800224467,6.94310908967114,5.89722424366222,6.42016666666668,0.458408423101256,45.6940409668589,6.45679999999999,6.30322039857105,-3.55022875806563,-4.45360715414629
"16788572","2008-07-25",14.4739836525005,0.0824742268041237,0.17900656044986,0.297603758084859,6.81044894245605,5.94655105754397,6.37850000000001,0.343538606787496,42.5210219902075,6.41679999999999,6.27612434542824,-3.52454572187231,-4.26779486769149
"16788571","2008-07-28",14.3193674895207,0,0.128501509944809,0.237182824811692,6.74016909650198,5.92849757016471,6.33433333333335,0.0593455541299085,37.3533068085341,6.35879999999999,6.20330776603781,-3.9404222515785,-4.2023203444689
"16788570","2008-07-29",14.1757953381824,0.0158730158730155,0.0327824142257135,0.113430161540129,6.74939162355042,5.83294170978293,6.29116666666668,-0.0905032654124671,37.7933996432206,6.30599999999999,6.1428667305661,-4.2053497333054,-4.2029262222362
"16788569","2008-07-30",13.5253955626785,0.0158730158730155,0.0105820105820108,0.0572886449175123,6.75325246418932,5.76408086914403,6.25866666666668,0.0531614512446901,37.7933996432206,6.25399999999999,6.09048449982396,-4.37253334009714,-4.23684764580839
"16788568","2008-07-31",13.2303928579095,0,0.0105820105820108,0.0179821451299128,6.73523595156246,5.71843071510423,6.22683333333335,0.149064225341445,35.6170214109405,6.19719999999999,6.0250865665141,-4.65838468932278,-4.32115505451127
"16788567","2008-08-01",12.7361808716171,0,0.00529100529100563,0.00881834215167684,6.74661354576619,5.65638645423383,6.20150000000001,0.104210899406727,34.3392727325962,6.13559999999999,5.95640835764555,-4.95897108328649,-4.44871826026631
"16788566","2008-08-04",12.2772697414885,0.120967741935484,0.0403225806451618,0.0187318655060605,6.76066087289475,5.61000579377194,6.18533333333335,0.139046191279169,38.3114260824397,6.09239999999999,5.91688724329281,-4.94516215361659,-4.54800703893637
"16788565","2008-08-05",12.5284805950576,0.120967741935484,0.0806451612903232,0.042086249075498,6.7429531990366,5.5767134676301,6.15983333333335,0.254338673014947,38.3114260824397,6.05799999999999,5.88263561085377,-4.88224190384645,-4.61485401191838
"16788564","2008-08-06",12.7327672236916,0.112903225806452,0.118279569892474,0.0797491039426541,6.73365590190769,5.53634409809234,6.13500000000001,0.225774579113743,38.1330649836643,6.02799999999999,5.8516175294066,-4.79440436753377,-4.65076408304146
"16788563","2008-08-07",12.9224619502804,0.129032258064516,0.120967741935485,0.106630824372762,6.70203362480122,5.48596637519881,6.09400000000001,0.151335072021188,38.7472680265006,5.99839999999999,5.82740185881906,-4.64650693314884,-4.64991265306294
"16788562","2008-08-08",12.6250780822824,0.00806451612903208,0.0833333333333339,0.107526881720432,6.61764543103384,5.46002123563285,6.03883333333335,0.115160082373971,35.8709175957934,5.97559999999999,5.78641494430985,-4.68645234299675,-4.6572205910497
"16788561","2008-08-11",13.2320436410917,0.100917431192661,0.0793380684620702,0.0945463812436307,6.59966044345747,5.43467288987589,6.01716666666668,0.30214380892622,39.1157984017095,5.96039999999999,5.76422628506853,-4.53022433232132,-4.63182133930402
"16788560","2008-08-12",14.1217922300032,0.539215686274509,0.216065877865401,0.126245759886936,6.57643502950465,5.43923163716204,6.00783333333335,0.610358446734369,50.8904275095056,5.95959999999999,5.80366278039273,-3.7497524362788,-4.45540755869898
"16788559","2008-08-13",14.9479873482781,0.676470588235294,0.438867901900822,0.244757282742766,6.57230475347354,5.44002857985982,6.00616666666668,0.671189094896072,53.9425539116766,5.96079999999999,5.85650774300703,-2.90514785946925,-4.14535561885303
"16788558","2008-08-14",14.711422938032,0.406250000000001,0.540645424836602,0.398526401534276,6.56634932190779,5.4353173447589,6.00083333333335,0.469791599745211,47.1764382994033,5.94479999999999,5.8623067106061,-2.61886746614971,-3.84005798831237
"16788557","2008-08-15",14.7817702831436,0.377777777777777,0.486832788671025,0.488782038469484,6.53312768188759,5.43587231811244,5.98450000000001,0.489823092203203,46.1377207268172,5.91679999999999,5.86066581585862,-2.43256451248565,-3.55855929314702
"16788556","2008-08-18",14.9206756095848,0.722222222222222,0.502083333333334,0.509853848946988,6.54584234226924,5.43582432439745,5.99083333333335,0.679426516921332,53.0411676697089,5.92119999999999,5.9005770404108,-1.83884039082286,-3.21461551268219
"16788555","2008-08-19",15.0496591269946,0.766666666666667,0.622222222222223,0.537046114742195,6.40885923980045,5.51780742686624,5.96333333333335,0.765603709269519,53.8628705607328,5.92519999999999,5.94050010168936,-1.30038388280544,-2.83176918670684
"16788554","2008-08-20",15.3066807226903,0.873417721518988,0.787435536802626,0.637247030786062,6.39343680788704,5.52489652544631,5.95916666666668,0.79647444707616,53.8628705607328,5.92519999999999,5.97510008813078,-0.865193195465308,-2.43845398845854
"16788553","2008-08-21",15.1440899923802,0.743589743589743,0.794558043925133,0.734738600983329,6.34845659776016,5.54721006890653,5.94783333333335,0.752315185634436,51.2620928527633,5.92839999999999,5.99175340971334,-0.648212863553266,-2.08040576347748
"16788552","2008-08-22",14.6388747015313,0.628205128205128,0.748404197771287,0.776799259499683,6.31496772162897,5.55769894503772,5.93633333333335,0.601681202738337,48.9703083893408,5.92479999999999,5.99418628841823,-0.590414552975171,-1.78240752137702
"16788551","2008-08-25",14.7077865997549,0.631578947368421,0.667791273054431,0.736917838250285,6.32301380387753,5.55831952945583,5.94066666666668,0.660412691411114,48.709731826936,5.92399999999999,5.99496144996247,-0.551680374300523,-1.53626209196172
"16788550","2008-08-26",14.7717762195339,0.631578947368421,0.630454340980657,0.68221660393546,6.32599057505597,5.58034275827739,5.95316666666668,0.562808919009049,48.7097318269359,5.89399999999999,5.99563325663414,-0.515053025772749,-1.33202027872393
"16788549","2008-08-27",15.5703532438967,0.881578947368421,0.714912280701755,0.671052631578949,6.35613057801139,5.58953608865531,5.97283333333335,0.809376952169155,54.0925382304884,5.89559999999999,6.02154882241625,-0.228652062100021,-1.11134663539915
"16788548","2008-08-28",16.3118890522335,0.690140845070423,0.734432913269089,0.693266511650502,6.37924558361051,5.59775441638951,5.98850000000001,0.7493097062455,51.6353307798903,5.88799999999999,6.03334231276075,-0.107912657271148,-0.910659839773546
"16788547","2008-08-29",17.0004580171177,0.541666666666668,0.704462153035171,0.71793578233534,6.38619687562564,5.62480312437439,6.00550000000001,0.637248302640068,51.6353307798903,5.88839999999999,6.04356333772599,-0.0122195855344009,-0.730971788925717
"16788546","2008-09-02",17.7970279818699,0.645833333333334,0.625880281690142,0.688258449331469,6.3952581681896,5.65474183181042,6.02500000000001,0.682305228619373,53.1770752001875,5.90559999999999,6.05908822602919,0.128543572243611,-0.559068716691851
"16788545","2008-09-03",17.7348140096094,0.333333333333333,0.506944444444446,0.612428959723254,6.39908484969549,5.67091515030454,6.03500000000001,0.552643406290296,48.2117987186424,5.91599999999999,6.0525431292253,0.0399951392031417,-0.439255945512853
"16788544","2008-09-04",16.7438668611508,0,0.32638888888889,0.48640453834116,6.39385466696589,5.6868119997008,6.04033333333335,0.320378591165848,42.512064493629,5.91839999999999,6.02020404532859,-0.294137212302059,-0.410232198870694
"16788543","2008-09-05",15.8237016518677,0.230769230769231,0.188034188034189,0.340455840455842,6.36779480431849,5.74420519568153,6.05600000000001,0.383470369518322,46.591914655105,5.93159999999999,6.00817683928478,-0.394710485526872,-0.40712785620193
"16788542","2008-09-08",14.9111724122946,0.0192307692307705,0.0833333333333345,0.199252136752139,6.31668211909442,5.82231788090561,6.06950000000001,0.0829660587464675,43.5414466296216,5.94399999999999,5.98308659404681,-0.615776166465487,-0.448857518254641
"16788541","2008-09-09",13.8605042914711,0.26923076923077,0.173076923076925,0.14814814814815,6.29504329821079,5.86195670178924,6.07850000000001,0.241776046043937,47.8841585800345,5.95559999999999,5.9786750481739,-0.609273034732671,-0.480940621550247
"16788540","2008-09-10",12.9043451141784,0.250000000000001,0.179487179487181,0.145299145299148,6.29073527236211,5.84893139430458,6.06983333333334,0.251397987233049,47.580974813387,5.96679999999999,5.97351837508405,-0.61064803138966,-0.50688210351813
"16788539","2008-09-11",12.016483020978,0.365384615384616,0.294871794871796,0.215811965811969,6.27427291301334,5.84539375365335,6.05983333333335,0.360489063113644,49.6412487559786,5.98079999999999,5.97704925840617,-0.524692972860474,-0.510444277386599
"16788538","2008-09-12",11.3551014085817,0.307692307692308,0.307692307692309,0.260683760683763,6.27385702993393,5.84714297006609,6.06050000000001,0.311349079932015,48.6124319140979,5.99279999999999,5.97610935728535,-0.491399182648156,-0.50663525843891
"16788537","2008-09-15",11.5938467824292,0,0.224358974358975,0.275641025641028,6.28188700344993,5.82844632988343,6.05516666666668,0.0842896083463821,43.1544364903519,6.00399999999999,5.9526281096473,-0.687165876878604,-0.542741382126849
"16788536","2008-09-16",12.9052539056568,0,0.102564102564103,0.211538461538464,6.30043429972335,5.75889903361001,6.02966666666668,-0.145695097895057,35.9875311768151,5.99999999999999,5.89494436169433,-1.21178397827982,-0.676549901357444
"16788535","2008-09-17",14.122989091511,0.382716049382716,0.127572016460906,0.151498364461329,6.27990162030745,5.74776504635924,6.01383333333334,0.254762205063708,46.5678186338376,5.99079999999999,5.88628511346842,-1.19229957667784,-0.779699836421522
"16788534","2008-09-18",16.236582358959,0,0.127572016460906,0.119236045161973,6.27728087006451,5.69438579660217,5.98583333333334,-0.0647099823840674,39.1496356196002,5.96279999999999,5.83478043167263,-1.61379267801637,-0.946518404740491
"16788533","2008-09-19",15.939885424022,0.0410958904109586,0.141270646597892,0.132138226506569,6.26203679413927,5.69729653919408,5.97966666666668,0.583224100971074,40.9902278333655,5.94919999999999,5.79814304078295,-1.84759368729659,-1.12673346125171
"16788532","2008-09-22",15.6643811272947,0.849315068493151,0.296803652968037,0.188548772008946,6.47627776427376,5.56205556905959,6.01916666666668,1.3577418824129,64.0323314440071,5.98479999999999,5.92372396867855,-0.400361311465403,-0.981459031294449
"16788531","2008-09-23",15.4874373259402,0.410958904109589,0.4337899543379,0.290621417967944,6.50296412472557,5.55836920860779,6.03066666666668,0.778073343593884,52.1403375903011,5.98239999999999,5.94722743952141,-0.135348954949899,-0.812237016025539
"16788530","2008-09-24",16.472904552974,0,0.420091324200914,0.383561643835618,6.5022261950553,5.54277380494473,6.02250000000001,0.306313126895303,43.9074922936599,5.95439999999999,5.88759711425189,-0.73407243458975,-0.796604099738381
"16788529","2008-09-25",17.3879812637911,0.383561643835616,0.264840182648402,0.372907153729073,6.50055141320917,5.54311525345752,6.02183333333335,0.682605734651456,51.5904527335762,5.94879999999999,5.91058416568497,-0.439566322667084,-0.725196544324122
"16788528","2008-09-26",18.237695352407,0.513698630136986,0.299086757990868,0.328006088280063,6.51019589549647,5.54080410450356,6.02550000000001,0.738465673852963,53.8977123975119,5.95479999999999,5.95583961026031,0.0503710554707437,-0.570083024365149
"16788527","2008-09-29",19.3886952585226,0.376712328767123,0.424657534246576,0.329528158295283,6.51106402784697,5.54093597215306,6.02600000000001,0.596894424863068,51.1349449910934,5.95639999999999,5.96839432889227,0.164378573544144,-0.42319070478329
"16788526","2008-09-30",20.45748088563,0.376712328767123,0.422374429223745,0.382039573820397,6.50413612166933,5.54019721166402,6.02216666666668,0.563454920256635,51.1349449910934,5.95839999999999,5.97927508503997,0.251608578052287,-0.288230848216175
"16788525","2008-10-01",21.4499246822297,0.445205479452055,0.399543378995435,0.415525114155253,6.51074781530653,5.54125218469349,6.02600000000001,0.627901556319113,52.5455023234533,5.96439999999999,6.00203840703464,0.449803890730549,-0.14062390042683
"16788524","2008-10-02",22.3714796362152,0.445205479452055,0.422374429223745,0.414764079147643,6.52255673670663,5.55310992996006,6.03783333333335,0.615701723793472,52.5455023234533,5.96279999999999,6.02176661943002,0.599170803310667,0.00733504032066927
"16788523","2008-10-03",23.3375477949589,0.410958904109589,0.4337899543379,0.418569254185695,6.52843419399865,5.55889913933471,6.04366666666668,0.558103451816754,51.6804193763118,5.96239999999999,6.03219773683935,0.642764017076836,0.134420835671903
"16788522","2008-10-06",25.3023015437424,0,0.285388127853882,0.380517503805177,6.53381843615623,5.54184823051047,6.03783333333335,0.206476399180625,42.613920299469,5.93799999999999,5.9612380385941,-0.127674686336776,0.0820017312701668
"16788521","2008-10-07",27.1267157390413,0.006849315068493,0.139269406392695,0.286149162861494,6.54742230618056,5.49457769381947,6.02100000000001,0.128625159487531,42.794051199302,5.91199999999999,5.90107296678156,-0.72373848695676,-0.0791463123752185
"16788520","2008-10-08",29.1891166305878,0,0.00228310502283174,0.142313546423137,6.59007052294346,5.39259614372323,5.99133333333335,-0.0216534712612779,39.3367430369691,5.88159999999999,5.81426323787735,-1.54464914867651,-0.372246879635478
"16788519","2008-10-09",31.4772594547646,0,0.00228310502283174,0.0479452054794539,6.6461758460442,5.25415748728915,5.95016666666668,-0.0556679587845302,35.6396440650266,5.84679999999999,5.69769480616037,-2.61675227508786,-0.821147958725955
"16788518","2008-10-10",31.8334152869024,0.235632183908046,0.0785440613026826,0.0277034237827832,6.6435824708606,5.21841752913943,5.93100000000001,0.26540727073347,43.2381169627797,5.82359999999999,5.65133549867232,-2.86664267418254,-1.23024690181727
"16788517","2008-10-13",31.9491487635996,0.464968152866242,0.23353344559143,0.104786870638983,6.64258994760008,5.21574338573328,5.92916666666668,0.430499417865271,48.3623101123378,5.81759999999999,5.65382409884934,-2.57945076900468,-1.50008767525475
"16788516","2008-10-14",30.781751285689,0.33125,0.343950112258097,0.218675873050738,6.64250432796912,5.2304956720309,5.93650000000001,0.42221483000728,45.5920381585912,5.79839999999999,5.62931421900276,-2.60844985455002,-1.72176011111381
"16788515","2008-10-15",29.6977393419148,0.9125,0.569572717622081,0.38235209182387,6.70409707808707,5.22523625524628,5.96466666666668,0.825926545997818,57.720003488323,5.81679999999999,5.73207232313573,-1.29219758349125,-1.6358476055893
"16788514","2008-10-16",28.6911568226959,0.9125,0.718750000000001,0.544090943293394,6.75727315393851,5.25072684606152,6.00400000000001,0.791616215868218,57.720003488323,5.83279999999999,5.82112934671763,-0.261220423125863,-1.36092216909661
"16788513","2008-10-17",28.4428453770109,0.725,0.850000000000001,0.712774239207362,6.763864679261,5.25380198740569,6.00883333333335,0.575824666497329,53.2770352203351,5.83799999999999,5.85831210048862,0.131638462013006,-1.06241004287469
"16788512","2008-10-20",27.1777677064206,0.96875,0.868750000000001,0.812500000000002,6.69255838650455,5.29377494682881,5.99316666666668,0.855189602079142,57.8222868136985,5.86559999999999,5.9425371537568,0.960477008036897,-0.657832632692369
"16788511","2008-10-21",25.9723840065502,0.96875,0.887500000000001,0.868750000000002,6.72480515726367,5.28152817606968,6.00316666666668,0.83962065012715,57.8222868136985,5.90439999999999,6.01553219992256,1.5881144886515,-0.208643208423595
"16788510","2008-10-22",26.3655415038199,0.50625,0.814583333333334,0.856944444444446,6.72715420911509,5.29117912421827,6.00916666666668,0.463439477082722,47.6266559483359,5.90119999999999,5.98012790659955,1.07784324945579,0.0486540831522822
"16788509","2008-10-23",26.7306163227132,0.89375,0.789583333333334,0.830555555555557,6.7487331592709,5.28693350739578,6.01783333333334,0.740913086971197,54.8154130480564,5.93599999999999,6.03211085238628,1.48786017671934,0.336495301865693
"16788508","2008-10-24",27.7946293868337,0.6,0.666666666666667,0.756944444444446,6.73081873352403,5.28484793314266,6.00783333333335,0.533772005161129,49.2919625451458,5.94959999999999,6.01449607206811,1.16941846368102,0.503079934228758
"16788507","2008-10-27",28.7826415178027,0.6375,0.710416666666667,0.722222222222224,6.72517552366714,5.28249114299955,6.00383333333335,0.525069008267712,49.9848259691151,5.91839999999999,6.00722992912569,0.985923869505889,0.599648721284184
"16788506","2008-10-28",29.9973122860126,0.50625,0.581250000000001,0.65277777777778,6.71664501007,5.27368832326336,5.99516666666668,0.440977669360847,47.5365990525416,5.90439999999999,5.97293260524227,0.551391490461173,0.589997275119582
"16788505","2008-10-29",30.3827763687713,0.630252100840336,0.591334033613446,0.627666900093372,6.72305090284271,5.27361576382398,5.99833333333335,0.648333646820198,51.7760507422847,5.92839999999999,5.9898749245433,0.670840098649239,0.606165839825513
"16788504","2008-10-30",30.7907758698739,0.560747663551402,0.565749921463913,0.579444651692454,6.72429871240906,5.27370128759096,5.99900000000001,0.613286657291515,51.3927032679138,5.92879999999999,6.00055826793753,0.716440271270402,0.628220726114491
"16788503","2008-10-31",31.1696325494692,0.635514018691589,0.608837927694443,0.588640627590602,6.73168868646658,5.27464464686677,6.00316666666668,0.62365217644083,52.4047046985464,5.92479999999999,6.02048383221252,0.849757217459457,0.672528024383484
"16788502","2008-11-03",31.5214280376649,0.569620253164557,0.588627311802517,0.587738386986959,6.74921390014755,5.30245276651914,6.02583333333335,0.620383844035022,53.0624604865746,5.93079999999999,6.04441932125085,1.00974789832882,0.739971999172551
"16788501","2008-11-04",30.8973226380375,0.833333333333333,0.679489201729827,0.62565148040893,6.78321847496273,5.34678152503729,6.06500000000001,0.742498171152867,55.6997138729746,5.94479999999999,6.09183007841741,1.38456519436156,0.868890638210354
"16788500","2008-11-05",30.3177961955264,0.88,0.760984528832631,0.676367014121659,6.77524843175584,5.46008490157752,6.11766666666668,0.729882692452951,55.8333367494147,5.95519999999999,6.13425273462842,1.67172362452239,1.02945723547276
"16788499","2008-11-06",30.6749490519304,0.333333333333333,0.682222222222223,0.707565317594895,6.66113597868685,5.66819735464651,6.16466666666668,0.451658643507392,49.271324160068,5.94919999999999,6.1163523700113,1.34345509723266,1.09225680782474
"16788498","2008-11-07",31.6065202582086,0,0.404444444444445,0.615883731833101,6.62280726547557,5.73519273452446,6.17900000000001,0.166897446631633,44.466821540595,5.93119999999999,6.05417205400979,0.611631344718266,0.996131715203446
"16788497","2008-11-10",32.4715506640384,0.822784810126582,0.385372714486639,0.49067979371777,6.61882185732784,5.78617814267219,6.20250000000001,0.617096902653386,53.5295867832208,5.96319999999999,6.08694911347515,0.884267530723348,0.973758878307426
"16788496","2008-11-11",33.2747931837376,0.822784810126582,0.548523206751055,0.446113455227381,6.60660661666609,5.84572671666727,6.22616666666668,0.597036777201545,53.5295867832208,5.99479999999999,6.11535589834513,1.08599317668001,0.996205737981943
"16788495","2008-11-12",34.5113124735221,0.443037974683544,0.69620253164557,0.543366150961089,6.57895808707637,5.83870857959032,6.20883333333335,0.35297749983927,49.2291934075297,6.02479999999999,6.09997511189911,0.839611654050998,0.964886921195754
"16788494","2008-11-13",35.9438632910323,0.189873417721518,0.485232067510549,0.576652601969059,6.55645390735642,5.80921275931027,6.18283333333335,0.152722550573478,46.5446087629931,6.05919999999999,6.05997843031257,0.374111789798537,0.846731894916311
"16788493","2008-11-14",37.274089050149,0.658227848101265,0.430379746835443,0.537271448663855,6.55785345801358,5.81247987531978,6.18516666666668,0.479652261605694,51.7831419593341,6.09199999999999,6.07464797293756,0.491165251971015,0.775618566327252
"16788492","2008-11-17",39.5635591373656,0,0.282700421940929,0.399437412095641,6.60453316750169,5.65980016583167,6.13216666666668,-0.243243504170437,40.0243509875642,6.07079999999999,5.95002824321255,-0.789781008588841,0.462538651344033
"16788491","2008-11-18",40.3716913754022,0.230769230769231,0.2963323596235,0.336470842799958,6.56481556665002,5.62518443335001,6.09500000000001,0.132834643538936,44.0121801271967,6.06959999999999,5.88202447745088,-1.39784157460322,0.0904626061545826
"16788490","2008-11-19",41.1220998821504,0.7,0.310256410256411,0.296429730606948,6.5657324703182,5.63360086301516,6.09966666666668,0.446717109174763,51.1278572068304,6.05559999999999,5.90442121379076,-1.03350517923261,-0.134330950922855
"16788489","2008-11-20",42.6754024288931,0,0.310256410256411,0.305615060045442,6.57792313660598,5.53141019672738,6.05466666666668,-0.058680781084759,42.3795889798459,6.00479999999999,5.80116505195199,-1.99192741689458,-0.5058502441172
"16788488","2008-11-21",44.3335722054158,0,0.233333333333334,0.284615384615387,6.66380633328571,5.35519366671431,6.00950000000001,-0.15425521893339,39.9020620265564,5.95359999999999,5.67034304502506,-3.1744625731541,-1.03957270992458
"16788487","2008-11-24",46.0098300824624,0,9.62193288008469e-16,0.181196581196583,6.80473551150753,5.08259782182583,5.94366666666668,-0.208615426423248,38.2699072458034,5.87839999999999,5.52896397235505,-4.39917417828389,-1.71149300359644
"16788486","2008-11-25",47.5729454576179,0,9.62193288008469e-16,0.0777777777777797,6.89854352731869,4.869123139348,5.88383333333335,-0.0767656651811053,38.1897987162418,5.80279999999999,5.40510210937438,-5.3616639867218,-2.44152720022151
"16788485","2008-11-26",48.1655091514417,0.0790960451977404,0.0263653483992478,0.00878844946641757,6.90759857075774,4.72773476257562,5.81766666666668,0.0744382455524586,40.0808348324779,5.76239999999999,5.31642182812446,-5.87503534186006,-3.12822882854922
"16788484","2008-11-28",49.0150122900648,0,0.0263653483992478,0.0175768989328332,6.93060593263229,4.55372740070106,5.74216666666668,0.0419061938984901,37.1113444802433,5.68359999999999,5.1942322510412,-6.75220296526022,-3.85302365589142
"16788483","2008-12-01",48.4679101009899,0.431472081218274,0.170189375472006,0.0743066907568348,6.8824315040579,4.52023516260879,5.70133333333335,0.35832394166635,47.5694750144133,5.65759999999999,5.20166795090237,-6.07235537216076,-4.29688999914529
"16788482","2008-12-02",48.7790597503868,0,0.143824027072759,0.113459583648005,6.86223813809644,4.38876186190358,5.62550000000001,0.11909209490505,40.3442965488755,5.59519999999999,5.09477889078206,-6.79235785565,-4.79598357044623
"16788481","2008-12-03",49.0679844248267,0.152284263959391,0.194585448392556,0.169532950312441,6.77478577309119,4.31654756024217,5.54566666666668,0.203446152537379,43.6002941176561,5.55319999999999,5.04214170534445,-6.82962292081898,-5.20271144052078
"16788480","2008-12-04",49.336271622521,0.0507614213197968,0.0676818950930635,0.135363790186127,6.66905113135711,4.25528220197625,5.46216666666668,0.204956568958177,41.9562182271635,5.48919999999999,4.96985614463186,-7.11175918304141,-5.58452098902491
"16788479","2008-12-05",49.6331241770129,0.0253807106598984,0.0761421319796963,0.11280315848844,6.60993548107204,4.16239785226132,5.38616666666668,0.177430904143592,41.5345540702352,5.42439999999999,4.90054199201428,-7.34962606646385,-5.9375420045127
"16788478","2008-12-08",49.1899262176686,0.0507614213197968,0.0423011844331649,0.0620417371686426,6.56291974381939,4.0917469228473,5.32733333333335,0.24883720741857,42.1605609498016,5.35839999999999,4.84713639307904,-7.38531246666877,-6.22709609694391
"16788477","2008-12-09",49.0121380302513,0,0.0253807106598993,0.0479413423575878,6.44039664747577,4.03127001919092,5.23583333333335,0.182111631517446,40.3016960067146,5.28239999999999,4.77418487400183,-7.67409947178177,-6.51649677191149
"16788476","2008-12-10",48.8470489990782,0.108108108108108,0.0529565098093026,0.0402128016341233,6.28395712249212,4.01137621084123,5.14766666666668,0.231142685891805,43.007782627137,5.20639999999999,4.73762689080159,-7.49249312179632,-6.71169604188845
"16788475","2008-12-11",48.8173149022377,0.0657894736842109,0.0579658605974406,0.0454343603555485,6.15016190035854,3.98217143297482,5.06616666666668,0.225014166051145,41.9830550430142,5.12599999999999,4.69260997202804,-7.44129643781432,-6.85761612107363
"16788474","2008-12-12",48.8899020078629,0.0153846153846157,0.0630940657256459,0.0580054787107974,6.03556818442592,3.94476514890743,4.99016666666668,0.219326343340697,41.1385828144758,5.05879999999999,4.64292864242431,-7.46279274529842,-6.97865144591858
"16788473","2008-12-15",49.333143608494,0,0.0270580296896098,0.0493726520042331,5.84291045073366,3.93808954926637,4.89050000000001,0.1252491072607,37.8582594906892,4.99279999999999,4.5572048234344,-7.96382226033039,-7.17568560880095
"16788472","2008-12-16",50.0518556001833,0,0.00512820512820621,0.031760100181155,5.8184369574313,3.81456304256872,4.81650000000001,0.0675875644803551,35.0375580798792,4.88879999999999,4.44291084697648,-8.82958849555201,-7.50646618615116
"16788471","2008-12-17",50.3408824587807,0.294736842105263,0.0982456140350886,0.0434772829509692,5.67012569102823,3.82354097563846,4.74683333333335,0.288709034892924,43.5000114313237,4.80719999999999,4.41852273404628,-8.43138990590588,-7.6914509301021
"16788470","2008-12-18",49.1118417173528,0.0736842105263156,0.122807017543861,0.0753936122357195,5.38643326948803,3.92456673051199,4.65550000000001,0.2043733780449,39.358848853157,4.72079999999999,4.34138636950678,-8.79560846462416,-7.91228243700652
"16788469","2008-12-19",47.9705896003125,0.0967741935483871,0.15506508205999,0.125372571212981,5.27222467097216,3.88577532902786,4.57900000000001,0.0391104595975318,39.5065136313124,4.64279999999999,4.27586818690587,-8.98711519648041,-8.12724898890129
"16788468","2008-12-22",46.9108554916323,0.154838709677419,0.108432371250708,0.12876815695152,5.21225776085489,3.82440890581179,4.51833333333335,0.083287955866502,40.9013216701254,4.55359999999999,4.23108576198509,-8.88464308371088,-8.27872780786321
"16788467","2008-12-23",44.626975923457,0.109677419354839,0.120430107526883,0.127975853612528,5.2020070378619,3.76532629547146,4.48366666666668,0.1842258316125,40.1263677313168,4.50279999999999,4.18294099372041,-8.84797815348771,-8.39257787698811
"16788466","2008-12-24",41.6130934104203,0.176056338028169,0.146857489020143,0.125239989265912,5.17843578190599,3.7372308847607,4.45783333333335,0.318785887291951,41.4907611836838,4.44319999999999,4.15188219455769,-8.57740593746603,-8.4295434890837
