"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8593687","2013-09-10",29.4375324351457,0,0.0467289719626169,0.147455867082036,9.38669765425102,8.60230234574898,8.9945,0.077806415875817,42.2979126410009,8.9188,8.79316059592827,-0.927100972353911,NA
"8593686","2013-09-11",29.3301818920931,0.137614678899083,0.0458715596330276,0.0755189726294934,9.39207033118785,8.58826300214549,8.99016666666667,0.172185123872995,45.5996246673512,8.8856,8.7754058498045,-0.96113972207218,-0.345088098226666
"8593685","2013-09-12",27.3496182675688,0.266055045871561,0.134556574923548,0.0757190355063976,9.39378052561156,8.58955280772177,8.99166666666667,0.535230485971904,48.558217085873,8.8748,8.77868506983057,-0.849620249023042,-0.445994528385941
"8593684","2013-09-13",25.5105234733676,0.633027522935779,0.345565749235474,0.17533129459735,9.421285943731,8.583714056269,9.0025,0.811416055431021,55.9324781935773,8.8796,8.83486039385316,-0.390044081755336,-0.43480443905982
"8593683","2013-09-16",24.4050286897172,0.623853211009174,0.507645259938838,0.329255861365953,9.4148872632332,8.5871127367668,9.001,0.89342436406792,55.7174386476798,8.8872,8.8822123413394,-0.0364519342237246,-0.355133938092601
"8593682","2013-09-17",23.800621175232,0.704000000000001,0.653626911314985,0.502279306829766,9.48232433958074,8.55267566041926,9.0175,1.03335560459309,59.1039340031194,8.9028,8.94991736249415,0.417919675410383,-0.200523215392004
"8593681","2013-09-18",22.6604312790514,0.568000000000001,0.631951070336392,0.597741080530072,9.52784005091428,8.56849328241906,9.04816666666667,0.863268018869379,55.2371274506617,8.9244,8.98592838082826,0.61557837459898,-0.0373028973938075
"8593680","2013-09-19",22.528489079646,0.31055900621118,0.52751966873706,0.604365883462812,9.56398081577819,8.56201918422181,9.063,0.816379380223967,50.8145148656472,8.9304,8.98913793005116,0.576686517226155,0.085494985530185
"8593679","2013-09-20",22.4059713230553,0.559006211180125,0.479188405797102,0.546219714956851,9.62908976782886,8.55091023217114,9.09,0.908095299018623,57.753060441521,8.95,9.04525287271101,0.892963181153017,0.246988624654751
"8593678","2013-09-23",22.9142432111221,0.503105590062112,0.457556935817806,0.488088336783989,9.69292230541939,8.54141102791394,9.11716666666667,0.887461829842616,55.844189020692,8.9524,9.08188582301621,1.04949722067396,0.407490343858592
"8593677","2013-09-24",24.0353765531889,0.576719576719577,0.546277125987271,0.494340822534059,9.80612101913818,8.48687898086182,9.1465,1.04589426789916,60.2464683425618,8.9764,9.15096771328071,1.40319203982904,0.606630683052681
"8593676","2013-09-25",25.0764289422509,0.64021164021164,0.57334560233111,0.525726554712062,9.93239056812729,8.43994276520604,9.18616666666667,1.00956555968754,61.9952496840946,9.024,9.22683868484328,1.76439362299019,0.838183271040183
"8593675","2013-09-26",26.4815709871314,0.613953488372093,0.61029490176777,0.576639210028717,10.0817070677513,8.39029293224873,9.236,1.01475664557337,63.5769780115021,9.0588,9.30726019353085,2.1171109901605,1.09396881486425
"8593674","2013-09-27",27.7863457430919,0.790697674418605,0.681620934334113,0.621753812810998,10.2579551538314,8.33537817950188,9.29666666666666,1.02360278943719,68.4604149019852,9.11,9.42762550106007,2.68561571402983,1.41229819469736
"8593673","2013-09-30",27.0819288259831,0.509803921568627,0.638151694786442,0.643355843629442,10.3510343584324,8.33063230823431,9.34083333333333,0.842753562308118,57.3473420716815,9.14,9.46394210091873,2.66396767375028,1.66263209050795
"8593672","2013-10-01",26.4733526735707,0.520833333333333,0.607111643106855,0.642294757409137,10.4361260717268,8.37720726160657,9.40666666666666,0.839984265799751,58.7609148187405,9.1672,9.50874982079623,2.69908153206946,1.86992197882025
"8593671","2013-10-02",25.9082462463306,0.649122807017543,0.559920020639835,0.601727786177711,10.545343026198,8.38165697380196,9.4635,0.861959474573211,62.9880723273066,9.2128,9.59024984469007,2.95976062162986,2.08788970738217
"8593670","2013-10-03",25.5857721367038,0.666666666666667,0.612207602339181,0.593079755361957,10.6387206239021,8.42961270943123,9.53416666666666,0.843653047320014,63.3671827176266,9.2568,9.66488319873139,3.14992083801739,2.30029593350922
"8593669","2013-10-04",24.8251879842798,0.596491228070175,0.637426900584795,0.603184841187937,10.6829122045579,8.52742112877544,9.60516666666666,0.765136797095087,60.6893635829982,9.2972,9.71356543890054,3.16071498508776,2.47237974382493
"8593668","2013-10-07",24.0030393509916,0.578947368421052,0.614035087719298,0.621223196881091,10.6865462706839,8.67478706264948,9.68066666666666,0.733294984538386,60.0066463129346,9.3352,9.7517567137138,3.10668677554271,2.59924115016848
"8593667","2013-10-08",24.0595624918768,0,0.391812865497076,0.54775828460039,10.6198270274217,8.81817297257834,9.719,0.339591846601687,42.745146039391,9.3532,9.65152248521863,2.20917060110382,2.52122704035555
"8593666","2013-10-09",24.1120482655559,0.110465116279069,0.229804161566707,0.411884038261027,10.5491871696008,8.95047949706584,9.74983333333333,0.245732126652377,45.9278144403803,9.3632,9.58998615385615,1.63470958076526,2.34392354843749
"8593665","2013-10-10",24.6030205575136,0,0.0368217054263567,0.219479577496713,10.5411875129406,8.96481248705935,9.753,0.07518569143007,42.8244698959025,9.3692,9.50598800000866,0.971798595601059,2.06949855787021
"8593664","2013-10-11",24.9168546228447,0.0681818181818177,0.0595489781536292,0.108724948382231,10.5484427464401,8.94889058689322,9.74866666666667,0.142399907632875,44.915785000198,9.3852,9.44918960000751,0.539485902433889,1.76349602678294
"8593663","2013-10-14",24.0261793572105,0.221590909090908,0.0965909090909089,0.0643205308902984,10.5426759023262,8.96965743100711,9.75616666666667,0.32231613608096,49.400384768274,9.418,9.43596432000651,0.42211317635843,1.49521945669804
"8593662","2013-10-15",22.7071919931771,0.210227272727272,0.166666666666666,0.107602184637068,10.5426028346639,8.97039716533607,9.7565,0.349574387999053,49.0816229064964,9.4508,9.42183574400564,0.30835360148056,1.25784628565454
"8593661","2013-10-16",21.6569107064184,0.142045454545455,0.191287878787879,0.151515151515151,10.5389379820115,8.99106201798852,9.765,0.371867424817514,47.1171286070844,9.4728,9.39359097813822,0.113699476792029,1.02901692388204
"8593660","2013-10-17",20.6816495115711,0.477272727272727,0.276515151515152,0.211489898989899,10.5466975574737,9.03596910919301,9.79133333333333,0.576342861925049,56.3646574946414,9.5128,9.44777884771979,0.46027620308271,0.915268779722175
"8593659","2013-10-18",19.5130546572341,0.426136363636364,0.348484848484849,0.27209595959596,10.55257997709,9.06075335624335,9.80666666666667,0.520109575456546,54.7907010611247,9.5332,9.48274166802382,0.648935112387505,0.862002046255241
"8593658","2013-10-21",18.4279308639211,0.462962962962963,0.455457351290685,0.360152450430228,10.5566816382661,9.08165169506722,9.81916666666667,0.496045278022843,54.7907010611247,9.554,9.51304277895398,0.788456186581366,0.847292874320466
"8593657","2013-10-22",17.1980079534878,0.419753086419753,0.436284137673027,0.41340877914952,10.5507832714125,9.07488339525412,9.81283333333333,0.450651575686212,53.4444884440214,9.56400000000001,9.52997040842678,0.829543455871362,0.843742990630645
"8593656","2013-10-23",17.0978764321485,0.158940397350992,0.347218815577903,0.412986768180538,10.5395654772983,9.03643452270167,9.788,0.275136025928827,45.823152836631,9.56320000000001,9.48597435396988,0.483193356888667,0.77163306388225
"8593655","2013-10-24",17.5451922224365,0,0.192897827923582,0.325466927058171,10.5216915219471,8.96264181138622,9.74216666666667,0.1458312631558,42.281381044598,9.56120000000001,9.41584444010723,0.0022265493465401,0.617751760975108
"8593654","2013-10-25",17.9605568848467,0.0375939849624053,0.0655114607711327,0.201876034757539,10.4644063997409,8.89992693359246,9.68216666666667,0.130015384760297,43.2652298290009,9.5452,9.36173184809293,-0.33469574273477,0.427262260233132
"8593653","2013-10-28",18.6598818466599,0,0.0125313283208019,0.0903135390051723,10.4509303919925,8.80806960800754,9.6295,0.104653050135767,41.1501509444172,9.52720000000001,9.29616760168054,-0.716834367646513,0.198442934657203
"8593652","2013-10-29",19.3092550254865,0.0638297872340437,0.0338079240654832,0.0372835710524727,10.4060269632983,8.745306370035,9.57566666666667,0.171427771245717,43.0766858795202,9.50160000000001,9.2513452547898,-0.932933742992481,-0.0278324008727335
"8593651","2013-10-30",19.3819576403441,0.0354609929078019,0.0330969267139487,0.0264787263667447,10.3163028026374,8.71503053069589,9.51566666666667,0.207107899001254,42.4121416307728,9.46960000000001,9.20716588748449,-1.12769470984782,-0.24780486266775
"8593650","2013-10-31",19.8327407999753,0,0.0330969267139487,0.0333339258311269,10.2043228318311,8.68867716816894,9.4465,0.146025444559579,39.924773678421,9.42720000000001,9.14887710248656,-1.39978895093094,-0.478201680320387
"8593649","2013-11-01",20.7405862609102,0,0.0118203309692675,0.0260047281323884,10.122296539979,8.620703460021,9.3715,0.0372692225294728,36.6813213293133,9.36120000000001,9.07036015548835,-1.78439539241897,-0.739440422740103
"8593648","2013-11-04",19.9534707715567,0.0872093023255817,0.0290697674418607,0.024662341708359,9.99398429992539,8.62634903340795,9.31016666666667,0.217151683051892,40.4054788430158,9.32160000000001,9.02231213475657,-1.93672896635443,-0.978898131462968
"8593647","2013-11-05",19.222577817157,0.288461538461538,0.125223613595707,0.0553712373356117,9.98169392093611,8.60063941239723,9.29116666666667,0.325374983264191,47.106119203896,9.29000000000001,9.02067051678903,-1.76931775361953,-1.13698205589428
"8593646","2013-11-06",20.0302426748548,0,0.125223613595707,0.0931723315444248,9.99696290981419,8.51937042351915,9.25816666666667,0.1109662585151,37.197176557287,9.21920000000001,8.93124778121716,-2.20603479250929,-1.35079260321728
"8593645","2013-11-07",20.7802171855741,0.0598802395209579,0.116113925994166,0.12218705106186,10.0203735475393,8.45095978579401,9.23566666666667,0.116204886171322,39.2812524990337,9.1512,8.8670814103882,-2.43894387629283,-1.56842285783239
"8593644","2013-11-08",21.476622088385,0.0624999999999998,0.0407934131736528,0.0940436509211751,10.0444308447017,8.36390248863163,9.20416666666667,0.108753998333257,39.2812524990337,9.088,8.81147055566978,-2.59716157966586,-1.77417060219909
"8593643","2013-11-11",21.6229676699912,0.0624999999999998,0.061626746506986,0.0728446952249348,10.0309079570023,8.28875870966439,9.15983333333333,0.17291359554638,39.2812524990337,9.026,8.76327448158047,-2.69436205307139,-1.95820889237355
"8593642","2013-11-12",21.7588599957683,0.115384615384616,0.0801282051282052,0.0608494549362814,9.99991967507098,8.22941365826235,9.11466666666667,0.218724480305549,40.5139973908378,9.006,8.72817121736974,-2.69624833421356,-2.10581678074155
"8593641","2013-11-13",22.3623526138064,0,0.059294871794872,0.0670166078100211,9.9706891757942,8.1393108242058,9.055,0.127784905246129,37.255720082975,8.97040000000001,8.67108172172044,-2.85255920595813,-2.25516526578486
"8593640","2013-11-14",23.0373200187747,0,0.0384615384615387,0.059294871794872,9.8548010527375,8.09853228059583,8.97666666666667,0.137489046798749,36.4661377751581,8.942,8.61493749215772,-2.99211894859202,-2.40255600234629
"8593639","2013-11-15",24.9828265955368,0,1.94289029309402e-16,0.0325854700854703,9.81073646868852,7.93393019797815,8.87233333333333,-0.0980016962051864,27.1657335349787,8.8788,8.46627915987002,-3.77531899204877,-2.67710860028679
"8593638","2013-11-18",27.5058764649941,0,1.94289029309402e-16,0.0128205128205131,9.85031554741971,7.62635111924695,8.73833333333333,-0.221684204867743,21.9425437467705,8.7788,8.25077527188735,-4.99301853723281,-3.14029058767599
"8593637","2013-11-19",30.3157228220416,0,1.94289029309402e-16,2.3360942809821e-16,9.95264218519621,7.20569114813712,8.57916666666667,-0.23627085911415,18.4709631636737,8.656,7.98533856896904,-6.52107045660877,-3.81644656146255
"8593636","2013-11-20",32.9248658678715,0.11326860841424,0.0377562028047468,0.0125854009349158,9.96413647312967,6.92819686020366,8.44616666666667,-0.0455202928329882,25.9550127535269,8.552,7.8019600931065,-7.34904337304642,-4.52296592377932
"8593635","2013-11-21",35.3476415532849,0.142394822006473,0.085221143473571,0.0409924487594393,9.9614441686876,6.69322249797906,8.32733333333333,0.0367511287348603,27.790609060001,8.428,7.6550320806923,-7.85603436642066,-5.18957961230759
"8593634","2013-11-22",38.0458616385047,0,0.085221143473571,0.0693994965839629,9.99463129716373,6.38436870283627,8.1895,-0.0104430176987245,23.1830663707382,8.2808,7.4383611366,-8.90801938607565,-5.9332675670612
"8593633","2013-11-25",40.6351804490032,0,0.0474649406688244,0.0726357425386555,10.0273310000267,6.06300233330668,8.04516666666667,0.00765098017257713,22.291977462564,8.1276,7.23057965172,-9.85244550313245,-6.71710315427545
"8593632","2013-11-26",43.0678821606096,0,1.94289029309402e-16,0.0442286947141319,10.0163017252551,5.76636494141155,7.89133333333333,0.0439932171773848,21.9885808078846,7.9752,7.04383569815733,-10.5927278718589,-7.49222809779214
"8593631","2013-11-27",44.1271622634279,0.0263157894736842,0.00877192982456161,0.0187456234977954,9.93435705573997,5.55497627759336,7.74466666666667,0.127496804691249,23.7761294016673,7.8436,6.89265760506969,-11.0087839940995,-8.19553927705361
"8593630","2013-11-29",43.7898546418128,0.0657894736842106,0.0307017543859651,0.0131578947368424,9.81948970856454,5.4118436247688,7.61566666666667,0.208309913676307,26.4968356654382,7.7264,6.7776365910604,-11.1045605421676,-8.7773435300764
"8593629","2013-12-02",43.6183111910814,0.0298013245033112,0.0406355292204022,0.026703071143643,9.72672920301774,5.24927079698226,7.488,0.19521399353992,25.5949708982021,7.6028,6.66328504558568,-11.2098356882912,-9.26384196171935
"8593628","2013-12-03",41.066977882552,0.475836431226766,0.190475743138096,0.0872710089148212,9.55533413168197,5.27566586831804,7.4155,0.51351350847177,46.7218554822912,7.5324,6.72284703950759,-9.75954963761102,-9.36298349689769
"8593627","2013-12-04",38.4174144891276,0.271375464684015,0.259004406804697,0.163371893054399,9.3203829804551,5.28295035287824,7.30166666666667,0.369141263256095,40.9363337987325,7.4364,6.70113410090658,-9.16134941218741,-9.32265667995563
"8593626","2013-12-05",36.254011512588,0.214876033057851,0.320695976322877,0.25672537542189,9.13414474425936,5.25685525574064,7.1955,0.336096839846027,38.9529616266459,7.3336,6.6543162207857,-8.84190837003434,-9.22650701797138
"8593625","2013-12-06",34.2451373200869,0.286919831223629,0.257723776321832,0.279141386483136,8.93076710020051,5.26323289979949,7.097,0.381755249448185,41.2870357755024,7.2432,6.63507405801427,-8.30475582153456,-9.04215677868401
"8593624","2013-12-09",33.1909022742927,0.0379746835443038,0.179923515941928,0.252781089528879,8.72520213271823,5.23513120061511,6.98016666666667,0.279326357071326,35.844630604447,7.1376,6.53973085027904,-8.50644000604538,-8.93501342415629
"8593623","2013-12-10",32.23780452202,0.0295358649789031,0.118143459915612,0.185263584059791,8.48005550633103,5.21961116033564,6.84983333333333,0.234238677907731,35.6729666698617,7.0252,6.45443340357517,-8.61083858153311,-8.87017845563165
"8593622","2013-12-11",31.5403143107493,0,0.0225035161744025,0.106856830677314,8.17623910880917,5.25276089119083,6.7145,0.224814094679522,34.4299579673742,6.8952,6.36184228309848,-8.78584516436481,-8.85331179737829
"8593621","2013-12-12",30.8926448288551,0.0655737704918034,0.031703211823569,0.0574500626378612,7.87267258793471,5.32066074539862,6.59666666666667,0.272728327379696,37.1263333869118,6.798,6.30292997868535,-8.63883598707184,-8.810416635317
"8593620","2013-12-13",30.197307310803,0.0778688524590166,0.0478142076502735,0.034006978549415,7.49591060759938,5.46842272573396,6.48216666666667,0.286846239362454,37.6441051576931,6.698,6.25587264819397,-8.39665757642281,-8.72766482353816
"8593619","2013-12-16",29.5516367583261,0.0778688524590166,0.073770491803279,0.0510959704257072,7.2439945513275,5.54633878200584,6.39516666666667,0.273118512229031,37.6441051576931,6.598,6.21508962843477,-8.1183034675349,-8.60579255233751
"8593618","2013-12-17",27.9303636665759,0.0286885245901641,0.0614754098360659,0.0610200364298729,7.13020861422473,5.5541247191086,6.34216666666667,0.329429553739889,36.2589016479641,6.4932,6.16374434464347,-7.96848460585774,-8.47833096304156
"8593617","2013-12-18",26.2270514865671,0.188524590163934,0.0983606557377052,0.0778688524590168,7.11449992895709,5.55050007104291,6.3325,0.51971440929314,43.5315192559105,6.402,6.17124509869101,-7.26247862170988,-8.23516049477522
"8593616","2013-12-19",25.0455870096432,0.10655737704918,0.10792349726776,0.0892531876138437,7.05810508915941,5.54922824417393,6.30366666666667,0.440132070000582,40.951119114285,6.3108,6.15107908553221,-6.88457532850316,-7.96504346152081
"8593615","2013-12-20",23.8085170873033,0.229508196721312,0.174863387978142,0.127049180327869,7.02578960716232,5.56154372617101,6.29366666666667,0.718314881958384,46.1112127794146,6.2336,6.17360187412791,-6.12388295177092,-7.59681135957083
"8593614","2013-12-23",22.6598093022734,0.659722222222222,0.331929265330905,0.204905383525602,7.09132921432098,5.54700411901235,6.31916666666667,0.84804847867384,51.9853937398724,6.202,6.24512162424419,-4.95799554053494,-7.06904819576366
"8593613","2013-12-24",21.7123088055424,0.779310344827586,0.556180254590373,0.35432430263314,7.18267067208796,5.54599599457871,6.36433333333333,0.886352487774566,54.4531369417204,6.2036,6.3311054076783,-3.76369214523306,-6.40797698565754
"8593612","2013-12-26",20.2873055090548,0.537931034482759,0.658987867177522,0.515699129032934,7.21133024309257,5.59333642357409,6.40233333333333,0.692213342380105,49.1621390793655,6.2148,6.35895801998786,-3.22604334017944,-5.77159025656192
"8593611","2013-12-27",19.2187403773818,0.455172413793103,0.590804597701149,0.601990906489682,7.22541499687554,5.62425166979113,6.42483333333333,0.586499607914576,47.4594503110774,6.2072,6.36709695065615,-2.91758710697402,-5.20078962664434
"8593610","2013-12-30",18.2265013265426,0.489655172413793,0.494252873563219,0.581348446147297,7.23801377613447,5.63498622386553,6.4365,0.579121118756701,48.2634855955762,6.198,6.38081735723533,-2.58017123882115,-4.6766659490797
"8593609","2013-12-31",17.3755501598635,0.46896551724138,0.471264367816092,0.518773946360153,7.24518370633621,5.66714962699712,6.45616666666667,0.538338842482628,47.7909203015025,6.2144,6.38870837627062,-2.32358329618261,-4.20604941850028
"8593608","2014-01-02",17.0508537819146,0.297101449275362,0.418574046310178,0.461363762563163,7.03648595097937,5.76318071568729,6.39983333333333,0.458245151914049,44.652018967818,6.2288,6.36888059276787,-2.34535766524935,-3.83391106785009
"8593607","2014-01-03",16.9957252695672,0.217391304347826,0.327819423621523,0.405885945915931,6.98987337179793,5.7604599615354,6.37516666666667,0.422591810149244,42.9799820083449,6.2408,6.33702984706548,-2.47495575991443,-3.56212000626296
"8593606","2014-01-06",17.2312558675127,0.123188405797101,0.21256038647343,0.319651285468377,6.97382797060447,5.72550536272887,6.34966666666667,0.259944532946782,41.0248025639782,6.2444,6.29209253412342,-2.71505763857017,-3.3927075327244
"8593605","2014-01-07",16.5624809274457,0.173913043478261,0.171497584541063,0.237292464878672,6.93655916334401,5.71577416998932,6.32616666666667,0.391190230829827,42.5405309125724,6.246,6.2624801962403,-2.78713239048093,-3.27159250427571
"8593604","2014-01-08",15.941475625955,0.0826446280991733,0.126582025791512,0.170213332268668,6.93652108890685,5.71547891109316,6.326,0.402269278243111,43.2141279484854,6.2532,6.24081617007493,-2.77561979574545,-3.17239796256966
"8593603","2014-01-09",20.1117054340201,0.0354957160342717,0.097351129203902,0.131810246512159,7.73975712208894,5.2055762112444,6.47266666666667,1.46441417798602,47.4183872216487,6.2204,6.24737401406494,-2.49326887222082,-3.03657214449989
"8593602","2014-01-10",24.2354155524969,0.646328852119959,0.254823065417801,0.159585406804405,10.0951425486082,3.59819078472518,6.84666666666667,1.50713897395825,84.9812904599853,6.448,7.04772414552294,4.86384182038913,-1.45648935152209
"8593601","2014-01-13",27.2132446359243,0.570837642192348,0.417554070115526,0.256576088245743,11.0979950839602,3.20433824937316,7.15116666666667,1.12778254791707,77.6631377834737,6.6548,7.64402759278655,9.1310512659325,0.661018771968829
"8593600","2014-01-14",29.3988569785438,0.517063081695967,0.578076525336091,0.416817886956473,11.777854271162,3.07614572883797,7.427,0.975730328881027,72.8505761774209,6.8344,8.09149058041501,11.5219824637586,2.83321151032678
"8593599","2014-01-15",31.4283541538333,0.574974146845916,0.554291623578077,0.516640739676565,12.4328980749814,3.01076859168522,7.72183333333333,0.94414941874364,74.6709072009188,7.06,8.55395850302634,13.5814024230092,4.98284969286327
"8593598","2014-01-16",32.4501261606757,0.496380558428129,0.52947259565667,0.553946914856946,12.8423926619687,3.10560733803126,7.974,0.822762242579237,68.0066551107204,7.256,8.85343070262283,14.2009037432107,6.82646050293275
"8593597","2014-01-17",32.8634678837063,0.444674250258532,0.505342985177525,0.529702401470757,13.118260543497,3.24973945650302,8.184,0.741103333757794,63.9621609526614,7.4376,9.04630660893979,14.0241225884756,8.26599292004132
"8593596","2014-01-21",33.6432445811985,0.448810754912099,0.463288521199587,0.499368034011261,13.3989017210148,3.43643161231853,8.41766666666667,0.74783010368531,64.1458683636882,7.6144,9.21879906108115,13.7266817034711,9.35813067672728
"8593595","2014-01-22",34.5702234947506,0.494312306101344,0.462599103757325,0.477076870044812,13.71872538387,3.58960794946336,8.65416666666667,0.765488744116254,66.1877003947993,7.8076,9.42695918627033,13.6730123876278,10.2211070189074
"8593594","2014-01-23",35.4309896287634,0.519131334022751,0.487418131678732,0.471101918878548,14.0246702426117,3.74766309072162,8.88616666666667,0.754013640490645,67.282181799652,8.0104,9.63936462810095,13.6317965831291,10.9032449317517
"8593593","2014-01-24",36.2302724674895,0.53464322647363,0.516028955532575,0.488682063656211,14.2933987302362,3.92926793643049,9.11133333333333,0.730474384604862,67.9798072586922,8.224,9.84344934435416,13.5257031088593,11.4277365671732
"8593592","2014-01-27",36.0053100064595,0.448958333333334,0.500910964609905,0.501452683940404,14.430255166645,4.20574483335496,9.318,0.649510012395358,60.6455303882446,8.3904,9.91498943177361,12.6403831092055,11.6702658755797
"8593591","2014-01-28",35.7964162926459,0.4858934169279,0.489831658911621,0.502257193018034,14.5454247009714,4.54057529902859,9.543,0.651959641995021,62.67656930174,8.5796,10.0263241742038,12.0869539717248,11.7536034948087
"8593590","2014-01-29",35.3515044723117,0.454157782515992,0.463003177592409,0.484581933704645,14.5872541191883,4.91874588081171,9.753,0.604497333862021,60.8485230617334,8.7488,10.0961476176433,11.3503429441146,11.6729513846699
"8593589","2014-01-30",35.3093124771301,0.0689013035381748,0.336317500994022,0.429717445832684,14.6044299790533,5.35290335428003,9.97866666666667,0.613638902634526,61.5727213985006,8.9072,10.1726612686242,10.7319541751539,11.4847519427667
"8593588","2014-01-31",35.0046873173514,0.0570469798657716,0.193368688639979,0.330896455742137,14.5224009164372,5.87659908356283,10.1995,0.565214695436281,59.5941733296633,9.0504,10.2123064328076,9.96611609609492,11.1810247734323
"8593587","2014-02-03",33.2170708346746,-2.52323414687536e-16,0.0419827611346488,0.190556316922884,14.3124579740962,6.4205420259038,10.3665,0.405409534908822,48.7197199006913,9.156,10.0746655750999,8.25002178408711,10.5948241755633
