"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"240404","2001-10-29",39.4940073431551,1,0.975308641975309,0.868312757201646,3.21015334117699,2.80784665882301,3.009,0.726195596522388,53.311697060094,2.9984,3.01320750271958,-0.228286641160458,-1.08388627492883
"240403","2001-10-30",40.0327188077733,0.866666666666667,0.955555555555555,0.950205761316873,3.20986638772643,2.8274669456069,3.01866666666667,0.608089418499763,51.4789897274801,3.0028,3.01944650235697,-0.0970961156221528,-0.886528243067493
"240402","2001-10-31",39.9701519645046,1,0.955555555555555,0.962139917695473,3.20986638772643,2.8274669456069,3.01866666666667,0.712692081564047,53.2111868862405,3.0008,3.03018696870937,0.111871888457538,-0.686848216762487
"240401","2001-11-01",39.9120541814693,1,0.955555555555555,0.955555555555556,3.20986638772643,2.8274669456069,3.01866666666667,0.712692081564047,53.2111868862405,3.0036,3.03949537288146,0.273725116531942,-0.494733550103601
"240400","2001-11-02",38.5214419383739,0.8,0.933333333333333,0.948148148148148,3.217186985637,2.824813014363,3.021,0.820272688472784,54.1601515290044,3.0084,3.05022932316393,0.449184878837383,-0.305949864315405
"240399","2001-11-05",37.2301591412138,0.874999999999999,0.891666666666666,0.926851851851852,3.21894450697179,2.82405549302821,3.0215,0.82540788794484,55.6143592266953,3.0124,3.06353208007541,0.658897402234571,-0.11298041100541
"240398","2001-11-06",36.0311108295651,0.874999999999999,0.85,0.891666666666667,3.23196174839733,2.82170491826934,3.02683333333333,0.800218442745349,55.6143592266953,3.0264,3.07506113606535,0.814647827585602,0.0725452367127927
"240397","2001-11-07",35.6639064378589,0.65,0.799999999999999,0.847222222222222,3.19809281394695,2.88824051938638,3.04316666666667,0.554326960389976,50.0860689996324,3.0248,3.07305298458997,0.693842643097331,0.1968047179897
"240396","2001-11-08",35.7482198880981,0.5,0.675,0.775,3.19009256221045,2.90790743778954,3.049,0.385418009189233,46.7496851398475,3.0208,3.06331258664464,0.435431849676671,0.244530144327094
"240395","2001-11-09",35.8265109490346,0.624999999999999,0.591666666666666,0.688888888888889,3.19079146101291,2.91220853898709,3.0515,0.494615606767669,49.7534683840226,3.0188,3.06153757509202,0.357876633895682,0.267199442240812
"240394","2001-11-12",35.8992097913327,0.249999999999999,0.458333333333333,0.575,3.19128478106152,2.91671521893847,3.054,0.485431742801097,49.7534683840226,3.0152,3.05999923174642,0.293028759962266,0.272365305785103
"240393","2001-11-13",35.9667158591809,0.249999999999999,0.374999999999999,0.475,3.19156335961729,2.9214366403827,3.0565,0.475937219322781,49.7534683840227,3.0156,3.0586660008469,0.238877264739834,0.265667697576049
"240392","2001-11-14",35.3284277211261,0.1,0.199999999999999,0.344444444444444,3.19140534059237,2.92592799274096,3.05866666666667,0.442242404267525,47.7355943801248,3.0324,3.05351053406731,0.115420735206517,0.235618305102143
"240391","2001-11-15",34.9295140866519,0,0.116666666666666,0.230555555555555,3.19088221874657,2.92945111458676,3.06016666666667,0.384609496778839,46.3849494403087,3.0384,3.04637579619167,-0.0351105560178477,0.181472532878145
"240390","2001-11-16",34.5590942832116,0.249999999999999,0.116666666666666,0.144444444444444,3.19056593258411,2.93476740074922,3.06266666666667,0.450481863301542,50.1800788478147,3.0404,3.04685902336611,-0.0218554344450506,0.140806939413506
"240389","2001-11-19",34.2151330371599,0.249999999999999,0.166666666666666,0.133333333333333,3.18675716169723,2.94724283830276,3.067,0.429023033950248,50.1800788478147,3.0424,3.04727782025063,-0.0112225508258734,0.11040104136563
"240388","2001-11-20",34.8413449446987,0,0.166666666666666,0.15,3.1627107735853,2.98128922641469,3.072,-0.0805999065495545,43.1031022371938,3.0404,3.03430744421721,-0.265161649607637,0.0352885031709764
"240387","2001-11-21",34.6560732646241,0.359999999999999,0.203333333333333,0.178888888888888,3.16242964637223,2.9789036869611,3.07066666666667,0.332902839657874,49.9452009542871,3.042,3.03506645165492,-0.224924397103465,-0.0167540768839119
"240386","2001-11-23",34.8460433469063,0.249999999999999,0.203333333333333,0.191111111111111,3.161307197359,2.97002613597433,3.06566666666666,0.156700636271517,47.226930686686,3.042,3.0303909247676,-0.296081638553702,-0.07261958921787
"240385","2001-11-26",35.432062351103,0,0.203333333333333,0.203333333333333,3.16241072370783,2.95558927629216,3.059,0.05356016270517,44.0030680811913,3.04,3.01967213479858,-0.480631316291069,-0.15422193463251
"240384","2001-11-27",35.9762228549999,0,0.083333333333333,0.163333333333333,3.1633426474015,2.93965735259849,3.0515,0.0462374936654531,44.0030680811913,3.042,3.01038251682544,-0.620474430086448,-0.247472433723298
"240383","2001-11-28",36.4815147514757,0,-1.48029736616688e-16,0.0955555555555556,3.16614065830424,2.92585934169575,3.046,0.100468312080974,44.0030680811913,3.048,3.00233151458205,-0.723547420943815,-0.342687431167401
"240382","2001-11-29",37.7073936689148,0,-1.48029736616688e-16,0.0277777777777779,3.16909311694365,2.90290688305634,3.036,-0.0109204860592898,37.5928084357869,3.04,2.98202064597111,-1.06379489657621,-0.486908924249163
"240381","2001-11-30",37.0141473351426,1,0.333333333333333,0.111111111111111,3.16909311694365,2.90290688305634,3.036,0.740433169910269,55.1739719471517,3.04,2.99775122650829,-0.651101601851733,-0.519747459769677
"240380","2001-12-03",36.3704185966399,1,0.666666666666667,0.333333333333334,3.16040173591657,2.90693159741676,3.03366666666666,0.761700781504037,55.1739719471517,3.04,3.01138439630719,-0.321574953381298,-0.480112958492001
"240379","2001-12-04",35.7726704823159,1,1,0.666666666666667,3.15037283727503,2.9119604960583,3.03116666666666,0.788715479165406,55.1739719471517,3.04,3.0231998101329,-0.0606959509907745,-0.396229556991756
"240378","2001-12-05",35.2176186618722,1,1,0.888888888888889,3.13961009569446,2.91772323763887,3.02866666666666,0.821485165721113,55.1739719471517,3.0416,3.03343983544851,0.143634365700507,-0.288256772453303
"240377","2001-12-06",35.6450039501627,0.6,0.866666666666666,0.955555555555556,3.13737574939793,2.91729091726874,3.02733333333333,0.527262214946646,47.911979206075,3.0376,3.02898119072204,0.0388784899290506,-0.222829719976833
"240376","2001-12-07",36.0418617178611,1,0.866666666666666,0.911111111111111,3.14583819231657,2.91716180768342,3.0315,0.799549951823368,54.3785668510295,3.0376,3.03845036529244,0.219247974226122,-0.134414181136242
"240375","2001-12-10",37.6634540043193,0.125,0.575,0.769444444444444,3.14401593562749,2.91565073103917,3.02983333333333,0.442343814197087,42.9058035946392,3.0288,3.01999031658678,-0.168228510089119,-0.141177046926817
"240374","2001-12-11",39.1692182703162,0.75,0.625,0.688888888888889,3.16030975874198,2.90935690792468,3.03483333333333,0.958917546828389,55.5344915750689,3.0288,3.03732494104188,0.188370656455539,-0.075267506250346
"240373","2001-12-12",40.5674279458847,0.75,0.541666666666666,0.580555555555555,3.17492959530975,2.90473707135692,3.03983333333333,0.907733955976894,55.5344915750689,3.0288,3.05234828223629,0.46388925185612,0.0325638453709472
"240372","2001-12-13",42.3285905417623,0.499999999999999,0.666666666666666,0.611111111111111,3.17532870933315,2.90500462400018,3.04016666666666,0.536376090281497,50.3663316143016,3.0284,3.05203517793812,0.412597068646448,0.108570490026047
"240371","2001-12-14",44.1576479254695,0.375,0.541666666666666,0.583333333333333,3.17498718676605,2.90401281323395,3.0395,0.415736189235523,47.9628920987858,3.0284,3.04509715421304,0.236944534948225,0.134245299010483
"240370","2001-12-17",42.4115049052129,0.294117647058823,0.389705882352941,0.532679738562091,3.2288665535871,2.8751334464129,3.052,1.20109355039215,52.8127825021345,3.0304,3.0524175336513,0.358194156659208,0.179035070540228
"240369","2001-12-18",41.2465151996917,0.736842105263158,0.468653250773994,0.466675266597867,3.39014545054816,2.77218788278517,3.08116666666666,1.39353492128191,67.4944058669359,3.0504,3.11876186249779,1.60879701167205,0.464987458766592
"240368","2001-12-19",40.1647390445648,1,0.676986584107327,0.511781905744754,3.55785708747403,2.68780957919263,3.12283333333333,1.27830998907666,72.5957023388685,3.0804,3.20959361416475,3.16617662609073,1.00522529223142
"240367","2001-12-20",38.3990877417094,0.888888888888889,0.875243664717349,0.673627833199557,3.66505131103498,2.64994868896501,3.1575,1.06726612739814,67.9987692473635,3.1076,3.27498113227612,4.06293473986026,1.61676718175719
"240366","2001-12-21",36.759554389058,0.888888888888889,0.925925925925926,0.826052058250201,3.74700150330524,2.63833183002809,3.19266666666666,0.960612100227453,67.9987692473635,3.1356,3.3316503146393,4.69462828150433,2.23233940170662
"240365","2001-12-24",35.237130561596,0.9,0.892592592592593,0.89792072774529,3.81726266714483,2.64240399952183,3.22983333333333,0.908701642077641,68.2320696882287,3.162,3.38209693935406,5.14066311644927,2.81400414465515
"240364","2001-12-26",33.8234512932384,0.9,0.896296296296296,0.904938271604939,3.87590231699299,2.65976434967367,3.26783333333333,0.863582651433307,68.2320696882287,3.1884,3.42581734744019,5.41647634517179,3.33449858475848
"240363","2001-12-27",32.5107491154778,0.9,0.9,0.896296296296297,3.92459868106667,2.68706798559999,3.30583333333333,0.826591225694211,68.2320696882287,3.2188,3.4637083677815,5.55928368236454,3.77945560427969
"240362","2001-12-28",32.1753820692347,1,0.933333333333333,0.909876543209877,3.98589075277356,2.72077591389309,3.35333333333333,0.892586231227975,71.8238708981358,3.2512,3.51521391874396,5.91430836055216,4.20642615553418
"240361","2001-12-31",32.6086245063861,0.75,0.883333333333333,0.905555555555556,4.04421369257724,2.73578630742275,3.39,0.838829145861228,66.0770134532195,3.2812,3.5465187295781,5.88753794119004,4.54264851266535
"240360","2002-01-02",33.0109210551695,0.8,0.85,0.888888888888889,4.09910456741953,2.75722876591379,3.42816666666666,0.824297275633381,67.4781842883709,3.3152,3.58031623230102,5.90364818455655,4.81484844704359
"240359","2002-01-03",33.8670624477017,0.818181818181818,0.789393939393939,0.840909090909091,4.16367362946975,2.77932637053024,3.4715,0.857689635652543,70.1350717745615,3.3532,3.62294073466089,6.0603682922691,5.0639524160887
"240358","2002-01-04",34.6620508836244,1,0.872727272727272,0.837373737373737,4.24295986259343,2.80004013740657,3.5215,0.900923204459683,74.603781217494,3.3992,3.6865486367061,6.53340341810507,5.35784261649197
"240357","2002-01-07",32.7378450793625,0.7,0.839393939393939,0.833838383838384,4.26528643696186,2.86271356303813,3.564,0.727676821126587,60.0814324326983,3.4372,3.70167548514529,6.17182242461807,5.52063857811719
"240356","2002-01-08",30.9510825468335,0.472727272727273,0.724242424242424,0.812121212121212,4.27733037766185,2.92400295567148,3.60066666666666,0.671921933218851,60.3584390849638,3.4656,3.71611875379258,5.83781088810891,5.58407304011553
"240355","2002-01-09",29.9942244922793,0.5,0.557575757575758,0.707070707070707,4.28163244463042,3.01136755536957,3.6465,0.725805921078587,62.8566198814137,3.4976,3.74063625328691,5.69880912558709,5.60702025720984
"240354","2002-01-10",29.1057134416218,0.750000000000001,0.574242424242424,0.618686868686869,4.29880178929077,3.07919821070923,3.689,0.755000891651788,65.4611153250762,3.5336,3.77521808618198,5.73108980898991,5.63183416756586
"240353","2002-01-11",28.2806674660113,0.750000000000001,0.666666666666667,0.59949494949495,4.30235306535239,3.1606469346476,3.7315,0.735174352470418,65.4611153250762,3.5696,3.80518900802439,5.68401691050775,5.64227071615424
"240352","2002-01-14",27.3058017737147,0,0.5,0.580303030303031,4.24374284109992,3.28825715890008,3.766,0.472788707895511,51.2818393138027,3.596,3.78583047362114,4.869131622801,5.48764289748359
"240351","2002-01-15",26.4005693451537,0,0.25,0.472222222222222,4.13587446277975,3.46045887055358,3.79816666666666,0.295434591299163,51.2818393138027,3.6184,3.76905307713832,4.17554001095577,5.22522232017803
"240350","2002-01-16",24.9689461627732,0.318181818181818,0.106060606060605,0.285353535353535,4.07346045261931,3.57620621404735,3.82483333333333,0.517093871385418,55.8488417432692,3.6544,3.77317933351988,3.880775614382,4.95633297901882
"240349","2002-01-17",23.5648908488601,0,0.106060606060605,0.154040404040404,4.06597790703793,3.59702209296206,3.8315,0.361749590500137,50.3975696524672,3.6744,3.75675542238389,3.28835573785655,4.62273753078637
"240348","2002-01-18",22.2611252002266,0.777777777777778,0.365319865319865,0.192480359147026,4.08657119147074,3.59642880852926,3.8415,0.823375422155497,60.1673420197508,3.7084,3.78918803273271,3.52701981673675,4.40359398797644
"240347","2002-01-22",22.0315829968198,0.333333333333333,0.37037037037037,0.280583613916947,4.08656920298576,3.60643079701423,3.8465,0.472577351649216,53.663003982797,3.7384,3.79062962836835,3.24960159845522,4.1727955100722
"240346","2002-01-23",21.2023662006354,0.555555555555556,0.555555555555555,0.430415263748597,4.09147995393371,3.62452004606628,3.858,0.661327197611844,56.2119052567635,3.7744,3.8052123445859,3.20482939379645,3.97920228681705
"240345","2002-01-24",20.432379175607,0.777777777777778,0.555555555555555,0.493827160493827,4.10341965894849,3.6415803410515,3.8725,0.776070042240194,58.6608094286485,3.8104,3.83118403197445,3.33980520447072,3.85132287034779
"240344","2002-01-25",19.3993860138494,0.875,0.736111111111111,0.615740740740741,4.11423783858886,3.6614288280778,3.88783333333333,0.784520251016938,58.6608094286484,3.8284,3.85369282771119,3.40366255646294,3.76179080757082
"240343","2002-01-28",19.214226922187,0.500000000000001,0.717592592592593,0.669753086419753,4.10852676757471,3.68613989909195,3.89733333333333,0.506313327581058,53.4596247586514,3.8304,3.85320045068303,3.10296124493785,3.63002489504422
"240342","2002-01-29",19.6983856296785,0.125000000000001,0.5,0.651234567901235,4.1123242422364,3.67234242443026,3.89233333333333,0.176501783544058,48.7999237654912,3.8304,3.83277372392529,2.52112008999978,3.40824393403534
"240341","2002-01-30",20.1479615723491,0.125000000000001,0.25,0.489197530864198,4.12001778026428,3.65131555306905,3.88566666666666,0.103870739472026,48.7999237654912,3.8304,3.81507056073525,2.03598814072168,3.1337927753726
"240340","2002-01-31",19.5438627998092,0,0.0833333333333332,0.277777777777778,4.1300523506402,3.62061431602646,3.87533333333333,0.0707688633172838,44.5926429502351,3.8244,3.78106115263722,1.33735931942849,2.77450608418378
"240339","2002-02-01",18.9829139395935,0.387755102040816,0.170918367346938,0.168083900226757,4.12118203417198,3.60781796582802,3.8645,0.276961406026413,50.7930354271472,3.826,3.77691966561892,1.17487619364933,2.45458010607689
"240338","2002-02-04",18.1266559913969,0.469387755102041,0.285714285714285,0.179988662131519,4.08340182865374,3.61493150467959,3.84916666666667,0.380817779748173,52.0105894372924,3.8292,3.77866371020307,1.11882406807948,2.18742889847741
"240337","2002-02-05",17.3315593252143,0.489795918367347,0.448979591836734,0.301870748299319,4.07962026056303,3.61037973943696,3.845,0.404100353711976,52.3281658316453,3.8272,3.78150854884266,1.08320278764422,1.96658367631077
"240336","2002-02-06",17.1834737262545,0.285714285714286,0.414965986394557,0.383219954648526,4.08132853218851,3.59533813447816,3.83833333333333,0.21535788775856,48.8469950224936,3.8252,3.7706407423303,0.831451133237837,1.73955716769619
"240335","2002-02-07",17.9770780036334,0,0.258503401360544,0.374149659863945,4.08976648428208,3.54756684905125,3.81866666666667,-0.0139558357467898,42.9945005364954,3.8136,3.73588864335293,0.219487574792776,1.4355432491155
"240334","2002-02-08",17.6541230531585,0.0740740740740741,0.119929453262786,0.264466280339296,4.07081183371005,3.52818816628995,3.7995,0.163056839738286,44.5020486681572,3.7996,3.71110349090587,-0.180263987727158,1.11238180174697
"240333","2002-02-11",17.3542363134318,0.444444444444445,0.172839506172839,0.183757453598723,4.04280287549422,3.53119712450578,3.787,0.42767868631556,51.4198483987023,3.7856,3.71628969211842,-0.0616431081499003,0.877576819767597
"240332","2002-02-12",17.0757700551141,0.444444444444445,0.320987654320987,0.204585537918871,4.04297232944315,3.53202767055685,3.7875,0.426606532923279,51.4198483987023,3.7836,3.72078439983597,0.0318520826425805,0.708431872342594
"240331","2002-02-13",16.8171942438191,0.444444444444445,0.444444444444444,0.31275720164609,4.04142957144475,3.54257042855525,3.792,0.415807897682849,51.4198483987023,3.7812,3.72467981319117,0.104627118124845,0.587670921499044
"240330","2002-02-14",16.5770881333309,0.489795918367347,0.459561602418745,0.408331233728059,4.03714594388037,3.5385207227863,3.78783333333333,0.424124709836539,51.4198483987023,3.7752,3.72805583809902,0.160363143985909,0.502209365996417
"240329","2002-02-15",16.3541324593061,0.705882352941177,0.546707571917656,0.483571206260282,4.03670115471632,3.53729884528367,3.787,0.425911435928214,51.4198483987023,3.7652,3.73098172635248,0.202133250745629,0.442194142946259
"240328","2002-02-19",16.1471021905688,0.705882352941177,0.633853541416566,0.546707571917656,4.00455579033501,3.54444420966499,3.7745,0.446752046613734,51.4198483987023,3.7552,3.73351749617215,0.232500233010735,0.400255360959154
