"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19455051","2021-02-04",NA,0.238393977415307,0.23234686465222,0.247039598158927,18.2300270692231,10.7071062641102,14.4685666666667,0.449678233165851,52.3178919816598,NA,14.090258908714,NA,NA
"19455050","2021-02-05",NA,0.266836086404066,0.231066662877135,0.225342799346321,18.2434579455082,10.8330087211584,14.5382333333333,0.48764357410806,53.8642924147221,NA,14.0928910542188,NA,NA
"19455049","2021-02-08",NA,0.224274406332454,0.243168156717276,0.23552722808221,18.2462561033226,10.934260563344,14.5902583333333,0.448519525491793,53.1832138574753,NA,14.0805055803229,NA,NA
"19455048","2021-02-09",NA,0.0736183206106871,0.188242937782402,0.220825919125604,18.2206313591713,11.092031974162,14.6563316666667,0.412343930939082,51.9749061433359,13.803688,14.0447315029465,NA,NA
"19455047","2021-02-10",NA,0.085496183206107,0.127796303383083,0.18640246596092,18.1876585846678,11.2783180819988,14.7329883333333,0.423795669577542,52.4568095371114,13.865688,14.024100635887,2.09101745041305,NA
"19455046","2021-02-11",NA,0.131297709923664,0.0968040712468193,0.137614437470768,18.1730672865307,11.5042427134693,14.838655,0.505699905020777,54.3586605194262,13.933288,14.0462205511021,1.98652028790953,NA
"19455045","2021-02-12",33.1247841220309,0.285496183206107,0.167430025445293,0.130676800025065,18.1384994549935,11.8751438783398,15.0068216666667,0.599495921268815,60.1397882704837,14.041288,14.2000578109551,2.44981771995878,NA
"19455044","2021-02-16",33.5863050698104,0.518446601941748,0.311746831690506,0.191993642794206,18.0994407956931,12.3507025376403,15.2250716666667,0.706699559682016,64.0265633596589,14.164488,14.4400501028278,3.21878577798689,NA
"19455043","2021-02-17",34.2143111057407,0.617511520737327,0.473818101961727,0.317664986365842,18.0122047114944,12.8742719551722,15.4432383333333,0.718004994055582,64.0737215073085,14.306888,14.6493767557841,3.77295836910518,NA
"19455042","2021-02-18",35.0526357059047,0.631236000814498,0.589064707831191,0.458209880494475,18.1936734870868,12.9305031795799,15.5620883333333,0.779599223919168,66.0846869721068,14.467288,14.8867931883462,4.37471736487955,NA
"19455041","2021-02-19",35.3319966808132,0.543677458766035,0.597474993439287,0.553452601077402,18.1570568999235,12.9391197667432,15.5480883333333,0.677320074271586,62.2432935059117,14.603288,15.0352207632334,4.55384279642475,NA
"19455040","2021-02-22",35.1371483915807,0.454451559595125,0.543121673058553,0.57655379144301,17.951515017159,13.0030283161743,15.4772716666667,0.608328404027034,58.8181741192492,14.751288,15.1105246614689,4.42596955277241,NA
"19455039","2021-02-23",32.9163537800992,0,0.332709672787053,0.491102113094964,17.9422139625087,12.729662704158,15.3359383333333,0.128600614673691,40.306531344971,14.774888,14.7624547066064,2.62845453308682,3.27800931694855
"19455038","2021-02-24",30.8541873551522,0.313534227486501,0.255995262360542,0.377275536068716,17.5963431714364,12.7722001618969,15.1842716666667,0.367830410761215,50.1225081457052,14.866488,14.7007940790589,2.14894614987062,3.05219668353297
"19455037","2021-02-25",28.8022655777396,0.314405155896185,0.209313127794229,0.266006020980608,17.303717246458,12.8241594202087,15.0639383333333,0.430661683128654,50.1470315023354,14.946688,14.6480215351844,1.75118105791772,2.79199355840992
"19455036","2021-02-26",27.2752752869055,0.142832259188295,0.256923880856994,0.240744090337255,17.1119896644627,12.7452203355372,14.928605,0.258340414347848,45.4102820217501,14.834288,14.4709519971598,0.878547153561815,2.4093042774403
"19455035","2021-03-01",25.857355731131,0.240376241072984,0.232537885385821,0.232924964679015,16.9822939540678,12.6875827125988,14.8349383333333,0.341292007383748,48.3947410948064,14.721088,14.3921583975385,0.489782455276577,2.02539991300755
"19455034","2021-03-02",24.7793627195134,0.181153109214422,0.1881205364919,0.225860767578238,16.9809774217857,12.691899244881,14.8364383333333,0.268457239751995,46.7245154163207,14.648688,14.2785372778667,-0.0116803357475326,1.61798386325654
"19455033","2021-03-03",24.2754914409998,0.0522557045810836,0.15792835162283,0.192862257833517,17.0354960178411,12.5130473154922,14.7742716666667,0.14084243436017,43.2276710057194,14.503488,14.0813989741511,-0.826505893798801,1.12908591184547
"19455032","2021-03-04",24.8045885038788,0,0.0778029379318354,0.141283942015522,17.2741861643909,12.0650238356091,14.669605,-0.0739128119470796,36.1421613758219,14.283488,13.6705457775976,-2.51221315175906,0.400826099124563
"19455031","2021-03-05",25.4725174967559,0,0.0174185681936946,0.08438328591612,17.5283072829297,11.5240027170703,14.526155,-0.0504642483982534,34.8766728689046,14.060688,13.265139673918,-4.07686115373668,-0.494711351447685
"19455030","2021-03-08",25.9173238781497,0.0551832873472605,0.0183944291157536,0.0378719784137612,17.6510633682289,11.1125799651045,14.3818216666667,0.0684287176873069,37.5497442459999,13.886688,12.9697877173956,-5.04765457740799,-1.40529999663975
"19455029","2021-03-09",26.3303583751582,0.122191564840363,0.0591249507292078,0.031645982679552,17.7153927242562,10.8108672757438,14.26313,0.149051912681116,40.7310595010181,13.815888,12.7818160217428,-5.46017060698729,-2.21627411870926
"19455028","2021-03-10",27.0667332376035,0.0412371134020618,0.0728706551965617,0.0501300116805077,17.8104567426428,10.4449899240238,14.1277233333333,0.119251560144046,38.0692631719346,13.689888,12.5322405521771,-6.1508447982237,-3.00318825461214
"19455027","2021-03-11",27.7505098955885,0.0657004830917874,0.076376387111404,0.0694573310123911,17.870977673269,10.0873556600643,13.9791666666667,0.147486307958108,38.9158258492241,13.595408,12.3330084785535,-6.56402707990993,-3.7153560196717
"19455026","2021-03-12",28.5959399592164,0.00597609561752975,0.0376378973704597,0.0622949798928084,17.8721729773151,9.68582702268493,13.779,0.145059385131013,37.2945219443733,13.469408,12.109940681413,-7.08118703310464,-4.38852222235829
"19455025","2021-03-15",29.1993868414795,0.0458167330677288,0.0391644372590154,0.0510595739136263,17.7149256993119,9.38540763402143,13.5501666666667,0.200242761494478,38.7485651892772,13.339408,11.9432819238913,-7.29453164093313,-4.96972410607326
"19455024","2021-03-16",30.0096332550391,0,0.0172642762284196,0.0313555369526315,17.380624073403,9.15870925993037,13.2696666666667,0.200029325371756,36.8177822911838,13.197008,11.7428443340391,-7.67963010954934,-5.51170530676847
"19455023","2021-03-17",30.9801558554341,0,0.0152722443559097,0.0239003192811148,16.9765091554052,8.92782417792808,12.9521666666667,0.159716669120798,35.1130156546341,13.04692,11.5184650895006,-8.17914156499067,-6.04519255841291
"19455022","2021-03-18",31.9162397906628,0,5.08852219619863e-17,0.0108455068614431,16.347615956638,8.86435071002866,12.6059833333333,0.166457989784038,34.8387181752593,12.89132,11.3160030775672,-8.54711976303222,-6.54557799933677
"19455021","2021-03-19",32.8705092705247,0,5.08852219619863e-17,0.00509074811863657,15.7375853425977,8.82861465740231,12.2831,0.171813148926509,34.1680081206299,12.71812,11.1218693338915,-8.86296878818847,-7.00905615710712
"19455020","2021-03-22",34.1597437399218,0,5.08852219619863e-17,3.46944695195361e-17,15.1690451877557,8.74002147891091,11.9545333333333,0.109188976877365,30.9504031811585,12.47644,10.8600200893727,-9.54849563409277,-7.51694405250425
"19455019","2021-03-23",35.58408254499,0,5.08852219619863e-17,3.46944695195361e-17,15.1330654980608,8.32533450193917,11.7292,0.0834343824275307,29.108548788321,12.18524,10.5746840774563,-10.3489110683523,-8.08333745567386
"19455018","2021-03-24",37.3218684065018,0,5.08852219619863e-17,3.46944695195361e-17,14.8998779826094,7.91552201739054,11.4077,0.0287993123886864,25.6881706200787,11.85724,10.2060595337955,-11.6186241669802,-8.79039479793512
"19455017","2021-03-25",39.1753649845179,0,5.08852219619863e-17,3.46944695195361e-17,14.5563141333844,7.5487191999489,11.0525166666667,0.0144054369119013,23.6795405105623,11.48804,9.80525159595608,-13.0630139956064,-9.64491863746939
"19455016","2021-03-26",41.1168006265165,0,5.08852219619863e-17,3.46944695195361e-17,14.3751792140874,7.04752078591263,10.71135,0.000338336470192485,21.812638469544,11.11124,9.3752180498286,-14.6815507089054,-10.6522450517566
"19455015","2021-03-29",42.947284277399,0,5.08852219619863e-17,3.46944695195361e-17,14.0448613536037,6.63076864639627,10.337815,0.00699541926237892,21.5762602740869,10.74724,8.99185564318479,-15.9908591689776,-11.7199678752008
"19455014","2021-03-30",43.4014799828084,0,5.08852219619863e-17,3.46944695195361e-17,13.6151700887985,6.36945991120147,9.99231499999999,0.0778216914989638,21.5762602740869,10.50724,8.65960822409348,-16.9592090596242,-12.7678161120855
"19455013","2021-03-31",43.7597349763683,0.10934393638171,0.0364479787939033,0.0121493262646344,13.1969950527239,6.20396828060938,9.70048166666666,0.15863875384371,27.813563848769,10.21724,8.44499379421435,-17.1127203566567,-13.6367969609997
"19455012","2021-04-01",43.9914084506082,0.15506958250497,0.0881378396288933,0.0415286061409322,12.9902809905302,5.99134900946976,9.49081499999999,0.213649405544064,30.3097179090967,9.93624000000001,8.2896612883191,-16.8750471578051,-14.2844470003608
"19455011","2021-04-05",44.482567208713,0.0636182902584494,0.10934393638171,0.0779765849348354,12.8366319192126,5.73389808078737,9.285265,0.193742571595183,28.2087730205175,9.67624000000001,8.09370644987656,-16.9824976111158,-14.8240571225118
"19455010","2021-04-06",44.9386431983817,0.0798507462686566,0.0995128730106921,0.0989982163404317,12.5790095673756,5.53792043262441,9.05846499999999,0.211058195534136,28.2204212662155,9.39388000000001,7.92401225655968,-16.9265112236968,-15.2445479427488
"19455009","2021-04-07",45.3621423316455,0.107049608355091,0.0835062149607325,0.0974543414510448,12.1994836114362,5.43744638856382,8.81846499999999,0.236992722550476,29.3195863381423,9.12868000000001,7.78881062235173,-16.6451723947613,-15.5246728331513
"19455008","2021-04-08",45.170256591376,0.138489678599425,0.108463344407724,0.0971608107930497,11.8567281653751,5.36953516795827,8.61313166666666,0.284735092580709,30.8569841391471,8.89788000000001,7.68763587270483,-16.1458055291326,-15.6488993723476
"19455007","2021-04-09",45.1584156451347,0.0911680911680912,0.112235792707536,0.101401784025331,11.4808866537953,5.32317667953806,8.40203166666666,0.274478119440686,29.6418742226386,8.73068000000001,7.57195108967752,-15.8131205797135,-15.6817436138208
"19455006","2021-04-12",45.3857238201536,0.00364963503649627,0.0777691349346709,0.0994894240166437,11.1386073401267,5.24445599320661,8.19153166666666,0.240726316074007,27.8955529481707,8.56588000000001,7.43035761105385,-15.7296826582924,-15.6913314227151
"19455005","2021-04-13",45.8230784501592,0,0.0316059087348625,0.0738702787923564,10.6948728049421,5.21919052839123,7.95703166666666,0.208949816142876,26.2312868564792,8.37188000000001,7.26630992958,-15.8597039476871,-15.7250059277095
"19455004","2021-04-14",45.8081907891273,0.123031077054065,0.0422269040301873,0.0505339825665735,10.209196383465,5.28646694986828,7.74783166666666,0.270757595241468,30.4001435520664,8.16904000000001,7.162668605636,-15.5104403638953,-15.6820928149467
"19455003","2021-04-15",45.3550561538909,0.167597765363128,0.0968762808057312,0.0569030311902603,9.79468252141003,5.34898081192329,7.57183166666666,0.302393774764805,30.5609960344028,7.99264000000001,7.0743127915512,-15.0744019514529,-15.5605546422479
"19455002","2021-04-16",45.210466486223,0,0.0968762808057312,0.0786598218805499,9.33744246245182,5.42718753754816,7.38231499999999,0.228240650867665,28.6184187306057,7.79912,6.95773775267771,-14.9224794048826,-15.4329395947749
"19455001","2021-04-19",45.0682298239035,0.0117647058823527,0.0597874904151603,0.0845133506755409,8.78563093719316,5.6108457294735,7.19823833333333,0.227822531773527,28.9426933602989,7.62152,6.85937271898735,-14.6421742738339,-15.2747865305867
"19455000","2021-04-20",45.0901792133691,0,0.00392156862745093,0.0535284466161141,8.29894473002424,5.77966526997575,7.03930499999999,0.191986665642992,27.85259148333,7.42952,6.75278968978904,-14.4682937552851,-15.1134879755264
"19454999","2021-04-21",44.4634512055684,0.0380434782608697,0.0166027280477408,0.026770595696784,7.87336237907577,5.95558095425755,6.91447166666666,0.229997906279087,29.1105675655862,7.25712,6.66975106448383,-14.1131400776095,-14.913418395943
"19454998","2021-04-22",43.4953102170489,0.349693251533742,0.129245576598204,0.0499232910911319,7.63271168837483,6.06289831162515,6.84780499999999,0.458930362282841,37.4941384580197,7.11992,6.66445092255265,-13.0989050147865,-14.5505157197117
"19454997","2021-04-23",41.7973096223206,0.424836601307189,0.270857777033934,0.138902027226626,7.50930760470084,6.11666906196582,6.81298833333333,0.600776329028192,38.7424185775251,6.98832,6.67052413287897,-12.0619794049463,-14.0528084567586
"19454996","2021-04-26",40.0969468815234,0.557320261437908,0.443950038092946,0.281351130575028,7.51647671348728,6.11520661984604,6.81584166666666,0.707829312365648,41.9080179269164,6.870428,6.70281424849511,-10.8725096013988,-13.4167486856867
"19454995","2021-04-27",38.6029339711504,0.522875816993464,0.501677559912854,0.405495125013245,7.53296641012786,6.12945358987212,6.83120999999999,0.613137548662415,41.3103003807971,6.778508,6.72377234869576,-9.87666418334042,-12.7087317852174
"19454994","2021-04-28",37.4611817347313,0.452709290987602,0.510968456472991,0.485532018159597,7.53143825990463,6.12898174009535,6.83020999999999,0.559269811334076,39.5799293882616,6.69810800000001,6.72193603553632,-9.15923634557687,-11.9988326972893
"19454993","2021-04-29",36.5166638159474,0.403955982727399,0.459847030236155,0.490831015540667,7.47144108714948,6.14071224618383,6.80607666666666,0.518478595520755,38.7639110367816,6.651308,6.71101123079815,-8.57625726360655,-11.3143176105528
"19454992","2021-04-30",35.982351643264,0.257696057946789,0.371453777220597,0.447423087976581,7.3545144893972,6.16423884393612,6.75937666666666,0.326334344663568,36.3431421885742,6.62050800000001,6.67354306669173,-8.2726038189578,-10.7059748522338
"19454991","2021-05-03",35.9087479369758,0.0626828249059762,0.241444955193388,0.35758192088338,7.32474866290719,6.11133800375946,6.71804333333332,0.141745359064737,33.3524172694326,6.60330800000001,6.60373732446617,-8.28157507864862,-10.2210948975167
"19454990","2021-05-04",36.2971105090674,0,0.106792960950922,0.239897231121636,7.3416563284724,5.98569700486092,6.66367666666666,-0.036159151193168,30.1120119308367,6.575708,6.49790568120401,-8.62078269649834,-9.90103245731306
"19454989","2021-05-05",36.3528884011465,0.0860125756317477,0.0495651335125747,0.132601016552295,7.31725139853914,5.91276860146084,6.61500999999999,0.109576326264711,33.0973210022976,6.55390800000001,6.42551825704348,-8.63222447608329,-9.6472708610671
"19454988","2021-05-06",36.8698040346633,0,0.0286708585439159,0.0616763176691375,7.28529803581323,5.79638863085342,6.54084333333332,-0.042349989401663,29.7470793859352,6.49590800000001,6.31544915610435,-9.00156971827348,-9.51813063250838
"19454987","2021-05-07",37.3497971229289,0.0158244540563352,0.0339456765626943,0.0373938895397284,7.26560527799146,5.68874805534186,6.47717666666666,0.0325025905465463,30.3883521375196,6.429908,6.22405593529043,-9.17612459692208,-9.44972942539112
"19454986","2021-05-10",38.4417430753759,0,0.00527481801877843,0.0226304510417963,7.35303322601073,5.45998677398925,6.40650999999999,-0.110925314994262,25.6412417330105,6.359708,6.06951514391838,-9.96448632174546,-9.55268080466199
"19454985","2021-05-11",39.6914194315684,0,0.00527481801877843,0.0148317708667504,7.46395293960972,5.21406706039026,6.33900999999999,-0.0892195150478337,23.8978935846191,6.279668,5.90291312472926,-10.846536868046,-9.81145201733879
"19454984","2021-05-12",40.8518331908899,0.0149488003587712,0.00498293345292378,0.00517752316349359,7.51637856850604,4.99937476482728,6.25787666666666,-0.00107592136199961,24.7968930748141,6.19766800000001,5.76385804143202,-11.4173068207722,-10.1326229780255
"19454983","2021-05-13",42.485006459191,0,0.00498293345292378,0.00508022830820871,7.60456735031112,4.69085264968886,6.14770999999999,-0.0689335334190306,20.5488546479213,6.08486800000001,5.55667696924109,-12.7040141846073,-10.6469012193418
"19454982","2021-05-14",44.001524494042,0.067524115755627,0.0274909720381328,0.0124856129813268,7.67219588039212,4.44492411960786,6.05855999999999,0.0284272766159959,25.0181391646123,5.98886800000001,5.40512004000894,-13.3537394773159,-11.1882688709367
"19454981","2021-05-17",44.9837863233867,0.141479099678457,0.0696677384780279,0.0340472146563615,7.68595824059053,4.27074842607612,5.97835333333332,0.134472433281286,29.6835309440557,5.91446800000001,5.30443736800775,-13.4265571226515,-11.6359265212796
"19454980","2021-05-18",45.3026963852137,0.176548967355097,0.12851739426306,0.0752253682597403,7.67832357382366,4.13671642617633,5.90751999999999,0.200459907294336,31.4801163974289,5.85606800000001,5.22917905227338,-13.227900712888,-11.9543213596013
"19454979","2021-05-19",45.6926569383934,0.17387944358578,0.163969170206445,0.120718100982511,7.6510720799521,3.99726792004789,5.82416999999999,0.200448276526671,30.7285538879848,5.78290800000001,5.15328851197027,-13.0676744770729,-12.1769919830956
"19454978","2021-05-20",45.1855669087726,0.247863247863248,0.199430552934708,0.163972372468071,7.54354157198909,3.91646509467756,5.73000333333333,0.271164644990188,33.5066363321592,5.71450800000001,5.10485004370756,-12.6143790882026,-12.264469404117
"19454977","2021-05-21",44.875653740277,0.225961538461538,0.215901409970189,0.193100377703781,7.38705391737752,3.85895274928913,5.62300333333333,0.270508281530178,32.3253160199903,5.65370800000001,5.04820337121322,-12.3012445966142,-12.2718244426165
"19454976","2021-05-24",45.0836270061946,0.0480769230769229,0.173967236467236,0.196433066457378,7.18675369082688,3.79254297583977,5.48964833333333,0.190743517474682,28.6645222061332,5.57730800000001,4.94977625505146,-12.5222695804232,-12.3219134701778
"19454975","2021-05-25",44.6015272660494,0.0502793296089384,0.108105930382467,0.165991525606631,6.96634642677253,3.76395023989412,5.36514833333332,0.229843441333646,28.5703482136916,5.50690800000001,4.8631394210446,-12.6051789098019,-12.3785665581026
"19454974","2021-05-26",43.8890343349955,0.232571428571428,0.110309227085763,0.130794131311822,6.71096141039946,3.80180192293386,5.25638166666666,0.321810502689812,35.7738267629917,5.44638800000001,4.83032083157198,-12.0341392102683,-12.3096810885358
"19454973","2021-05-27",42.6410153644149,0.424822695035461,0.235891151071942,0.151435436180057,6.42830279773597,3.89399386893068,5.16114833333333,0.407214021676443,39.7378398482759,5.37354800000001,4.82747805402905,-11.1415319001339,-12.0760512508554
"19454972","2021-05-28",41.5744547211977,0.462184873949579,0.373192999185489,0.239797792447732,6.17563571615839,3.97806095050826,5.07684833333333,0.404357444419199,39.0750105876687,5.29554800000001,4.81848098015851,-10.3969062553757,-11.7402222517595
"19454971","2021-06-01",39.0836194932754,0.5,0.462335856328346,0.357140002195259,5.96969507728571,4.0686682560476,5.01918166666666,0.558293934675349,42.049231713071,5.21504000000001,4.82935018280404,-9.46648822504602,-11.2854754464168
"19454970","2021-06-02",36.4902218104328,0.701610738255033,0.554598537401537,0.463375797638458,5.86535929578316,4.11969737088349,4.99252833333332,0.735481831162869,48.8726936773711,5.15085600000001,4.88615682509684,-8.04847860351769,-10.638076077837
"19454969","2021-06-03",34.9669247573315,0.392928571428571,0.531513103227868,0.516149165652584,5.6622129444913,4.21915372217535,4.94068333333333,0.561732278173846,42.6982290959911,5.07646000000001,4.88134924841726,-7.5009553499003,-10.0106519322496
"19454968","2021-06-04",34.5756917987135,0,0.364846436561201,0.483652692396869,5.52726772939578,4.2289322706042,4.87809999999999,0.194660320143838,35.538949547579,4.98086000000001,4.79716934862829,-7.97315506642452,-9.6031525590846
"19454967","2021-06-07",34.6702710139641,0,0.13097619047619,0.342445243421753,5.37624503483722,4.23195496516277,4.80409999999999,0.0245086762355722,32.3288082456622,4.88046000000001,4.68021343547785,-8.83587255872886,-9.44969655901346
"19454966","2021-06-08",34.8771680819868,0,3.70074341541719e-17,0.165274209012464,5.38453159272605,4.09366840727394,4.73909999999999,-0.11129638593235,31.4932995403356,4.78766000000001,4.56685164408081,-9.61353447125344,-9.48246414146145
"19454965","2021-06-09",34.3076680775593,0.101604278074866,0.033868092691622,0.0549480943892708,5.37493235176466,4.01860098156866,4.69676666666666,0.109166305780137,35.2951405998226,4.71606000000001,4.4939380915367,-9.82188593458316,-9.55034850008579
"19454964","2021-06-10",33.7788466448767,0.10427807486631,0.0686274509803921,0.0341651812240046,5.35829926693767,3.94990073306232,4.65409999999999,0.137342233479018,35.3967459055227,4.63886000000001,4.43141301266514,-9.8879857584681,-9.61787595176225
"19454963","2021-06-11",32.6954528523616,0.0748663101604278,0.0935828877005347,0.0653594771241828,5.36995065051272,3.90691601615394,4.63843333333333,0.184377487844611,34.7503245105889,4.57366000000001,4.36989127764312,-9.94651794356712,-9.68360435012323
"19454962","2021-06-14",31.3357610116626,0.299465240641711,0.159536541889483,0.107248960190137,5.36931113513822,3.90388886486176,4.63659999999999,0.406784547518701,43.2702285272737,4.52406000000001,4.37257244062404,-9.12892081315851,-9.57266764273029
"19454961","2021-06-15",30.1676937429613,0.275401069518716,0.216577540106952,0.156565656565656,5.35831342527527,3.88588657472472,4.62209999999999,0.376326623674443,42.6279859891461,4.49526000000001,4.3688961152075,-8.46603518637052,-9.35134115145833
"19454960","2021-06-16",29.7119124884312,0.106951871657754,0.227272727272727,0.201128936423054,5.34590364599809,3.82496302066856,4.58543333333333,0.189599980342621,38.338300438142,4.46366000000001,4.32370996651317,-8.42788745827962,-9.16665041282259
"19454959","2021-06-17",29.4203347054657,0.06951871657754,0.150623885918003,0.198158051099227,5.34557367378624,3.75435965954708,4.54996666666666,0.167151414835566,37.4367278564051,4.42766000000001,4.27521530431141,-8.44387017186527,-9.02209436463113
"19454958","2021-06-18",29.1888193518643,0.0588235294117646,0.0784313725490195,0.152109328579917,5.31891981507394,3.68968018492605,4.50429999999999,0.182285328839971,37.1677904439079,4.41686000000001,4.23051993040322,-8.41093928661741,-8.89986334902838
